knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.71746767303669,207.39206801,149.60292835,53.66841462,38.78312668,19.2053772,8.44783782999999,-0.5305289832571252,-1.4841180401525378,-3.2126782103986113,11.930145883435301
8.80631754440698,206.21102517,146.59486486,56.0323514,37.07835738,15.84513988,9.87389280999999,-0.5830295952666569,-66.02566248594783,-13.801372697593973,22.607690242000952
8.88749822383671,204.48619219,143.04060878,58.3042227,35.23941339,12.27080525,11.64562193,-0.6450630663216836,194.47159624481057,27.58011225759361,-18.692614033756897
8.95890263517613,203.43422608,140.3903412,60.62582135,33.52157535,9.07443004999999,13.0722562,-0.6913189616515463,10.194372167791066,-2.117717221487796,11.076619856663926
9.01810462486523,202.1720782,137.59252938,62.95100132,31.71152084,5.72333374999999,14.76059595,-0.740149989761761,-60.671156401774695,-13.672849184869317,22.69095380973455
9.0626497759737,200.35482724,134.24422699,65.03306609,29.79384982,2.24606298999998,16.52700687,-0.7985888908196566,112.34122748134504,13.762327580055999,-4.699677804082299
9.09030133040339,199.20632648,131.79682986,67.17902768,27.9519185,-0.992939269999994,18.18473185,-0.8413040288420159,89.2274988392927,9.892784095347746,-0.8024827649443562
9.09921553834656,197.47656531,128.7417806,69.14314993,26.03549792,-4.30389143999997,19.85645817,-0.8946246972396323,166.7188958973642,22.088774651911073,-12.989559113564514
9.08804299440419,196.30023546,126.51236625,71.05463985,24.13230977,-7.52967196999998,21.55577042,-0.9335353180383416,119.38525416934633,14.375717320913571,-5.28767432650938
9.05596130938668,194.98178509,124.19456312,72.88911583,22.22939275,-10.67853002,23.19959495,-0.9739886140698716,16.61107865340572,-2.20577479132873,11.26173610071541
9.00264871115726,193.59406752,121.91192976,74.53249481,20.29741367,-13.80976755,24.79954119,-1.0138280818177323,70.1057116970138,6.225607421360501,2.7770412897967587
8.92821091111177,192.20493748,119.74252011,76.00790518,18.36800571,-16.85194816,26.31020693,-1.0516914230347705,90.11124456071109,9.312409235130556,-0.3841983240187865
8.83307482813503,190.83944564,117.71316941,77.33026174,16.4473669,-19.8069926,27.74094046,-1.087110274427422,6.239740571440944,-4.207127649286186,13.040202477421218
8.71786276529662,189.48739201,115.8067765,78.51635838,14.53270512,-22.67086725,29.08819128,-1.1203831075435982,66.33321044410056,5.319742009679807,3.3981207556168123
8.58325963724815,187.78328885,113.55016014,79.59191978,12.61448128,-25.43817543,30.32021403,-1.1597684929799676,274.6154644149179,38.54821577670347,-29.964956139455325
8.42988411312506,186.71262643,112.25109419,80.30353544,10.7315206,-28.08469996,31.43261901,-1.1824414710080158,202.7209647675332,26.99321871924965,-18.56333460612459
8.25817242926728,185.57733992,110.96058158,81.1101352,8.86372029999998,-30.67805066,32.58762401,-1.2049651650910214,82.45882402073468,7.70251051830332,0.55566191096396
8.06828148123676,184.49763763,109.85691745,81.5999748,7.02803367999999,-33.07476219,33.48073573,-1.22422773799568,92.29776163168556,9.237244296136396,-1.1689628148996363
7.86001585293801,183.41213414,108.84345728,82.04029982,5.19085294000001,-35.45671018,34.39889019,-1.2419159548000016,97.6239357861064,10.054970923923065,-2.1949550709850554
7.63278176446548,182.35977568,107.99156793,82.32551156,3.39155909000002,-37.68750507,35.19473151,-1.2567842288201758,105.5590176344312,11.296963160183402,-3.6641813957179226
7.38556945719745,181.33814413,107.28567693,82.49609235,1.61442574999998,-39.82354942,35.94144579,-1.2691043509303712,109.38449835679486,11.88708929706597,-4.50151983986852
7.11696414816977,180.36169752,106.73102703,82.53219633,-0.140020249999992,-41.85846772,36.60864399,-1.2787848178812284,180.9173849817891,23.315701155045577,-16.198737006875806
6.82518427508626,179.44234649,106.35462359,82.40353598,-1.85065455,-43.74551319,37.14278777,-1.2853542972250611,156.5306882324924,19.402830916678877,-12.577646641592617
6.50814431744473,178.93171402,106.50706639,82.57893485,-3.53179472000002,-45.56235527,38.22969853,-1.2826936684441022,13.757936565292894,-3.4363841823805763,9.944528499825307
6.1635380911712,178.01678986,106.32042503,82.07067232,-5.19698074000001,-47.25649478,38.38568313,-1.2859511746965022,169.5559704843852,21.485888832077272,-15.32235074090607
5.78893714468295,177.17400417,106.36193292,81.4527789,-6.80899194,-48.76360557,38.50411532,-1.2852267253504466,217.9892935595396,29.23641903566239,-23.44748189097944
5.3818977617134,176.99989764,107.25771062,80.99426972,-8.35029754000001,-50.12664599,39.09296195,-1.2695924551195046,52.78644650099196,2.8305488724764922,2.551348889236908
4.94006913681636,176.16157213,107.4657861,80.13911907,-9.88622767999999,-51.39107057,38.90303355,-1.265960852900837,67.89718078819007,5.254638413250372,-0.31456927643401134
4.46129458183331,175.94079025,108.49744027,79.31999871,-11.35041449,-52.49041895,39.10098747,-1.2479550908924075,51.15803860092027,2.6090597353199616,1.8522348465133485
3.94369713101341,175.16625386,108.95866147,78.23740855,-12.76684599,-53.40192207,38.62951898,-1.2399052623724085,56.81934738765104,3.5300666203422413,0.41363051067116885
3.38574068547173,174.78868035,110.03028389,77.057383,-14.15046399,-54.19983996,38.52458754,-1.2212019228052189,186.28113432967552,24.280652617021182,-20.89491193154945
2.78625807809823,174.15523452,110.77708772,75.86441203,-15.54155641,-55.01795122,38.00448888,-1.2081677371052149,168.61998007713598,21.481587282907377,-18.69532920480915
2.14443831869926,174.32167984,112.63043979,74.51231067,-16.73268206,-55.37721986,37.58420191,-1.1758206412850625,36.80374048351309,0.46132366479149756,1.6831146539077624
1.45976687712512,173.6868851,113.56163529,73.07743506,-18.02524001,-55.875284,36.85802323,-1.1595682138303076,42.338827058738815,1.3844244365179579,0.07534244060716211
0.731924481732719,173.73459534,115.44146559,71.45700019,-19.13425581,-55.96807965,36.11114277,-1.1267589857165548,-34.26996572324592,-10.79297934729809,11.524903829030809
-0.0393245895904793,173.15227543,116.58876647,69.83948154,-20.33261873,-56.19109254,35.1619109,-1.1067348078495265,158.08258962480613,20.03507133155658,-20.074395921147058
-0.854217406322396,172.74529145,118.05613895,68.06822672,-21.44006497,-56.19432529,34.15909559,-1.0811243267203716,225.0932024941732,30.82588780182882,-31.680105208151215
-1.7130373669382,173.08665134,120.52164417,66.07883131,-22.34897542,-55.74349468,33.01377232,-1.0380931429062648,-114.79212179141722,-23.431991223664884,21.718953856726685
-2.61611768971389,172.60704522,121.96050136,64.25958132,-23.42138137,-55.61061004,31.74291711,-1.0129803474747712,120.8972084657412,14.354883673530763,-16.971001363244653
-3.5637910199438,172.34765528,123.79681146,62.23071937,-24.38166623,-55.21031548,30.45737266,-0.9809306901421448,215.33125135653316,29.566629511409392,-33.130420531353195
-4.55626657658655,172.79709012,126.55755375,59.94476911,-25.14878143,-54.35752719,28.87622124,-0.9327466473825966,-129.74299788176884,-25.48204231192327,20.92577573533672
-5.59341863530071,172.42388762,128.30573594,57.89130451,-26.0834895,-53.8452235,27.33805224,-0.9022351122423714,-4.822147501057916,-5.3856638010516145,-0.20775483424909513
-6.67447527211006,172.26262578,130.41123352,55.62617254,-26.9061595,-53.07006835,25.74473776,-0.8654872470785989,246.5223271248983,34.96647435888916,-41.640949630999216
-7.79762840450038,172.28894228,132.78703155,53.2315173,-27.65901463,-52.13217962,23.99391563,-0.8240217490927039,95.72231404492476,11.00033449153756,-18.79796289603794
-8.9596840660052,172.74891133,135.67738218,50.69645991,-28.35644452,-51.10680193,22.09094497,-0.7735756140621114,-48.3361623410282,-11.842128771599885,2.8824447055946845
-10.1559404342475,172.57829154,137.81677562,48.35036599,-29.07555803,-50.01598068,20.10510941,-0.7362361545385439,-55.98387572800956,-12.905861640235166,2.7499212059876665
-11.380362131484,172.9542227,140.66658503,45.67231572,-29.73314213,-48.89957773,18.10793712,-0.6864975972797267,-15.261686068871503,-6.168802339459129,-5.211559792024872
-12.6259402666332,172.64884147,142.52575571,43.51250783,-30.46858757,-47.88098771,16.01461062,-0.6540489475571848,33.142975209304915,1.725456175334453,-14.351396441967655
-13.8851172606513,173.10272477,145.56834486,40.55929016,-31.03533736,-46.59263038,13.99020739,-0.6009457491042292,36.879458102451146,2.5760273430691347,-16.461144603720435
-15.15023743535,172.84313572,147.42463106,38.44597334,-31.75630798,-45.58547798,11.8849248,-0.5685474430548952,63.50206474055042,6.994487962390645,-22.144725397740643
-16.4140075891765,173.51493354,150.68140842,35.40301719,-32.23737058,-44.11003526,9.53729443,-0.5117059551184865,-162.88535000853085,-28.940888546038,12.5268809568615
-17.6699384125554,173.37291864,152.68734644,33.1396557,-32.88826418,-42.99248163,7.43727826,-0.4766957320785506,-160.141496947519,-28.320652763339613,10.650714350784213
-18.9126383901374,173.38663931,154.86120767,30.71538186,-33.49708634,-41.85979984,5.29448514,-0.4387546961335969,89.2119549369741,11.776015617177016,-30.688654007314415
-20.1376044610798,173.47458227,157.03251863,28.35011126,-34.10652302,-40.80034716,3.16308546,-0.4008581707969579,-33.07677138012277,-7.586710144427703,-12.550894316652098
-21.3402287332514,173.96181526,159.55215377,25.92129603,-34.70564909,-39.87540752,1.04108375,-0.3568822416550099,-181.6692990034824,-31.12129303993993,9.781064306688528
-22.5143166153217,173.81251729,161.18817488,24.01709885,-35.40292377,-39.11282499,-0.808724829999999,-0.3283282866533775,-138.9713983764163,-24.131494800838965,1.6171781855172647
-23.6507592934525,174.08088858,163.20221146,21.93772409,-36.03086245,-38.37931735,-2.71985953,-0.2931767170767712,-135.51066528778995,-23.380996145355574,-0.26976314809692425
-24.7367500925651,173.90312194,164.54758367,20.26088197,-36.75146988,-37.8588289,-4.39887228,-0.2696955423474387,-145.37421204118547,-24.826529348399234,0.08977925583413437
-25.7556571372975,174.020864,166.07585023,18.57499908,-37.4103718,-37.3763619,-6.08075328,-0.2430222590273114,-235.54247825388532,-39.101743088031455,13.346085950733954
-26.687624382841,173.78542299,167.07405958,17.2332745,-38.16253976,-37.1277427,-7.50283759,-0.2256002192456185,-161.94648329868136,-27.226742830888185,0.5391184480471836
-27.5107959133455,173.39476679,167.59993001,16.33415185,-39.03079726,-37.2792875,-8.51902167,-0.2164220488032402,-12.295526930380962,-3.2299350477941227,-24.28086086555138
-28.2027798282881,173.35100371,168.67265049,14.84889199,-39.61426359,-36.85546579,-10.22543685,-0.1976995444736664,-114.70284820017554,-19.50737125224667,-8.69540857604143
-28.7420083609508,173.02297962,169.05356161,14.12547962,-40.41336308,-37.10767219,-11.10380752,-0.191051391272207,-90.03568751206556,-15.52227061710337,-13.219737743847428
-29.1088865132761,172.8049854,169.61404249,13.19102181,-41.11105233,-37.17686719,-12.27529747,-0.1812691545217318,-127.91610241251084,-21.52661148802734,-7.582275025248762
-29.2867248468343,172.62959538,169.99132672,12.43816594,-41.76821733,-37.31264356,-13.35485116,-0.1746843024923805,-99.6524796158163,-16.966324587396617,-12.320400259437683
-29.2624614674931,172.28148871,169.82252921,12.24628398,-42.48821238,-37.65357655,-13.74500831,-0.1776303748110484,33.33598069930832,4.29477424670124,-33.55723571419434
-29.0271847046072,172.20617305,170.35812518,11.40628546,-43.10438485,-37.82861672,-15.14405313,-0.1682824616741355,-93.74513350977026,-15.984058567573571,-13.04312613703363
-28.5764718644962,171.97575155,170.22201703,11.2421062,-43.70083726,-38.20056974,-15.5802971,-0.1706579970304341,-113.48956162670092,-19.156935106835487,-9.419536757660712
-27.9105611939881,171.80425444,170.18780359,11.03437343,-44.34228466,-38.636876,-16.4137681,-0.1712551342068676,-82.90366481382954,-14.26665159922782,-13.64390959476028
-27.0343743306973,171.59284574,169.97125756,10.98998869,-44.87645746,-39.03898322,-16.70963564,-0.1750345754124899,-80.03842933933858,-13.83010474101103,-13.20426958968627
-25.957405602844,171.34980819,169.54247899,11.16746963,-45.52937857,-39.73772741,-17.19707492,-0.1825181732209827,-67.60365655057998,-11.883843221157006,-14.073562381686992
-24.6934931580603,171.17047065,169.26191167,11.22340098,-45.99479416,-40.1553592,-17.3919186,-0.1874149967284795,-70.33199188920784,-12.34867902421493,-12.34481413384537
-23.2604855487806,170.88395245,168.50981397,11.72121363,-46.63443369,-41.0326416,-17.59329257,-0.2005415778901557,5.178067259423713,-0.34280573254768243,-22.91767981623292
-21.6798163904073,170.73220026,168.14959315,11.88340769,-47.04057895,-41.48117916,-17.69580998,-0.20682861723339,-234.9959214173122,-38.80684744729524,17.12703105688794
-19.9759991341564,170.54912745,167.50681709,12.26346146,-47.50420654,-42.16172481,-17.72206788,-0.2180471758333864,-261.1177843663659,-43.05082739671564,23.07482826255924
-18.17605380188,169.71086701,165.69084718,13.59354007,-48.17701828,-43.26535924,-17.53488587,-0.2497418298800316,214.28647283167984,32.832571269224786,-51.00862507110479
-16.3088775932591,169.57570614,165.00772551,14.02349489,-48.6113005,-43.9872888,-17.45806468,-0.2616645522132537,132.72990200374952,19.715694167336288,-36.02457176059539
-14.4045714899535,169.49544935,164.45987226,14.3702962,-48.93773625,-44.56064957,-17.38169932,-0.2712263952435053,-194.1589798505147,-32.64076639118636,18.23619490123286
-12.4937352778657,169.25004315,163.26912025,15.2542123,-49.50747789,-45.70787081,-17.09489995,-0.292008938392746,-52.20405630953384,-10.04536400372329,-2.44837127414241
-10.6067437195957,168.96883881,162.11644833,16.15821806,-49.93096319,-46.62535443,-16.84725401,-0.3121268585920305,80.6627615380445,11.100391314250835,-21.707135033846534
-8.77301685607532,168.83419176,161.23140778,16.66585835,-50.25925327,-47.28035398,-16.70284516,-0.3275737302031917,-6.20811869605884,-2.8851697220033836,-5.887847134071936
-7.02029757202556,168.67612916,160.23518798,17.2468747,-50.6173869,-48.06452017,-16.49939819,-0.3449610457867512,-50.76402354096845,-10.110624673202523,3.090327101176963
-5.37394968498465,168.50029176,159.15812541,17.84290608,-50.96756083,-48.87068275,-16.29405973,-0.3637593338832433,-119.84232972049703,-21.266818451301024,15.892868766316374
-3.85629000569806,168.32038545,158.0630712,18.38602083,-51.2923644,-49.62575547,-16.13091433,-0.3828716353355687,-70.8989882766542,-13.540522172990865,9.684232167292805
-2.48598764791872,167.4644539,156.39819707,18.38823267,-51.28688983,-49.48162078,-17.27796835,-0.4119291705353445,141.36168089222969,20.263647081245434,-22.749634729164153
-1.27760696052311,167.4783593,155.48473314,18.83804891,-51.60013562,-50.1838417,-17.05747522,-0.4278721237120517,73.83390776686926,9.37360336516553,-10.651210325688641
-0.241359499482079,167.40659668,154.4482115,19.22901656,-51.89008446,-50.90480666,-16.86591472,-0.4459628390982229,-70.55140944678571,-13.824426798403463,13.583067298921383
0.616949515096374,166.94316613,153.32943221,18.5797359,-51.85968772,-50.76103409,-17.9194542,-0.4654892213118477,-55.62415813318564,-11.539162244340012,12.156111759436387
1.29583178136302,166.86071251,152.09399613,19.19740892,-52.16470361,-51.50452833,-17.69061559,-0.4870516486057797,7869.927447222239,1256.436419731221,-1255.140587949858
1.79790899576574,166.39032803,150.85542833,18.84499843,-52.18060875,-51.44260535,-18.31603908,-0.5086687347249623,7710.3712883272765,1230.7957581665125,-1228.9978491707468
5.86156092018929,220.46329674,194.83114354,26.54982473,55.9981421,57.51531687,-2.27940511,0.2588522866088873,-8381.189052334206,-1339.4851374581797,1345.346698378369
6.28548868318545,219.85624267,192.55859778,26.29134776,55.37250865,56.2703911,-3.5051185,0.2191888806946507,-8176.987898262671,-1307.0395283871721,1313.3250170703575
6.68910426767774,219.02284087,189.54761495,27.2529813,54.43120799,54.09305171,-3.32640823,0.1666373165901337,2.228380538409347,1.331839958892258,5.357264308785481
7.06272758050171,218.71077855,187.41107766,27.96412597,53.66196035,52.53842885,-3.7421109,0.1293477062879967,-82.05466161650214,-12.370300384709733,19.433027965211444
7.39783517895838,217.70250025,184.27685404,28.48900911,52.59857862,50.14542856,-4.17962386000001,0.074645184625221,17.248547945393078,3.1982738729422358,4.199561306016145
7.68766519213472,217.19186696,181.79341896,29.36924361,51.57913827,47.99419678,-4.54025485,0.0313010657196924,-24.304245650100498,-3.704659090192784,11.392324282327504
7.92767231083388,216.50753525,179.10492003,30.3191368,50.46840819,45.63743658,-4.76273464,-0.0156220925451522,-126.19207664936292,-20.282586431792343,28.210258742626223
8.11582502204244,215.51466722,176.03650719,31.41021861,49.29091917,43.11850311,-4.84786358000001,-0.0691759994136218,-103.19668831192476,-16.917900675438432,25.03372569748087
8.25271445354986,214.76199677,173.20995868,32.99293227,47.98513062,40.32092221,-4.28988334,-0.1185085773804619,-61.846124271527714,-10.590580382797969,18.84329483634783
8.34138778834195,213.45932029,169.68832195,34.7977532,46.53522368,37.12342893,-3.27343115,-0.1799727333781286,114.76839404024356,17.31040689251887,-8.96901910417692
8.38686819380268,212.7024071,166.96064514,36.54622592,45.18870984,34.35375572,-2.77144946,-0.2275796746429243,35.23206276544322,4.310482862939105,4.076385330863575
8.3954821737796,211.74443193,163.99771117,38.51105884,43.7188535,31.29539982,-1.89356608,-0.2792926279386111,-92.0329323523042,-16.346242619964308,24.741724793743906
8.37416681161355,210.6613308,160.91319645,40.68857575,42.17080951,28.0853977,-0.684162360000002,-0.3331275656288424,-31.95758423325934,-7.035974937026025,15.410141748639575
8.32985112587574,209.49006405,157.77979053,43.0185121,40.55628058,24.76002242,0.792359870000006,-0.3878158157343239,-2.608473106926468,-2.6409796447778757,10.970830770653615
8.26894692567899,208.29160304,154.68264429,45.43044943,38.89396104,21.39252767,2.42160742999999,-0.4418712150380864,10.041816428523198,-0.9077837868063463,9.176730712485336
8.19696742368058,206.98718034,151.54692444,47.931906,37.1585903,17.90633153,4.27852486,-0.4965998508407294,-52.670851599299695,-11.228796761058838,19.425764184739418
8.11828040542981,205.70057037,148.5096275,50.42521864,35.40302464,14.46550606,6.15568084,-0.5496106828044781,11.783246614978538,-1.1861296284090583,9.304410033838867
8.0359920719412,203.95573227,145.0122766,52.98138747,33.52337791,10.79312857,8.47319492,-0.6106509711070649,148.00428534293192,20.30908832841081,-12.273096256469609
7.95194930300112,202.86003573,142.40412374,55.35495848,31.74384381,7.46987853999997,10.20322317,-0.656171825909372,90.44293042242197,10.883550610356389,-2.931601307355269
7.86684574310623,201.2838837,139.32563085,57.82288192,29.86404213,3.95495197999998,12.43511041,-0.7099016628391072,110.01643320971866,13.770285260383956,-5.903439517277725
7.78041632451003,200.11075924,136.8168198,60.08364981,27.99913682,0.580803320000001,14.30787834,-0.7536886759720236,2.7538764869094123,-3.5832582710633654,11.363674595573396
7.69169146653696,198.80604299,134.26933283,62.35667821,26.11685689,-2.77926815000001,16.35566788,-0.7981507112501776,-14.708310230900778,-6.563800381306375,14.255491847843334
7.59926747472388,197.04004184,131.24529441,64.47491349,24.18495255,-6.15788152999997,18.43196213,-0.8509301383859843,227.14303061411317,31.921748438612855,-24.322480963888975
7.50155783505571,195.89444032,129.1287624,66.39387811,22.2747016,-9.42261096999999,20.30729474,-0.887870590684338,100.9355601607508,11.588398925412108,-4.086841090356398
7.39700901624023,194.64770863,126.97520272,68.29091468,20.38179767,-12.58677234,22.19915793,-0.9254572977385336,11.418163878038625,-2.870601655537955,10.267610671778186
7.28427370947811,193.15577514,124.56651013,70.16002831,18.50067591,-15.63467058,24.04346631,-0.9674969141024234,148.98024553537948,18.99484663776358,-11.710572928285469
7.16233770122003,191.97504072,122.77053229,71.54571432,16.57606858,-18.73171303,25.73693394,-0.9988426407032792,99.1532404005902,10.920349290889575,-3.758011589669545
7.0305994914392,190.69265042,120.85785179,73.12043098,14.71088135,-21.61929255,27.43337229,-1.032225212966971,102.82522290590236,11.40439407467699,-4.37379458323779
6.88890426149426,189.44197731,119.13396808,74.41822321,12.83365624,-24.4795623,29.02520492,-1.0623126596279655,160.7949691634147,20.59111065604499,-13.702206394550728
6.73753585208719,188.33328148,117.73833858,75.36883738,10.96595165,-27.25823508,30.4213334,-1.086670989540928,103.8646170900126,11.4140543062694,-4.676518454182209
6.57717205608328,187.2316086,116.41869118,76.32499132,9.12482072999998,-29.92067377,31.80252102,-1.1097031816363108,87.25297818591882,8.694544534116755,-2.1173724780334746
6.40880978210783,186.14830204,115.21392579,77.18452144,7.31232736000001,-32.46114146,33.11236289,-1.130730304405884,96.68889309263795,10.150448481344684,-3.741638699236854
6.23366749755091,185.12339931,114.20333702,77.72989136,5.51830060999998,-34.86822863,34.16444358,-1.148368405826064,96.97767527067523,10.153302152733731,-3.919634655182821
6.05307278402589,184.11853841,113.24349955,78.62008526,3.77052041000002,-37.21587863,35.58521469,-1.1651207299615762,128.4837218825041,15.154639882318516,-9.101567098292627
5.86834280933278,183.15573025,112.54362401,78.77108311,2.01193123000002,-39.45155318,36.37525855,-1.1773358624887496,132.9722549330281,15.844863959382648,-9.97652115004987
5.68066504785034,182.30203859,112.00923081,79.1469178,0.289770269999991,-41.59870876,37.48550779,-1.186662783329018,151.26816449056113,18.751420194908754,-13.070755147058414
5.49098471301938,181.49086112,111.6457859,79.22521246,-1.40058682999998,-43.6228613,38.3104962,-1.1930060936581324,117.96665753463608,13.409310955545138,-7.918326242525758
5.29990417538439,180.91209099,111.64166481,79.2567166,-3.02097087000001,-45.48613927,39.15451549,-1.1930780202474036,44.58269390360536,1.6677207842246924,3.632183391159698
5.10759821272748,180.06206345,111.42384695,78.95249699,-4.65780845999998,-47.26535883,39.58501157,-1.1968796590740516,149.9981006111928,18.525981338295345,-13.418383125567864
4.91374734978066,179.39103816,111.52953883,78.61343459,-6.23886346,-48.88548631,40.13441698,-1.1950349877754287,126.51393281672308,14.772485701882367,-9.858738352101707
4.71748986881863,179.0386633,112.06133381,78.17419088,-7.74041495,-50.34540562,40.58776329,-1.1857534144288515,48.98926629245403,2.3888025905430563,2.3286872782755736
4.51739140502543,178.22670613,112.14228429,77.5228313,-9.26232436000001,-51.74441425,40.62294162,-1.1843405620217815,92.11664183388592,9.292308430153147,-4.774917025127717
4.31142948467744,177.95384373,112.97950849,76.78171693,-10.68136714,-52.90487232,40.94407584,-1.169728243154406,50.02241568849763,2.5901966305600075,1.7212328541174324
4.09698901840273,177.19705059,113.28281923,75.92954584,-12.13169475,-54.05298027,40.76183474,-1.1644344720847457,63.030661781564575,4.683743986569402,-0.5867549681666722
3.87086372240485,176.81906114,114.1842905,74.89649839,-13.46062721,-54.89668918,40.7480178,-1.1487008303111108,169.34377509925545,21.73107705930686,-17.86021333690201
3.62925779400814,176.20430485,114.78449326,73.87251317,-14.82916434,-55.80121567,40.39630338,-1.1382253159695537,143.4915393396929,17.620247406416656,-13.990989612408516
3.36778199102053,176.27882241,116.35934087,72.56834895,-16.02638821,-56.30919885,40.04626738,-1.11073903995789,-65.72799134602958,-15.785117749758282,19.15289974077881
3.08144380043339,175.63977329,117.10831325,71.33998817,-17.29448511,-56.88358716,39.4631612,-1.097667005920392,88.18701906039061,8.875860461908434,-5.7944166614750445
2.76464556816448,175.170109,118.15779759,69.9607845,-18.48384674,-57.26297715,38.86390412,-1.0793500487392722,189.2643400989757,25.0981848885167,-22.33353932035222
2.41120955219328,175.20488161,119.93740764,68.29534935,-19.49800416,-57.19576107,38.05989485,-1.0482899939651913,-44.729336467355104,-12.252131951517732,14.663341503711013
2.01443662870087,174.71787943,121.0406591,66.83131234,-20.65070236,-57.42058441,37.12823047,-1.0290346235107568,144.75903060375046,18.12345151343706,-16.10901488473619
1.56719873970617,174.41370457,122.51022181,65.15551452,-21.68269028,-57.33653177,36.16719951,-1.0033859156567262,179.74732672322853,23.800994289640094,-22.233795549933923
1.06207177048361,174.68763907,124.75292876,63.17404028,-22.5223407,-56.75517873,34.83816744,-0.9642432952218664,-89.11556563837459,-19.089603169823,20.15167494030661
0.49152118243916,174.25099741,126.1129123,61.47907915,-23.53391778,-56.53496506,33.58806646,-0.9405071046759382,28.11541467259264,-0.25173328762877123,0.7432544700679312
-0.151846244155,174.0770541,127.95460384,59.50257051,-24.40060584,-55.95852203,32.24083356,-0.9083635234968134,136.43840028766618,17.193774027484412,-17.34562027163941
-0.87495201846738,173.96056081,129.87669225,57.47134109,-25.22279656,-55.24258798,30.70484184,-0.874816752227891,161.8084609161041,21.37688870132785,-22.25184071979523
-1.68382699037491,173.91147914,131.93801337,55.34507143,-25.98803701,-54.36095329,29.02785819,-0.8388399117429938,90.9724598268169,10.181647948967738,-11.865474939342647
-2.58311325195904,174.28860016,134.56756639,52.95821591,-26.64902224,-53.22248437,26.97753268,-0.7929455536882334,-182.68982617838603,-33.41942179214343,30.83630854018439
-3.57557475432248,174.03025547,136.4426567,50.84378146,-27.38919751,-52.21325537,25.16553292,-0.7602190540064925,36.50114926044061,1.7883922656120905,-5.36396701993457
-4.66179096231814,173.7376705,138.21170493,48.77688878,-28.1251615,-51.17774832,23.1357212,-0.7293433377664144,202.0654365537821,28.412154487974497,-33.07394545029264
-5.84013693877387,174.1854091,141.15643621,46.05473903,-28.65838213,-49.77096079,21.1600469,-0.6779480813439471,18.81156533970465,-0.6780631160627548,-5.162073822711116
-7.10698337936395,173.91599314,143.01359314,43.93081212,-29.34667244,-48.57720729,18.95095016,-0.6455345781892171,9.933921919496136,-1.9481306321933307,-5.158852747170619
-8.4570152183723,174.33395361,145.97799805,41.11622539,-29.80772262,-46.94379975,16.70623959,-0.5937959521474313,15.932946680508133,-0.7406544931031269,-7.716360725269173
-9.88363849535395,174.0927416,147.87239853,38.98301177,-30.47329803,-45.71715425,14.4756444,-0.5607324264200703,7.743203841022428,-1.888110237043927,-7.9955282583100225
-11.3794675451096,174.56169433,150.89084895,36.07007953,-30.86799875,-43.92279486,12.0046803,-0.5080505282828647,-98.3559216384017,-18.597420048090964,7.217952502981364
-12.9368647340678,174.32875365,152.77556921,33.97692139,-31.52940941,-42.72548013,9.8198103,-0.4751559542668211,-11.117293549592944,-4.4687324959284425,-8.468132238139358
