knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-26.8641456335652,173.18261386,171.16834957,10.94342062,-40.13231171,-31.38697802,-20.42546221,-0.1541413783886729,-35.82699663823101,-6.635085943000151,-20.22905969056505
-27.3834302177655,172.96766066,171.81677578,9.99425975,-40.62959037,-30.9205352,-21.77606107,-0.1428242060679448,-40.38065490446108,-7.297858859966494,-20.085571357799004
-27.6986867656446,172.83219645,172.3373729,9.13191714,-41.08668638,-30.4941813,-23.23535136,-0.1337380722475449,-163.07932939225026,-26.87673048147289,-0.8219562841717085
-27.7937194575907,172.67976686,172.72563481,8.50470245,-41.54819978,-30.2328296,-24.37258051,-0.1269616235579628,-93.06265217637096,-15.634554714448223,-12.159164743142478
-27.6573061303886,172.37188635,172.5720205,8.33908477,-42.19470264,-30.53901702,-24.72200201,-0.129642699045642,27.561153952694596,3.649619124183121,-31.306925254571723
-27.283587178318,172.33522039,173.10128412,7.65337624,-42.49718342,-30.08755216,-26.15216617,-0.1204053062656179,-84.53066772386094,-14.231180619171987,-13.052406559146014
-26.6722721751569,172.0876594,172.96458188,7.5275056,-43.05840013,-30.36022491,-26.45482241,-0.1227912104484695,-95.79367357672037,-16.04718707844199,-10.625085096714908
-25.828671701569,172.05483363,172.99260838,7.31409033,-43.36795989,-30.18843944,-27.64957046,-0.1223020557456592,-67.06986330682132,-11.448522775763717,-14.380148925805283
-24.7635637188981,171.90084171,172.80828594,7.29424037,-43.78901901,-30.43908522,-27.95922495,-0.1255190892089692,-112.0007207255902,-18.65623107941812,-6.107332639479981
-23.4929055466149,171.77700014,172.49965063,7.39178729,-44.17432803,-30.6876861,-28.32576889,-0.1309057915563825,-67.47698928010844,-11.563847842541177,-11.929057704073722
-22.0374041908783,171.63508757,172.01027314,7.8695144,-44.4864649,-30.74897709,-29.12700884,-0.1394470400420278,-32.53087951398974,-6.022234518270089,-16.01516967260821
-20.4219595411997,171.53096133,171.62007821,8.03756279,-44.81736451,-31.06987852,-29.22767069,-0.1462572262951167,-153.73773731429924,-25.45496769672304,5.033008155523337
-18.6749968779298,171.42359558,171.02587213,8.38462809,-45.16890028,-31.51922545,-29.28952796,-0.1566280788264854,-161.66223548603946,-26.78316979099696,8.108172913067161
-16.8277072166404,171.13182321,169.85965344,9.41636116,-45.58506364,-32.17881653,-29.36860135,-0.1769824347652809,13.747649594688127,1.1643914273072127,-17.99209864394761
-14.9132161594578,171.01533869,169.11521474,9.86315566,-45.8823458,-32.60846502,-29.34566451,-0.189975341159547,-111.3944561753044,-18.933460905468667,4.020244746010867
-12.9657039487617,170.87481919,168.1779969,10.49430592,-46.22095138,-33.24518441,-29.21635393,-0.2063328782759762,-135.95025962116284,-22.956688592511437,9.990984643749737
-11.0195010981192,170.16303064,166.56631413,11.13558616,-46.31622807,-33.27907656,-29.89798738,-0.234462049110139,121.97786572402526,18.1504181689251,-29.1699192670443
-9.1081850366484,170.16238573,165.71740275,11.73981197,-46.6153043,-33.94781099,-29.61886063,-0.2492783477487878,61.777117443565466,8.433715289839448,-17.54190032648785
-7.26370332435855,170.11618099,164.71629521,12.40970319,-46.92795406,-34.69771532,-29.32139553,-0.2667509704883285,-130.53041015512323,-22.43482606478723,15.17112274042868
-5.51554789258786,170.02678141,163.61076541,13.07574169,-47.2301195,-35.45329124,-29.04011384,-0.2860461054772429,-63.22409836789022,-11.774963621809869,6.259415729222009
-3.89000235118643,169.4835808,162.11839213,13.45326081,-47.30907931,-35.64611063,-29.42679179,-0.3120929328820303,91.04235851803084,12.76131667675414,-16.65131902794057
-2.40948086173552,169.49764245,161.14188067,13.88291796,-47.59747914,-36.32132295,-29.27207206,-0.329136273042487,-5.869475951944025,-2.839683770165756,0.4302029084302359
-1.09197273730802,169.43815003,160.04212334,14.32767678,-47.86778524,-37.00968914,-29.05668994,-0.348330659423929,-76.28546530206278,-14.212690129171177,13.120717391863158
0.0493933843611222,168.91003151,158.63936631,14.04864535,-47.88580318,-36.96751142,-29.99786466,-0.3728133882029255,4627.582449409912,738.2714783682812,-738.2220849839201
1.00662110715867,168.87098037,157.52877103,14.48904314,-48.14596753,-37.65443509,-29.63464955,-0.392196932496034,4319.613105944204,688.8906465335264,-687.8840254263677
4.97955098482065,217.15294642,182.65094632,39.66491901,47.08916903,41.28443318,10.42710963,0.0462677415776272,-5214.389500221106,-834.0303627691364,839.0099137539571
5.38231577399199,216.45688887,179.76497873,40.77284505,45.99404918,38.59887559,10.49272527,-0.0041018949737186,-4927.198762267307,-788.3759210375786,793.7582368115706
5.78358161953958,215.6444507,176.78627522,41.81195443,44.87488552,35.90868987,10.41134038,-0.0560900786639305,-45.13761784861128,-7.551655609995775,13.335237229535355
6.18009153129637,214.79123466,173.77041704,42.98621484,43.70173922,33.13010036,10.46149325,-0.108726733678134,-30.32692136780568,-5.49036175008994,11.67045328138631
6.5693346859898,213.8548542,170.66298462,44.28616726,42.48136879,30.26486643,10.62899058,-0.1629616606903494,-5.810281365037717,-1.8836240732242324,8.452958759214033
6.94944060085238,212.92552469,167.60209489,45.71376035,41.21563511,27.35503516,10.93160683,-0.2163842645193299,1.4771437044704072,-1.0260907565425268,7.975531357394907
7.31887163802954,211.94208994,164.50640356,47.26990751,39.90048499,24.3625036,11.40312479,-0.2704142708532721,11.81247738928981,0.3192680075196328,6.999603630509907
7.67606294179894,210.9369728,161.44223615,48.92728793,38.54907514,21.34897797,11.99542296,-0.3238940809900788,27.70829044462495,2.5619543439352572,5.114108597863683
8.0191288975126,209.89999728,158.41750301,50.6687736,37.16234327,18.32769622,12.71775799,-0.3766856332772658,33.31718873925631,3.167848042994973,4.8512808545176265
8.34567331966127,208.86661891,155.44113422,52.50999998,35.7453923,15.29228352,13.57399138,-0.4286330684163652,33.43053216620486,2.9049929807408215,5.440680338920448
8.6527065495992,207.79309872,152.51949589,54.39569359,34.29789637,12.26437278,14.54335822,-0.4796252768273339,-49.00588531759293,-10.554248632406047,19.206955182005245
8.93666391675718,206.68458137,149.63157513,56.33636381,32.8174437,9.23935993999999,15.62056463,-0.5300290026260311,13.555911213723348,-0.8037373900228886,9.740401306780068
9.19351226244019,205.14955162,146.34070573,58.26902799,31.22785828,6.03095686000003,17.03920745,-0.5874655089091613,203.2255656342276,29.257081529730623,-20.063569267290433
9.41892558430731,204.26319173,143.89968569,60.2073357,29.77694026,3.26158911999997,18.04835847,-0.6300693457143247,97.02291245955354,12.059165349678413,-2.6402397653711027
9.60851188942139,203.1860826,141.32631229,62.18490798,28.23209209,0.329874389999958,19.30279612,-0.6749831844275659,-20.17044029806847,-6.901589476688738,16.510101366110128
9.75807712849077,202.00572713,138.72369659,64.12523001,26.65956908,-2.58251494999999,20.62329434,-0.7204073975566629,30.788480669809992,1.0471744089356898,8.71090271955508
9.86390052632605,200.79899807,136.19635074,65.99880516,25.07089914,-5.43950965999997,21.95509377,-0.7645179039757773,48.5008585905554,3.6900652164014662,6.173835309924584
9.92297942502591,199.55618283,133.72411249,67.80682625,23.46360196,-8.26128555,23.29465606,-0.8076666013320202,54.96079862707504,4.544390963901356,5.378588461124553
9.93321127749305,198.30617981,131.34427864,69.52716299,21.84624196,-11.02717562,24.61439527,-0.8492025376649333,151.29296736456803,19.792442113232806,-9.859230835739755
9.89350347854927,197.03416971,129.03943057,71.15319276,20.22401317,-13.72694764,25.89604309,-0.8894297252446699,9.741333563192356,-3.0084572082800127,12.901960686829284
9.80381348820408,196.19464001,127.35905139,72.22342391,18.6952466,-16.16071665,27.00927103,-0.9187578746176324,-110.21477591657715,-22.308073337701586,32.111886825905664
9.66512575842257,194.26110141,124.41056238,74.12876682,16.96798177,-18.9165056,28.36406467,-0.9702187158010004,216.93683384064852,29.858838533245276,-20.193712774822707
9.47937512435567,193.23317799,122.74233999,75.29936317,15.32453332,-21.4849119,29.50553134,-0.9993346891619892,159.81253379944152,20.62427078974038,-11.144895665384709
9.24932839544855,192.10870654,121.02465069,76.45936981,13.70118625,-23.92319532,30.53144576,-1.029314022973266,-23.8709292660511,-8.85818900818617,18.10751740363472
8.97843681292892,190.73971645,119.04128696,77.70327461,12.09259168,-26.223773,31.58491611,-1.063930250326402,178.59519823207435,23.434523355750937,-14.456086542822018
8.67067193881203,189.59303371,117.50196865,78.59070761,10.45391946,-28.58591924,32.59106361,-1.0907964230721368,146.01301127406873,18.146551396490946,-9.475879457678916
8.33035666873002,188.66055325,116.36350904,79.08925928,8.88254727999998,-30.7265475,33.3091217,-1.110666291667607,36.58813297969576,0.5856520814753683,7.7447045872546525
7.96200166637488,187.4011332,114.81587954,80.09217077,7.27138908000001,-32.92279338,34.35483309,-1.1376775220436006,157.19476506892204,19.81411459961057,-11.85211293323569
7.57015577982672,186.4911886,113.89536568,80.35077241,5.69336577999999,-34.97860145,34.95162136,-1.1537435197108428,107.992760593949,11.902835771003861,-4.332679991177141
7.15927706321649,185.55799108,113.03045009,80.59692438,4.11640016999999,-36.98436356,35.5145582,-1.1688391445081725,30.940888056083526,-0.4608046692054648,7.620081732421955
6.73362900564006,184.54032977,112.04597526,81.33027483,2.55053470999999,-38.92755023,36.4950666,-1.1860214716946835,123.85576669533992,14.366850840542016,-7.633221834901956
6.29720455049326,183.66405278,111.42229887,81.28159486,1.00408908,-40.7866745,36.90072167,-1.1969066781671356,10213.742379862028,1628.725007990065,-1622.4278034395718
5.85367853387317,182.8306255,110.90622611,81.47399048,-0.574876579999994,-42.66416597,37.63469884,-1.2059138470089903,9722.934934026009,1550.1766951077493,-1544.3230165738762
7.31641083764708,211.63328468,168.33458079,45.26076123,37.88758348,26.6509114,4.99733881,-0.203599973839896,-10939.788203019065,-1751.5550264322196,1758.8714372698666
7.75169985636061,210.69731302,165.47479058,46.48337282,36.55573467,23.67574613,5.53333989,-0.2535127289206961,-10527.681328818877,-1685.9037516120177,1693.6554514683783
8.16461240360279,209.68917431,162.56649343,47.84149604,35.17582911,20.62957965,6.24421217,-0.3042720898145631,13.554638868686553,0.4071013878693752,7.7575110157334155
8.55192692469292,208.68146007,159.72418423,49.31401219,33.78362018,17.60853096,7.10420287,-0.3538797437142894,22.592672811171436,1.5771739610992697,6.97475296359365
8.91087547999867,207.61778859,156.87606843,50.8871392,32.35405299,14.56041447,8.09068489,-0.4035887419023615,30.007262569966464,2.4919608981585384,6.418914581840131
9.23902539175917,206.55367721,154.10302436,52.53228765,30.92223873,11.56669151,9.16708968,-0.4519874912267656,31.278942624221,2.436515509026876,6.802509882732295
9.53419547223723,205.44662017,151.35757238,54.24659384,29.46499593,8.57966395999998,10.3571666,-0.4999046677331633,28.568502146416108,1.7524301214206686,7.781765350816561
9.7944029207931,204.31454529,148.66107963,56.00688036,27.9925526,5.62186928,11.6345018,-0.5469673444768197,33.88869331216515,2.3640063631729435,7.430396557620156
10.0178359987871,203.13916196,146.00276179,57.79002868,26.50234188,2.69237515,12.98278938,-0.5933637433493235,-25.707821981260004,-7.401070811725136,17.418906810512237
10.2028471267931,201.94402906,143.41330281,59.5647559,25.00249484,-0.185165889999979,14.37014713,-0.6385583283956573,40.485983779491264,2.973051245369268,7.229795881423833
10.3479610549441,200.41413313,140.50065623,61.33212648,23.44020629,-3.14215766999999,16.05969657,-0.6893936011636097,294.9177224500698,43.44674762272898,-33.09878656778488
10.451894883674,199.44834729,138.39749359,62.96456028,21.97008511,-5.78973619999999,17.21959526,-0.7261007139365457,11.294235029161293,-2.097000871537589,12.54889575521159
10.5135901142423,198.68614736,136.68830475,64.15973231,20.53657128,-8.25045236,18.46360965,-0.7559316867328889,-199.75977109075504,-35.995048699862956,46.508638814105254
10.532253573474,196.71011092,133.44639557,66.20130238,18.88682551,-11.22839338,20.11014222,-0.8125136759745181,130.3815405512487,16.592060295617095,-6.059806722143096
10.5073962297896,195.78275225,131.73141409,67.52374643,17.38291538,-13.7335088,21.27260216,-0.8424457494112436,186.3914426290625,25.434543592941804,-14.927147363152203
10.4388605118042,194.2493356,129.24232875,69.0668324,15.83041583,-16.31552856,22.66604448,-0.8858884839573655,172.88730835292804,23.10804252344991,-12.66918201164571
10.3268355693045,193.46738097,127.84246773,69.94950683,14.37917422,-18.53833424,23.65346188,-0.910320667826692,136.8040293126671,17.24520570527571,-6.918370135971209
10.1718643588154,192.24104192,126.02883324,71.44381786,12.80830355,-21.04646637,24.89753547,-0.9419745611049202,5.738867728033448,-3.8370612188874276,14.008925577702827
9.97484628905864,191.41658916,124.73735072,72.14783008,11.36084048,-23.13616011,25.75461442,-0.9645151833108738,20.98469049933378,-1.4744733313002576,11.449319620358898
9.73703824679188,189.96373697,122.84821902,73.46637886,9.77619875000002,-25.59297612,27.08213616,-0.9974867514796716,100.4755088232212,11.136232173121947,-1.3991939263300672
9.46005592796049,189.06808744,121.75246713,73.96187577,8.31251707000001,-27.63961334,27.86623102,-1.0166112297451222,106.7839001754556,12.085486181892623,-2.6254302539321337
9.14587651514458,187.81307314,120.24328706,74.95111136,6.78210715,-29.80140242,29.02411166,-1.0429513909721009,122.2746083487758,14.484237541163168,-5.338361026018587
8.79684284497882,186.96964238,119.37941022,75.25130242,5.33725143000001,-31.70011127,29.65335202,-1.058028886161825,120.362368024427,14.134204709198588,-5.337361864219769
8.41566832830951,185.93334132,118.338937,76.00422353,3.84813118000002,-33.6701877,30.74788325,-1.0761885696296525,127.45198445782036,15.217006290242944,-6.801337961933434
8.00544109220769,185.12946767,117.69597888,76.1103502,2.41897631999998,-35.43211748,31.23795858,-1.087410305776085,130.13024804553908,15.614533354821809,-7.609092262614119
7.56962516347531,184.32711433,117.16483302,76.18483582,0.986928669999998,-37.14372875,31.74019273,-1.0966805498414218,84.16285354663432,8.234639600324009,-0.6650144368486988
7.11205603942624,183.54921282,116.75813894,76.19455093,-0.426614329999978,-38.76386887,32.20875579,-1.1037787005857913,140.9051062505706,17.294476815773997,-10.182420776347758
6.63692774236327,182.80246903,116.47294667,76.12669766,-1.82006652000001,-40.29681277,32.63388966,-1.108756244698528,123.66363910595756,14.522729992621453,-7.885802250258183
6.14876850431371,182.42128307,116.62762579,76.51209304,-3.16595550000002,-41.71102848,33.63330914,-1.1060565847704404,4.114362384164405,-4.598058875288795,10.746827379602506
5.65240260236201,181.67889138,116.48960078,76.13022052,-4.51493191999998,-43.0557002,33.72571389,-1.1084655756450383,108.42615551781344,12.085494730428616,-6.433092128066606
