knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.39086933663018,169.47948194,123.28251082,54.25454049,-36.71465838,-78.64372451,35.22493913,-0.9899069296552588,73.359911248615,6.822053339413943,-9.212922676044123
-3.10476710612866,169.74014951,125.45194876,52.3770863,-37.74536767,-78.56281763,34.15283432,-0.9520430946845756,-119.04284500470987,-23.836716371349464,20.731949265220806
-3.90785247434538,169.61227446,127.17041545,50.5971297,-38.81362458,-78.58645763,33.1351864,-0.9220501928582272,-177.7520959929391,-33.12576629095725,29.217913816611873
-4.80801147461354,169.34068942,128.741727,48.77330926,-39.81794918,-78.40203219,31.83979145,-0.8946256327361114,103.66669675283325,12.000419346374253,-16.808430820987795
-5.81086582888921,168.9398526,130.03987559,47.11935428,-40.74115307,-77.98993852,30.25719451,-0.8719686656604893,176.07171742372697,23.66976499843324,-29.48063082732245
-6.91921753994404,169.35599507,132.62547166,44.88020576,-41.75031867,-77.94217256,29.30118203,-0.8268415011123638,-25.460294150755303,-8.400128129036922,1.4809105890928818
-8.13271056861447,168.94990069,133.91815236,43.22362583,-42.66217467,-77.50364305,27.66747869,-0.8042799667203787,-25.787806930216384,-8.361597699850783,0.22888713123631277
-9.44770552571455,169.23824303,136.36333958,40.99286883,-43.56355071,-77.1426418,26.39320577,-0.7616033989036917,-90.17750074977852,-18.486086750574337,9.038381224859787
-10.8572947251333,168.83790465,137.64867588,39.35762561,-44.46758906,-76.71736777,24.7724707,-0.7391700484732898,-94.53808022218516,-19.087300579343086,8.230005854209786
-12.3514212092161,168.75196479,139.58452848,37.27773286,-45.19958432,-75.88445817,23.059477,-0.7053830467699974,187.01533500479988,26.110299573555576,-38.46172078277168
-13.9171013623681,168.38071186,140.8375361,35.72492507,-46.12681575,-75.60252788,21.57914827,-0.6835139382484194,168.15784656180944,23.191909154407618,-37.10901051677572
-15.5387498792271,169.0641315,143.87723632,33.08040361,-46.75148276,-74.56658029,19.62885264,-0.6304611611358232,-236.9762452904567,-41.382561124329065,25.843811245101968
-17.1985930305635,168.63371336,144.98986981,31.63882178,-47.66583282,-74.28885792,18.17794368,-0.6110420433673681,-226.4975136089508,-39.61308317271513,22.414490142151628
-18.8771477511607,168.53289004,146.81217029,29.67031737,-48.26691502,-73.19476677,16.27710554,-0.5792369000306946,174.89844950467457,24.765125341458464,-43.64227309261916
-20.5537368840741,168.14477901,147.84446836,28.33098171,-49.17664506,-73.02640097,14.92538955,-0.5612198998472119,154.20778415245246,21.543795575841408,-42.09753245991551
-22.2069323428193,168.73812593,150.74919856,25.61891262,-49.63389995,-71.59017367,12.41345667,-0.5105227939750986,-285.86018968919325,-48.610795011103335,26.403862668284034
-23.8147173243934,168.31130696,151.58261243,24.43523502,-50.51073886,-71.45001195,11.17313611,-0.4959769779118104,-131.90554634612104,-23.903127285776655,0.08840996138325607
-25.3543320627071,168.18722757,153.04836859,22.73646737,-51.02239248,-70.36572354,9.26324747,-0.4703947068884219,13.820353030004018,-0.45378388562941474,-24.900548177077688
-26.8020972407701,168.15709104,154.56499339,20.92972504,-51.58183427,-69.49842382,7.1898351,-0.443924610611021,-225.60352105950145,-38.62194677459348,11.819849533823383
-28.1335070857139,167.8756558,155.42672341,19.78123337,-52.30115762,-69.1173759,5.84344756,-0.4288845844987448,-203.2481571760602,-34.964942360871866,6.831435275157965
-29.323649852879,167.67280893,156.25476139,18.70393317,-52.9279817,-68.63923393,4.35220906,-0.4144325954161817,-92.1180572959063,-17.106592438319716,-12.217057414559285
-30.3478995831891,167.28634829,156.64055207,18.00395098,-53.74926276,-68.74744673,3.44974122,-0.4076992778266737,-55.086371576106295,-11.145229071918239,-19.20267051127086
-31.1828053930418,167.14419047,157.4167318,17.02680551,-54.24815218,-68.08715575,1.86754305,-0.3941523859509331,-108.92838797271706,-19.68661322582163,-11.496192167220169
-31.8070956493507,166.78969053,157.53875907,16.56677077,-55.0087423,-68.29402704,1.11076581,-0.3920226083122132,-115.4202814971722,-20.713748225368864,-11.093347423981836
-32.2027126338179,166.57152114,157.95458852,15.95263806,-55.56737954,-68.0165864,-0.0729984999999989,-0.3847650152829562,-88.70402921805353,-16.39965177121859,-15.803060862599313
-32.3557866373388,166.21019038,157.77565657,15.76355364,-56.33134582,-68.37092368,-0.49029541,-0.38788796694747,-32.2763773477891,-7.38823706075559,-24.967549576583213
-32.2574552526228,166.12617141,157.98420859,15.45220475,-56.60051312,-67.65784886,-2.14746455,-0.3842480475367847,-122.5936370827535,-21.81917121220085,-10.438284040421948
-31.904459218016,165.83515512,157.82762405,15.30856536,-57.26012677,-67.97362474,-2.50016365,-0.3869809633175057,-173.3728711681437,-29.958738178763838,-1.945721039252163
-31.299487659738,165.52827248,157.31141886,15.60399219,-57.54668711,-67.59546015,-3.70276331,-0.3959904434988885,-52.31902638335395,-10.639090615400606,-20.660397044337394
-30.451270935113,165.28303502,156.88623815,15.68791995,-58.07839023,-67.88098377,-3.99404754,-0.4034112468043557,-80.79575039105613,-15.2355613191644,-15.215709615948601
-29.374427306409,165.06148785,156.33886319,15.93391727,-58.55792519,-68.12023057,-4.30316295,-0.4129647420993277,-89.72242709127606,-16.7153887360697,-12.659038570339302
-28.0890733377419,164.75334442,155.4819267,16.59534773,-58.88724931,-68.0631633,-4.96115379,-0.4279211053303114,-1.773223104101751,-2.7237996191174387,-25.36527371862446
-26.62021166029,164.58338885,154.85223588,16.90509535,-59.27455684,-68.33027996,-5.10789894,-0.4389112834088945,-133.49741054230924,-23.858316351489062,-2.7618953088009377
-24.9969173729767,164.42772208,154.06745543,17.4067098,-59.62908839,-68.54504028,-5.22103868,-0.4526082861666772,-155.75495744781838,-27.492191724182486,2.4952743512057864
-23.251363444282,163.85257363,152.60072475,18.35560038,-59.72513407,-68.1823835,-6.05355757,-0.4782075657726922,78.35863894607664,9.831473530752415,-33.08283697503441
-21.4177490334152,163.77386794,151.76057399,18.86989437,-60.04360527,-68.49518984,-5.9644894,-0.4928709627478249,52.72640717471684,5.65406145927755,-27.071810492692748
-19.5311993333531,163.6972245,150.79817555,19.520902,-60.32070482,-68.74573052,-5.86301873,-0.5096679842418823,-94.25745222240546,-17.94997059129007,-1.581228742063029
-17.6266911120576,163.62435605,149.75579261,20.23343299,-60.55291819,-68.95112893,-5.75446212,-0.5278609986115009,-57.3662358367788,-12.140275180616262,-5.486415931441337
-15.7380468723601,163.44871128,148.45557093,21.07164537,-60.68623498,-68.87567822,-5.86061516,-0.5505541479333129,-46.623577211128975,-10.535950645108631,-5.202096227251468
-13.8970364433883,163.40231525,147.42232691,21.69607856,-60.84812717,-69.02936824,-5.72677455,-0.5685876580588548,-57.4607052732123,-12.359754501853054,-1.5372819415352463
-12.1326191246621,162.89015314,145.84583289,22.03089259,-60.36226223,-67.27343482,-7.84458832,-0.5961026693458564,63.55973390969383,6.868398490923947,-19.001017615586047
-10.4703516820621,162.90734597,144.75963562,22.72089014,-60.5063538,-67.42981213,-7.53896349,-0.6150603880335299,4713.579893582482,750.7799768470924,-761.2503285291544
-8.93197944876297,162.88773726,143.6002653,23.23544081,-60.43219909,-66.89760238,-7.49363322,-0.6352952173674306,4403.543362952094,701.0776569335902,-710.0096363823532
7.26175447769205,210.25164751,169.10376776,47.81965331,44.28839736,31.99005124,16.74828282,-0.1901751286499568,-5159.395810864276,-826.6148312489182,833.8765857266103
7.59006803263055,209.71146405,166.58514267,48.04278061,43.41352794,30.22579785,15.26727239,-0.2341334290937952,-4969.742140169057,-796.5229032829285,804.1129713155591
7.91602516605085,208.99588709,163.88673942,48.16296888,42.38243883,28.12442321,13.92336113,-0.2812294503528112,-77.87866118447528,-14.092503404504269,22.008528570555118
8.24479028360595,208.18324837,161.09549505,48.38928758,41.24892474,25.81359043,12.75881573,-0.3299458548370658,-49.50728874109327,-9.826238007876931,18.071028291482882
8.58028271733718,207.28371082,158.22349922,48.75940732,40.00219624,23.27405099,11.83556861,-0.3800716381741131,-41.63316775287971,-8.842710378704723,17.422993096041903
8.92473871243819,206.33148315,155.32219156,49.30264569,38.66612206,20.56184743,11.15593554,-0.4307090094544456,-20.40623428000874,-5.719986642689836,14.644725355128026
9.27845551342926,205.26691368,152.32171854,50.02887973,37.20104735,17.57327135,10.84389443,-0.483077142770703,12.954708118255631,-0.6585443036851171,9.936999817114376
9.63971431889412,204.23680451,149.43196896,50.93669436,35.72437496,14.62082937,10.67275941,-0.5335127874998263,5.594630227981412,-2.0951982775140134,11.734912596408133
10.0048672529268,203.12311863,146.49416287,52.01706389,34.14053687,11.45954522,10.82700069,-0.5847871765554674,-11.759815569765664,-5.127459476889281,15.132326729816082
10.3685642661804,201.96967499,143.57380123,53.26889662,32.49865489,8.22217087999999,11.22279515,-0.6357571025224089,5.761569225619567,-2.569615696591102,12.938179962771502
10.7240896000932,200.71177579,140.59922842,54.70894595,30.77788295,4.84263137999997,11.97362673,-0.6876731918972083,39.49950972362739,2.587644950605106,8.136444649488094
11.0637791011792,199.485199,137.74864486,56.25706098,29.03555649,1.49679194999999,12.86250705,-0.7374252606224295,39.004221933821626,2.287055739385579,8.776723361793621
11.3794955437481,198.20756204,134.93060949,57.90844571,27.24062152,-1.90537541,13.97795495,-0.7866092562665865,38.53319247530624,2.002490505867085,9.377005037881014
11.6631272164899,196.88275513,132.14696622,59.6445493,25.41481659,-5.30688633000003,15.28587103,-0.835192996529068,53.62307531393,4.22010697687053,7.443020239619369
11.9070554652915,195.56442801,129.48276949,61.37881684,23.564082,-8.68139911999998,16.68289077,-0.8816920013884341,29.60292039682404,0.19819014932087597,11.708865315970623
12.1045461321325,194.19985278,126.85252517,63.14783475,21.69844741,-12.00845271,18.18481911,-0.9275984249043134,94.76713025188825,10.45767134259555,1.64687478953695
12.250046206739,192.75227626,124.20454173,64.94284309,19.83930958,-15.21410667,19.77750879,-0.9738144544705992,170.53136344482684,22.422046374910764,-10.172000168171763
12.339381531714,191.55289147,122.10105978,66.34272329,17.94508426,-18.45143131,21.17754797,-1.01052714025437,41.000845436858135,1.5791161680934849,10.760265363620515
12.3698573422667,190.25094162,119.90338671,67.90512345,16.03422402,-21.62049993,22.69205565,-1.0488837712082817,5.1742502243500965,-4.269299583378791,16.63915692564549
12.3402684970564,188.80750896,117.58451193,69.53597123,14.15092973,-24.6127121,24.3071951,-1.0893557710607409,141.2549016485909,17.389171013713526,-5.048902516657126
12.2508302201514,187.49615775,115.63187796,70.83005436,12.2554138,-27.57181152,25.7439173,-1.1234356629235291,202.99031794033692,27.177089998827963,-14.926259778676563
12.103042853706,186.24518921,113.87729505,71.99684462,10.35934645,-30.4485936,27.13462716,-1.1540589117022526,134.6643097549327,16.169532704233895,-4.066489850527894
11.8995055219502,185.16416586,112.52341806,72.74160133,8.51401602999999,-33.10566604,28.20750813,-1.177688522844743,72.02461394312243,6.092446731516611,5.807058790433589
11.6436938841645,183.90938576,110.94164783,73.89333514,6.60333581,-35.89584793,29.70367248,-1.205295621368271,116.41157091644372,13.13425523097725,-1.4905613468127488
11.3397164827379,182.85058506,109.8276288,74.40825855,4.78826608,-38.36690005,30.64862003,-1.2247389213716444,110.43715529789333,12.138527032161946,-0.7988105494240454
10.9920627568313,181.71262144,108.67298978,75.14589244,2.90972101,-40.91933859,31.94610544,-1.2448911739426451,128.60637140502894,15.006534892662714,-4.014472135831413
10.6053538246324,180.66817971,107.76459783,75.57286059,1.06951529,-43.33582357,33.02277415,-1.2607456043687566,158.7862400566964,19.80616800843401,-9.20081418380161
10.184104908722,179.70613788,107.14119196,75.67612085,-0.691820510000014,-45.48281768,33.74068245,-1.2716260893765163,124.10766483028856,14.238407906487762,-4.054302997765761
9.73250606937325,178.80998808,106.611345,75.87210843,-2.52235972,-47.78155589,34.82763033,-1.2808736633601991,94.31399739951551,9.455635579127662,0.27687049024558696
9.25422594880667,177.94870372,106.32047868,75.69586822,-4.25085419999999,-49.7757343,35.43335086,-1.2859502383273589,176.05534274469426,22.525789940921914,-13.271563992115244
8.75224164371966,177.05628757,105.99847157,75.48219927,-5.95336942,-51.66104616,35.87261672,-1.29157032261169,191.08056462518783,24.920628334639247,-16.168386690919586
8.22869664161332,176.69254814,106.50848821,75.0629798,-7.72978788999998,-53.71855135,36.92240462,-1.2826688530037316,88.6516501418777,8.54665145090258,-0.3179548092892599
7.68478794443772,175.82542726,106.48040913,74.52173107,-9.33552542000001,-55.2978866,37.04339343,-1.2831589254006623,80.22972266134242,7.198324895814543,0.48646304862317713
7.1206829882969,175.49361921,107.20443428,73.82166398,-11.03945255,-57.13050863,37.86707012,-1.2705223026659167,61.03563001881529,4.148798618291511,2.971884370005389
6.53546661712835,174.70895136,107.42202914,73.13348743,-12.66512539,-58.72787246,38.1316475,-1.2667245559235003,174.64052998380495,22.332228136435987,-15.796761519307637
5.92711802316008,174.27479847,108.25008875,72.1563987,-14.20143024,-60.07345052,38.45576302,-1.2522721893262203,178.59942192886,22.991679498853436,-17.064561475693356
5.29251715261844,174.09695575,109.36426568,71.09582836,-15.74383013,-61.42820904,38.62864658,-1.2328261334479578,-10.275542195314902,-7.1914530183020275,12.483970170920468
4.62747959081414,173.69055139,110.31904253,69.98794243,-17.2256426,-62.60959117,38.73586174,-1.216162133793638,52.96523279358034,2.960328613805123,1.6671509770090172
3.92681837704453,173.18896877,111.2476277,68.80523439,-18.65990458,-63.65687596,38.71554762,-1.1999552651919467,78.64368437419333,7.102694994694306,-3.175876617649776
3.18443056583673,173.08880885,112.69146474,67.44237456,-20.05287943,-64.5767704,38.53616823,-1.1747555549816977,40.2685681145698,1.0181089642454948,2.166321601591235
2.39341038960928,172.49506521,113.58158484,66.21040085,-21.42373618,-65.43866218,38.26810315,-1.1592200284985164,83.6192812230796,7.9901158195910265,-5.596705429981746
1.54620455211496,172.41690845,115.29460885,64.56491797,-22.67419733,-65.96947615,37.97957667,-1.1293221193583,122.86367442461588,14.341946095732643,-12.795741543617684
0.634832942541883,171.93810549,116.39464517,63.2042326,-23.96914859,-66.60601293,37.39918343,-1.110122863682778,113.93545485334222,12.962643303909609,-12.327810361367725
-0.348816246451706,172.17367875,118.60170996,61.3250634,-25.12548019,-66.87453598,36.91762934,-1.071602316292441,50.74016139943627,2.955969934057822,-3.3047861805095278
-1.41262527176229,171.73288859,119.86050757,59.84347404,-26.35785579,-67.33600241,36.20779597,-1.0496321533817057,50.75782587679267,3.021880134228166,-4.434505405990456
-2.56382872950118,172.01879822,122.19953078,57.86378795,-27.42395816,-67.3543229,35.46205485,-1.0088084970866384,43.322351508155954,1.9559347645860434,-4.519763494087224
-3.80854356853879,171.61650876,123.61719089,56.25333992,-28.58454818,-67.61945688,34.63518075,-0.9840656604929536,37.29513095309223,1.0706205826957067,-4.879164151234496
-5.15125326612882,171.91419985,126.04557039,54.17438154,-29.55360093,-67.36589059,33.62617495,-0.9416824427300202,-44.18289831315754,-11.823533270535485,6.672280004406665
-6.59425631107329,171.5582596,127.58755957,52.47835537,-30.65933992,-67.48528364,32.6914916,-0.9147696545088926,-51.73017847367456,-12.93627052342842,6.342014212355129
-8.13709413392065,171.51284026,129.63846064,50.50113467,-31.63122741,-67.25947894,31.67108239,-0.8789746782047178,172.53118613636536,23.076888870937076,-31.213983004857724
-9.77599291036617,171.21951918,131.26153616,48.65821984,-32.46430178,-66.62807549,29.9823955,-0.850646666372199,146.12982790623175,18.960735087831207,-28.736727998197377
-11.5034187938025,171.86437947,134.21988177,46.41498007,-33.47642909,-66.52962385,29.11395002,-0.7990137950657787,-148.05450893748403,-27.902733071806338,16.39931427800384
-13.3079019456504,171.50173529,135.77277499,44.61012687,-34.32568679,-65.96853363,27.48941691,-0.7719106954448822,44.01206024999596,2.940596266712566,-16.248498212362968
-15.1741992486496,171.49654707,137.95301305,42.57455068,-35.24123748,-65.62993877,26.46655011,-0.7338583628205881,162.95613881765814,22.134912085377692,-37.30911133402729
-17.0837135991138,171.92750732,140.53618435,40.45814924,-36.12622989,-65.23165337,25.08560331,-0.6887735184925659,-155.5353409227222,-28.622928361826688,11.539214762712888
-19.0150646740429,171.96329918,142.61981423,38.51367793,-36.96056742,-64.71039321,23.65524339,-0.6524073166936317,-108.28763920706086,-20.895776600735925,1.8807119266930243
-20.9447702097898,171.79396035,144.40844185,36.61554407,-37.7397924,-64.06066729,22.04847718,-0.6211898756325217,-0.6932395429015692,-3.5330969261056864,-17.411673283684117
-22.8480197370466,172.02048099,146.66617294,34.6027018,-38.55822454,-63.58374983,20.5909586,-0.5817850344873814,-122.28439790055062,-22.79665878825356,-0.05136094879303954
-24.6995113182597,171.80386763,148.27672738,32.84583455,-39.32797732,-62.99401282,19.01426657,-0.5536755567267677,-4.69890805724571,-3.8436303866020207,-20.85588093165768
-26.4743143054975,171.72566671,150.01189366,31.06514686,-40.09657474,-62.47142028,17.50813774,-0.5233911920711861,6.789529757794721,-1.8526181124824086,-24.621696193015094
-28.1487222753084,172.03920819,152.11809015,29.23464056,-40.89307728,-62.09736697,16.02064863,-0.4866311286267383,-300.38006370207586,-50.810596644969934,22.661874369661533
-29.7010130388442,171.78125121,153.39651552,27.75256494,-41.67595349,-61.73609009,14.59624619,-0.4643183966792114,-279.0974420087755,-47.28873389901847,17.58772086017427
-31.1119559366629,171.38742984,154.23840193,26.63086898,-42.56164638,-61.73638624,13.45204337,-0.4496247068969164,142.7034655865544,20.27694437107308,-51.38890030773598
-32.3650322898578,171.08712332,155.18202683,25.44051744,-43.37274437,-61.67138269,12.25193275,-0.4331553454881142,110.50357380257338,15.212519286683484,-47.57755157654128
-33.4465940813911,171.62163786,157.17634434,23.81519922,-43.97907392,-61.12791617,10.5345712,-0.3983479386084392,-366.44353176496,-60.911794516555375,27.465200435164277
-34.3461773647847,171.19134393,157.60067698,23.05215869,-44.8563582,-61.41246738,9.69238002,-0.3909419369167596,-293.75641527238207,-49.241656023236295,14.895478658451594
-35.0569657651036,170.83643293,158.01471997,22.31404971,-45.678746,-61.69321662,8.78786485,-0.3837155234964579,-64.62717902553538,-12.541634697616793,-22.515331067486805
