thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.75642308,27.87842627,-11.33047902,21.59641519,-36.00379057,64.75893958,0.74161596483986,-2.655022324903812,-13.1245757783649,-2.7214918930500067,3.4631078578898666
182.1136287,28.04880646,-11.01204031,22.20146905,-34.63252388,64.4136074,0.725506203051742,-2.652048629608138,-9.960435216167518,-2.534567000459319,3.2600732035110607
182.46780515,28.20520078,-10.68925848,22.7645716,-33.21005732,64.0251855,0.708415775390394,-2.6493190337927204,-9.431773240415886,-2.355850142167041,3.064265917557435
182.81473571,28.34898276,-10.3651395,23.28176679,-31.7388897,63.60129832,0.690611145329131,-2.6468095648366834,-6.532098929117325,-2.185341318173176,2.875952463502307
183.13912779,28.47793521,-10.05326479,23.74722382,-30.21947859,63.15635426,0.672354452461925,-2.6445589200056707,-1.4538627575610974,-2.023040528477721,2.6953949809396462
183.48538243,28.61173289,-9.71634072,24.16894895,-28.66615268,62.68338237,0.653900450673015,-2.6422237099581407,-3.826236449926412,-1.868947773080679,2.522848223753694
183.81678292,28.74233962,-9.39308048,24.53948741,-27.0770057,62.20190011,0.635494321136141,-2.639944192494377,-3.13105784623513,-1.7230630519820478,2.358557373118189
184.10197204,28.8525603,-9.09646806,24.84332056,-25.44126572,61.70634923,0.617379204771257,-2.6380204787245907,2.630755725490097,-1.5853863651818285,2.2027655699530855
184.42130728,28.98880439,-8.7696385,25.10752941,-23.7884052,61.20950544,0.599804807399334,-2.635642570767707,-0.9074874352243968,-1.4559177126800211,2.055722520079355
184.69546524,29.10846083,-8.4697916,25.30540422,-22.09840371,60.7086612,0.583022144909182,-2.633554171918492,2.0760988158397,-1.3346570944766247,1.9176792393858069
184.95272849,29.23006964,-8.19232865,25.44859123,-20.38766634,60.19905763,0.567267425662853,-2.6314316977845595,9.881773226778634,-1.2216045105716402,1.7888719362344934
185.22117852,29.37625653,-7.89820785,25.545368,-18.65888141,59.6991633,0.552748499853269,-2.6288802552308086,8.732067252630316,-1.1167599609650667,1.6695084608183357
185.47465781,29.52795328,-7.61201316,25.59118064,-16.91588982,59.20329607,0.539638517794038,-2.626232647478734,7.273511304703994,-1.0201234456569042,1.559761963450942
185.72068504,29.69408329,-7.3383924,25.58897835,-15.16230527,58.70290613,0.528072214519008,-2.6233331318178625,4.330477778786701,-0.9316949646471544,1.4597671791661624
185.94707882,29.86751107,-7.06725694,25.53544335,-13.39512957,58.22105752,0.518140872242733,-2.6203062460424382,5.936587352333156,-0.8514745179358156,1.3696153901785486
186.1553229,30.03672186,-6.82467362,25.43598287,-11.62660677,57.71081593,0.509887203208155,-2.617352960627038,17.42837794487251,-0.7794621055228887,1.2893493087310437
186.37355199,30.241083,-6.57744135,25.29945976,-9.85884243,57.21575212,0.503304537131493,-2.613786185870909,15.630050024824094,-0.7156577274083729,1.218962264539866
186.61331031,30.47921768,-6.30455108,25.14090797,-8.10445755,56.7504071,0.498342038121318,-2.609629951641726,11.639602526885009,-0.6600613835922688,1.1584034217135868
186.8148399,30.70420852,-6.05285122,24.93150884,-6.34952988,56.27690092,0.494911664516734,-2.605703120696897,18.38063831139269,-0.6126730740745767,1.1075847385913107
187.04733448,30.98840351,-5.80715246,24.69872777,-4.61226077,55.80352737,0.492893841203643,-2.6007429824037254,16.27639606136988,-0.5734927988552956,1.0663866400589386
187.26674904,31.27264734,-5.5717489,24.43256345,-2.89470827,55.31215605,0.492144871495793,-2.5957819916917466,15.090249357769814,-0.5425205579344254,1.0346654294302184
187.48929208,31.59084622,-5.33069589,24.13546721,-1.19531291,54.83242317,0.492509635322177,-2.590228373559588,12.194988984139954,-0.5197563513119681,1.012265986634145
187.70887139,31.92754692,-5.10029542,23.81049007,0.476611059999996,54.33356516,0.493838266562462,-2.584351837750819,10.845598144944011,-0.5052001789879217,0.9990384455503837
187.90791322,32.26316107,-4.88272437,23.45306087,2.12106411,53.80249704,0.495998396813622,-2.5784942658170364,13.932359534751804,-0.4988520409622872,0.9948504377759092
188.12189219,32.6445872,-4.67665038,23.08554258,3.7268416,53.26270399,0.498877774188593,-2.5718371239953965,2.312500172370058,-0.5007119372350637,0.9995897114236567
188.29434117,33.01530246,-4.4876951,22.6812484,5.30700549,52.68527804,0.502385525571143,-2.56536692212101,-8.757416414679753,-0.5107798678062512,1.013165393377394
188.43345149,33.37487713,-4.32038342,22.25485699,6.84581094,52.06240577,0.506457990843962,-2.5590911602227373,-10.625103719221762,-0.5290558326758514,1.0355138235198136
188.51603741,33.71726755,-4.18664966,21.79548254,8.35097054,51.38497205,0.51106326436032,-2.553115320066451,-14.036101905490206,-0.5555398318438627,1.0666030962041826
188.55732412,34.0442897,-4.08067716,21.31223253,9.81324494,50.65494394,0.516200341923669,-2.547407706822,-13.082513343398716,-0.5902318653102858,1.1064322072339547
188.53239232,34.3388117,-4.01118903,20.79509991,11.23805367,49.84440196,0.521893321069488,-2.542267328202441,-5.888974770349442,-0.6331319330751208,1.1550252541446089
188.48029967,34.63874499,-3.97033033,20.27078205,12.6095033,49.00764883,0.528181926427847,-2.537032504755603,-3.202000244324488,-0.684240035138366,1.2124219615662128
188.38445511,34.92661451,-3.9525327,19.72138918,13.94205578,48.10512376,0.535113123378001,-2.532008233815467,-1.2959994720596058,-0.7435561714999271,1.2786692948779281
188.2595805,35.21485417,-3.95880848,19.15790853,15.2279316,47.15283985,0.542736271822187,-2.5269775027136383,2.9650909969936023,-0.6974531264025013,1.2401893982246883
188.11015538,35.50699179,-3.98666033,18.5828357,16.46616194,46.15497934,0.551096628658044,-2.521878739375698,4.097931854589731,-0.6686897165660971,1.219786345224141
187.93918483,35.80795207,-4.03278187,17.99816074,17.65779531,45.12340414,0.560224752555265,-2.516625991571974,6.841510898905057,-0.6531869709143113,1.2134117234695765
187.74251181,36.11084849,-4.10684242,17.40117973,18.81009303,44.05097188,0.570127188765285,-2.5113394517504704,10.589526927740067,-0.6656142848186131,1.235741473583898
187.5384258,36.44024894,-4.18179901,16.80461196,19.90121871,42.9729284,0.580781294885202,-2.50559032934042,8.730766982334437,-0.7065947098039933,1.2873760046891953
187.31050491,36.77537871,-4.28408346,16.19785968,20.95388292,41.86826717,0.592131202554846,-2.4997412114324686,6.534503992829954,-0.7712231563561912,1.363354358911037
187.06216102,37.12256942,-4.42047193,15.58735807,21.96061113,40.73780522,0.604083761366374,-2.4936815904106315,11.858056662705785,-0.8655082653224534,1.4695920266888274
186.80004572,37.47734888,-4.55943113,14.96917803,22.9210776,39.61103628,0.616507694528639,-2.487489520715184,18.374255642328308,-0.9767057981762639,1.5932134927049029
186.52764396,37.87283156,-4.73599545,14.35213741,23.82874578,38.46339929,0.629237334053408,-2.480587045814573,16.27997049568286,-1.1128632445405615,1.7421005785939694
186.23351558,38.28459578,-4.91479389,13.72558665,24.69924106,37.30542126,0.642077383315822,-2.4734004044336664,14.622865892044423,-1.2678440389340653,1.9099214222498873
185.93394683,38.71637106,-5.15039832,13.10404306,25.51030428,36.1181186,0.654804680212269,-2.465864504168946,20.628049919975133,-1.440835806095505,2.095640486307774
185.61002569,39.17562553,-5.41525668,12.47202717,26.28357183,34.89892652,0.667165820016543,-2.4578490015629444,25.212143237705043,-1.641127886022568,2.308293706039111
185.2726939,39.67810058,-5.71212855,11.83853151,27.02220963,33.61010072,0.678874923554663,-2.449079157531321,25.60466778648518,-1.8623885729287062,2.541263496483369
184.92364428,40.21111022,-6.06959954,11.20192344,27.71227103,32.26054846,0.689620100003033,-2.439776384368452,27.97305863748712,-2.1035000689608325,2.7931201689638656
184.56127145,40.78653404,-6.48732662,10.55772056,28.36801257,30.81633,0.699081631413139,-2.4297333441150486,28.961855726579167,-2.364453185421399,3.0635348168345375
184.18294907,41.40686873,-6.97529172,9.90498285000001,28.99387952,29.26244738,0.70695498490454,-2.4189064613102107,30.72686007524084,-2.643688740311217,3.3506437252157566
183.77171834,42.06090671,-7.56158035,9.24016657000001,29.59356623,27.56649967,0.712968147548596,-2.4074913451261177,37.61912514879562,-2.9375280490153277,3.6504961965639238
183.35467876,42.77867918,-8.22785771,8.56329189000002,30.18384199,25.73421229,0.716885858211527,-2.3949638522444454,40.74854936683359,-3.244880498609183,3.9617663568207098
182.92081076,43.55082109,-8.99900879,7.86844789,30.77167121,23.74486864,0.718498714553415,-2.381487433622308,37.147484825013066,-3.5646290065614936,4.283127721114909
182.47158537,44.38396162,-9.88319625,7.14524649000001,31.37423127,21.59403759,0.717600796482786,-2.3669463882419968,34.87027870078041,-3.8955414242863524,4.613142220769138
181.98264582,45.25357488,-10.90918649,6.41448125999997,31.97514598,19.2893277,0.71397612090574,-2.351768773635996,34.48495538051155,-4.228334228116818,4.942310349022558
181.47935733,46.18903604,-12.06342314,5.64698867999999,32.61129077,16.82870266,0.707419330200374,-2.33544189636947,31.78775846106596,-4.571392218600474,5.278811548800848
180.93194682,47.15391291,-13.38351285,4.87235254000001,33.25423845,14.22109133,0.697772606815008,-2.3186016181116327,28.86714194406448,-4.918788671801585,5.616561278616593
180.36337253,48.1762409,-14.84675171,4.06220463,33.9421567,11.46968316,0.684941362062247,-2.300758628650837,25.751385399392923,-5.264748759861598,5.949690121923845
179.74890945,49.21964748,-16.49132416,3.24752025000001,34.63503611,8.5878522,0.668893198690402,-2.282547748392864,24.58876398877763,-5.613555172108717,6.282448370799119
179.1108295,50.31099033,-18.28794739,2.40731953,35.36666761,5.58907163,0.64965764897773,-2.263500222392264,16.8015289813761,-5.95961155592038,6.609269204898109
178.44495916,51.42626529,-20.2504092,1.56784543000001,36.08622193,2.48620405,0.627332327855994,-2.244035002275216,8.572338210135477,-6.308430431940701,6.935762759796695
177.71184694,52.54200543,-22.42440899,0.709189209999977,36.84200364,-0.751337580000005,0.602104179984851,-2.224561663235554,10.032883833419604,-6.6445202333766735,7.246624413361524
176.96417791,53.68199898,-24.74729576,-0.14329238000002,37.57349272,-4.06198184,0.574277337343293,-2.204665022336556,7.579708378018246,-6.9760278054930955,7.550305142836389
176.18811833,54.83050472,-27.23237288,-0.992395429999988,38.28878203,-7.44987909,0.544277915646995,-2.184619815695502,1.666021490791536,-7.304924248483536,7.8492021641305305
175.38759156,55.9811612,-29.87060045,-1.83332343000001,38.97535203,-10.90031522,0.512620681272219,-2.164537071560093,-1.2703570946914766,-7.629743853670022,8.14236453494224
174.56607711,57.12854961,-32.65736653,-2.66550805999998,39.63367849,-14.40353226,0.479861088279371,-2.1445113660063706,-7.443499392532082,-7.945327953155743,8.425189041435114
173.73501708,58.27304481,-35.55952438,-3.47832907999998,40.22813514,-17.93424639,0.446570441260173,-2.1245361564931,-15.223515718130187,-8.255672252903517,8.70224269416369
172.88154079,59.38394639,-38.58999848,-4.28269427000001,40.8039932,-21.47521725,0.413336419692197,-2.1051472662564925,-16.90651402654897,-8.561809781315521,8.975146201007718
172.02629795,60.4777041,-41.70202254,-5.06373910999997,41.30743328,-24.99976397,0.380758340394787,-2.0860575929979195,-19.27351035947656,-8.851287487111716,9.232045827506502
171.1744999,61.54247598,-44.87707911,-5.82296743000001,41.74228069,-28.48711239,0.349418599079929,-2.0674738179092693,-25.43760836113851,-9.118111830418012,9.467530429497941
170.32766205,62.57193431,-48.08243666,-6.55827917999997,42.08976841,-31.91339428,0.31983841967844,-2.049506380538687,-30.342119694930503,-9.373356991111443,9.693195410789883
169.49758828,63.55525881,-51.30855632,-7.27314372000001,42.39064077,-35.2419734,0.292436175843319,-2.03234413039816,-33.094964692241824,-9.61800431497389,9.910440490817209
168.68518984,64.49231698,-54.50043912,-7.96241619,42.59306161,-38.45569937,0.267500538462972,-2.0159893800489472,-35.37770001954543,-9.848744774358464,10.116245312821436
167.89938891,65.37842146,-57.62976043,-8.63057567999999,42.71331337,-41.52915066,0.245178763882815,-2.000523939356275,-39.15440227997946,-10.061673686923477,10.306852450806293
167.14088339,66.21000036,-60.65652538,-9.28490762999999,42.75103177,-44.44378762,0.225484727076968,-1.9860101495611624,-43.40089481516429,-10.260142642900705,10.485627369977673
166.42644634,66.97724591,-63.55640728,-9.91234076999999,42.71292263,-47.15894301,0.208324952573726,-1.972619188542388,-45.288271178984814,-10.440542384784928,10.648867337358654
165.73886791,67.67901493,-66.27156502,-10.54056106,42.59431482,-49.68006661,0.193509138213951,-1.960371008554893,-47.59722135165622,-10.605156533666017,10.798665671879968
165.10427736,68.31658768,-68.80089063,-11.15568483,42.41075577,-51.97985616,0.180742019017722,-1.9492432648463989,-52.53358494429205,-10.771432529946498,10.95217454896422
164.49734467,68.87531751,-71.08384969,-11.78142686,42.15807751,-54.05603963,0.169643074686242,-1.9394915896837903,-56.10331733537643,-10.953543547084744,11.123186621770985
163.93313347,69.35493418,-73.11778106,-12.40887958,41.84603499,-55.895178,0.159818244850774,-1.93112069964484,-58.02946618853832,-11.123720801659195,11.283539046509969
163.40601057,69.75017176,-74.88044167,-13.04764372,41.47890175,-57.49501479,0.150960491842064,-1.9242225025462247,-62.06081198682378,-11.277589882260683,11.428550374102747
162.91435364,70.06079633,-76.36339258,-13.70697113,41.06500091,-58.86402991,0.142910028424267,-1.9188010810621337,-68.9981641509374,-11.4154353503911,11.558345378815366
162.44705395,70.26944375,-77.5649703,-14.37910695,40.59415777,-60.00296734,0.135612698964845,-1.9151594966073424,-69.98771871293164,-11.527000857052663,11.662613556017508
161.99952977,70.37132812,-78.49913231,-15.06759088,40.07077155,-60.92911437,0.129017748091315,-1.9133812788945217,-68.6078282450575,-11.619666938382283,11.748684686473597
161.59137512,70.38771565,-79.16833154,-15.776344,39.50510317,-61.65734942,0.123017785820663,-1.9130952625397524,-73.46285949455078,-11.693428120014207,11.81644590583487
161.19440446,70.28876601,-79.61040821,-16.49995967,38.88428908,-62.2111157,0.117455789869961,-1.9148222595514155,-73.77440949267289,-11.739290803905046,11.856746593775007
160.81956384,70.08507637,-79.83284508,-17.23296044,38.21118073,-62.61306987,0.112150997901141,-1.9183773144216176,-69.4524454299672,-11.76433962312282,11.876490621023962
160.46929899,69.78350767,-79.88017417,-17.97731061,37.48676485,-62.86448424,0.106918373124871,-1.9236406811575768,-70.54519432931228,-11.764567904372095,11.871486277496967
160.14619027,69.38450389,-79.75021249,-18.72355196,36.71063316,-62.99159393,0.101582447447623,-1.93060461084648,-72.88141003556348,-11.74604662196295,11.847629069410573
159.83583605,68.87405514,-79.46578363,-19.4676911,35.87929041,-63.01408893,0.0959864594504564,-1.939513622196669,-68.5420310775875,-11.709166741616626,11.805153201067082
159.53934291,68.26635169,-79.06547329,-20.20149711,34.9824761,-62.94630178,0.0899977329080253,-1.950120048274898,-64.02474721828533,-11.651139791977691,11.741137524885717
159.28195045,67.5718857,-78.5212285,-20.92369447,34.04524768,-62.75683248,0.0835102024608691,-1.96224076634352,-63.17484168573362,-11.572123274791824,11.655633477252694
159.04303191,66.78136471,-77.90680776,-21.63033589,33.03559275,-62.52759474,0.0764449039128626,-1.9760379604251448,-61.11411922061105,-11.467998277256573,11.544443181169436
158.83215755,65.90775108,-77.19065801,-22.31245052,31.97320974,-62.21696315,0.0687491244356823,-1.9912853946589444,-60.08909956821684,-11.339235012441627,11.407984136877309
158.64214839,64.94621962,-76.40273725,-22.96837629,30.85690773,-61.8508965,0.0603947684458817,-2.0080672844974528,-58.69725883093979,-11.187968712026393,11.248363480472275
158.47366333,63.89933128,-75.55835234,-23.59568263,29.68865108,-61.43861209,0.0513763518263027,-2.0263389329311905,-54.87079199754996,-11.01171174516321,11.063088096989512
158.33187818,62.77476401,-74.66149249,-24.18852493,28.47032584,-60.984092,0.0417089018068661,-2.0459663344528547,-51.18302124383245,-10.80346270199403,10.845171603800896
158.21729738,61.576525,-73.72418308,-24.74395588,27.20427598,-60.49621655,0.0314259208636096,-2.066879550403192,-47.5748025974232,-10.56896222990502,10.60038815076863
158.13172123,60.31005129,-72.75523351,-25.2599964,25.89453232,-59.98415902,0.0205774763734914,-2.08898368653264,-43.49849711758669,-10.303779158498646,10.324356634872137
158.07711045,58.98113518,-71.76572741,-25.73384961,24.54296229,-59.45697098,0.0092284067002991,-2.112177648134935,-39.31332148968014,-10.009141707770064,10.018370114470363
158.05564863,57.59611054,-70.76516793,-26.16360805,23.15319642,-58.92240039,-0.0025434125320461,-2.136350888324184,-35.30064024241941,-9.687830339880607,9.68528692734856
158.06849787,56.16049662,-69.75861526,-26.54834285,21.72721109,-58.38641393,-0.0146488288956575,-2.1614070780156465,-31.46435593198049,-9.321709135977118,9.30706030708146
158.11686107,54.67991202,-68.75695972,-26.88644795,20.26865908,-57.85591825,-0.02698930099939,-2.187248154139969,-27.96343838264992,-8.916464513203765,8.889475212204376
158.20059379,53.15958058,-67.76315507,-27.17679308,18.78037015,-57.33331229,-0.0394589956881631,-2.213782943489556,-23.9617474736864,-8.4803726492056,8.440913653517438
158.31804268,51.6034948,-66.78285456,-27.4198444,17.26584038,-56.82130149,-0.0519471322619704,-2.2409417637940203,-21.133341937056294,-8.023338613017442,7.9713914807554715
158.47481109,50.02137384,-65.81692956,-27.61548233,15.72694487,-56.32178192,-0.0643405711625853,-2.268554983710834,-16.805220352749117,-7.534431759448509,7.470091188285924
158.65574786,48.40599245,-64.87693206,-27.76356376,14.14461431,-55.85930871,-0.0765266144553058,-2.2967487076417767,-11.907713025247624,-7.026800360143982,6.950273745688676
158.88558103,46.78688028,-63.93784506,-27.86769231,12.58333362,-55.36718765,-0.0883959557408503,-2.325007545967387,-8.97032040347856,-6.512939779937882,6.424543824197031
159.13498185,45.14026393,-63.04412828,-27.93255474,10.98619833,-54.91981161,-0.0998456919350094,-2.353746422792058,-5.635600086852932,-5.983089682015618,5.883243990080609
159.43062672,43.50099057,-62.13458304,-27.94197412,9.39582614,-54.44663105,-0.11078229761246,-2.382357140264288,-2.953763810160659,-5.440493985332966,5.329711687720506
159.73941683,41.8422458,-61.28317427,-27.91671679,7.77562854,-54.02837695,-0.121124463680034,-2.4113076979510244,0.9728238357809004,-4.910766749609977,4.7896422859299435
160.0881761,40.19817704,-60.42134578,-27.84695328,6.17330977,-53.57058024,-0.130805709166962,-2.440002110942205,1.4952689487479631,-4.390493483187858,4.259687774020896
160.44796864,38.54980154,-59.60451406,-27.74232943,4.56381079,-53.14344362,-0.139776545937149,-2.468771690726413,3.604298636918912,-3.8672742583258786,3.7274977123887294
160.82023562,36.90393077,-58.83455073,-27.61004216,2.94868231,-52.7510387,-0.148005691096062,-2.497497554725247,10.891046518666236,-3.351432878865837,3.203427187769775
161.21217645,35.27800839,-58.07440525,-27.43668147,1.34163383000001,-52.35373776,-0.155479926242454,-2.5258752536381093,14.103356422885405,-2.849636440687563,2.694156514445109
161.61570246,33.6720856,-57.33565147,-27.22567069,-0.25650443,-51.95135731,-0.162202770979057,-2.5539038938564227,15.442023959160167,-2.35361742669361,2.191414655714553
162.02271051,32.08702152,-56.6474675,-26.99465094,-1.84203014000001,-51.57953541,-0.168192377986788,-2.581568480907517,18.75892097347176,-1.8738713988096714,1.7056790208228834
162.43223139,30.52871671,-55.99292177,-26.73915954,-3.41210323,-51.22200545,-0.17347887397618,-2.608766030591682,22.945985047635453,-1.415771730823647,1.2422928568474672
162.84186616,29.00351535,-55.37535829,-26.46169497,-4.96370273,-50.87722956,-0.178101262603696,-2.635385816079578,26.360618754752707,-0.9765058639729449,0.798404601369249
163.24885546,27.51681863,-54.79120647,-26.16529627,-6.49274398,-50.54154365,-0.182104009817685,-2.661333568822178,28.25906225136343,-0.5484485910890219,0.3663445812713369
163.65213885,26.0710444,-54.23606099,-25.85655643,-7.99218192,-50.21933008,-0.185533432665012,-2.6865670893761635,31.459619108389347,-0.14277787480207071,-0.042755557862941274
164.03935682,24.66683305,-53.69476085,-25.52288941,-9.46872477,-49.86613513,-0.188434008875323,-2.711075200827538,34.99852898487532,0.23484332372425382,-0.4232773325995768
164.42836634,23.31882379,-53.18926589,-25.18834637,-10.90564873,-49.53620744,-0.190844867221943,-2.73460240076191,36.51446088663857,0.6002741129722738,-0.7911189801942169
164.80158403,22.01737427,-52.68287693,-24.83411064,-12.32157716,-49.18312416,-0.192797115964479,-2.75731697993441,37.61789469166388,0.9537337753681183,-1.1465308913325973
165.16864309,20.77581563,-52.19745865,-24.46860448,-13.7074117,-48.80695749,-0.194312685149655,-2.778986266058993,38.80630857796774,1.2855924736511173,-1.4799051588007723
165.52978111,19.58345015,-51.69209731,-24.09750592,-15.05078625,-48.4254695,-0.195404526540455,-2.799796969572116,39.0528380801447,1.5996234321840896,-1.7950279587245446
165.88167127,18.45515124,-51.20097317,-23.71952172,-16.35895744,-48.01688331,-0.196077343172891,-2.8194895004982787,37.09344594072128,1.9099112426054936,-2.1059885857783844
166.21396462,17.37328231,-50.69694387,-23.33013754,-17.63394433,-47.5689571,-0.196328285560636,-2.838371675401807,38.09972773825887,2.1931560404000647,-2.3894843259607006
166.53612726,16.34701664,-50.18108552,-22.93205744,-18.87336635,-47.08736701,-0.196147550557455,-2.8562833903434925,41.088593610330015,2.4515575324965306,-2.6477050830539857
166.8519782,15.38140983,-49.65693767,-22.52808045,-20.07561544,-46.58160583,-0.195518997054829,-2.8731364084576723,40.33193927439616,2.6286885158896958,-2.8242075129445245
167.15638848,14.47430234,-49.13262218,-22.1207778,-21.23921073,-46.05513788,-0.194420915466511,-2.8889684208276734,39.39973972227229,2.793314089667742,-2.9877350051342533
167.46107453,13.62062234,-48.57545967,-21.70051518,-22.36925578,-45.48652773,-0.192827074125702,-2.903867947586098,38.74934277650066,2.9454342538310208,-3.1382613279567226
167.74749036,12.82733192,-48.04469368,-21.28696964,-23.4535362,-44.92388969,-0.190708132870646,-2.917713477339627,38.18641126088984,3.0850490083795314,-3.2757571412501774
168.04466902,12.08185223,-47.47252701,-20.85266813,-24.52129323,-44.31566149,-0.188033502557687,-2.9307245524368737,39.62254147325872,3.2121583533132743,-3.400191855870961
168.33607992,11.39915352,-46.90003427,-20.41905228,-25.53858679,-43.678507,-0.184773722021701,-2.9426398927254915,41.695058873476576,3.326762288632249,-3.51153601065395
168.62354778,10.77010256,-46.33431169,-19.98446354,-26.52035472,-43.04030007,-0.180903390934551,-2.9536189031403235,42.36060876781522,3.4288608143364563,-3.6097642052710075
168.90266754,10.20987021,-45.7856197,-19.55703449,-27.45052859,-42.41340938,-0.176404646336202,-2.9633968022240085,39.63007431431631,3.518453930425892,-3.694858576762094
169.19329298,9.7010613,-45.21868738,-19.11772355,-28.35549174,-41.74550441,-0.171271113799202,-2.972277192966992,35.66718381993628,3.5955416369005633,-3.7668127506997653
169.48982365,9.2476505,-44.64422273,-18.67537956,-29.22772525,-41.06511676,-0.165512162485649,-2.980190704291094,38.73591770391816,3.660123933760463,-3.8256360962461122
169.79860543,8.83637795,-44.04335921,-18.23239967,-30.07504374,-40.39093469,-0.159157137620996,-2.9873687644116664,47.45980110767434,3.7122008210055952,-3.871357958626591
170.10195447,8.50737125,-43.44010407,-17.79162408,-30.87009239,-39.67743949,-0.152259232006273,-2.993111014587788,46.09880906492059,3.751772298635963,-3.9040315306422357
170.41182853,8.24361923,-42.81006938,-17.34926053,-31.62778996,-38.92321908,-0.14489886016927,-2.9977143557455737,40.18396502440957,3.7788383666515593,-3.9237372268208293
170.72319915,8.03121872,-42.15749963,-16.90357894,-32.34755108,-38.12293729,-0.137186454669758,-3.0014214439779887,41.38135513906072,3.7933990250523877,-3.930585479722146
171.03720157,7.88109767,-41.46132276,-16.45728405,-33.02905845,-37.26160869,-0.129264361752297,-3.00404155057704,41.5254879193494,3.7954542738384482,-3.9247186355907453
171.3533063,7.79216389,-40.72455364,-16.00809141,-33.67466231,-36.33721988,-0.12130727719696,-3.005593737854284,42.99421564615713,3.785004113009741,-3.906311390206701
171.6704013,7.75649963,-39.92999664,-15.54729861,-34.29153781,-35.30714896,-0.113520586776975,-3.0062161966165712,46.361231535274605,3.7620485425662658,-3.8755691293432406
171.98808369,7.79944777,-39.05792144,-15.09852152,-34.8641774,-34.1877355,-0.106135966232193,-3.005466610165964,43.81303337406717,3.7265875625080227,-3.8327235287402157
172.30421448,7.89753188,-38.11007446,-14.64610782,-35.40500156,-32.95536044,-0.0994036022004609,-3.003754719502575,41.32956598415394,3.6786211728350082,-3.778024775035469
172.62273742,8.05776184,-37.08125043,-14.18888788,-35.91806608,-31.59088158,-0.0935804234277031,-3.0009581791402367,39.67115761957629,3.6181493735472294,-3.7117297969749323
