thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.38656534,32.56448084,-63.97505197,-23.51711938,-3.55505424,-58.23628143,-0.231557651572137,-2.5732352437291848,36.37321837160368,-0.12795238215485227,-0.10360526941728473
165.90238482,31.19587586,-63.37753897,-23.06967734,-5.18977003,-57.76186389,-0.2309324738183,-2.597121906789376,39.01367812771284,0.18427934166184912,-0.4152118154801491
166.42211834,29.89118826,-62.80724595,-22.60745993,-6.80712952999999,-57.29608198,-0.229300542986178,-2.619893001119318,39.916610253594165,0.4841894316232178,-0.7134899746093958
166.9217482,28.64187309,-62.23375495,-22.13344035,-8.36846007999999,-56.80396761,-0.22684656151321,-2.641697664230932,39.88705659338176,0.7717778877292538,-0.9986244492424639
167.40205642,27.44660101,-61.65389308,-21.65240701,-9.87415325,-56.27666248,-0.223750734985711,-2.6625590974840923,40.639988142037176,1.0470447099799607,-1.2707954449656718
167.87930473,26.31640632,-61.06573802,-21.16383828,-11.34431892,-55.73037681,-0.220181511007296,-2.682284716013149,38.49096947003528,1.3099898983753313,-1.5301714093826273
168.33212386,25.23486374,-60.46857642,-20.67231676,-12.76754609,-55.153365,-0.216289886096038,-2.7011611950346626,36.23624318656038,1.5606134529153657,-1.7769033390114037
168.76785492,24.21147656,-59.86910559,-20.17721592,-14.15324162,-54.54728446,-0.2122058018273,-2.719022670848363,34.81473010668701,1.798915373600071,-2.011121175427371
169.16745278,23.23074485,-59.26691739,-19.68453141,-15.47650142,-53.89468249,-0.208036182488112,-2.736139668266577,36.085654433377634,2.0248956604294435,-2.2329318429175555
169.56689849,22.30602051,-58.62457486,-19.18402733,-16.76457208,-53.19707104,-0.203863842708018,-2.752279152672908,32.01279248816302,2.2385543134034833,-2.4424181561115015
169.95958182,21.43338153,-57.94820128,-18.6816499,-18.02823121,-52.49604496,-0.199746953897565,-2.7675095760551534,26.83506905860611,2.439891332522187,-2.639638286419752
170.30378751,20.58398425,-57.30550255,-18.18194782,-19.23453751,-51.72755016,-0.195719075083049,-2.7823343552486373,27.608187085377267,2.6289067177855614,-2.8246257928686105
170.65972676,19.78977183,-56.61327261,-17.67191129,-20.4292346,-50.95174216,-0.191789789581658,-2.7961959769378693,23.80610599229449,2.805600469193191,-2.997390258774849
170.98279867,19.02013125,-55.94358682,-17.16026387,-21.58668889,-50.13550572,-0.187945981679927,-2.809628739115829,21.90555588328813,3.105789467081726,-3.293735448761653
171.29569147,18.28256107,-55.26626358,-16.63809648,-22.72096517,-49.27632285,-0.184153762899692,-2.822501767221356,23.044247084524905,3.3489142847122073,-3.5330680476118994
171.58591423,17.58178784,-54.62609615,-16.11362337,-23.81862917,-48.39727415,-0.180361022754978,-2.834732567394691,21.290493128232058,3.533141377063442,-3.71350239981842
171.87751856,16.90738412,-53.96572098,-15.57367829,-24.92553167,-47.5169868,-0.176500567008493,-2.8465031327963897,19.733839204376658,3.6913226425710053,-3.867823209579498
172.14735105,16.26542997,-53.34801978,-15.0240769,-25.99128806,-46.57555799,-0.17249380902227,-2.8577073463607303,19.368348060373464,3.824216613226662,-3.996710422248932
172.41328569,15.64527374,-52.7318394,-14.46050098,-27.06838606,-45.64964284,-0.168254970170256,-2.868531114450986,22.153806280096333,3.9354653571186256,-4.103720327288881
172.6650292,15.06004456,-52.15120836,-13.8863297,-28.11866217,-44.68293604,-0.163695725233575,-2.878745290520732,24.88926605273445,4.026498278644414,-4.1901940038779895
172.90865729,14.51009532,-51.5923287,-13.29912275,-29.1525508,-43.68744444,-0.158730206173419,-2.8883437154775726,26.57023279790227,4.09766596763643,-4.256396173809849
173.14453618,13.99726414,-51.05510651,-12.70001461,-30.16948971,-42.66096073,-0.153280253508657,-2.8972943080754607,29.292761426118474,4.1458814114947105,-4.299161665003368
173.37143447,13.52715312,-50.54655121,-12.09313885,-31.16360821,-41.61528409,-0.147280779196314,-2.905499293224369,32.39809660982029,4.164925482735824,-4.312206261932138
173.595423,13.10231888,-50.04349594,-11.47615353,-32.13725264,-40.52257493,-0.140685046959718,-2.9129140494875774,36.02448587908036,4.165760577742367,-4.306445624702086
173.81382412,12.72983834,-49.55674886,-10.85503729,-33.08048062,-39.40215641,-0.133469596596173,-2.9194150613101835,41.36462441284738,4.15337955624766,-4.286849152843833
174.0300328,12.41377872,-49.07156123,-10.23060012,-33.99109202,-38.24040166,-0.125638585443052,-2.924931342311786,40.9821826311596,4.114924893371791,-4.240563478814843
174.2496862,12.1695254,-48.5745185,-9.60471872999997,-34.85823493,-37.0042301,-0.117227466124874,-2.929194366954713,40.00117145586568,4.0560755476633865,-4.17330301378826
174.45942783,11.96004917,-48.06143704,-8.97666934,-35.70029461,-35.74499442,-0.108305911682311,-2.9328504168728786,50.49443300339629,3.984588443504536,-4.092894355186846
174.68529568,11.83840229,-47.50148376,-8.35439009000001,-36.4957419,-34.40341541,-0.0989797535234664,-2.934973555453656,53.79732724110742,3.889948962450608,-3.9889287159740743
174.9306659,11.79563141,-46.88379556,-7.73453006,-37.25100828,-32.98388477,-0.0893916157378579,-2.935720048133632,46.89133340765928,3.7771429403894525,-3.8665345561273106
175.17066986,11.81551516,-46.2017035,-7.11847311,-37.95638564,-31.46201635,-0.0797199252549949,-2.9353730112284886,46.83520710958344,3.648447267921968,-3.728167193176963
175.41641886,11.8998812,-45.43015258,-6.50900480999999,-38.61918544,-29.82623403,-0.0701759886756933,-2.9339005460536187,52.44836400756903,3.496742546988259,-3.566918535663952
175.68130539,12.060974,-44.5484964,-5.90039973,-39.24162091,-28.05594784,-0.0609988393530688,-2.9310889462923626,50.14792056968087,3.324539606852575,-3.385538446205644
175.96618084,12.30463798,-43.56238836,-5.29749926,-39.82430724,-26.15940983,-0.0524475716538388,-2.926836207572849,41.68075764559909,3.1401389500116608,-3.1925865216654996
176.25995651,12.59375926,-42.41275757,-4.68133713,-40.37602645,-24.04674214,-0.0447908937185564,-2.9217900892992685,37.567866573988695,2.9485932973703135,-2.99338419108887
176.56204059,12.94820791,-41.14427863,-4.07252004,-40.89448319,-21.77458276,-0.0382936477457458,-2.915603793327519,34.3404124478397,2.744963077684312,-2.783256725430058
176.87035982,13.34179254,-39.73719266,-3.46027884,-41.39549789,-19.30086493,-0.0332060033973371,-2.908734445648776,34.36426062673803,2.5314669817719646,-2.5646729851693015
177.1926552,13.78853391,-38.22318039,-2.83631343000002,-41.88148188,-16.65472462,-0.0297635330055598,-2.900937337837405,28.62113429533686,2.297768984890382,-2.327532517895942
177.53687362,14.28671853,-36.62422479,-2.19113358000001,-42.35788228,-13.85183881,-0.0281551663635574,-2.892242375935609,11.776584693228289,2.038486098922238,-2.0666412652857957
177.87343137,14.79284693,-34.95315996,-1.53800801,-42.84211242,-10.86385055,-0.0283822565749936,-2.883408768917758,5.214062929925767,1.7620631965079419,-1.7904454530829355
178.19965034,15.29911938,-33.2469958,-0.874051210000005,-43.34540772,-7.71382073,-0.0300543419650869,-2.87457264775312,2.772291455839237,1.5065779788598503,-1.5366323208249373
178.54348478,15.82703433,-31.53247002,-0.171548000000001,-43.86680508,-4.44853201999999,-0.0322753180401609,-2.865358793705118,-5.825420350973332,1.2344536672441377,-1.2667289852842987
178.85792124,16.32740429,-29.83171346,0.539457260000006,-44.42057123,-1.03210573,-0.0337029909570908,-2.8566256904250458,-8.259179018450524,0.9601711208303612,-0.993874111787452
179.18008115,16.82784453,-28.16372065,1.29144495,-45.00573516,2.49434037,-0.0327814594506,-2.8478913605275755,-9.861506463506586,0.695050583757321,-0.7278320432079209
179.47377397,17.30836759,-26.55476944,2.05470604999999,-45.62007513,6.14113718,-0.0280955899546018,-2.8395046509988173,-11.467874345783002,0.42799921511809336,-0.4560948050726952
179.75300879,17.77215246,-25.00904826,2.85126158,-46.26300533,9.8955573,-0.0187025669785599,-2.831410077996384,-8.088522469509307,0.16000167812351224,-0.17870424510207214
180.0170227,18.22362481,-23.53579145,3.67560690000002,-46.9261432,13.75036943,-0.0042656523930677,-2.823530399007167,0.250562958070688,-0.10891948607701198,0.10465383368394428
180.25409186,18.67011657,-22.15613641,4.51344864999999,-47.59791826,17.69193337,0.0150549045861176,-2.8157376477121425,1.3540875202133762,-0.3660449954477356,0.3810999000338532
180.46958898,19.14031765,-20.87280174,5.35772213999999,-48.25006354,21.71302898,0.0388446558836872,-2.80753109071971,-0.6057042995921691,-0.6175105927234232,0.6563552486071105
180.65259828,19.57583903,-19.68151433,6.22552718,-48.91150169,25.80308864,0.0666741674361009,-2.79992980867588,12.049346494054092,-0.862467214993583,0.9291413824296839
180.81509692,20.05354006,-18.59343441,7.09059353000001,-49.52461866,29.9392835,0.0982555919240238,-2.791592352862212,19.078443635631714,-1.1043109602669634,1.2025665521909872
180.95605635,20.55059916,-17.60853002,7.95669549000002,-50.09791532,34.10695305,0.133500031668355,-2.7829170349902124,17.804459746764145,-1.344293084248645,1.477793115917
181.07343553,21.0760739,-16.72505837,8.81684403,-50.61487895,38.27921814,0.172494123575687,-2.773745770641151,19.013234644114085,-1.5749226651112362,1.7474167886869232
181.17401709,21.62737133,-15.93816169,9.67204925000001,-51.07563932,42.43287869,0.215422935483484,-2.764123815329868,20.057908449220285,-1.796202477276193,2.011625412759677
181.2546957,22.20754555,-15.25214469,10.51136743,-51.46928317,46.54256927,0.262475158035715,-2.753997864955678,19.824828454266807,-2.0086181020252516,2.2710932600609666
181.31735094,22.81906685,-14.67078718,11.33103358,-51.78949124,50.5791248,0.313763000557731,-2.743324804824602,16.43543569879835,-2.2134018221522878,2.5271648227100187
181.36873305,23.4526051,-14.17818932,12.13442089,-52.04574872,54.51090233,0.369266446070692,-2.732267476424779,15.50345605816794,-2.4087697832364703,2.7780362293071623
181.41528496,24.10493048,-13.76999601,12.92264973,-52.24426512,58.31392656,0.4288019231945,-2.720882250749456,15.279116672113346,-2.5970847761750493,3.0258866993695492
181.44717046,24.78649291,-13.46220738,13.67738143,-52.36529686,61.95062589,0.492021050798242,-2.708986742288063,11.993941016958942,-2.77950148953494,3.271522540333182
181.47848536,25.478337,-13.22634406,14.41516828,-52.43434008,65.40016898,0.558438753636827,-2.6969117850070985,9.51881281020306,-2.9535350649210304,3.5119738185578573
181.50292948,26.18910094,-13.07375053,15.1206685,-52.43915602,68.62764694,0.627477432076236,-2.684506614049651,7.289578805784735,-3.1187587880832095,3.7462362201594455
181.5307961,26.9062823,-12.98886906,15.80556959,-52.39733882,71.60591146,0.698525127185847,-2.671989437983721,6.470172901926752,-3.2861631899111368,3.9846883170969836
181.55738724,27.63347518,-12.96588065,16.45867619,-52.30148311,74.31329435,0.770987467552702,-2.6592975279306605,1.917231966017674,-3.448522342752243,4.219509810304945
181.58063646,28.37129896,-12.97624308,17.08897155,-52.14205313,76.74280692,0.844278632392583,-2.6464200736701504,-2.94965006910175,-3.6078187481492625,4.452097380541845
181.62536109,29.08883435,-13.06384312,17.68658253,-51.97627722,78.83274047,0.917755999898186,-2.6338967186150684,-3.8009571010499954,-3.763269964013808,4.681025963911994
181.66536717,29.81941537,-13.14462635,18.26217831,-51.73478718,80.63133698,0.990659900815551,-2.62114567436349,-8.08020772095741,-3.917739355576169,4.90839925639172
181.72337971,30.52241564,-13.27822395,18.80700252,-51.47885476,82.08373654,1.06208987047447,-2.608876005009581,-11.57543724225274,-4.068705680274339,5.130795550748808
181.79543388,31.2212356,-13.38071969,19.34120387,-51.16563498,83.23773167,1.1310310353006,-2.5966792958289258,-14.24477172553118,-4.212187972345246,5.343219007645846
181.88992895,31.88967456,-13.4993853,19.85103301,-50.82852352,84.07839898,1.19643027501711,-2.58501283512832,-17.250884941262257,-4.354234796634095,5.5506650716512045
182.00090279,32.5414393,-13.58154101,20.35100588,-50.43430558,84.64815002,1.25728323485695,-2.5736373944669144,-21.411824927168865,-4.489427104823097,5.746710339680047
182.13503073,33.15809319,-13.64418147,20.83855794,-50.00333278,84.96016375,1.31269111705199,-2.562874753741184,-25.18824968024802,-4.6133798386012,5.92607095565319
182.29102509,33.73896228,-13.6758878,21.31771717,-49.52749915,85.05020661,1.36187639693208,-2.55273667559762,-26.323352484558526,-4.728679454004894,6.0905558509369735
182.47201159,34.28219378,-13.66871657,21.79234623,-49.00413176,84.95440539,1.40417593067236,-2.5432554973220727,-27.432729135679068,-4.831676249231323,6.2358521799036835
182.67699124,34.78566356,-13.62166525,22.26370601,-48.43111454,84.70360695,1.43904368479437,-2.5344682919767814,-28.25935895731657,-4.920077571092323,6.359121255886693
182.90315956,35.24911641,-13.53862997,22.72984219,-47.80555051,84.32196737,1.46607102714346,-2.5263795138165297,-28.58180679130573,-4.989354417852527,6.455425444995988
183.15784131,35.67045064,-13.40091852,23.20003891,-47.12833192,83.85414458,1.48499883122016,-2.5190258442516744,-28.295773506852303,-5.036667302526544,6.521666133746704
183.43193963,36.05227735,-13.22809952,23.66525732,-46.39454645,83.29784373,1.49570611428916,-2.5123617109901173,-28.551881375946664,-5.070084453773218,6.565790568062377
183.72102268,36.39311488,-13.02104173,24.12405602,-45.6060571,82.67293478,1.49819753462044,-2.5064129738772527,-25.585249253210485,-5.090583809696069,6.588781344316509
184.02371496,36.69184806,-12.78792469,24.57420076,-44.76416808,81.97927393,1.49261087706242,-2.5011990963013,-25.421221464787536,-5.082609194361744,6.575220071424164
184.34479544,36.96918644,-12.50471264,25.01914497,-43.85425034,81.25842336,1.47923181703545,-2.496358628428152,-30.678367847301047,-5.0579799861498795,6.537211803185329
184.66357027,37.1857659,-12.21934745,25.44838684,-42.90629766,80.46359532,1.45849560032112,-2.492578603758961,-26.21344212024201,-5.005511846792376,6.464007447113496
184.988223,37.3694839,-11.90566943,25.86394195,-41.90117424,79.63142616,1.43097157003612,-2.489372119763781,-22.518749390707526,-4.937351982115761,6.368323552151881
185.30759938,37.52949178,-11.56632209,26.26134165,-40.82644879,78.76015902,1.397339921184,-2.486579455428646,-24.08142470048613,-4.8571546233722644,6.254494544556264
185.62422998,37.64075843,-11.23335376,26.63203686,-39.71830276,77.82830229,1.35836865659438,-2.4846374860384817,-22.85371298074157,-4.760053982545344,6.118422639139724
185.93554269,37.73524126,-10.88583005,26.98203553,-38.54121864,76.84865865,1.31488909668964,-2.48298844956838,-20.85858697021603,-4.667229548395794,5.982118645085435
186.23016933,37.78109083,-10.53596665,27.2998458,-37.33102552,75.83271151,1.26776691729898,-2.482188223611256,-16.324040059290112,-4.563082649083945,5.830849566382925
186.5214685,37.82147984,-10.17944058,27.59003447,-36.0519587,74.76765732,1.21786727303126,-2.481483302405135,-18.517332498424462,-4.454787344136681,5.672654617167941
186.79735095,37.82789337,-9.83011843,27.84626289,-34.73367042,73.66119505,1.16601762391121,-2.48137136518996,-18.29914539797972,-4.339286024516453,5.505303648427663
187.05634295,37.80162192,-9.48699289,28.06752622,-33.3781742,72.5152232,1.11297981684199,-2.481829888491733,-10.27634330143634,-4.232101617402052,5.345081434244042
187.3097873,37.76984953,-9.14762391,28.25366086,-31.96895038,71.34021431,1.05943682564811,-2.4823844213084607,-7.662991999244362,-4.152829473178143,5.212266298826253
187.54497865,37.72288489,-8.81497586,28.40017072,-30.5142496,70.14314784,1.00598611314718,-2.4832041089084744,-6.671439035272897,-4.07965593599198,5.085642049139159
187.76757037,37.66789998,-8.49003017,28.50808123,-29.0141733,68.93338336,0.95313545286562,-2.4841637766268865,-2.096585490614089,-4.014567366923275,4.9677028197888955
187.97554338,37.60592333,-8.17486532,28.57569308,-27.47178279,67.72044392,0.901307003935075,-2.4852454732287432,-1.2562583249886572,-3.9655261034545406,4.866833107389615
188.17522081,37.55393788,-7.86711823,28.60572657,-25.87716675,66.53134033,0.85085069402466,-2.4861527904943737,-3.5738461321255244,-3.923376370834209,4.774227064858869
188.34615048,37.48176394,-7.58055661,28.58386041,-24.2614555,65.34043746,0.802060509475535,-2.487412463381511,1.6775808064206643,-3.8837098721638372,4.685770381639372
188.51454656,37.41949915,-7.32201189,28.5282232,-22.60365298,64.1777176,0.755189282705623,-2.4884991889750734,5.343733912024362,-3.8380626960445055,4.5932519787501285
188.66444637,37.36721638,-7.05291837,28.43009205,-20.90550801,63.10360356,0.710463326813705,-2.4894116954536365,5.550373914142703,-3.7931270025255213,4.503590329339226
188.79048524,37.31567776,-6.81944087,28.2799172,-19.18237961,62.04948632,0.668094635186357,-2.4903112140645707,8.587950180305448,-3.724699044629708,4.392793679816065
188.90758156,37.28447012,-6.60440441,28.09596219,-17.41728602,61.08117765,0.628284328472493,-2.490855890134348,9.8735771606151,-3.6417640239453988,4.270048352417891
189.00569996,37.2610617,-6.41005733,27.86334656,-15.63484063,60.17018187,0.591220257824908,-2.491264444136037,12.48601041961006,-3.5580904794623858,4.149310737287294
189.08866881,37.25829529,-6.24429073,27.59186497,-13.82165442,59.33683028,0.5570753799575,-2.4913127270989976,15.46020330865261,-3.4441732291558202,4.00124860911332
189.1528534,37.27798521,-6.10172457,27.27773675,-11.98322854,58.57497144,0.526005437983031,-2.490969073165543,16.943741899488884,-3.303385182125339,3.82939062010837
189.20315926,37.3207009,-5.98648178,26.93244684,-10.11831313,57.89270125,0.498142274594244,-2.490223543732782,18.843272736233097,-3.1446637885945745,3.6428060631888184
189.23464846,37.39198921,-5.89114868,26.53909409,-8.24000233,57.26314269,0.473585992291672,-2.4889793280051,19.60553306974422,-2.985063936591594,3.4586499288832657
189.24418448,37.49107051,-5.82833292,26.10655483,-6.34535963,56.68257645,0.452401354370376,-2.4872500330929435,19.732928142497386,-2.8177405367687167,3.270141891139093
189.24341233,37.61832464,-5.79236665,25.64095094,-4.44376493999999,56.13912858,0.434616771177384,-2.4850290295376825,19.62865868231578,-2.6392890734091643,3.073905844586548
189.22871795,37.77450147,-5.77517088,25.14388556,-2.53907146,55.63570378,0.42022200220913,-2.482303229638855,18.582499602031177,-2.4689082881535374,2.8891302903626674
189.19341401,37.957124,-5.79181154,24.61538085,-0.634090230000005,55.142836,0.409165780722334,-2.4791158652020333,18.290575831350075,-2.301100895163096,2.71026667588543
189.13781347,38.16440231,-5.8438576,24.05857941,1.26702272,54.64730808,0.401355980068121,-2.475498176224564,19.16760727112888,-2.122758269867675,2.524114249935796
189.07086568,38.40072064,-5.90455397,23.48111194,3.15678243000001,54.16636373,0.396663031573081,-2.471373643283249,17.152402992888227,-1.958299100900412,2.354962132473493
188.98403343,38.66412545,-6.00143401,22.87969142,5.03327050999999,53.66027629,0.394927669088043,-2.466776362083159,14.615959624197927,-1.806276378935908,2.2012040480239508
188.87733597,38.94259331,-6.11880518,22.26235766,6.88805424,53.13014255,0.39597428755967,-2.461916181065176,14.675382849231866,-1.6469420711870213,2.0429163587466914
188.74996615,39.24759187,-6.27606184,21.62799018,8.72389161,52.55333188,0.399627854055445,-2.4565929519793346,12.26354028117438,-1.4950738509165533,1.8947017049719983
188.60242346,39.56854973,-6.44987803,20.98112165,10.52937982,51.93693175,0.405730271573988,-2.45099118056218,12.060809816585303,-1.3493772224769471,1.755107494050935
188.42892157,39.9013232,-6.65109664,20.31643587,12.29944137,51.25199635,0.414153470246938,-2.445183187847393,13.87536580801818,-1.227563611855609,1.641717082102547
188.23652569,40.2636095,-6.89959479,19.64747377,14.04883634,50.51077469,0.424807889450775,-2.4388600990775253,11.763473779882183,-1.1161851560683875,1.5409930455191625
188.01427833,40.63455452,-7.16573596,18.95941407,15.74976293,49.69182896,0.437646050633188,-2.4323858871346493,13.113775680966278,-1.0251689564253643,1.4628150070585524
187.77107332,41.02606901,-7.47119429,18.26515437,17.41962263,48.80641443,0.452660813442525,-2.4255526702148824,14.50846479555956,-0.9571005318892927,1.4097613453318176
187.50878446,41.44292224,-7.80942405,17.56461333,19.05972442,47.85788312,0.469878584835366,-2.418277208853809,10.699821264488207,-0.8960160468507429,1.365894631686109
187.21702234,41.8716559,-8.18210385,16.84979922,20.64856575,46.82929294,0.489349082033087,-2.4107943948726835,10.87337680531597,-0.8519259498621383,1.3412750318952253
186.89931782,42.31259542,-8.59678671,16.12659151,22.18959798,45.7227632,0.511133823023157,-2.40309854844652,15.92686071741234,-0.8347446737205674,1.3458784967437243
186.5665112,42.77954265,-9.04275681,15.39705066,23.68901769,44.56546166,0.535294248493254,-2.394948781849953,19.457616415632373,-0.8408216868328542,1.376115935326108
186.21255084,43.27352279,-9.54499894,14.66056509,25.13850462,43.34736263,0.561872934589235,-2.38632720196749,18.70738838197994,-0.8639185831955681,1.4257915177848033
185.86120528,43.79891333,-10.03508018,13.92086514,26.55129544,42.11503854,0.590864631867295,-2.37715740718566,17.83780426211745,-0.9104827697791175,1.5013474016464126
185.48778573,44.3416356,-10.5832905,13.17738853,27.90034453,40.83426933,0.622190676810902,-2.3676851166502617,20.239787465237136,-0.9798236415810349,1.6020143183919369
185.10809402,44.9204871,-11.17512058,12.43187386,29.19731722,39.52447803,0.655691842139545,-2.357582252095154,21.00284366888694,-1.0688335329215777,1.7245253750611227
184.72595189,45.52571385,-11.79441519,11.6887369,30.43227335,38.20722307,0.691144364176585,-2.34701905258651,20.761030046361206,-1.180647492654105,1.87179185683069
184.34223119,46.1623983,-12.45314835,10.94680555,31.60772969,36.87301115,0.728295382008007,-2.33590681263776,20.93336909267052,-1.3161217220600452,2.044417104068052
