thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.16003832,27.7607957,-11.02860206,24.58910154,-47.43723711,80.68265626,0.842336095586858,-2.657075365651309,-11.11515203060076,-3.293586568400099,4.135922663986957
181.34356793,27.90575603,-10.86137072,25.12361998,-46.23975922,80.1313773,0.834354726527528,-2.654545330608032,-5.592951221244924,-3.1040410043883995,3.9383957309159277
181.55630237,28.05740489,-10.67733905,25.62168149,-44.97860728,79.46170405,0.822797930068835,-2.651898558694136,-1.4307336543240012,-2.9213077136735652,3.7441056437424
181.77792679,28.19875207,-10.48645272,26.07572183,-43.64983813,78.7058215,0.807912025755715,-2.6494315850147263,-0.954747460726324,-2.7453866962555944,3.5532987220113093
181.99300779,28.34581658,-10.29289996,26.46864068,-42.2335254,77.89315795,0.789977555066386,-2.6468648251023947,-4.777318719217938,-2.576277952134488,3.366255507200874
182.23100806,28.48627781,-10.08489876,26.82087068,-40.76856716,76.98270261,0.769303156760727,-2.644413314167493,-9.34401110430194,-2.4139814813102456,3.1832846380709725
182.52083468,28.60685625,-9.85014866,27.17146475,-39.28515476,76.00820809,0.746216478937198,-2.642308823382576,-4.168809675508811,-2.2584972837828676,3.0047137627200655
182.78255437,28.72026631,-9.63946986,27.44551819,-37.72097656,74.99147271,0.721069988267096,-2.640329444430691,1.1066521921732075,-2.109825359552353,2.830895347819449
183.04646356,28.8440104,-9.39905281,27.66586453,-36.1006351,73.97028103,0.694245119922937,-2.638169702630307,-1.975628937449514,-1.9679657086187037,2.6622108285416406
183.31694741,28.96059546,-9.16646603,27.84271133,-34.43483122,72.91494104,0.6661486724563,-2.636134909474671,-4.246756079915315,-1.8329183309819186,2.4990670034382187
183.58442819,29.06984503,-8.93681181,27.97240435,-32.72348709,71.84647339,0.63721544273086,-2.6342281447717832,0.4022722126384437,-1.7046832266419978,2.3418986693728576
183.83056674,29.17659249,-8.69371426,28.04251384,-30.95731527,70.80082157,0.607908649682755,-2.6323650501266425,1.6548758181889056,-1.5832603955989404,2.191169045281695
184.1085346,29.29798451,-8.4485294,28.08634152,-29.17569332,69.77856161,0.578708060366282,-2.630246359691996,-1.3293474780695649,-1.4686498378527473,2.0473578982190292
184.34213858,29.40207126,-8.22423103,28.06661152,-27.33583512,68.75477899,0.550094680719655,-2.628429703196795,2.616571434645998,-1.3608515534034185,1.9109462341230734
184.58239762,29.51850739,-7.99452279,28.00755047,-25.47321332,67.7734814,0.52253671655221,-2.626397509360016,5.0688759707595565,-1.259865542250954,1.782402258803164
184.82074975,29.64254188,-7.76235718,27.90783419,-23.58786531,66.83080173,0.496471301983204,-2.6242326991234832,2.3616852960239854,-1.1656918043953537,1.6621631063785576
185.04071114,29.76807279,-7.5423857,27.76200155,-21.6772284,65.91754666,0.472280807368921,-2.622041771430959,6.92587836962133,-1.0783303398366177,1.5506111472055388
185.24727451,29.89654396,-7.32415169,27.57464879,-19.75164005,65.04663657,0.450276356772607,-2.619799526520569,9.31372964177779,-0.9977811485747452,1.4480575053473523
185.45943509,30.05732055,-7.09983379,27.34735488,-17.80811776,64.22074491,0.430695371866724,-2.6169934456649404,7.201211040439581,-0.9240442306097387,1.3547396024764629
185.63038095,30.20390978,-6.91484907,27.07378152,-15.8542711,63.38941328,0.413700432955349,-2.614434980953477,9.828587808486944,-0.8571195859415948,1.2708200188969436
185.80717924,30.38782821,-6.7051624,26.76529118,-13.88884797,62.63166472,0.399373692329599,-2.611224998794878,7.535926793713621,-0.797007214570316,1.196380906899915
185.9493153,30.56758926,-6.52264178,26.41738236,-11.92687583,61.87644364,0.387718433799041,-2.608087576605536,6.605516204096773,-0.7437071164959006,1.1314255502949415
186.07583289,30.76151355,-6.35821864,26.03432877,-9.96544218,61.13237779,0.378670696684202,-2.604702959245444,8.531195563694638,-0.6972192917183495,1.0758899884025515
186.17550213,30.96911556,-6.20392289,25.61542657,-8.01184612,60.40269183,0.372111215685432,-2.6010796206371856,10.765787728903575,-0.6575437402376636,1.0296549559230956
186.26949097,31.18407904,-6.07326348,25.17382316,-6.08780853,59.66753195,0.367878143144193,-2.5973278001396407,13.077031264212556,-0.6246804620538402,0.9925586051980332
186.33302645,31.43232528,-5.9453968,24.697194,-4.15691857,58.96550307,0.365783416919285,-2.5929950858959447,12.766884510808651,-0.598629457166882,0.964412874086167
186.39257905,31.6815704,-5.84722474,24.20307995,-2.27644634,58.23448094,0.365620637195665,-2.588644937907416,14.08323626726382,-0.5793907255767881,0.945011362772453
186.427895,31.96868386,-5.74987617,23.68326121,-0.400245340000005,57.53696672,0.36716459751969,-2.583633862703623,10.908656890809,-0.5669642672835584,0.9341288648032484
186.44031029,32.25975276,-5.6850083,23.14018453,1.43307557,56.80227363,0.370178521912993,-2.578553752048465,10.534442591225712,-0.5613500822871922,0.9315286042001851
186.43350079,32.56754444,-5.64676095,22.57770603,3.22582334,56.04823204,0.374423344738018,-2.5731817738222205,14.5037925491609,-0.5625481705876911,0.9369715153257092
186.41037813,32.89829303,-5.62169967,21.99933112,4.97655748,55.28779484,0.37965693615192,-2.567409121930392,14.501144884682128,-0.5705585321850535,0.9502154683369735
186.36850271,33.24950563,-5.6199178,21.40595891,6.68091348,54.50813523,0.385632826549071,-2.561279305685902,13.692256334878472,-0.585381167079281,0.971013993628352
186.30419654,33.61991874,-5.64496322,20.79744148,8.33759299,53.7040671,0.392111541199899,-2.55481437732385,13.652056166226778,-0.6070160752703719,0.9991276164702709
186.21841886,34.00991767,-5.69496364,20.17595787,9.94357208,52.87741488,0.398885331189566,-2.548007611916096,13.470870045919623,-0.6354632567583272,1.034348587947893
186.10837701,34.41976497,-5.7714426,19.5412863,11.49929248,52.02741623,0.405805910743656,-2.540854427100685,11.81088041301237,-0.6707227115430466,1.0765286222867028
185.97009665,34.84751211,-5.88535731,18.89199743,13.00479622,51.14367058,0.412803333476119,-2.5333888311416968,13.396424771991988,-0.6211279097290936,1.0339312432052126
185.81167647,35.28728256,-6.05905724,18.23583947,14.43994282,50.22029915,0.419891035459035,-2.52571338883622,16.24432738170256,-0.5713312882519623,0.9912223237109974
185.60893617,35.76186241,-6.21767969,17.5511951,15.87426967,49.28928855,0.427157476613916,-2.517430407890099,13.404257809686015,-0.526518127206439,0.953675603820355
185.38254677,36.24787329,-6.44566686,16.85696925,17.24285615,48.31194522,0.43474866847018,-2.508947917833584,12.38578663264267,-0.4895793804715617,0.9243280489417417
185.12593073,36.75301345,-6.71424145,16.14641056,18.57260355,47.30312803,0.442845778528281,-2.500131558857533,14.043793571500984,-0.4471903463115647,0.8900361248398456
184.8372268,37.27942935,-7.03796722,15.41662235,19.86581909,46.25301185,0.451641293211154,-2.490943868167684,13.801517436715647,-0.41359869845492037,0.8652399916660743
184.51888787,37.8246295,-7.41204736,14.66804408,21.12569111,45.16308121,0.461321951521647,-2.4814283304678164,14.2548073687232,-0.39284559356617954,0.8541675450878266
184.17189094,38.39006228,-7.8406214,13.89958112,22.35584075,44.0301478,0.472064803625717,-2.471559666758112,15.09135589651045,-0.38076705053930804,0.852831854165025
183.79887953,38.97791958,-8.32646346,13.11118674,23.55771942,42.85200015,0.484040300272396,-2.461299621341228,15.581507182327314,-0.39652896770755386,0.8805692679799498
183.40221228,39.58716231,-8.86619022,12.30418755,24.73350049,41.63212033,0.497411553409247,-2.450666329758889,16.215819173694968,-0.43961565192208285,0.9370272053313298
182.98470068,40.22048512,-9.46306878,11.47901378,25.88333261,40.36702172,0.512327457525359,-2.4396127614964063,16.68267729530548,-0.514189885467341,1.0265173429927001
182.54861164,40.87717214,-10.11673996,10.63679534,27.00693787,39.05255039,0.528911419740363,-2.428151410842297,16.91411493544681,-0.6268504271124383,1.1557618468528013
182.09721233,41.55863536,-10.82697837,9.77979271999999,28.10300656,37.68692804,0.547250856457561,-2.4162576339220543,17.172392248814283,-0.7808435626993756,1.3280944191569366
181.63289529,42.26409271,-11.59304184,8.90982166000001,29.17043154,36.26384394,0.567393795079553,-2.40394508043216,14.872769115656936,-0.9749889713905582,1.5423827664701113
181.1577571,42.99517616,-12.41468061,8.02911391000001,30.20773545,34.77835972,0.589332113027039,-2.391185267122821,17.849834816656696,-1.1909042483362071,1.7802363613632461
180.66817236,43.73622797,-13.30250802,7.13560522,31.20763218,33.21964285,0.612955749062359,-2.378251473110457,23.23375144404949,-1.4259405446538493,2.038896293716208
180.18589964,44.53398898,-14.22358885,6.245452,32.17894632,31.5938467,0.638019473767164,-2.364327916841922,17.4360626295611,-1.6898411796094324,2.327860653376596
179.69362159,45.34148282,-15.20738692,5.34797012999999,33.11090411,29.87657472,0.664162060285517,-2.350234490644349,13.15981048530368,-1.978477501415844,2.642639561701361
179.1948025,46.17270308,-16.24864779,4.45259854,33.99778348,28.07535977,0.690958767665813,-2.3357269602980666,16.998063527142726,-2.2952208363082476,2.9861796039740605
178.69001193,47.02213783,-17.34021866,3.54837519,34.86247203,26.13569715,0.717962460766292,-2.3209015271297115,21.119573034589223,-2.636075733085719,3.354038193852011
178.19546145,47.90880891,-18.4802526,2.65890187000002,35.67893571,24.09345365,0.744708126324907,-2.305426197401497,24.41478433293565,-2.992184922645592,3.736893048970499
177.70486242,48.82379908,-19.677086,1.77676186000002,36.45472689,21.91044678,0.770692533284164,-2.289456606311614,19.279882556575423,-3.364728815319575,4.135421348603739
177.23997582,49.78480115,-20.91490245,0.903555860000012,37.18390011,19.59587931,0.79536180434453,-2.272683956071634,16.500937905643553,-3.749786812802249,4.545148617146779
176.73890527,50.73592592,-22.23458496,0.0459127500000136,37.8824692,17.10060256,0.818133058973299,-2.25608369723786,23.383483240579928,-4.144899002650882,4.9630320616241805
176.28708786,51.7553368,-23.59242984,-0.806983859999974,38.53282337,14.45351871,0.838449655600283,-2.2382916209512067,20.41111945657814,-4.544847290435104,5.383296946035387
175.81735269,52.78203025,-25.02346588,-1.64027156,39.15563797,11.62724142,0.855835374994144,-2.220372439840048,17.735562874543476,-4.942960492905512,5.798795867899656
175.36014083,53.84281955,-26.521769,-2.45459263999999,39.74342002,8.6342638,0.869906443823618,-2.201858173885121,19.49804871308469,-5.345883653632704,6.215790097456322
174.90927727,54.92975187,-28.08767284,-3.25336007000001,40.30537602,5.48175767,0.880334152871751,-2.182887626154781,17.298511485885903,-5.749282791262484,6.629616944134235
174.4631461,56.04201789,-29.72777079,-4.03663373000001,40.84788181,2.1875991,0.886786334983028,-2.163474921947728,19.002497378561856,-6.1547896161218265,7.041575951104854
174.02343596,57.17658666,-31.46125158,-4.78862722,41.38473071,-1.23401039,0.888882861908191,-2.1436729613209256,18.128712251184176,-6.557179464708797,7.446062326616988
173.59844655,58.35009252,-33.26301683,-5.54547231999999,41.89647354,-4.74624482999999,0.886189585565206,-2.123191420272478,13.599492085138998,-6.965506346827303,7.851695932392509
173.15882766,59.52729132,-35.16836453,-6.27341000000001,42.41881892,-8.33727618,0.878266104448484,-2.102645425261952,11.704513067090083,-7.367268265582126,8.24553437003061
172.73124583,60.7360865,-37.16566026,-6.97904690999999,42.93817598,-11.96887129,0.864771404922666,-2.0815479693887142,8.154298693034967,-7.754824885307148,8.619596290229813
172.285321,61.9450579,-39.27455152,-7.68083393999999,43.45667028,-15.66246797,0.84559519283764,-2.060447437896269,4.024329574701113,-8.139610982334855,8.985206175172495
171.83906709,63.16880117,-41.48999021,-8.36122114999998,43.97192164,-19.37411059,0.820945324900006,-2.039089088635647,1.5426354393177633,-8.525528983724543,9.346474308624549
171.3652065,64.38588219,-43.81870563,-9.03235812,44.49319946,-23.09704469,0.791346065747167,-2.017847017573116,-0.7473971095928178,-8.9031455973496,9.694491663096766
170.89480996,65.61035449,-46.26785301,-9.68069574999998,45.00992481,-26.82995238,0.757572079464406,-1.996475944338648,-8.07612190518503,-9.276338786631193,10.0339108660956
170.40525497,66.82242421,-48.82394284,-10.31536913,45.5019347,-30.54857475,0.720570797299949,-1.9753213369609224,-11.48139715683394,-9.636845755625409,10.357416552925358
169.88753696,68.00563504,-51.49436319,-10.93075029,45.94622513,-34.24863478,0.681392070611096,-1.954670412232168,-15.383464672100722,-9.984916309957857,10.666308380568953
169.37736171,69.19318267,-54.24006227,-11.53418829,46.40387029,-37.89203022,0.641115236160674,-1.933943796064412,-21.589089292650687,-10.322680792258984,10.963796028419658
168.81509159,70.31277483,-57.09185968,-12.1183655,46.7624171,-41.5011669,0.600769235873949,-1.914403226592897,-21.05755625027461,-10.642677026017294,11.243446261891243
168.281194,71.44024476,-59.9832505,-12.68122786,47.12474355,-45.00452787,0.561264740352133,-1.894725164097167,-30.86723341631404,-10.941321376892345,11.502586117244478
167.70683627,72.49926371,-62.91854377,-13.22882835,47.39584796,-48.41528711,0.523365180083161,-1.876241796578654,-37.68360110200985,-11.221526571054165,11.744891751137326
167.12631517,73.51045063,-65.87317668,-13.75469078,47.59313958,-51.7037158,0.487686676220617,-1.8585932554715527,-35.443296474158004,-11.48053208040756,11.968218756628177
166.53955469,74.46984146,-68.79892704,-14.26242794,47.71641258,-54.83527056,0.454686173068074,-1.841848726674612,-36.677673606315686,-11.716072828400673,12.170759001468747
165.95132165,75.37758137,-71.64962702,-14.75704398,47.76929235,-57.7803109,0.424626443900417,-1.8260056764933552,-38.05226350925172,-11.932289619677627,12.356916063578044
165.37491627,76.23027162,-74.41703843,-15.23130042,47.73778895,-60.5245245,0.397550811724838,-1.8111234241312013,-39.26772301764858,-12.126646297948918,12.524197109673755
164.81523953,77.0266887,-77.04793473,-15.68905908,47.62534738,-63.0421567,0.373298534904061,-1.7972233238660824,-40.56004159031179,-12.301174565206587,12.674473100110648
164.27874286,77.7657143,-79.51174197,-16.13486928,47.43256434,-65.31650551,0.351550081700713,-1.784324893889556,-43.90870708767203,-12.454921652387494,12.806471734088207
163.76514187,78.44340411,-81.76785053,-16.57876753,47.16571911,-67.33517251,0.331864431699664,-1.7724969753978408,-46.08148318145266,-12.589241126335851,12.921105558035515
163.2753016,79.04957862,-83.79527312,-17.02481599,46.81136502,-69.10495233,0.313702138087074,-1.7619172343566776,-47.02167808686486,-12.703817591836579,13.017519729923652
162.82755805,79.59609207,-85.57291728,-17.47017599,46.41057557,-70.59623087,0.296479336560174,-1.7523787752477444,-56.21800466584448,-12.80352440364627,13.100003740206443
162.4057296,80.06402857,-87.08112502,-17.94115496,45.93415684,-71.85100669,0.279691969075678,-1.7442117426324857,-64.95962061481953,-12.890471992880844,13.170163961956522
162.00360861,80.42667459,-88.31961065,-18.41694878,45.38136968,-72.8531727,0.263081651803042,-1.7378823755642323,-71.24471705753254,-12.966776991813063,13.229858643616105
161.63743049,80.70628731,-89.29279141,-18.9186319,44.78060344,-73.63838495,0.246731744543594,-1.7330022129697755,-83.24654696269195,-13.028331231753706,13.2750629762973
161.27384073,80.84905495,-90.02327448,-19.4306225,44.08577534,-74.22378916,0.230985476344067,-1.730510447586474,-90.29611681639516,-13.074276705486424,13.305262181830491
160.9296907,80.87157847,-90.50754547,-19.96535551,43.32506414,-74.63064957,0.216225100630025,-1.730117338003335,-97.65614758277864,-13.115542989590782,13.331768090220807
160.59428302,80.75407667,-90.75836191,-20.51442764,42.48736014,-74.86584867,0.202680362041469,-1.7321681312903547,-107.35671898129296,-13.14691281622607,13.34959317826754
160.2503521,80.47734112,-90.79724277,-21.0804961,41.57602424,-74.94969445,0.190373893792611,-1.736998077795172,-113.46495597491123,-13.159345528710576,13.349719422503187
159.91151927,80.0439897,-90.60330418,-21.64294991,40.5816783,-74.85429516,0.179162669747588,-1.744561486892365,-113.64414892921282,-13.156065551193961,13.33522822094155
159.54674397,79.43299746,-90.24300512,-22.21916603,39.51589179,-74.6452432,0.168796252103817,-1.7552253131845004,-104.2070454532662,-13.129613145885331,13.298409397989149
159.20265008,78.68276972,-89.67265626,-22.78147541,38.36864906,-74.26630616,0.158964791247081,-1.7683192573872963,-98.4427395513854,-13.073815360607743,13.232780151854824
158.8666889,77.79159141,-88.94143485,-23.3373531,37.14834435,-73.76387183,0.149337303075314,-1.7838732531191552,-90.60327382079736,-12.991676712264903,13.141014015340216
158.52869242,76.75751439,-88.05246835,-23.8899578,35.86400655,-73.13671611,0.139591074826089,-1.8019213018373663,-78.83971801044609,-12.878848533208195,13.018439608034285
158.2514324,75.63106684,-87.02373119,-24.41083857,34.49965543,-72.41582698,0.129433237017517,-1.8215815204358896,-76.59300278824111,-12.735695609136066,12.865128846153583
157.98251375,74.38054075,-85.85749916,-24.91932539,33.0759167,-71.57114438,0.118615615002069,-1.843407318088481,-71.61438302908385,-12.555832160852242,12.674447775854311
157.74674996,73.03169669,-84.55744284,-25.39949648,31.60595109,-70.60476697,0.106943966046304,-1.8669490880314483,-63.2035279173282,-12.337571315194044,12.444515281240347
157.55039155,71.59324692,-83.15567726,-25.85151406,30.07179405,-69.56704507,0.0942826417782887,-1.892054772642504,-57.10051120349835,-12.075120833076966,12.169403474855255
157.3935625,70.070197,-81.66319231,-26.26268354,28.48738257,-68.44155817,0.0805556132844028,-1.91863700841874,-48.334132523104586,-11.774811835390596,11.855367448674999
157.286436,68.47879126,-80.09222415,-26.62792823,26.85942007,-67.24311939,0.0657446754916439,-1.946412278316877,-40.87110464158216,-11.434473825214729,11.500218500706373
157.23343238,66.83176313,-78.46361441,-26.94621649,25.19534601,-65.99017532,0.0498855232241201,-1.975158342058342,-35.933287189677806,-11.049261946416102,11.099147469640222
157.23637257,65.13016142,-76.75691737,-27.19859796,23.49411908,-64.65146595,0.0330622739893117,-2.004856894455408,-30.32262262185004,-10.624271442435445,10.657333716424757
157.29577201,63.38744669,-75.01866506,-27.39771939,21.76620002,-63.27685777,0.0154009088543675,-2.035273004416912,-25.77056307721204,-10.159666823366964,10.175067732221331
157.41167579,61.60779575,-73.25435146,-27.53794374,20.0125766,-61.86958914,-0.0029379839570485,-2.066333772856124,-21.74778160955793,-9.669338229665085,9.666400245708036
157.58199336,59.7954758,-71.48268918,-27.617319,18.23439391,-60.44541732,-0.0217668473272031,-2.097964723083203,-17.26023117940567,-9.148686716416508,9.126919869089305
157.80913835,57.96082447,-69.713378,-27.6398389,16.43858767,-59.01285367,-0.0408789131236039,-2.129985429417796,-14.750212095591133,-8.606902842969449,8.566023929845844
158.0873553,56.10461107,-67.9662868,-27.60354589,14.62432691,-57.58733828,-0.0600558791203405,-2.1623824648674344,-13.261549218062108,-8.045131026133367,7.985075147013027
158.41202405,54.2293407,-66.25689929,-27.51041349,12.79262736,-56.18257081,-0.0790753909152624,-2.1951121071890265,-9.543844322341675,-7.46779195711635,7.388716566201087
158.77132449,52.33776326,-64.61393909,-27.37480269,10.96432268,-54.80642355,-0.0977182555774995,-2.228126361573472,-5.181465415478037,-6.883266115683035,6.7855478601055355
159.18782253,50.44317473,-63.00842601,-27.15930801,9.0891527,-53.47787556,-0.115775273401571,-2.261193169392492,-3.295993205862935,-6.295931183430479,6.180155910028908
159.63335755,48.54122784,-61.50894758,-26.91885962,7.22560655000001,-52.19933395,-0.133053545924138,-2.2943884048210577,2.8509726438530336,-5.70094096365736,5.567887417733222
160.10717971,46.63812411,-60.09114085,-26.61693637,5.34979845999999,-51.00696761,-0.149382138605257,-2.327603830916543,7.426300918074169,-5.111468161864836,4.9620860232595785
160.64286031,44.76102729,-58.73815127,-26.25890448,3.44733776,-49.856842,-0.164616998249247,-2.360365350804258,5.584742937765341,-4.5196378950404235,4.355020896791176
161.17746083,42.87562306,-57.5369525,-25.88052926,1.55458934000001,-48.81616118,-0.178645041398282,-2.393271862348787,10.300455025058495,-3.934493881837034,3.755848840438752
161.74128719,41.01282496,-56.42485707,-25.4515594,-0.340846079999999,-47.8508145,-0.191387276365023,-2.4257838224936816,16.262969243445724,-3.3536576217456755,3.1622703453806524
162.32293251,39.17213927,-55.4252721,-24.98698632,-2.23355679,-46.97293736,-0.202800494544182,-2.457909848278525,18.59368890786417,-2.779310455309602,2.5765099607654203
162.91855101,37.35780258,-54.53034966,-24.48896693,-4.12004465999999,-46.17379208,-0.21287672696916,-2.4895759972587608,22.95251781502472,-2.211646001060987,1.9987692740918268
163.5220966,35.57518947,-53.73774649,-23.96018659,-5.99484646000001,-45.44874326,-0.221640096566263,-2.520688465317477,25.046651118039165,-1.6638868766952895,1.4422467801290264
164.13967795,33.83428844,-53.04134582,-23.40840605,-7.85783168,-44.81106583,-0.229141584808171,-2.551072920242337,26.74890564409172,-1.1280889911666603,0.8989474063584892
164.74165537,32.12174641,-52.43543104,-22.83256246,-9.69722925,-44.21970016,-0.235452446964844,-2.5809624172446246,31.96960606115073,-0.6162414749842566,0.3807890280194126
165.35319664,30.46403424,-51.89617287,-22.23762548,-11.51520909,-43.6744794,-0.240656708627696,-2.609894952661505,34.5157586964806,-0.12993094081155204,-0.11072576781614396
165.95296315,28.8514757,-51.42242495,-21.62724991,-13.30472974,-43.16945067,-0.244843058056661,-2.6380394085656573,33.40937004903122,0.3498327841350116,-0.5946758421916727
166.54315154,27.29154077,-50.9969936,-21.00510482,-15.06298524,-42.69516291,-0.248096487170621,-2.6652654092110244,34.56059096896169,0.7901224158151318,-1.0382189029857527
167.10634903,25.77262658,-50.60980397,-20.36937779,-16.7885951,-42.21498505,-0.25049035601203,-2.691775462881787,35.495485309442465,1.2094226988950432,-1.4599130549070731
167.6620126,24.3170649,-50.24080746,-19.72478711,-18.47606532,-41.73923203,-0.252080311116056,-2.717179806663648,32.48833187749156,1.6174388977398377,-1.8695192088558938
168.18313598,22.89715161,-49.88409254,-19.07021729,-20.13154761,-41.22177126,-0.25290142792032,-2.7419619686669723,32.38488795804351,2.0118156579324245,-2.2647170858527446
168.67715712,21.52873346,-49.52638271,-18.40748035,-21.74846229,-40.67811987,-0.252968368183811,-2.765845370928522,32.777136744788216,2.3956145359139693,-2.6485829040977804
169.14245113,20.20722838,-49.15911542,-17.73901445,-23.32774778,-40.10008523,-0.252277214479307,-2.7889099856563533,30.938840784866528,2.603935375461038,-2.856212589940345
169.5721649,18.92820118,-48.77187784,-17.05962998,-24.87102714,-39.44359897,-0.250808146713475,-2.811233221518917,31.01356705679237,2.7985554015809697,-3.0493635482944446
169.96810389,17.69457165,-48.36192343,-16.37342518,-26.37600726,-38.73189506,-0.24852890828466,-2.832764118567248,31.034292841658484,2.979474614274139,-3.228003522558799
170.32912517,16.50536355,-47.92361006,-15.67858416,-27.84351053,-37.94561518,-0.245399191767922,-2.853519715403633,31.13223024729717,3.146693013540517,-3.392092205308439
170.65576289,15.35972832,-47.45802983,-14.97569901,-29.27227532,-37.09544731,-0.241375972857873,-2.873514822193976,32.86550625548834,3.300210599380133,-3.541586572238006
170.9512839,14.26090046,-46.95681215,-14.26279772,-30.66219453,-36.14447107,-0.236419717204266,-2.8926929862636195,35.7458719892767,3.440027371792965,-3.676447088997231
171.21691672,13.21319047,-46.42960317,-13.54225776,-32.01002677,-35.13287053,-0.23050132253394,-2.910978975195156,40.501038989613214,3.566143330779024,-3.796644653312964
171.46056813,12.22124613,-45.87486097,-12.81348452,-33.3152406,-34.03419085,-0.223609591723846,-2.928291669924678,43.68469582351153,3.6785584763383063,-3.9021680680621524
171.67737914,11.29870648,-45.31529879,-12.08492196,-34.54604843,-32.86125783,-0.215758826130068,-2.944393024297374,46.73179984205689,3.777272808470812,-3.99303163460088
171.89454683,10.43188667,-44.70836259,-11.34348763,-35.77827078,-31.65821424,-0.206995700380185,-2.9595218840033857,55.134256429454354,3.862286327176541,-4.069282027556726
172.09761033,9.65197598,-44.09907747,-10.60282571,-36.92038568,-30.36496665,-0.197404494213541,-2.973133893415387,62.46785942030986,3.9335990324554935,-4.131003526669034
172.29923934,8.95842323,-43.49653913,-9.86794147000001,-38.00864218,-29.05628326,-0.187110539608351,-2.985238672439148,66.440541211783,3.991210924307669,-4.178321463916021
172.5181243,8.36315995,-42.87880377,-9.14504453999999,-39.04704001,-27.73956901,-0.176282344170357,-2.9956279765913685,72.21995642898715,4.035122002733072,-4.211404346903429
172.73560559,7.86563605,-42.26994734,-8.42452811999999,-40.00082731,-26.36789797,-0.165132310480305,-3.0043114067537315,75.41954811895124,4.065332267731698,-4.230464578212003
172.98671153,7.48813379,-41.63615457,-7.72461989999999,-40.89703239,-24.99335258,-0.153915196307346,-3.0109000641244514,75.83895073821178,4.081841719303547,-4.235756915610893
173.23759176,7.20497105,-41.01342424,-7.03362659000001,-41.71307136,-23.59367648,-0.14292327163798,-3.01584218625642,80.48203792998531,4.08465035744862,-4.2275736290866
173.52649389,7.04763281,-40.35265745,-6.36630826999999,-42.46330058,-22.17259298,-0.132477235354885,-3.018588256583713,81.61684751897712,4.0737581821669195,-4.206235417521804
173.83713934,7.00543416,-39.66683485,-5.72048899000001,-43.13831022,-20.72298963,-0.122912094871032,-3.0193247619661103,77.42742201435337,4.049165193458439,-4.172077288329471
174.17599666,7.07476192,-38.9277495,-5.09815268999998,-43.74530148,-19.22529874,-0.114557382467585,-3.0181147642910773,74.4771279187395,4.010871391323185,-4.12542877379077
