thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.19396899,30.38177308,-8.76239386,25.31261392,-18.37666814,61.44432275,0.479031160307041,-2.6113306807500147,-7.441781988539731,-1.376499989963743,1.8555311502707839
184.36517246,30.55043501,-8.59732889,25.15336151,-16.44433645,60.60415008,0.460115264216965,-2.6083869747487465,-1.7335674781593369,-1.2989227607680478,1.7590380249850128
184.53422644,30.72751446,-8.40143717,24.95946496,-14.51932446,59.84846031,0.443323395866975,-2.6052963553086257,6.240695266539476,-1.227783870614516,1.6711072664814912
184.67859382,30.90936432,-8.22737832,24.72552558,-12.59382978,59.13075174,0.42876682271381,-2.6021224765073345,5.321788142000905,-1.1630833195031451,1.591850142216955
184.81262109,31.10901239,-8.0561412,24.45761642,-10.67696525,58.46544345,0.416505361543096,-2.5986379603405827,0.2547098603722375,-1.1048211074339367,1.5213264689770327
184.90745212,31.29878523,-7.90026944,24.15210326,-8.770041,57.84583161,0.406546286427679,-2.5953257994517225,0.2255454085853259,-1.0529972344068907,1.4595435208345697
184.98125994,31.4919697,-7.76276676,23.81719034,-6.88437804,57.256988,0.398835640213197,-2.5919540943865025,9.02112344736139,-1.0076117004220073,1.4064473406352043
185.03538687,31.68949842,-7.64542471,23.45452327,-5.02560039,56.6886127,0.393253073604062,-2.588506567855252,13.61251224134996,-0.9686645054792864,1.3619175790833484
185.08485151,31.92661424,-7.52011195,23.06705572,-3.18986802,56.17612949,0.389619787402703,-2.584368116087686,11.549552264122909,-0.936155649578728,1.325775436981431
185.09852028,32.15820556,-7.46685493,22.65607717,-1.39048621,55.63933226,0.387721610092633,-2.5803260850346463,13.598657817763817,-0.9100851327203312,1.2978067428129643
185.11993993,32.42743284,-7.34848709,22.22268924,0.379218080000001,55.16053215,0.387338846188953,-2.575627182562457,11.870057546641275,-0.8904529549040978,1.2777918010930507
185.11230021,32.70482727,-7.28840054,21.77162794,2.10480011,54.66589374,0.388271221824733,-2.5707857364322644,14.264898862457189,-0.877259116130026,1.265530337954759
185.08858742,32.99626186,-7.26198259,21.30459899,3.78115233,54.15225746,0.390354482592362,-2.5656992432825647,20.30438559151193,-0.8705036163981168,1.2608580989904787
185.05649368,33.33318083,-7.24035058,20.81930099,5.42854561,53.64896879,0.393472674179616,-2.5598188979436367,14.113805709117244,-0.87018645570837,1.263659129887986
185.00698954,33.68142644,-7.25032966,20.32155595,7.02076863,53.11844812,0.397567693610175,-2.5537408654435207,14.41796423786279,-0.8763076340607849,1.27387532767096
184.94508364,34.04240054,-7.29326113,19.81268482,8.55424927000001,52.55078859,0.402641542959691,-2.5474406788840973,19.3394925318513,-0.8888671514553632,1.2915086944150542
184.86800462,34.44919987,-7.34285176,19.28814155,10.06152909,51.98555116,0.40874805798973,-2.5403406911806905,13.560386237920774,-0.9078650078921031,1.3166130658818331
184.77350543,34.86242738,-7.43423809,18.75279539,11.51033206,51.36945567,0.415977596468669,-2.533128510571373,11.192822672976275,-0.9333012033710055,1.3492787998396745
184.66193856,35.29466859,-7.55130185,18.20558084,12.91209441,50.72077361,0.424438696735713,-2.525584478294068,11.189763110794892,-0.9651757378920713,1.3896144346277843
184.53470393,35.74658437,-7.68661835,17.64740136,14.26882743,50.04518288,0.434236709043661,-2.51769705999135,8.419072121887972,-1.0034886114552988,1.4377253204989597
184.38425968,36.20424993,-7.85651448,17.07630453,15.58171695,49.32296513,0.445449616055957,-2.5097092890963664,7.727197426450338,-1.0482398240606878,1.4936894401166447
184.21517086,36.67897909,-8.04547276,16.49258707,16.85504823,48.57630457,0.458104524371228,-2.50142370219914,3.108811879575235,-1.0994293757082394,1.5575339000794675
184.02219501,37.15810485,-8.26239065,15.89449437,18.08992733,47.78967402,0.472164388239627,-2.4930613801560195,1.7035129084508327,-1.1570572663977934,1.6292216546374203
183.81016879,37.62918599,-8.54010677,15.2878009,19.26495655,46.9454945,0.487538362443291,-2.484839463218971,5.06315478147723,-1.0908113716360894,1.5783497340793804
183.56723832,38.12172018,-8.76073872,14.66133184,20.4555697,46.12726656,0.504113463686443,-2.476243119924828,2.06471403313202,-1.0369918908953215,1.5411053545817646
183.31065128,38.60840263,-9.03914841,14.0294797,21.59165987,45.26021027,0.521783636901264,-2.467748908760655,0.3037745563050364,-0.9980630473497739,1.5198466842510379
183.03781464,39.09716545,-9.3369311,13.39044781,22.69969994,44.37112941,0.540459096376523,-2.4592183882903225,2.3435740143717965,-0.979932186388472,1.520391282764995
182.75171913,39.58935977,-9.65078998,12.74652933,23.78188184,43.46752834,0.56006140533023,-2.4506279768467083,2.7633745686950206,-0.9833263291735561,1.543387734503786
182.45293205,40.08603841,-9.98521921,12.09833633,24.83940689,42.54696535,0.580514055300411,-2.44195929925438,2.7299811841130506,-1.0093707075590495,1.5898847628594606
182.1423777,40.58614988,-10.33962949,11.44754399,25.87297953,41.61128867,0.601729389898686,-2.433230707475892,1.9564390423365552,-1.054415915114932,1.656145305013618
181.8197405,41.09055301,-10.71746177,10.7943778,26.88326041,40.65802868,0.623595966251229,-2.4244272121000265,3.32944418631076,-1.1233040951707203,1.7469000614219494
181.48048119,41.59414956,-11.16220318,10.13663712,27.85853742,39.65281616,0.645982138515046,-2.4156377942008422,5.8457150394986,-1.215718184936543,1.861700323451589
181.13747899,42.11414392,-11.55448954,9.48143836,28.83361097,38.67826205,0.668762614667755,-2.406562180527042,2.8821581869342694,-1.3325825722623852,2.0013451869301404
180.77733081,42.63564272,-12.02083661,8.82157708,29.77470415,37.63708558,0.691850893457737,-2.3974603094218425,5.864152697734326,-1.4724131019679483,2.164263995425685
180.40222301,43.15424838,-12.52562284,8.15910381,30.69110018,36.55267786,0.71521899533407,-2.388408933135364,12.059816724230288,-1.6330952801760628,2.3483142755101327
180.0287906,43.710735,-13.05611484,7.49796008000001,31.58230834,35.42290089,0.738899223908717,-2.3786964093730694,12.170357152405664,-1.8188730110276734,2.5577722349363903
179.63698139,44.2634505,-13.65122518,6.83168637,32.4468241,34.22397624,0.762966249633191,-2.3690497040712626,16.15215305323936,-2.025838492923037,2.788804742556228
179.26291651,44.85555829,-14.23939056,6.16999232999999,33.28394367,32.96562735,0.787507445044846,-2.358715473609056,17.989899234458484,-2.2576178587727354,3.0451253038175814
178.88181168,45.46519764,-14.89296282,5.50202970999999,34.09260897,31.61337126,0.812603292387308,-2.348075259701837,16.37622191327459,-2.512186159524497,3.324789451911805
178.50605745,46.10345611,-15.58721537,4.83107468999998,34.86945972,30.16447775,0.83832905062591,-2.336935547921596,22.373822485604045,-2.785151376373247,3.623480426999157
178.12492766,46.76077362,-16.32490549,4.15552399000001,35.61953729,28.61164986,0.8647631383083,-2.325463193141085,26.96424436719358,-3.0697565944827896,3.9345197327910895
177.78557569,47.47954649,-17.09633628,3.47937929,36.33109522,26.9246046,0.891976135724258,-2.312918239985576,25.663387643835023,-3.3643404356732374,4.2563165713974955
177.43996946,48.21084334,-17.90376767,2.80409189,37.01180436,25.12284218,0.919984192119976,-2.300154702143613,26.55045821748025,-3.670811102594735,4.590795294714711
177.12868226,49.00267725,-18.76790497,2.12137612000001,37.65952651,23.155749,0.948673976070495,-2.2863345932851726,25.88909536803019,-3.986406416469236,4.9350803925397315
176.82703822,49.81303598,-19.65476672,1.44504426,38.27463417,21.05774196,0.977727801164646,-2.272191165324393,24.294937809203887,-4.308076108816448,5.2858039099810945
176.55266206,50.6741416,-20.58049825,0.757193289999975,38.86473007,18.80290573,1.0065822723964,-2.257162037047966,24.00144673285088,-4.638978294827208,5.645560567223608
176.2893795,51.55442836,-21.56407342,0.0873343099999886,39.4229437,16.37777895,1.03444431789286,-2.241798134724253,24.98688231780121,-4.9776756191453435,6.012119937038204
176.05094725,52.48312411,-22.57244248,-0.596617219999985,39.96723805,13.82080365,1.06037123751653,-2.2255893361374746,21.04515219527592,-5.318312098597787,6.378683336114317
175.82886506,53.43898503,-23.64348745,-1.26768188,40.49219498,11.11226843,1.08338979618579,-2.2089064158923324,19.79458015299418,-5.663625702598605,6.747015498784394
175.61251839,54.41268646,-24.78078517,-1.92908836000001,41.01095329,8.27213937,1.10260110563047,-2.1919121200074554,22.487239216388843,-6.02151017448648,7.124111280116949
175.41622059,55.43695629,-25.97042578,-2.60275194000002,41.53057117,5.34457931999999,1.11722756706791,-2.1740352390451125,15.41127300307199,-6.382960991219636,7.500188558287546
175.20930637,56.4710912,-27.24169951,-3.27198378999998,42.06637712,2.31768319,1.12659498916107,-2.1559861799557973,12.288814394070258,-6.751726125675912,7.878321114836982
175.00221765,57.52322764,-28.61443842,-3.92922412999999,42.60992413,-0.793826450000005,1.13007941525198,-2.137622934897585,14.902362918456369,-7.123533130866492,8.253612546118472
174.7846339,58.59990566,-30.08237087,-4.59631108000002,43.17838273,-3.96630285,1.12707398903337,-2.1188313584647323,12.629294969883633,-7.494204433571291,8.62127842260466
174.5524332,59.69488324,-31.66489852,-5.26723213,43.76703204,-7.19757997,1.11701720354595,-2.099720394458213,9.261153343396169,-7.867335655319676,8.984352858865625
174.29993664,60.80108065,-33.36979065,-5.93499331000001,44.37192098,-10.47720022,1.09946960097837,-2.080413607476679,6.801207755815497,-8.227187255493998,9.326656856472368
174.01998607,61.91960134,-35.20489481,-6.61246297000002,44.99788694,-13.80803964,1.07420334939326,-2.0608917386845005,4.0753158781425824,-8.581618331774308,9.655821681167568
173.71295044,63.04122369,-37.19010134,-7.27609080000002,45.6223772,-17.18423737,1.04128682711967,-2.041315735713044,0.5023511372836964,-8.922209124397943,9.963495951517613
173.36604629,64.16766928,-39.31251768,-7.95617528000002,46.26866115,-20.60282192,1.00114168356514,-2.021655551322974,-4.176162747651091,-9.255395514946288,10.256537198511428
172.98635639,65.28424499,-41.58906116,-8.62306405000001,46.89470406,-24.06548687,0.954540150647602,-2.0021676288356804,-9.07366134849985,-9.578368553758732,10.532908704406335
172.56916412,66.39180957,-43.99758962,-9.28684604,47.49409562,-27.55017742,0.902535268458283,-1.9828369802362125,-10.594235826064669,-9.87835471962345,10.780889988081734
172.11374479,67.47527804,-46.54122078,-9.93985426,48.0454197,-31.05877937,0.846355116704674,-1.963926888093167,-12.353716207633704,-10.16320279743414,11.009557914138814
171.63880938,68.55524936,-49.17975569,-10.59640485,48.58794952,-34.55596618,0.787308048426373,-1.9450778327320573,-21.115794396759924,-10.432320958175726,11.2196290066021
171.12820882,69.59552951,-51.90672377,-11.24249388,49.06007028,-38.03777657,0.726719709992915,-1.926921518971417,-28.48777543252634,-10.682081924797036,11.40880163478995
170.59239746,70.59770456,-54.68519217,-11.88233275,49.47151009,-41.47190596,0.665885105551592,-1.9094302646675785,-32.86158100999303,-10.912073139196742,11.577958244748334
170.03419515,71.55255805,-57.47824479,-12.51598792,49.81317907,-44.82635312,0.606014787361017,-1.89276492739292,-38.82336044475964,-11.118571695894994,11.724586483256012
169.45841719,72.45187677,-60.24651035,-13.14337861,50.0795617,-48.06681723,0.548175833470211,-1.8770688547040988,-44.62351890013538,-11.302321474632842,11.850497308103053
168.86891055,73.28714512,-62.94760089,-13.76529825,50.26543546,-51.15669422,0.493247803838725,-1.8624906718588985,-50.512732780592096,-11.464856051408129,11.958103855246854
168.2692314,74.05037505,-65.53747476,-14.38294124,50.36737766,-54.06016364,0.44190919037497,-1.8491697966306329,-55.90834485929896,-11.608867967955309,12.050777158330279
167.65967083,74.73231555,-67.97716997,-14.99854116,50.38321461,-56.74065275,0.394640232682172,-1.837267689602936,-60.32484991692621,-11.730755970136205,12.125396202818376
167.05369342,75.32854211,-70.24280934,-15.60946191,50.30505371,-59.18038314,0.351721770110013,-1.8268615730430964,-64.21356391809407,-11.837692856445972,12.189414626555985
166.44517666,75.83185005,-72.2877954,-16.22020957,50.13912704,-61.34444481,0.313243526269183,-1.8180771923386665,-67.94100076972009,-11.921279816171591,12.234523342440774
165.84368785,76.23879255,-74.09867539,-16.82914894,49.88014452,-63.22437075,0.279154293396013,-1.8109747058473693,-71.25648930333072,-11.98409488414468,12.263249177540693
165.24722374,76.54211129,-75.65931286,-17.43777632,49.53315293,-64.81097683,0.249354593750718,-1.805680795151369,-73.56787595563796,-12.024558763895474,12.273913357646192
164.66321066,76.74077338,-76.97034248,-18.04800825,49.09392265,-66.11858974,0.223757204192378,-1.802213487581976,-76.26941874491644,-12.049906438933784,12.273663643126161
164.09635148,76.83085965,-78.03877178,-18.65493449,48.56248118,-67.16218012,0.202233619989159,-1.8006411855596351,-79.4382682054362,-12.058796041562978,12.261029661552136
163.54120539,76.80576263,-78.87242059,-19.27159783,47.94597451,-67.96500673,0.184506824016073,-1.8010792111910736,-81.30809353831259,-12.051393719489656,12.235900543505728
163.00388101,76.66446026,-79.48171401,-19.88939001,47.24123878,-68.54760866,0.170120451045807,-1.803545402788445,-82.50866713351401,-12.022718761110692,12.1928392121565
162.48266104,76.40489082,-79.88871468,-20.52017388,46.45777042,-68.94319904,0.158490911298734,-1.8080757441540027,-84.83344220651334,-11.978705613261276,12.13719652456001
161.97842826,76.02532103,-80.10739441,-21.16525712,45.59740647,-69.17915446,0.148972470298603,-1.8147004867306065,-83.60386647512597,-11.919050420587816,12.068022890886418
161.48853879,75.51795919,-80.15205264,-21.81461371,44.64705486,-69.28143528,0.140907679580153,-1.8235556213375832,-80.46519899336025,-11.844147695880759,11.985055375460911
161.03259619,74.90716693,-80.01585979,-22.47070001,43.64977387,-69.22464984,0.133664908038519,-1.83421595732028,-79.1767794862519,-11.754472738360391,11.88813764639891
160.59101917,74.16999593,-79.75165368,-23.1466095,42.56937115,-69.10565761,0.126664892733714,-1.8470820184205,-74.71711767220945,-11.651837241074645,11.77850213380836
160.18696535,73.3353633,-79.3398556,-23.81942698,41.4373132,-68.86654791,0.119398249617817,-1.8616491058585791,-71.49998891391895,-11.530165093829668,11.649563343447484
159.81386204,72.39393512,-78.81104717,-24.50108644,40.24155456,-68.56975242,0.111435792567005,-1.878080127270637,-67.72901831475941,-11.394357467208575,11.50579325977558
159.47773683,71.35389491,-78.17306339,-25.18046293,38.97918537,-68.21609459,0.102433334696609,-1.89623225328827,-62.16431175680048,-11.230314880631616,11.332748215328225
159.18876629,70.22981562,-77.43067374,-25.85192755,37.67022259,-67.79362408,0.0921324180198908,-1.9158511379522505,-57.84385391323976,-11.05047768367492,11.14261010169481
158.92862638,69.01625125,-76.62194967,-26.51132789,36.31857578,-67.34406202,0.0803581618344736,-1.937031831893641,-51.33268322718987,-10.846848604516012,10.927206766350485
158.7305427,67.73427525,-75.73099694,-27.15062376,34.91041053,-66.85115321,0.0670151590687903,-1.959406534025188,-45.131603444015234,-10.628219731420863,10.695234890489653
158.58278955,66.38449298,-74.78368688,-27.76982283,33.45280493,-66.3449129,0.0520821016847916,-1.982964678821731,-40.5071581139782,-10.391487885500466,10.443569987185256
158.49689979,64.98014984,-73.78415084,-28.35250982,31.95518698,-65.80864354,0.0356055956071092,-2.0074750904425267,-37.74225114619556,-10.134429854857798,10.170035450464907
158.46618353,63.52064579,-72.74918916,-28.89586256,30.41774191,-65.25488675,0.0176934429199622,-2.032948241561219,-35.32088431640323,-9.852367385325486,9.870060828245448
158.48979443,62.00977726,-71.69427624,-29.39340736,28.84091168,-64.69339693,-0.0014924695069137,-2.059317871974485,-31.703113483003698,-9.551365732506415,9.549873262999501
158.56967796,60.45442484,-70.62974699,-29.8384583,27.22644104,-64.12961764,-0.0217436280033091,-2.086463892732347,-28.834493815081963,-9.231874759400721,9.210131131397413
158.70353661,58.85775922,-69.56841078,-30.22509813,25.57567592,-63.56982953,-0.0428126970620773,-2.114330964854744,-26.77079905421653,-8.893364391104136,8.850551694042059
158.88776323,57.22299441,-68.52328024,-30.54811499,23.88966098,-63.02002978,-0.0644216935733154,-2.142862993284983,-24.70371486396505,-8.539841695564082,8.475420001990766
159.11780795,55.5523558,-67.50424343,-30.80397438,22.17025218,-62.48277754,-0.0862705642397856,-2.1720211376404244,-21.76779704543108,-8.164418276103937,8.078147711864151
159.39003023,53.85002212,-66.52126884,-30.990042,20.41999377,-61.96343305,-0.108046161000128,-2.201732465324016,-18.932589960707347,-7.764372548817869,7.656326387817741
159.70017232,52.12223209,-65.58539073,-31.10217961,18.6209216,-61.48988436,-0.129431509513035,-2.231888090130648,-16.238262362540112,-7.339773402122707,7.210341892609672
160.04175776,50.36857408,-64.69698028,-31.14512282,16.81579836,-61.01459549,-0.150115179260334,-2.26249519635912,-11.603203685326411,-6.880816432747036,6.730701253486702
160.4129314,48.59906999,-63.86137798,-31.11926493,14.99213851,-60.56332767,-0.169800516070432,-2.293378868857125,-6.13940857405737,-6.406098002016339,6.236297485945907
160.81008197,46.82064458,-63.08298046,-31.02841413,13.15778212,-60.13534991,-0.188214460128944,-2.324418247762756,-0.461383023750983,-5.927134287285707,5.738919827156763
161.23027829,45.04073167,-62.36198092,-30.87241034,11.31242063,-59.73768632,-0.205115652988231,-2.355483588441009,4.703463366584337,-5.409850424095705,5.204734771107474
161.67181378,43.27007155,-61.70055139,-30.66296416,9.4737386,-59.35975747,-0.220301548065647,-2.386387437468767,9.660165280998,-4.884089972255009,4.663788424189362
162.12589335,41.50934221,-61.09606221,-30.3844043,7.62248979,-59.02435058,-0.23361422393336,-2.4171179616882337,15.101534656714044,-4.348159496200094,4.114545272266734
162.59543414,39.77484719,-60.54827822,-30.06847149,5.80124982,-58.69666669,-0.244944415131778,-2.4473906106466785,19.920673210132023,-3.8171565624026824,3.5722121472709043
163.06695415,38.06447817,-60.06271529,-29.70237533,3.98925751,-58.40379511,-0.254233103012792,-2.477242181469787,23.598750405184887,-3.2830696759373637,3.028836572924572
163.54594945,36.39375988,-59.62430936,-29.28862697,2.19464970000001,-58.12047983,-0.261470403821482,-2.506401716503577,27.72641568891565,-2.753983049692015,2.4925126458705327
164.01352893,34.75482501,-59.24200869,-28.8422358,0.429044589999997,-57.86035848,-0.266692202895437,-2.535006526210822,34.334335211392286,-2.2339519727753965,1.9672597698799594
164.48473297,33.17153323,-58.90167314,-28.36282993,-1.30192692000001,-57.62047059,-0.269975177069626,-2.5626401807915835,38.208063815590165,-1.7359646092416636,1.4659894321720377
164.94694879,31.6418931,-58.60615314,-27.85462809,-2.99654734000001,-57.38986762,-0.271430639467084,-2.589337437430718,38.904544434918975,-1.2508727385999578,0.9794420991328738
165.39786556,30.16822266,-58.34244619,-27.32030271,-4.64883265,-57.15602187,-0.271197552302778,-2.615057838698031,41.32129486883685,-0.7823277184869308,0.5111301661841529
165.83208725,28.75186781,-58.1057204,-26.76590017,-6.25398149,-56.91488568,-0.269435062052779,-2.6397778942071217,43.772915235877896,-0.3195820914866726,0.0501470294338936
166.25088627,27.40166567,-57.88892569,-26.19316902,-7.81023271,-56.66317541,-0.266314896940094,-2.6633433671175952,44.91764876700444,0.10935025056815925,-0.3756651475082533
166.64756752,26.11264285,-57.68255895,-25.607597,-9.3129902,-56.38600543,-0.262013950376571,-2.685841059459938,46.445003848716304,0.5165863729964137,-0.7786003233729848
167.02485707,24.89246785,-57.48035593,-25.01039758,-10.76264908,-56.08536148,-0.256707564062512,-2.707137130660459,47.55255139477388,0.9154541485695886,-1.1721617126321007
167.37949562,23.73952816,-57.27278561,-24.40515828,-12.15645401,-55.7484699,-0.25056430615877,-2.727259724327882,45.560011962209046,1.284900063089138,-1.535464369247908
167.71438308,22.65572608,-57.03900118,-23.79122098,-13.49093963,-55.35574508,-0.243742556730578,-2.746175639063845,44.03648962353568,1.6292092344384337,-1.8729517911690117
168.01761866,21.62745311,-56.80616629,-23.17947462,-14.7773281,-54.92833794,-0.236388239752924,-2.7641223879996057,46.179635262588725,1.9512041735580363,-2.18759241331096
168.30338554,20.67129481,-56.53387477,-22.56313481,-16.0066536,-54.44392329,-0.228632963453892,-2.7808104985048776,43.1436594633583,2.253526628321994,-2.482159591775886
168.57348299,19.77996788,-56.2166889,-21.9436877,-17.1824237,-53.88221196,-0.220592409495836,-2.7963670881450704,40.78370378862051,2.5250984234840685,-2.7456908329799043
168.8122733,18.9340585,-55.87638818,-21.32761598,-18.31744035,-53.27309036,-0.212365060381029,-2.8111309919995744,42.26122972019297,2.768786604513753,-2.981151664894782
169.0548112,18.16615606,-55.48787813,-20.71279674,-19.3993658,-52.59488898,-0.204031344644051,-2.824533417911673,36.025828037282714,2.9470877356748737,-3.151119080318925
169.27613452,17.4389612,-55.04785949,-20.09610125,-20.44738985,-51.84520714,-0.195653268532498,-2.837225362522252,31.64481250466533,3.1118573048945635,-3.3075105734270616
169.48664283,16.75875703,-54.56204491,-19.4807093,-21.46137559,-51.02991029,-0.187274579291578,-2.849097164874548,31.980578946164684,3.2630953121732453,-3.4503698914648235
169.69271481,16.12517532,-54.03623123,-18.86453116,-22.44707957,-50.15368886,-0.178921474932772,-2.860155251794463,27.640625774858485,3.4008017575108944,-3.5797232324436665
169.89740118,15.53459322,-53.4753048,-18.24584001,-23.40946001,-49.22056139,-0.170603863188607,-2.870462853942805,27.28516678340398,3.524976640907525,-3.695580504096132
170.09469221,14.96975856,-52.89285117,-17.6244322,-24.3568351,-48.24921487,-0.16231717364604,-2.880321078489188,31.920939300289497,3.63561996236313,-3.79793713600917
170.31793315,14.4667619,-52.27175677,-16.99620001,-25.29392542,-47.23157898,-0.154044721802646,-2.8891000263327227,29.89074962509441,3.7327317218777125,-3.8867764436803585
170.55557828,13.99723531,-51.63324205,-16.35565073,-26.21231636,-46.14180194,-0.14576061150045,-2.897294811253884,27.237913739246444,3.8163119194512696,-3.9620725309517195
170.80459356,13.57019196,-50.98357249,-15.71076605,-27.13585008,-45.04107263,-0.137433147809321,-2.9047481237601307,26.04322713960716,3.8863605550838116,-4.0237937028931325
171.07577258,13.18077381,-50.33091256,-15.05111693,-28.05354889,-43.88366945,-0.12902871582587,-2.911544752644656,26.250045165303604,3.9428776287753244,-4.071906344601194
171.36242725,12.82283872,-49.68531576,-14.37362829,-28.96707564,-42.68113588,-0.120516061405418,-2.917791898473578,27.611981431179267,3.9858631405258187,-4.106379201931237
171.6778982,12.51471399,-49.03425662,-13.68890628,-29.89134922,-41.45658461,-0.111870887406116,-2.9231696895188968,27.264547463636823,4.015317090335287,-4.127187977741404
172.00595821,12.23369048,-48.39898192,-12.97714435,-30.81178642,-40.16710917,-0.103080650043444,-2.9280744750439074,28.880017237953304,4.031239478203734,-4.134320128247178
172.36525574,12.00486852,-47.76034031,-12.26158179,-31.74179522,-38.85334655,-0.0941493788506634,-2.9320681716467742,28.268090839569386,4.033630304131158,-4.127779682981822
172.73616351,11.81001255,-47.13536233,-11.52397496,-32.66883917,-37.48112032,-0.0851022771374457,-2.935469049890441,27.96658695661592,4.022489568117557,-4.107591845255002
173.1231192,11.65698728,-46.50954538,-10.77110844,-33.59487027,-36.04705382,-0.0759899017069033,-2.938139844690695,28.87374103396123,3.997817270162937,-4.0738071718698405
173.5213803,11.54657136,-45.88376233,-10.005418,-34.51689539,-34.55090985,-0.0668918130159649,-2.940066966041314,30.12131809126295,3.959613410267295,-4.02650522328326
