thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.56407905,34.74120937,-8.5785497,26.45897154,-30.62350597,68.31028672,0.685501904607675,-2.535244163958588,-2.519726605116901,-2.276574664080754,2.962076568688429
186.76324565,34.92219647,-8.40507798,26.45789556,-28.76693433,67.17543073,0.672214460000902,-2.5320853431599515,-6.79982370973331,-2.1944089647113847,2.866623424712287
186.94531562,35.07406073,-8.26067423,26.41846269,-26.89063661,66.02163055,0.657373943631402,-2.529434811806848,-0.2920389624172514,-2.1176966834758035,2.7750706271072056
187.14081194,35.23480662,-8.09483859,26.33548435,-24.99928629,64.93651405,0.641326447518344,-2.5266292667672987,3.728218759144752,-2.046437820374008,2.687764267892352
187.33866338,35.40523883,-7.9186992,26.2121357,-23.08773141,63.93131007,0.6244197286639,-2.523654663551348,-2.838408018570604,-1.9806323754060005,2.6050521040699004
187.51920581,35.56877789,-7.76470436,26.0429787,-21.16393405,62.95126968,0.60698267472403,-2.5208003684987315,0.0005096361377354,-1.9202803485717803,2.52726302329581
187.68117637,35.72015405,-7.62419218,25.82809487,-19.24111304,62.00629088,0.589317060545175,-2.518158356097706,8.224809994819005,-1.8653817398713466,2.4546988004165216
187.84144996,35.90275208,-7.48603183,25.57233399,-17.29217994,61.16822986,0.571704720921959,-2.5149714192665504,4.135138783576409,-1.8159365493047002,2.387641270226659
187.97989739,36.08219396,-7.35426251,25.27124857,-15.35036034,60.37401342,0.554414343261074,-2.511839567644582,3.1387582388830992,-1.771944776871841,2.3263591201329152
188.0907371,36.26041887,-7.2643615,24.92093627,-13.41408348,59.58734852,0.53769832278288,-2.508728956156012,8.154166048024436,-1.7334064225727692,2.2711047453556494
188.18096363,36.46221763,-7.17147581,24.53833973,-11.4602259,58.92245392,0.521789810172878,-2.50520690336757,5.998380734513198,-1.700321486407483,2.222111296580361
188.24276298,36.66480559,-7.10302007,24.11042062,-9.5217385,58.26750715,0.506908402272114,-2.5016710764406707,3.88960760972612,-1.6726899683759848,2.179598370648099
188.27404088,36.87660949,-7.06484422,23.64218415,-7.58990612,57.63861151,0.493265618471865,-2.4979744010171063,8.355878985653042,-1.650511868478274,2.143777486950139
188.27915024,37.09147812,-7.04918444,23.13661086,-5.68252144,57.0177393,0.481060460785809,-2.494224235964357,11.194400450627027,-1.6337871867143496,2.1148476475001585
188.25052387,37.33887701,-7.05968113,22.59767804,-3.76502971,56.45096202,0.470469883145136,-2.489906310768077,6.816591087841495,-1.6225159230842126,2.0929858062293487
188.18547165,37.58228984,-7.10790912,22.02411082,-1.8747257,55.86308221,0.461642370592346,-2.4856579554429805,8.401142354479418,-1.6166980775878628,2.078340448180209
188.10429701,37.84020072,-7.17183163,21.42152574,-0.0263074500000045,55.26665394,0.454693987743621,-2.4811565614102644,12.7289270902331,-1.6163336502253003,2.071027637968921
187.98033,38.12123656,-7.26915639,20.79233401,1.82605016,54.69341783,0.449702651706495,-2.476251560686156,11.311758134850969,-1.6214226409965242,2.071125292703019
187.83597041,38.41445581,-7.38951748,20.13806117,3.63255099,54.09175588,0.446702200976982,-2.471133919343428,10.78108379447329,-1.6319650499015355,2.0786672508785173
187.66668302,38.72499488,-7.53277435,19.46312833,5.40274654,53.47633973,0.445680271805639,-2.4657139901158467,10.324777933514715,-1.647960876940334,2.093641148745973
187.4782004,39.05048196,-7.74202158,18.77646792,7.11498787,52.81329491,0.446579569506592,-2.4600331688971444,9.507300618460944,-1.6694101221129198,2.115989691619512
187.25282781,39.38790982,-7.91744234,18.06243721,8.82266045999999,52.15261374,0.449302504930716,-2.4541439417521858,13.636027062364777,-1.696312785419292,2.1456152903500083
187.02177075,39.74098093,-8.14825292,17.34321732,10.44813821,51.43697412,0.453720335512267,-2.447981688389014,17.563508316871257,-1.7286688668594516,2.1823892023717186
186.76306041,40.12895344,-8.40119159,16.61384014,12.0589673,50.7115944,0.459683414895397,-2.4412102906822883,14.553995199761973,-1.7664783664333976,2.226161781328795
186.49454197,40.53211139,-8.67997664,15.87820581,13.60325532,49.94195416,0.467029877724553,-2.4341738570491978,12.599657533858275,-1.8097412841408766,2.2767711618654296
186.20818139,40.95338531,-8.99370107,15.13515387,15.09982068,49.1295606,0.475596131209538,-2.4268212400924147,12.829075828042493,-1.7979262518644143,2.2735223830739524
185.90698316,41.39543257,-9.34096324,14.38780839,16.5474814,48.27156796,0.485233145714871,-2.419106059955995,14.878006848748626,-1.79451215644848,2.279745302163351
185.59492764,41.85132237,-9.75097786,13.64295609,17.92611226,47.3686741,0.495827222431673,-2.411149281919737,17.989138270904093,-1.8021195273777637,2.297946749809437
185.26128553,42.34399845,-10.14315911,12.87973917,19.3067488,46.42540659,0.507319075136797,-2.402550462177917,15.724964520189566,-1.821754252640711,2.329073327777508
184.91706219,42.8523296,-10.59861586,12.11907733,20.62578934,45.4381365,0.519716917516997,-2.3936784099199686,13.934275906266611,-1.8479805427154998,2.3676974602324967
184.55804493,43.38266174,-11.09190224,11.35246838,21.9090468,44.41079072,0.533102677265416,-2.384422367947821,12.994630779568084,-1.8739064983541596,2.4070091756195757
184.18400277,43.93317435,-11.62966913,10.58023425,23.16047487,43.3342193,0.547629248125419,-2.3748141103295737,14.49751983582548,-1.9016456132526751,2.449274861378094
183.78943263,44.49577878,-12.22806173,9.79474705999999,24.38485768,42.1903437,0.563506066763661,-2.364994810639768,17.36316371737434,-1.938361104396276,2.501867171159937
183.39036805,45.09708377,-12.83821741,9.01412056000001,25.5864869,41.05117922,0.580973820908906,-2.354500058755596,13.66051752243802,-1.9734502039518498,2.5544240248607557
182.97270678,45.70837942,-13.50887925,8.22255638000001,26.76589457,39.84857922,0.600275930257499,-2.343830936959977,11.681499155566932,-2.01150965884287,2.6117855891003687
182.54385863,46.33926219,-14.22143508,7.42681087999998,27.92544098,38.61064329,0.621639221413077,-2.332819955429375,12.717905335999369,-2.065140811945612,2.686780033358689
182.10580412,46.98791012,-14.97172011,6.62927793999998,29.06428079,37.34022551,0.645267653485549,-2.3214989133646293,12.608555222382025,-2.135163896651282,2.7804315501368313
181.66227727,47.65430884,-15.75428468,5.83238088000002,30.18246154,36.04000795,0.671333129201589,-2.3098680615695537,12.621060506474713,-2.2221589137899933,2.8934920429915825
181.21572483,48.33968252,-16.57048359,5.03858224999999,31.27669688,34.71212281,0.699948160163811,-2.297906034247044,11.0248207698449,-2.327367798564221,3.0273159587280323
180.77259379,49.04166884,-17.40775205,4.2526403,32.3449848,33.3591326,0.73113181535499,-2.285654061659085,8.341748800027027,-2.4465459910886325,3.177677806443622
180.3323463,49.75462249,-18.26559672,3.47582628000001,33.38549412,31.97861635,0.76478888000565,-2.273210673052473,9.946779760094948,-2.586445604409265,3.351234484414915
179.89804056,50.47682354,-19.13787163,2.71336858000001,34.39132507,30.57528895,0.800705185739223,-2.2606058868686136,14.223525832544048,-2.742582192894184,3.5432873786334067
179.48385745,51.22655331,-20.01305264,1.96994361999998,35.36156405,29.13993408,0.838552397825472,-2.247520633881894,13.811750302124004,-2.922291887522441,3.760844285347913
179.09039163,51.99347304,-20.88681892,1.25007245,36.29149747,27.67430864,0.877897783302895,-2.234135359494888,10.62412458951112,-3.12132558218614,3.999223365489035
178.71677007,52.77761963,-21.76384316,0.551856029999982,37.17762444,26.16135927,0.918214280288137,-2.2204494196811018,11.885805652482873,-3.3370717745728395,4.255286054860976
178.3536871,53.57099429,-22.64435655,-0.121279979999997,38.02212954,24.61159307,0.958885163757561,-2.206602419662211,9.426256254636556,-3.5748154725658114,4.533700636323372
178.04662078,54.3967866,-23.50069653,-0.765691140000001,38.81580583,22.97992099,0.999202748160326,-2.1921896249150614,8.543381452525978,-3.829064731527485,4.828267479687811
177.71174017,55.20252401,-24.39357962,-1.39394729999998,39.57376383,21.24986016,1.038368520875,-2.1781268542040704,13.676181852479983,-4.104972971743244,5.143341492618244
177.44128989,56.06490354,-25.2701745,-1.9974009,40.27671504,19.44327255,1.0755073631693,-2.1630754920037685,10.566938876563905,-4.40130259982117,5.47680996299047
177.14919905,56.91241248,-26.19628929,-2.58021266,40.94625322,17.47926132,1.10970472712905,-2.148283670560682,12.775080576972186,-4.69829864046109,5.80800336759014
176.88685687,57.79356458,-27.13978271,-3.15004037,41.57705686,15.37966522,1.14006175359529,-2.132904665204819,16.656277445044054,-5.005486669640188,6.1455484232354785
176.63286532,58.69549677,-28.12669546,-3.71032474999998,42.17386446,13.1123629,1.16574928535302,-2.117162978859596,16.785304400648293,-5.314005525673849,6.4797548110268695
176.3805254,59.61765906,-29.17451316,-4.26465353999998,42.74379148,10.65990567,1.18603874580116,-2.1010682106613654,16.682342192093635,-5.620523867773334,6.806562613574494
176.13992725,60.57475377,-30.28182405,-4.82496882999999,43.28858041,8.03298707,1.20030363518074,-2.084363756718445,10.682949166622713,-5.939439440135341,7.139743075316081
175.87421383,61.53733632,-31.49714725,-5.38171381000001,43.82157261,5.20489279,1.20801037596057,-2.0675635218987023,12.435462193813862,-6.263346659943954,7.471357035904524
175.58570748,62.51521956,-32.83057353,-5.93725173999999,44.35102407,2.20479647000001,1.20872467150835,-2.0504962396606325,14.518976913651116,-6.590393053425748,7.7991177249340975
175.28947298,63.52826353,-34.26911992,-6.52569195999999,44.87827974,-0.957268899999995,1.2021428441383,-2.032815286916658,8.970926032740856,-6.905305137658346,8.107447981796646
174.948026,64.53887296,-35.85861716,-7.11892974,45.41231218,-4.26711184999999,1.18813620377182,-2.0151768249114546,7.63335979921731,-7.222895825054678,8.411032028826497
174.57510259,65.57059036,-37.59469071,-7.74230331000001,45.95577218,-7.7062909,1.16678455678746,-1.9971699593313392,3.151085499388806,-7.545123682974046,8.711908239761506
174.16315474,66.60626229,-39.49890133,-8.3806238,46.50623631,-11.26828351,1.13838818202772,-1.9790940741823548,-4.447674892738007,-7.85528274379659,8.993670925824311
173.68904252,67.63097158,-41.57340743,-9.05886783000003,47.06035046,-14.93974271,1.10346987138531,-1.9612095231960816,-7.427787938596442,-8.161311122389776,9.264780993775085
173.16078397,68.64816832,-43.82053507,-9.76284225999999,47.62043118,-18.69588844,1.062751573941,-1.943456090942529,-10.987039627521344,-8.474350320788002,9.537101894729002
172.58089211,69.64879471,-46.23685907,-10.48846935,48.16246827,-22.52730817,1.01707717962509,-1.925991865854684,-16.059870514371077,-8.780993067605067,9.798070247230157
171.94937798,70.62712325,-48.816498,-11.23792993,48.66721712,-26.4219739,0.967333620684418,-1.9089168116654551,-20.83284510907557,-9.078681587406017,10.046015208090434
171.26166561,71.57460156,-51.55221754,-12.00638391,49.15760178,-30.3558486,0.914450920562778,-1.892380195564724,-25.14480668983854,-9.370936790448644,10.285387711011422
170.52851623,72.48671477,-54.42081071,-12.79134894,49.58542327,-34.31873359,0.859459309189299,-1.876460816899289,-29.724236487806976,-9.659212830984753,10.518672140174052
169.75281358,73.35633928,-57.41625462,-13.58866274,49.95665705,-38.29759958,0.803509241624906,-1.8612830059437464,-32.1955005355834,-9.936319928152848,10.739829169777755
168.93724967,74.17599896,-60.50588561,-14.40259326,50.24620032,-42.2738459,0.747806836555566,-1.846977245781904,-34.037590841307086,-10.208665090961361,10.956471927516928
168.10108602,74.95361037,-63.66248515,-15.21298275,50.4965547,-46.2141629,0.693506159505844,-1.833405366376328,-38.75805546014188,-10.469760593412309,11.163266752918153
167.24138095,75.67026212,-66.85666917,-16.02559633,50.64880611,-50.1112938,0.641627886016909,-1.8208974337486483,-40.24002150932571,-10.723089818026919,11.364717704043828
166.36979314,76.32881416,-70.06270351,-16.83605842,50.71908022,-53.94327338,0.593018128867758,-1.809403532354924,-38.94904509484931,-10.974456085355166,11.567474214222925
165.49504896,76.93396694,-73.23363347,-17.65034074,50.72327143,-57.68200122,0.548310621662075,-1.7988416238663263,-38.61119298490312,-11.20617507439435,11.754485696056426
164.61947246,77.48085636,-76.33134639,-18.47239353,50.65499258,-61.30678342,0.507877893332136,-1.7892966028430042,-37.222820216857855,-11.410787806866258,11.918665700198394
163.76342288,77.97644592,-79.33509133,-19.2791364,50.52665715,-64.78577569,0.471799667113756,-1.7806469332824943,-35.88798542361049,-11.608187848486349,12.079987515600104
162.92543035,78.41962751,-82.19913484,-20.08557279,50.34367254,-68.09675063,0.439872769942883,-1.7729119553527706,-35.52428324210766,-11.78826630356621,12.228139073509093
162.11601886,78.81330189,-84.89347695,-20.88084268,50.10776983,-71.20469122,0.411652894485775,-1.7660410412410237,-35.43125719297269,-11.943052560820307,12.354705455306082
161.33420958,79.15485951,-87.38404941,-21.66998799,49.82294303,-74.08718349,0.386507897622708,-1.7600797361867475,-35.470555026413386,-12.073330507696031,12.45983840531874
160.58556466,79.44715171,-89.63614093,-22.45619627,49.49577252,-76.716131,0.363679553945731,-1.7549782749188498,-36.747549608244775,-12.17822040222688,12.541899956172612
159.87299955,79.6868602,-91.63282287,-23.23179285,49.12501877,-79.06713973,0.342362270139181,-1.7507945725233662,-39.58605187458719,-12.25868780936982,12.601050079509001
159.19582311,79.87045358,-93.35231216,-23.99784952,48.71000992,-81.11768197,0.321808364383184,-1.7475902635575007,-43.55553971354009,-12.315375200395888,12.637183564779072
158.55623808,79.99204952,-94.79149867,-24.7491071,48.24985102,-82.86735571,0.301463982419451,-1.7454680140474437,-48.64852740791736,-12.351829020010982,12.653293002430432
157.95072813,80.04420059,-95.94626746,-25.48776978,47.73912554,-84.30571346,0.28110370991527,-1.7445578061675056,-53.510723233982645,-12.363051288462241,12.64415499837751
157.37826146,80.01850331,-96.83078079,-26.2097313,47.17304492,-85.44673853,0.26088432535723,-1.7450063083123124,-56.17539245216019,-12.341034420296678,12.601918745653908
156.84141249,79.91135374,-97.46027767,-26.90814575,46.54651585,-86.30324173,0.241247641923083,-1.746876421100909,-62.91035449088822,-12.297381243384024,12.538628885307107
156.34303536,79.72309581,-97.85318034,-27.58953798,45.86008327,-86.90026741,0.222691873814659,-1.7501621418223974,-68.64523239625386,-12.231661629267686,12.454353503082345
155.85807911,79.41805711,-98.04748158,-28.23337173,45.10268449,-87.25757557,0.205550255281493,-1.7554860714834006,-68.42938403700316,-12.149649421633562,12.355199676915054
155.41987173,79.0343801,-98.03640429,-28.86163934,44.26981686,-87.40719732,0.189911657522535,-1.7621824985721075,-72.49902934040264,-12.049131221551482,12.239042879074017
154.993856,78.53268899,-97.86817439,-29.45820566,43.3643947,-87.3701662,0.175662338903329,-1.770938660269593,-70.40535156832783,-11.930061469984603,12.105723808887932
154.59898422,77.93027555,-97.5225069,-30.02150315,42.40518998,-87.13461584,0.162553525003836,-1.7814527582558584,-64.9157028948455,-11.791383558877998,11.953937083881835
154.25265192,77.24392792,-97.02784553,-30.55307263,41.36713435,-86.75544856,0.150257485256135,-1.793431784212618,-67.04429597860883,-11.63928159291468,11.789539078170815
153.9312356,76.45423142,-96.40925369,-31.05309323,40.24591747,-86.2606,0.138412685720931,-1.8072145882290933,-67.37035140814473,-11.469846552887724,11.608259238608655
153.6484674,75.57103133,-95.65500398,-31.53176431,39.0783014,-85.62568843,0.126658950791288,-1.822629337753504,-63.90017085226685,-11.28115392028042,11.407812871071709
153.40250926,74.59218361,-94.77359573,-31.95184545,37.82601662,-84.87056223,0.114663764938687,-1.8397134533431432,-59.00064417883044,-11.078844072262882,11.193507837201569
153.19986603,73.53201373,-93.8096472,-32.34013752,36.50703585,-84.05371236,0.102140923936992,-1.8582169083796165,-55.87120948880697,-10.857513306227856,10.959654230164848
153.04137507,72.39208701,-92.6970091,-32.70938042,35.15379631,-83.09137532,0.0888627347957283,-1.878112382875076,-53.17226898543748,-10.617322708431479,10.706185443227207
152.93092661,71.17287768,-91.50828797,-33.01480215,33.72444285,-82.058137,0.074666892299365,-1.8993915999546096,-47.67722724457357,-10.36230772790728,10.436974620206646
152.873976,69.88733575,-90.23497365,-33.27352939,32.23832451,-80.95262695,0.0594590509603077,-1.9218285393055523,-44.10770603833214,-10.090338451454933,10.149797502415241
152.87290699,68.54057124,-88.88523193,-33.48140151,30.6980289,-79.7790516,0.0432119833816285,-1.9453340142540605,-37.62758825032852,-9.805951016221481,9.84916299960311
152.92295173,67.12986595,-87.46354241,-33.62184812,29.10298099,-78.52835348,0.0259620837825677,-1.969955466339862,-30.933421537535644,-9.504229938138252,9.53019202192082
153.04800805,65.6926746,-86.00870157,-33.72937682,27.46623208,-77.26940616,0.0078038492527661,-1.995039187378544,-30.27972591949979,-9.181623201455487,9.189427050708254
153.21906728,64.1951607,-84.50990564,-33.76284897,25.76691,-75.96953498,-0.0111171411838917,-2.021175735527925,-27.003893011823266,-8.839647749148954,8.828530607965062
153.45972238,62.67128791,-82.98603126,-33.73711201,24.04490817,-74.62602258,-0.030612323616251,-2.047772333094977,-23.80933310608402,-8.468645459236905,8.438033135620653
153.74729179,61.10573454,-81.46083621,-33.65070686,22.27602017,-73.29186607,-0.0504589698263442,-2.0750963940171707,-22.50571701717164,-8.081817527643874,8.03135855781753
154.09209458,59.51348379,-79.93870814,-33.50341456,20.47928229,-71.94233198,-0.0704094321660633,-2.1028864121220194,-18.93196513283346,-7.679372717267155,7.608963285101091
154.4792014,57.88736012,-78.43174874,-33.29206019,18.64739176,-70.60261563,-0.0902005489549519,-2.131267624208133,-13.870201378769488,-7.2570519418487365,7.1668513928937845
154.9199488,56.2472075,-76.96687992,-33.02903166,16.79872594,-69.29982914,-0.109562967959429,-2.1598936876623447,-11.04135252851357,-6.813453213395383,6.703890245435954
155.40360084,54.5895153,-75.55218441,-32.71183794,14.9317034,-68.0357255,-0.128230166545637,-2.188825874536973,-10.328966723718302,-6.355717717517865,6.227487550972228
155.92549485,52.91766892,-74.19891225,-32.34240639,13.05052636,-66.81840876,-0.145946992631996,-2.2180050984555213,-7.952032486020499,-5.886017050755524,5.740070058123528
156.47733988,51.23248986,-72.92403219,-31.93068498,11.16823453,-65.64936351,-0.162477599840297,-2.247417021538185,-1.7304136682039228,-5.404103916060184,5.241626316219887
157.05986704,49.54256855,-71.72352074,-31.46553057,9.271519,-64.5494027,-0.177612639542529,-2.2769117124973,-1.7248897011334918,-4.920408105939504,4.742795466396975
157.68062623,47.86554988,-70.57397365,-30.93964444,7.39299774,-63.47578542,-0.191175526551026,-2.3061812099062164,-3.553937161351328,-4.447448025760107,4.25627249920908
158.28708746,46.15758529,-69.57575223,-30.40535817,5.48262893,-62.52588124,-0.203027596794014,-2.335990815509192,5.851696282865859,-3.9815716301590744,3.7785440333650606
158.93071705,44.47824734,-68.6210091,-29.80950519,3.58867827,-61.61222857,-0.21307201851249,-2.3653007919903835,9.941835242335271,-3.5250775038649658,3.3120054853524756
159.57817744,42.80612978,-67.75930455,-29.18910373,1.72302361000001,-60.74034666,-0.221256365795779,-2.3944847488927974,9.286010322595573,-3.083451203755314,2.862194837959535
160.23029078,41.14790732,-66.9714576,-28.53169462,-0.132863239999999,-59.91903758,-0.227573813676766,-2.423426190550317,13.574329673309292,-2.656538967711065,2.428965154034299
160.87957294,39.50787919,-66.25565931,-27.84561313,-1.97191864000001,-59.13627458,-0.232062845949477,-2.452050081244144,17.903603174933558,-2.253025938838669,2.020963092889192
161.52838423,37.89534248,-65.59676253,-27.13216467,-3.78799103,-58.37764013,-0.234805078191366,-2.4801941561429195,21.81398020275616,-1.8743730536967904,1.6395679755054244
162.17003685,36.31220869,-64.9875416,-26.39528083,-5.57804230999999,-57.63331936,-0.23592075629123,-2.507825053277996,25.953258907311927,-1.5067907903635356,1.2708700340723056
162.8065619,34.76776254,-64.41232655,-25.63739627,-7.33803927,-56.89181877,-0.235562097998482,-2.5347807237152464,28.38682558858885,-1.1525796074726748,0.9170175094741928
163.43259984,33.26523941,-63.86499387,-24.86196527,-9.06608479,-56.14199246,-0.233905231264815,-2.561004699421117,32.66545836194901,-0.8201974033225623,0.5862921720577473
164.03758206,31.80282713,-63.3377159,-24.07300484,-10.75640734,-55.36690105,-0.231141446530338,-2.5865286087287145,41.07538495854879,-0.4982382778447665,0.2670968313144285
164.64540262,30.40542942,-62.80501588,-23.27041473,-12.4108988,-54.56536218,-0.227468228275048,-2.6109177997280435,40.74567131890028,-0.18013525587020057,-0.047332972404847434
165.24216093,29.07323634,-62.25433109,-22.44935075,-14.01996339,-53.69696231,-0.223080439523282,-2.634168955246328,38.48753117141612,0.12977292008532787,-0.35285335960860986
165.80662842,27.77907493,-61.72390547,-21.63912366,-15.59200911,-52.82149763,-0.218162010294041,-2.65675633290308,46.12139711611452,0.4350697022875098,-0.6532317125815508
166.36629385,26.56416286,-61.15430078,-20.81387432,-17.11580432,-51.86709069,-0.21287844354261,-2.677960548646799,49.17138441857372,0.7372792903453194,-0.9501577338879293
166.910859,25.41697658,-60.55806267,-19.9851062,-18.59441295,-50.8471032,-0.207370597483353,-2.697982726366505,47.7763113315266,1.0333331414619522,-1.2407037389453053
167.43807773,24.33682066,-59.93303341,-19.15551564,-20.02696703,-49.75608822,-0.201750557206941,-2.7168350036054134,48.64409950759985,1.320922987712936,-1.522673544919877
167.9527173,23.32861633,-59.27312026,-18.32675737,-21.41616319,-48.60255083,-0.196100139971125,-2.734431488696777,46.0817519621548,1.5997386092907118,-1.7958387492618368
168.45088154,22.38818862,-58.58256115,-17.50092812,-22.76266946,-47.37677459,-0.190471546281538,-2.750845048613268,45.34467672975939,1.7672697042547085,-1.9577412505362466
168.9202981,21.50428507,-57.87166095,-16.68388158,-24.06768808,-46.09974681,-0.184889217608736,-2.766272075830834,43.55807916759602,1.9238895134877438,-2.10877873109648
169.39858517,20.69936244,-57.11447453,-15.86440858,-25.33850511,-44.73256689,-0.179352400852827,-2.780320625948146,44.08020488530173,2.0695980369900546,-2.2489504378428817
169.83459062,19.92952322,-56.36531784,-15.06138074,-26.57505016,-43.34220396,-0.17383829926612,-2.793756855048131,47.4653756893062,2.2043952747616373,-2.378233574027757
170.300289,19.26309723,-55.56349071,-14.25511429,-27.77154884,-41.86433544,-0.168305748960615,-2.805388182794494,37.41021796397792,2.328281226802499,-2.496586975763114
170.7314931,18.62671794,-54.77805981,-13.4628626,-28.94246976,-40.37159086,-0.162699346542227,-2.8164950966964977,31.93329448606619,2.44125589311264,-2.6039552396548666
171.15294792,18.04117678,-53.99446445,-12.67764874,-30.08837339,-38.84777129,-0.15695392877585,-2.8267147178444443,35.172391703643946,2.5433192736920525,-2.7002732024679026
171.57075643,17.50687696,-53.20763952,-11.9001882,-31.2140654,-37.29399115,-0.150999279602689,-2.8360400088962576,33.98395163740631,2.634471368540737,-2.785470648143426
171.98360655,17.02077929,-52.43473482,-11.12959941,-32.31562575,-35.72400805,-0.144764945977824,-2.84452401372403,32.65657638138908,2.714712177658704,-2.859477123636528
172.39502422,16.58174968,-51.67814779,-10.36768447,-33.39507277,-34.14806184,-0.138185070680335,-2.852186525932277,33.41280834765037,2.7840417010459433,-2.922226771726278
172.80212133,16.1874902,-50.95734654,-9.61382560999999,-34.45005385,-32.58331467,-0.131203168926356,-2.859067651965477,34.33559010311171,2.842459938702458,-2.973663107628814
173.22147026,15.84806369,-50.22636848,-8.87468113,-35.49011713,-31.00746115,-0.123776786445056,-2.8649917621335312,32.68938333533811,2.889966890628248,-3.013743677073304
173.63928506,15.55092955,-49.53213985,-8.14582572,-36.50294921,-29.4525926,-0.11588198441193,-2.870177731196613,32.204234163164536,2.9265625568233133,-3.0424445412352434
