thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.56452373,29.59697386,-11.1571417,19.87002359,-46.91777403,76.97165832,0.682662691829301,-2.625028011106098,1.8250017870258264,-2.9529270011322817,3.6355896929615827
181.643013,29.92046294,-11.15745345,20.47130125,-45.72811459,76.59691614,0.674944220853908,-2.619382061565851,-0.0652212088114723,-2.8636035006642357,3.538547721518144
181.7313775,30.2381949,-11.17374418,21.03942335,-44.46767969,76.08133859,0.663797834347141,-2.613836592725036,1.5146770100260554,-2.7782729426413195,3.4420707769884604
181.82121458,30.55795112,-11.19713318,21.54293616,-43.13199156,75.41847178,0.649774200583196,-2.608255793882305,3.619645317027853,-2.696935327063533,3.346709527646729
181.91942809,30.8880944,-11.23088878,22.00865165,-41.72136437,74.64817504,0.633417169615852,-2.6024937066429707,0.1433979966725118,-2.6195906539308758,3.253007823546728
182.03272383,31.21617834,-11.27818785,22.42372828,-40.25626156,73.72925814,0.615260285096042,-2.596767561667056,-2.840889876765118,-2.546238923243348,3.1614992083393902
182.14758132,31.53881551,-11.32214592,22.79449762,-38.72833305,72.71977451,0.595834831869127,-2.5911364807612385,-3.499460199409832,-2.47688013500095,3.072714966870077
182.27047503,31.85812846,-11.36796472,23.1207811,-37.14454668,71.62607806,0.575672051985435,-2.5855634184394827,-3.802421432284042,-2.4115142892036814,2.9871863411891164
182.38555276,32.16948619,-11.41622502,23.39114666,-35.50828701,70.4175292,0.555293899586854,-2.580129200899447,-4.074026079816662,-2.350141385851542,2.9054352854383962
182.51432543,32.47829231,-11.45208673,23.62155774,-33.82903158,69.15154061,0.53519659649298,-2.5747395173551384,-5.368627543145266,-2.2927614249445325,2.8279580214375124
182.64837069,32.77681442,-11.48367481,23.80798867,-32.10899405,67.81723097,0.515827657660574,-2.5695293236456376,-7.423764954679335,-2.2393744064826526,2.7552020641432264
182.78802642,33.06769619,-11.50772553,23.95281944,-30.35233171,66.43030724,0.497556077403552,-2.5644524790251086,-9.174331939756364,-2.189980330465902,2.687536407869454
182.92189929,33.34160761,-11.52095152,24.05364858,-28.55882198,65.00912499,0.480643028074037,-2.559671822887296,-7.468235944005919,-2.1445791968942816,2.6252222249683186
183.05879385,33.60453502,-11.51941538,24.11689427,-26.73916506,63.57727376,0.465226013663476,-2.5550828738890545,-5.897270320280867,-2.1031710057677895,2.5683970194312655
183.20932656,33.86361096,-11.49004913,24.14646332,-24.89863413,62.11970891,0.451321824206862,-2.550561145723355,-8.006640347670846,-2.0657557570864276,2.5170775812932895
183.35508595,34.10758498,-11.44921609,24.1410129,-23.03458684,60.67547058,0.438845006242452,-2.5463029957850285,-9.425669824025816,-2.032333450850195,2.471178457092647
183.5028821,34.33973964,-11.38376419,24.10344772,-21.15527822,59.24713192,0.42763775949969,-2.542251132594181,-7.995967659280012,-2.002904087059092,2.430541846558782
183.64754061,34.55662983,-11.2967044,24.03663173,-19.26146779,57.84676312,0.417503799935799,-2.538465684663405,-8.360467456252074,-1.9774676657131183,2.394971465648917
183.80243056,34.7700548,-11.18232522,23.94421552,-17.36195956,56.48705543,0.408237194414974,-2.5347407162309348,-10.71925026972842,-1.9560241868122739,2.364261381227248
183.92569415,34.95777273,-11.06608729,23.81527597,-15.44106286,55.15435364,0.399644456529282,-2.531464420287407,-6.651791863876433,-1.9385736503565596,2.3382181068858414
184.04697084,35.13895318,-10.92982854,23.66077667,-13.51656838,53.8799003,0.3915626464643,-2.5283022248946616,-1.713367037399216,-1.925116056345975,2.316678702810275
184.16759789,35.32080367,-10.77921542,23.48052152,-11.58549373,52.64765112,0.383875293211202,-2.525128335097796,-3.701342433992672,-1.9156514047805198,2.299526697991722
184.28010085,35.49803469,-10.61763127,23.27590931,-9.65315208000001,51.48004705,0.376527136800013,-2.5220350702621284,-5.105328917522911,-1.9101796956601933,2.2867068324602062
184.35784038,35.66262748,-10.47540005,23.03651343,-7.7113182,50.34601784,0.369536023273988,-2.519162384151585,0.2542421121409788,-1.908700928984997,2.278236952258985
184.42410593,35.82786482,-10.32876846,22.77485176,-5.77133975,49.28312599,0.362998820309116,-2.5162784485213474,7.039844879113133,-1.91121510475493,2.274213925064046
184.47289414,36.00590799,-10.20224228,22.48058951,-3.82610422,48.25943524,0.357088974962978,-2.5131710089941595,9.616347044794082,-1.9177222229699922,2.27481119793297
184.50009248,36.19803029,-10.10129284,22.15584941,-1.87942514,47.28235008,0.352045601369443,-2.509817842292655,10.57586623568696,-1.9282222836301846,2.2802678849996276
184.50277274,36.40428611,-10.03152649,21.80158671,0.0648423800000018,46.35411871,0.348157642819004,-2.506217999132254,11.773842780971044,-1.9427152867355062,2.29087292955451
184.48148415,36.62879101,-9.99513916,21.41678972,2.00420707000001,45.46850924,0.345744652590376,-2.502299649440394,15.013824880480977,-1.9612012322859567,2.306945884876333
184.43693084,36.87012338,-9.98514994,21.00257772,3.93307318,44.62912704,0.345132173464973,-2.4980876049922527,17.977514378082482,-1.9836801202815373,2.3288122937465103
184.36642689,37.14557461,-9.99829649,20.55844035,5.86024817999999,43.85326845,0.346622416046726,-2.493280074100085,18.061529292294765,-2.0101519507222476,2.3567743667689736
184.27116136,37.43896422,-10.08636935,20.08687629,7.76359973,43.072938,0.350465220715755,-2.4881594594144425,20.33463389278456,-2.0406167236077972,2.391081944323552
184.15923847,37.76584315,-10.21044362,19.59085328,9.64151175999999,42.32956748,0.356834479163814,-2.4824543458305466,21.358534789124302,-1.9722204615232586,2.3290549406870724
184.03136544,38.12431393,-10.36979318,19.07453761,11.48833462,41.61997159,0.365816148145989,-2.476197850447354,18.68018393493376,-1.910602128991029,2.2764182771370183
183.88461405,38.50848708,-10.58320893,18.53914459,13.30238497,40.91592822,0.377412212995695,-2.469492764082096,21.04944570522793,-1.8631596425928112,2.2405718555885064
183.73202201,38.91669321,-10.83754861,17.98943579,15.05922096,40.21667359,0.391550081452668,-2.462368223086772,22.783957406526945,-1.8293565652169728,2.2209066466696408
183.55770441,39.37173545,-11.09958203,17.4280348,16.79645943,39.58099458,0.408088363040667,-2.454426237763122,17.354042626700483,-1.8006193103139922,2.208707673354659
183.37731471,39.83961495,-11.42283691,16.85819185,18.46859101,38.91311225,0.426831880704414,-2.446260199985537,15.461046302682746,-1.7805144920787748,2.2073463727831886
183.18937014,40.33441516,-11.76669842,16.28331696,20.08329724,38.26115339,0.44756295299824,-2.437624307181478,16.0827535261987,-1.7710598785108582,2.2186228315090983
182.99362665,40.85112196,-12.14249153,15.70496023,21.63736623,37.60706638,0.470076917028459,-2.428606072254034,13.87246507081219,-1.7680392169201067,2.238116133948566
182.79138151,41.38924226,-12.53932367,15.12557985,23.12878181,36.95828242,0.494212280493402,-2.4192141012472144,12.047597674142985,-1.7713173547191754,2.2655296352125776
182.58216813,41.94211234,-12.97030826,14.545367,24.55365621,36.2939547,0.519872572375293,-2.40956469801545,10.633277096103733,-1.7871184086646774,2.3069909810399705
182.36787792,42.51309701,-13.41052856,13.96606444,25.91142228,35.63662985,0.547037017286223,-2.3995991355455364,8.492445763632617,-1.8212965663377878,2.3683335836240107
182.14663438,43.09402691,-13.88297144,13.38755646,27.20284162,34.95596278,0.575755771824011,-2.389459996067256,6.557842535581671,-1.872379037340704,2.4481348091647153
181.9208728,43.68560989,-14.37291317,12.81047654,28.42433322,34.26103503,0.606126587030051,-2.379134925267495,5.806040214952901,-1.94213491919652,2.548261506226571
181.69034672,44.28351515,-14.88345368,12.23484172,29.57768101,33.53849619,0.638253990057072,-2.3686995098655026,5.045574079920456,-2.031141571605527,2.6693955616625993
181.45710494,44.89138893,-15.39440967,11.65943553,30.66163397,32.79494849,0.672194747084336,-2.3580901109679586,2.8488258888659246,-2.133318050637067,2.805512797721403
181.22482778,45.5019124,-15.91764715,11.09271219,31.67571325,32.01953454,0.707897498110831,-2.347434466255758,2.44223224099116,-2.2549156596310684,2.9628131577418992
180.99089335,46.11349054,-16.46184189,10.52290683,32.62084812,31.16489259,0.745150481695914,-2.3367604140795355,3.781383233487645,-2.390026772720532,3.1351772544164462
180.76785783,46.73430261,-16.97145845,9.9707334,33.49384672,30.30982749,0.783554221746927,-2.325925199421914,2.839758903414591,-2.5365435445496414,3.3200977662965685
180.54982016,47.35725788,-17.49206187,9.41841077000001,34.29753433,29.35020825,0.8225366455164,-2.315052578867764,2.2153394382407043,-2.700181408967681,3.5227180544840815
180.33670519,47.98296344,-18.02678063,8.86524138000001,35.03186315,28.29663321,0.861417637729199,-2.3041319566977285,5.7284446217398255,-2.8809030752016973,3.7423207129308964
180.14220225,48.61371818,-18.5188217,8.32568047000001,35.70356476,27.13336961,0.899500751192397,-2.293123209712168,8.918948382281577,-3.0713547309956004,3.9708554821879973
179.96665862,49.26444584,-19.02302455,7.79403951,36.30873776,25.84223151,0.936145866755289,-2.281765869511369,8.125151694517996,-3.268252372943281,4.20439823969857
179.80567223,49.92128029,-19.52395529,7.26458459,36.85571024,24.40554283,0.97079040347207,-2.2703019457183435,9.341620003233686,-3.4850241089879277,4.455814512459998
179.66048719,50.59248193,-20.03302149,6.73591160000001,37.35023285,22.80909919,1.00292606462136,-2.258587267155558,12.61365507446044,-3.7290018227848014,4.731927887406162
179.53150785,51.28236594,-20.55614447,6.20563680000001,37.80066761,21.04830699,1.03206058192064,-2.246546519724196,14.868372631271498,-3.984309680166403,5.016370262087043
179.41626355,51.99278894,-21.10216347,5.67240336,38.2157542,19.12305781,1.05768990295688,-2.234147299292301,16.201467331256048,-4.250391748634132,5.308081651591012
179.31025488,52.72864109,-21.67702414,5.12492512,38.60792604,17.0505016,1.0792952381679,-2.221304256466921,16.542810099715588,-4.523377178052438,5.602672416220337
179.21102643,53.48592352,-22.31132221,4.57523888,38.98602871,14.81490883,1.09636926442262,-2.208087184695918,17.701755846926126,-4.797399025137563,5.893768289560183
179.11157825,54.26969956,-23.01810573,4.01297452,39.36435698,12.43834483,1.10846076766301,-2.1944077121996752,18.291134336703152,-5.080930938800439,6.189391706463448
179.00526813,55.08048169,-23.81120431,3.43480704999999,39.75443803,9.93487812,1.11521056900109,-2.1802568945148426,18.522907080056328,-5.3719785520187955,6.4871891210198855
178.88644864,55.91555851,-24.71907168,2.84907453,40.16649243,7.30410522,1.11636191549313,-2.1656820544987587,19.27725758139153,-5.66446114999239,6.78082306548552
178.74507334,56.7811683,-25.73668389,2.2285382,40.61145926,4.57066533,1.11175736463219,-2.1505743136257616,18.11622442037919,-5.958550748563133,7.070308113195323
178.57597142,57.67186801,-26.89819853,1.58588986999999,41.08851197,1.7271298,1.10133107122739,-2.135028671039703,16.358299127174902,-6.2552527806054385,7.356583851832829
178.37206665,58.58565323,-28.21274536,0.916946679999995,41.6009625,-1.22173422,1.08509012336491,-2.1190801102946426,15.195127937857045,-6.552774518829898,7.637864642194808
178.12988412,59.52190366,-29.69734985,0.225855440000004,42.14528591,-4.27229817,1.06309609473509,-2.10273945766793,14.02436631160242,-6.85247320738423,7.915569302119319
177.84750947,60.47719983,-31.35687617,-0.487860749999982,42.71582437,-7.42525649,1.03546777769151,-2.086066394169738,11.168400280747726,-7.1577233249344845,8.193191102625995
177.54118329,61.45229301,-33.19486983,-1.22754274000002,43.30071485,-10.70502355,1.00240043071823,-2.0690478076649965,5.50559749218138,-7.465611637107477,8.468012067825708
177.1450793,62.43273665,-35.23406971,-1.98492657,43.91749901,-14.03720987,0.96418711348266,-2.0519358380167585,0.5187327976452494,-7.773079648316109,8.73726676179877
176.71413411,63.41422711,-37.45617755,-2.7582099,44.52134871,-17.48205288,0.921241720375076,-2.034805597912845,-2.509774737720072,-8.084339504139624,9.0055812245147
176.23263865,64.39124559,-39.87350876,-3.55040654999999,45.11293053,-21.02874152,0.874123628838029,-2.0177534085840145,-2.571795012689116,-8.397497788255826,9.271621417093856
175.70513525,65.36178126,-42.46252059,-4.35128999,45.68270047,-24.64559004,0.823558326688557,-2.000814365634465,-6.608099291387504,-8.704441926509984,9.528000253198542
175.14893844,66.33501923,-45.2052421,-5.15417881000002,46.21917707,-28.31409154,0.770443628051885,-1.98382815865254,-17.75958035037606,-9.006157111026814,9.776600739078699
174.54308695,67.27147379,-48.09460826,-5.96855586000001,46.73148483,-32.05020259,0.715821560125193,-1.9674839432852247,-23.54385980021468,-9.305790461576178,10.02161202170137
173.89292849,68.17703797,-51.11364899,-6.78781749999999,47.17913436,-35.81406571,0.660807435547207,-1.951678866756102,-27.17092102123564,-9.587301764938752,10.24810920048596
173.20741456,69.04626994,-54.22336776,-7.61155781000002,47.5718506,-39.57794293,0.6065048378224,-1.9365079069160047,-31.47542830076011,-9.855962448343256,10.462467286165655
172.48798719,69.8633788,-57.39474405,-8.42339545999999,47.87772974,-43.31847127,0.553945462395723,-1.922246666961788,-32.93380797043221,-10.113875471235648,10.66782093363137
171.7579697,70.64072517,-60.59277854,-9.21874969000001,48.12872085,-46.9826209,0.504052246459767,-1.908679413376862,-38.20936932187324,-10.359657545189638,10.863709791649406
170.99566676,71.36102281,-63.76548709,-10.02275922,48.31505859,-50.54739583,0.457594775849559,-1.8961078479645173,-42.18567616219859,-10.582617589169887,11.040212365019446
170.2162265,72.01625684,-66.88263752,-10.80684565,48.40610298,-53.97238204,0.415129059427896,-1.884671856769906,-40.74266237126256,-10.786213927492854,11.20134298692075
169.43507061,72.6169607,-69.89684334,-11.57249421,48.42832026,-57.20913749,0.376947730070805,-1.874187596583467,-40.395333123479645,-10.978347123536222,11.355294853607028
168.65248687,73.15835025,-72.76325734,-12.32223853,48.37964014,-60.22093415,0.343066597681601,-1.8647385664000764,-41.740400782122045,-11.149426002979212,11.492492600660812
167.87789693,73.64145038,-75.4432175,-13.05298591,48.26191367,-62.97575597,0.313249278002018,-1.856306878514764,-43.4200428223841,-11.297006410723768,11.610255688725786
167.10466842,74.06128878,-77.89445624,-13.77896748,48.07603642,-65.45201936,0.287055017131191,-1.848979316108459,-43.330605170195376,-11.423247299137069,11.71030231626826
166.34060118,74.41716154,-80.08646801,-14.49960472,47.8245472,-67.62985763,0.263900111010409,-1.8427681647283,-44.09543811901617,-11.524635335969968,11.788535446980378
165.60258167,74.71596123,-82.00277809,-15.20822338,47.51329968,-69.49992214,0.24314780378543,-1.837553126333861,-48.65129550010838,-11.610966420796178,11.854114224581608
164.87191214,74.94022445,-83.62121157,-15.92388242,47.14375646,-71.05943879,0.22423324473754,-1.8336389947537368,-52.67721856041296,-11.677468397681183,11.901701642418724
164.16248019,75.09188229,-84.94472792,-16.63888042,46.71839201,-72.32195278,0.206783034861701,-1.8309920661092736,-56.0555598910506,-11.724268680199536,11.931051715061237
163.46945236,75.16146913,-85.97785635,-17.36021305,46.23881375,-73.30558327,0.190674804840729,-1.829777546635215,-61.1160565360791,-11.744303935123092,11.934978739963821
162.79344164,75.14662865,-86.73376697,-18.09415912,45.71264085,-74.03083837,0.175987376076365,-1.830036561873792,-66.52176534450716,-11.746018242811136,11.922005618887502
162.13192326,75.0325446,-87.23940258,-18.83534838,45.12587755,-74.54195527,0.162844469960173,-1.8320277041703013,-69.97398820770772,-11.729839048342138,11.892683518302311
161.48750866,74.82023337,-87.5176932,-19.588329,44.48588318,-74.86385278,0.151266248879391,-1.8357332341727604,-71.73277220291263,-11.696666917209598,11.847933166088989
160.85625209,74.50269865,-87.59399958,-20.35270092,43.79047821,-75.02579269,0.141127693062546,-1.8412752605261584,-72.211697530975,-11.648930531367144,11.79005822442969
160.24236616,74.08283958,-87.487845,-21.12750471,43.04334465,-75.04918488,0.132193020183509,-1.8486031836920205,-69.194358357485,-11.586220697262354,11.718413717445863
159.64750816,73.55911015,-87.21100896,-21.91211258,42.24510839,-74.95592069,0.1241608494828,-1.8577439866351133,-66.89350302188757,-11.507055117936817,11.631215967419617
159.09038087,72.94899132,-86.7803595,-22.69604066,41.39506412,-74.74452764,0.116700294293096,-1.8683925690470289,-65.76105137272803,-11.40943371004969,11.526134004342786
158.55032796,72.23225011,-86.23224392,-23.48383824,40.49065928,-74.45649372,0.109478857937051,-1.8809020630462567,-60.07529750449159,-11.299256108142275,11.408734966079326
158.05951962,71.43835999,-85.5544182,-24.26101965,39.53292504,-74.08093889,0.102183169050275,-1.8947580595393096,-56.595748021186495,-11.175244378157915,11.27742754720819
157.61036612,70.56118397,-84.77401296,-25.02561331,38.52417325,-73.63570209,0.0945336473342025,-1.910067669207849,-55.27007969717834,-11.036266090837877,11.13079973817208
157.20089179,69.60345891,-83.90122957,-25.77490949,37.47063514,-73.11976914,0.0862941665644491,-1.9267831248337093,-50.6464913238025,-10.880447632074924,10.966741798639374
156.84328811,68.5734436,-82.94232817,-26.49662615,36.34987345,-72.55233843,0.077277702425503,-1.94476028333916,-45.50462742904937,-10.707564479340078,10.784842181765582
156.5402305,67.47837481,-81.93174181,-27.19334475,35.17338989,-71.96580521,0.0673488389909055,-1.9638728392604896,-42.27469493538249,-10.515372192958202,10.582721031949108
156.2964251,66.32498092,-80.81997416,-27.84916763,33.95938683,-71.2762326,0.0564238763327158,-1.984003360213375,-43.50901621700043,-10.300046093427165,10.35646996975988
156.10146378,65.11107455,-79.62426086,-28.47058787,32.70266068,-70.52884984,0.0444691461900504,-2.005190023180808,-37.33097128927554,-10.064900108825961,10.109369255016011
155.94216863,63.82722994,-78.41882435,-29.05602595,31.40655569,-69.76178211,0.0314980130224626,-2.0275973387092905,-27.15999875077202,-9.804056023371178,9.83555403639364
155.88578655,62.52988358,-77.14300388,-29.58408163,30.04785031,-68.96061671,0.0175669215376933,-2.050240304230054,-26.01771915259121,-9.519906867908887,9.53747378944658
155.86034548,61.17386363,-75.8364339,-30.07600409,28.66059008,-68.12521206,0.0027707539620929,-2.073907317080283,-22.68007715477527,-9.214679339951946,9.217450093914039
155.9209015,59.79962206,-74.49598363,-30.5078433,27.22263563,-67.27209761,-0.0127623161678631,-2.097892357194559,-20.31363758187688,-8.881166119288705,8.868403803120842
156.03134437,58.39055005,-73.1357342,-30.89319763,25.7524622,-66.40201661,-0.028876341126861,-2.122485303166753,-20.230692554514818,-8.52540046760302,8.49652412647616
156.19664127,56.95297197,-71.76413729,-31.22589029,24.25013893,-65.51865185,-0.0453933872246989,-2.147575773917252,-17.48749748262668,-8.146627689251053,8.101234302026354
156.41460476,55.49132314,-70.39026612,-31.50380061,22.71790986,-64.62874153,-0.0621195144469634,-2.173086358508675,-16.254996579410097,-7.743141581435224,7.681022066988261
156.68167729,54.0061259,-69.02498851,-31.7233254,21.15568619,-63.7390859,-0.0788508876671364,-2.1990079403882072,-15.302022373218094,-7.3156127652025145,7.236761877535378
156.99248436,52.49896196,-67.67739179,-31.88413679,19.56739239,-62.85266033,-0.0953799639352376,-2.225312913508537,-14.492875514684478,-6.871630186494076,6.776250222558838
157.34258623,50.9716057,-66.3578691,-31.98526847,17.95497181,-61.97764045,-0.11150166615844,-2.2519703090964844,-13.644228364513287,-6.418966947877635,6.307465281719195
157.72452565,49.42356272,-65.07807442,-32.02586454,16.32016969,-61.11995591,-0.127019407272712,-2.2789887560598685,-12.620393790703233,-5.94647047510113,5.8194510678284175
158.13524939,47.85890983,-63.84731131,-32.00952994,14.66697562,-60.28855735,-0.141750807535615,-2.306297100641213,-11.093597214357764,-5.469611382544662,5.327860575009047
158.56470484,46.27585395,-62.67518262,-31.93347716,12.99553102,-59.48713024,-0.155532942891697,-2.33392663799027,-8.141833551511546,-4.981867037838948,4.826334094947251
159.01353048,44.68265233,-61.5693091,-31.80662759,11.3130497,-58.72893856,-0.1682269619292,-2.3617332519073773,-5.63367847933538,-4.488669828644785,4.3204428667155845
159.47459952,43.08149591,-60.53758552,-31.63075714,9.62161217,-58.01938512,-0.179721921738338,-2.3896787032758224,-3.632536318889379,-4.0121621442394755,3.8324402225011376
159.94044736,41.47411623,-59.5809261,-31.40499535,7.92330139,-57.35435625,-0.189937720958377,-2.417732771021475,1.1392915945052096,-3.5513488112755325,3.3614110903171555
160.40914237,39.86632497,-58.71922918,-31.14499861,6.21681049000001,-56.76863419,-0.19882700661028,-2.445794022193264,5.998019451363135,-3.0950221522418597,2.8961951456315798
160.88467613,38.27210779,-57.90744907,-30.83612055,4.52267560999999,-56.19140263,-0.206375778042959,-2.4736183609761224,8.21476038897817,-2.636902640340385,2.430526862297426
161.3502868,36.68552015,-57.2007756,-30.51252335,2.83719771000001,-55.70398943,-0.212602244072754,-2.501309539165569,11.949016241996624,-2.187104326132392,1.974502082059638
161.8092578,35.11716646,-56.55671912,-30.15384146,1.16175001000001,-55.25219102,-0.217553784438587,-2.528682474891872,17.301194056962288,-1.7620351106236447,1.5444813261850576
162.25961102,33.57317815,-55.97564844,-29.77087889,-0.497614279999993,-54.83543157,-0.221302441259596,-2.5556301545136746,21.8653731679197,-1.350777318028612,1.129474876769016
162.69991847,32.06135367,-55.44180446,-29.36626059,-2.13199886,-54.45240106,-0.22393951173762,-2.582016469401925,25.334129535106165,-0.9515675908569193,0.7276280791192993
163.12593712,30.58611551,-54.99186581,-28.95371531,-3.75050709,-54.10426435,-0.225569617080174,-2.607764232544988,28.614336237891003,-0.5688045438345132,0.3432349267543392
163.53745738,29.15069475,-54.57079743,-28.52441336,-5.33619121,-53.76996223,-0.226304530387188,-2.632817050958468,32.01988201559036,-0.19601671449558927,-0.030287815891598735
163.934393,27.76300094,-54.1875207,-28.08353001,-6.89130577,-53.44731248,-0.226257042646322,-2.657036876952513,33.45855342735238,0.1559307526163858,-0.3821877952627078
164.31804949,26.42349624,-53.81565257,-27.62657085,-8.41186979,-53.10962152,-0.225535127246285,-2.6804156443134515,36.57581095517948,0.49664873049893077,-0.7221838577452158
164.67398654,25.13158976,-53.50287023,-27.17474432,-9.89650547999999,-52.77872177,-0.224236632722491,-2.7029636660173018,40.84059105026405,0.8293641662052204,-1.0536007989277114
165.02353844,23.90586169,-53.19336122,-26.71039607,-11.34555173,-52.44240096,-0.222444813409882,-2.724356656572917,41.36935774577744,1.1491310913916102,-1.3715759048014922
165.35678372,22.73417793,-52.89196499,-26.23982826,-12.75483558,-52.07599996,-0.220225267612838,-2.744806395977065,43.054722720672345,1.4583698600003394,-1.6785951276131774
165.67839816,21.6252561,-52.59816849,-25.7655833,-14.12506461,-51.69010394,-0.217624778455945,-2.764160733057805,44.187486783768826,1.7513462921857763,-1.9689710706417214
165.99572241,20.58345149,-52.28602751,-25.28229545,-15.45321882,-51.26429424,-0.214671842767969,-2.78234365366476,43.477071455684246,2.031680247508293,-2.246352090276262
166.29704792,19.59782616,-52.00919797,-24.80777873,-16.74746265,-50.84613863,-0.211378174451409,-2.799546060864316,45.24069350357873,2.2966137401376807,-2.50799191458909
166.59964473,18.68183032,-51.70605469,-24.32528692,-17.99963949,-50.38753905,-0.207740706203635,-2.8155332042068872,45.22058032928378,2.4578483736538566,-2.6655890798574915
166.90219312,17.8296063,-51.3944951,-23.83879471,-19.21606496,-49.90149449,-0.203743981052658,-2.8304073193204693,43.85568747566016,2.6071060390438596,-2.8108500200965176
167.20806706,17.03930399,-51.06200049,-23.34561939,-20.39619393,-49.37958105,-0.199362926524037,-2.844200696716086,41.49180481010539,2.7443867363080336,-2.9437496628320705
167.51237975,16.31266102,-50.73580014,-22.85399144,-21.53787356,-48.83582267,-0.194565998267375,-2.8568830090290565,38.64432980607901,2.8696904654463857,-3.0642564637137606
167.83211554,15.63450819,-50.37585822,-22.34854663,-22.66489292,-48.2794724,-0.189318667602276,-2.868719008744274,39.793842048694295,2.9830172264589017,-3.1723358940611774
168.14671006,15.01713144,-50.00697365,-21.83985304,-23.74229349,-47.65757954,-0.183587199944357,-2.879494265757036,39.903099659861496,3.084367019345592,-3.267954219289949
168.49197148,14.45771431,-49.60877718,-21.31604219,-24.81428434,-47.0342727,-0.177342642597238,-2.889257936567593,38.76281497301015,3.1737398441064535,-3.3510824867036915
168.8199301,13.95022978,-49.21053976,-20.79409886,-25.8272578,-46.35264054,-0.17056492754561,-2.898115212519029,38.940620390555125,3.251135700741486,-3.4217006282870956
169.19064109,13.503015,-48.77490618,-20.25850188,-26.83746924,-45.67592696,-0.163246984352873,-2.9059205828936108,36.88767336723853,3.316554589250689,-3.479801573603562
169.55500277,13.10644144,-48.33385939,-19.72371652,-27.80018084,-44.96001279,-0.155398736034059,-2.9128420972419664,36.142728445249794,3.369996509634067,-3.525395245668126
169.93132802,12.75966649,-47.8733228,-19.18282259,-28.72681463,-44.20951413,-0.147050821902101,-2.9188944618829047,37.68933974459099,3.411461461891612,-3.5585122837937133
