thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.15600461,31.31145826,-11.15008324,23.8719594,-49.55808558,82.56154955,0.782499910245134,-2.5951046133520186,-12.440977434247102,-3.1698360349496815,3.9523359451948155
183.22112417,31.73365276,-11.20392631,24.34960948,-48.21656007,82.01198054,0.797883861039958,-2.587735929243207,-15.338499754582458,-2.9575358841081485,3.7554197451481066
183.31130142,32.13490253,-11.22071695,24.81266175,-46.79325569,81.38937197,0.807227820086599,-2.580732799633837,-18.813450295303014,-2.7547307252121946,3.5619585452987934
183.41470081,32.50016247,-11.20560316,25.25475472,-45.30099495,80.70692791,0.810634577809406,-2.5743578110552003,-14.378724000287946,-2.56142055826182,3.372055136071226
183.53178783,32.85055367,-11.17477562,25.66481117,-43.73619143,79.95745722,0.808303196735147,-2.568242330945186,-8.99107062297233,-2.3776053832570243,3.185908579992171
183.67265863,33.18428816,-11.11284407,26.04112623,-42.11187543,79.1479012,0.800531419668963,-2.5624175652672223,-7.228975738180487,-2.2032852001978096,3.0038166198667726
183.84814723,33.51468977,-11.00371069,26.39543968,-40.42740023,78.33085605,0.787700839987125,-2.556650969318832,-8.34167724152124,-2.038460009084175,2.8261608490713
184.02248126,33.82699487,-10.88546026,26.69387856,-38.6865887,77.47369266,0.770271038123713,-2.5512002170530623,-7.740311830439772,-1.8831298099161193,2.6534008480398326
184.20264619,34.13103158,-10.75183736,26.9417827,-36.88977124,76.59836742,0.748805465508179,-2.5458937754166304,-5.094366504492243,-1.7372946026936429,2.486100068201822
184.39402058,34.42535286,-10.60807125,27.13911538,-35.05999453,75.7006007,0.723996722889687,-2.5407569000219463,-3.493501645350783,-1.6009543874167464,2.3249511103064333
184.5831002,34.71818482,-10.45964157,27.27625157,-33.18026183,74.79702275,0.696648946798412,-2.535646018164878,-1.6600943526468015,-1.47410916408543,2.170758110883842
184.7612371,35.00369456,-10.31941484,27.35174386,-31.25639541,73.88283302,0.66762429275277,-2.5306629331553654,0.5990406325206976,-1.3567589326996918,2.024383225452462
184.94177942,35.29582642,-10.17071235,27.3624826,-29.30827929,72.9802169,0.637790357949866,-2.52556427034839,0.44100455940832,-1.2489036932595345,1.8866940512094006
185.10534177,35.58546851,-10.03786016,27.3077433,-27.32416014,72.07493974,0.607981600980597,-2.5205090622255324,0.0633763957935684,-1.1505434457649564,1.7585250467455533
185.25336997,35.87599479,-9.92352369,27.18673545,-25.31355426,71.16533911,0.578971292875591,-2.5154384220759614,2.654844759817365,-1.0616781902159582,1.6406494830915492
185.38501821,36.16760558,-9.82252041,27.00097424,-23.28334644,70.26248887,0.55145768631652,-2.51034885365612,3.468215315147738,-0.9823079266125401,1.5337656129290602
185.50775578,36.4713743,-9.72193279,26.75383244,-21.2375101,69.38485978,0.526054426482381,-2.505047089327551,2.7513981193694192,-0.9124326549547002,1.4384870814370811
185.60231402,36.76961406,-9.65802021,26.4437278,-19.17934561,68.48629053,0.503264941001713,-2.499841823555193,3.903465523991123,-0.852052375242442,1.3553173162441552
185.69221254,37.08251816,-9.58668234,26.08171519,-17.11653284,67.62530072,0.483448565116572,-2.494380616767204,2.097709482642429,-0.8011670874757622,1.2846156525923342
185.75784862,37.39398775,-9.53896116,25.66377507,-15.05032474,66.75750368,0.466805411700897,-2.4889444469018667,1.798971946551653,-0.7597767916546614,1.2265822033555585
185.7999293,37.70568101,-9.51911974,25.19472258,-12.98563668,65.88152818,0.4533851606217,-2.483504373258592,3.781889378964287,-0.7278814877791406,1.1812666484008405
185.83947387,38.02866879,-9.48050795,24.68934818,-10.93258457,65.04728551,0.443103915101281,-2.4778671730538853,2.514204383370356,-0.7054811758491999,1.148585090950481
185.85436507,38.35051249,-9.46772065,24.14183596,-8.88691791,64.20541834,0.435762227421415,-2.472249940812084,3.426618883071164,-0.6925758558648392,1.1283380832862542
185.84388429,38.67775516,-9.48636447,23.55594694,-6.84940665000001,63.35484502,0.431069525281522,-2.466538478767567,3.753426549515382,-0.6891655278260576,1.1202350531075795
185.83292057,39.01497705,-9.48713754,22.94514453,-4.83917493,62.52932767,0.428675737654109,-2.460652846477269,3.6240505280638047,-0.6952501917328551,1.1239259293869641
185.78429265,39.34834708,-9.52276599,22.30097208,-2.84175779,61.68785388,0.428206246643588,-2.454834441826297,6.621365539043467,-0.7108298475852335,1.1390360942288216
185.73974755,39.70020589,-9.565636,21.63842243,-0.8765067,60.84433734,0.429298729695403,-2.448693347089648,3.550579147866273,-0.7359044953831901,1.165203225078593
185.66515051,40.05687663,-9.63162854,20.95014923,1.06770087000001,59.98688101,0.431638564691818,-2.4424682683311225,5.598693354480488,-0.7704741351267268,1.2021126998185447
185.56861875,40.40577805,-9.72219938,20.24029336,2.96602807,59.09101687,0.434988025463089,-2.436378789787239,12.26642181976878,-0.8145387668158435,1.2495267922789326
185.44556995,40.79748433,-9.85271007,19.50788461,4.86638625,58.17927339,0.439211302494513,-2.4295422255005,12.155548033705443,-0.8680983904505393,1.3073096929450523
185.30658806,41.18163163,-10.00860057,18.75674053,6.69718318,57.20892517,0.444295236168163,-2.422837590302854,14.81295144621253,-0.931153006030816,1.375448242198979
185.14304322,41.60773819,-10.20187797,17.98495643,8.5255356,56.20484256,0.450352566034447,-2.415400627866507,13.223101359973732,-1.0037026135566718,1.4540551795911187
184.95569219,42.04235717,-10.4335652,17.19510417,10.29879379,55.13703448,0.457595919574159,-2.407815095673848,10.555475554041571,-1.0857472130281058,1.5433431326022649
184.73916484,42.49375484,-10.71861383,16.38615489,12.0322253,53.99848298,0.466288994116463,-2.399936720096517,15.019441350010432,-1.1772868044451217,1.6435757985615846
184.49970202,42.96356113,-11.04217699,15.56096913,13.72039071,52.79580806,0.476694479615466,-2.3917370534894373,16.89825338319295,-1.2783213878077158,1.7550158674231817
184.23651462,43.46582655,-11.42370991,14.72034068,15.37352873,51.52382977,0.489038547796814,-2.3829708681915256,13.798351409453067,-1.3888509631158898,1.8778895109127038
183.94587761,43.98158495,-11.85312712,13.86564038,16.98053413,50.18002454,0.503501419052674,-2.373969185966708,12.12150538665302,-1.508875530369643,2.012376949422317
183.63146914,44.51695699,-12.3317313,12.99935309,18.54536833,48.7690604,0.52022337297524,-2.364625181145589,12.048086366336364,-1.6383950895687414,2.1586184625439815
183.29443477,45.06905988,-12.8588113,12.12424873,20.06921599,47.29305597,0.539306646803779,-2.3549891679053125,4.507384351772892,-1.7312317869694602,2.2705384337732393
182.9362039,45.63711788,-13.42608595,11.24324475,21.55396222,45.7620378,0.560807483678282,-2.3450746854630187,8.90734368808932,-1.8417795138084923,2.4025869974867744
182.54252764,46.18236022,-14.03315562,10.36658845,22.99081825,44.19270628,0.584725350767305,-2.33555841140874,20.497303815054657,-1.9679888461167332,2.5527141968840383
182.16738911,46.80831409,-14.69027101,9.47492265999998,24.41130862,42.53032957,0.610997741276402,-2.3246334554116395,5.498956514378151,-2.1124782230225976,2.7234759642989994
181.7612768,47.41310146,-15.35590717,8.59422254999998,25.7877852,40.86307069,0.639504275611624,-2.3140779245306624,1.990300175145343,-2.280684858401608,2.920189134013232
181.33748379,48.011017,-16.07433108,7.71716340999998,27.13086097,39.13285667,0.670074136046256,-2.3036423297088224,15.07606332160627,-2.477306630899606,3.147380766945862
180.92415175,48.65524628,-16.79633271,6.84222904000001,28.44320803,37.35794283,0.702490193811374,-2.29239840763507,11.8490839250196,-2.698621109131772,3.401111302943146
180.50167036,49.30009939,-17.55584517,5.97283049999999,29.72332046,35.52918945,0.736493339313694,-2.281143597673845,9.358347238777045,-2.9414135463067046,3.6779068856203985
180.0823878,49.96528135,-18.33952239,5.10750166,30.97050552,33.6431721,0.771788451306358,-2.269533982346976,17.62751128588036,-3.2140323813634457,3.9858208326698037
179.65837334,50.64280116,-19.15818747,4.24267430999998,32.18815158,31.69657158,0.808041731720401,-2.257709030914989,24.13806587070688,-3.5106031845945562,4.318644916314957
179.26826339,51.37631462,-19.98542784,3.38211043999999,33.36263632,29.66071385,0.844860829941753,-2.244906805930293,25.656835677820844,-3.819627479705163,4.664488309646916
178.8702393,52.12380386,-20.85654979,2.51480000000001,34.51163092,27.55133773,0.88176321272084,-2.231860657569064,30.93091349939403,-4.151422194743626,5.033185407464466
178.51241852,52.93435073,-21.75676197,1.64976403,35.60778752,25.32604679,0.918148430223865,-2.217713945945829,32.90961247101265,-4.497584736907338,5.415733167131203
178.16297,53.78202764,-22.70237579,0.776205309999995,36.67265515,22.99999335,0.953291631969411,-2.202919192873198,33.30370956144968,-4.86125983860226,5.814551470571671
177.83125132,54.68094503,-23.70402456,-0.103037319999999,37.70067509,20.55486154,0.986372504053391,-2.187230124714264,36.73944429919196,-5.231982939568016,6.218355443621407
177.51270844,55.63106762,-24.77303851,-0.989422759999997,38.69932914,17.97732632,1.01653606604224,-2.1706473572211875,36.40814240992718,-5.600794273950473,6.617330339992712
177.21623585,56.63804084,-25.90423078,-1.87935951,39.65795591,15.28012931,1.04295306623939,-2.1530723590527785,36.38887572031901,-5.969273018852661,7.012226085092051
176.90645824,57.68871089,-27.1535073,-2.77552370000001,40.61342344,12.41431648,1.06484402486435,-2.1347347073281844,37.63440376105098,-6.346185371506455,7.411029396370806
176.61219438,58.80362955,-28.50175609,-3.67769139999999,41.53399532,9.41080732,1.08146408152236,-2.1152757058192617,34.29507577519697,-6.715913636645261,7.797377718167621
176.30909324,59.96198341,-29.97263701,-4.58345901999999,42.43724695,6.24458262,1.09207899268895,-2.095058617059076,30.22101827945267,-7.079488747610081,8.17156774029903
175.9934155,61.16571457,-31.58439581,-5.49472535999999,43.32276711,2.91050600000001,1.09596434017163,-2.074049545008225,25.88463605178504,-7.444421493389667,8.540385833561297
175.65722022,62.40840961,-33.35051479,-6.40994627000001,44.19286579,-0.594600769999992,1.09244352483944,-2.052360424962022,17.53406635772059,-7.806966476400939,8.89941000124038
175.28838423,63.67610763,-35.28484821,-7.32494918,45.04660269,-4.27139002,1.08096503429005,-2.0302349205920103,6.958116346238441,-8.158339211091773,9.239304245381824
174.87040084,64.95529861,-37.39864563,-8.24698368,45.8982759,-8.11454387,1.06120299401338,-2.007908826229197,-2.5856197656914937,-8.499631069523652,9.560834063537031
174.4027639,66.22636776,-39.70407488,-9.15929297,46.72385835,-12.11813001,1.03315657814822,-1.985724484541172,-7.810482793029205,-8.830641086964418,9.863797665112639
173.87735241,67.4873731,-42.19700969,-10.06227447,47.50635071,-16.23577465,0.997227901281828,-1.963715789472941,-9.2942954005637,-9.154754328182158,10.151982229463986
173.29977975,68.73187712,-44.87681109,-10.96132146,48.25544755,-20.4739546,0.95424265821484,-1.941995096769636,-11.739163088728688,-9.470358794353098,10.424601452567938
172.68328468,69.9661952,-47.73289671,-11.84932165,48.96607895,-24.80419481,0.905371313730846,-1.9204521822567409,-16.481241865020646,-9.773349266738688,10.678720580469534
172.01179971,71.17012603,-50.76042709,-12.73379201,49.61826453,-29.20283537,0.851980277340092,-1.8994396253069723,-19.469332810897463,-10.065625697946402,10.917605975286493
171.30462289,72.35058674,-53.92037956,-13.60792941,50.20677542,-33.63143982,0.795504788086487,-1.8788366992270429,-23.690657698269835,-10.346477471227448,11.141982259313934
170.56591041,73.49682388,-57.19188549,-14.47266404,50.71837614,-38.06213471,0.737379024395994,-1.8588310871253992,-29.79459943660112,-10.615012407583018,11.352391431979012
169.79974519,74.59924081,-60.53710603,-15.3199103,51.1433319,-42.45040457,0.678983082511885,-1.839590281967172,-35.17222415204024,-10.868649154789788,11.547632237301674
169.0181413,75.65281125,-63.90377219,-16.15028113,51.4692771,-46.74865147,0.621574138433769,-1.821202008887486,-41.99553650283461,-11.106869711459261,11.72844384989303
168.22539938,76.64637288,-67.25328681,-16.9572815,51.68880678,-50.91115958,0.566214002559412,-1.8038610871225047,-49.308111766850345,-11.32508790096109,11.891301903520503
167.42364549,77.56818192,-70.53322894,-17.73949865,51.79513442,-54.88595569,0.513719338807439,-1.7877724842998564,-54.54584485208746,-11.521805972131412,12.035525310938851
166.62024675,78.41099028,-73.68980141,-18.49411897,51.77972354,-58.62349708,0.464640118683756,-1.7730627034545228,-61.55906473346517,-11.6985701960341,12.163210314717855
165.82379571,79.17102792,-76.67587006,-19.21850741,51.64272187,-62.07865929,0.419264996647591,-1.7597975441974354,-64.2383720280737,-11.85300673281079,12.272271729458382
165.02052397,79.82290022,-79.44015212,-19.91713257,51.34500141,-65.22269818,0.377662896307203,-1.7484202262598874,-63.57012909071313,-11.987581253338266,12.36524414964547
164.25710221,80.40581516,-81.96832196,-20.57603148,50.98871706,-67.98683595,0.339756490166045,-1.7382464412978218,-72.99802246420572,-12.101335221686698,12.441091711852742
163.49800505,80.87058015,-84.22294861,-21.20704105,50.46487662,-70.39652125,0.305412693021191,-1.7301347619743233,-78.88640033195449,-12.19131444461422,12.49672713763541
162.74623429,81.22235454,-86.16797867,-21.81190495,49.82779043,-72.39967294,0.274536397486191,-1.7239951406446288,-78.3793193523885,-12.263627816241192,12.538164213727383
162.02634652,81.4662743,-87.83938064,-22.38741543,49.05874847,-74.04427283,0.247104635756512,-1.7197379377219546,-83.76258846262586,-12.304683457823844,12.551788093580356
161.31901475,81.5898135,-89.20326236,-22.9335611,48.16873981,-75.30889488,0.223078482257418,-1.7175817719266746,-86.79935489601887,-12.321736854183696,12.544815336441113
160.62803722,81.58204417,-90.30340393,-23.47643967,47.16335932,-76.24547669,0.202275291841126,-1.7177173723158483,-84.45286792712724,-12.322689093030073,12.524964384871199
159.9658391,81.45994879,-91.124519,-23.99756591,46.0629121,-76.85377277,0.184335496530859,-1.7198483386983223,-85.00760512190509,-12.303782434282777,12.488117930813637
159.32772155,81.21393475,-91.68961584,-24.51148384,44.8641358,-77.18002434,0.168779098896299,-1.7241420937024552,-86.60841587585067,-12.261637003667262,12.430416102563562
158.71377317,80.84302638,-92.01342148,-25.02257514,43.57532206,-77.2573712,0.155075477857688,-1.7306156659821603,-84.29614259628515,-12.196417874635216,12.351493352492904
158.1264908,80.34959566,-92.11331633,-25.53554857,42.20633141,-77.12181249,0.14268938273004,-1.739227656676647,-85.54533233780192,-12.119713714839644,12.262403097569685
157.57752996,79.74312265,-92.003916,-26.04653998,40.76853814,-76.80267764,0.131088929693358,-1.7498126075256273,-87.3043432258025,-12.024344661773055,12.155433591466414
157.03123175,78.99511792,-91.71820613,-26.57635854,39.25881075,-76.34751662,0.119736816966758,-1.7628677528846188,-79.96410798379428,-11.915254492977343,12.034991309944102
156.52832014,78.14300188,-91.25984264,-27.10727737,37.69767339,-75.77194125,0.108113207764288,-1.7777399833916745,-73.68421611291475,-11.79138689981148,11.899500107575768
156.06244176,77.18247959,-90.65859383,-27.64074395,36.08736978,-75.11105538,0.0957660245374097,-1.7945042598909702,-70.35443682338993,-11.653812890676116,11.749578915213526
155.63881517,76.12070165,-89.94167883,-28.17346406,34.43419917,-74.39783961,0.0823437351611298,-1.8130357808690127,-67.58556621288214,-11.507671386897217,11.590015122058347
155.26495439,74.96674003,-89.13788584,-28.69942935,32.74217535,-73.65718471,0.0676007687958988,-1.8331762105796603,-63.0014763858111,-11.35522339919698,11.422824167992879
154.92399429,73.71116465,-88.27135993,-29.20602526,31.01016885,-72.90164776,0.0513925726237326,-1.85509013496764,-55.87298099799964,-11.177478326383142,11.228870899006875
154.65627072,72.3900286,-87.35687418,-29.70428354,29.25343904,-72.17747601,0.0336682543400256,-1.878148308906932,-49.994691133330434,-10.978837825809455,11.01250608014948
154.43073594,70.98149905,-86.42878769,-30.16653133,27.46683088,-71.4719964,0.0144617118061145,-1.902731787166066,-44.646815554987285,-10.769500969071387,10.783962680877503
154.2851151,69.52686869,-85.50191524,-30.59738346,25.65033029,-70.82399609,-0.0061180942564904,-1.9281198763475365,-41.23690296351512,-10.530245310146983,10.524127215890493
154.17992382,67.99602604,-84.59598685,-30.98305772,23.82040847,-70.21770357,-0.027897281414352,-1.954838120919992,-33.53925047064665,-10.252122713545711,10.224225432131359
154.15217644,66.42743873,-83.71220507,-31.32236006,21.97145408,-69.67785348,-0.0506473314992928,-1.9822151340844925,-27.703867780308755,-9.9428385042976,9.892191172798306
154.19189031,64.81838728,-82.86546614,-31.60575765,20.1090339,-69.19903232,-0.0740953841452226,-2.010298379720981,-25.659732924379064,-9.591162118797149,9.517066734651927
154.29340602,63.1692773,-82.0562271,-31.82280155,18.21924375,-68.7847874,-0.0979344887182256,-2.03908077859948,-19.91196227183689,-9.209611919454112,9.111677430735886
154.45870259,61.49372908,-81.28564385,-31.98128466,16.34067322,-68.42122569,-0.121833811100204,-2.0683246118144094,-14.311012206631446,-8.78933157947184,8.667497768371636
154.68900587,59.79702873,-80.54299084,-32.07295787,14.46443491,-68.08899955,-0.145448798607068,-2.09793761934165,-8.490682981086017,-8.335455226979297,8.190006428372229
154.98221195,58.08707482,-79.81876847,-32.09431698,12.59118012,-67.78345107,-0.168431280589566,-2.1277819451285005,-3.614224324373083,-7.861074237261821,7.692642956672255
155.33930623,56.37613213,-79.10371358,-32.05321805,10.75345742,-67.4769966,-0.190439432605413,-2.157643528381929,-5.189073305693626,-7.366600070009111,7.176160637403698
155.7562453,54.65971258,-78.39739048,-31.93336944,8.91130114000001,-67.17691983,-0.211147480669273,-2.187600700875029,-3.048529952538459,-6.858933118576087,6.647785637906814
156.20945132,52.92550433,-77.68973413,-31.74270174,7.04453817,-66.88176802,-0.230254997302476,-2.2178683447527776,8.86840539247924,-6.3411111246973695,6.110856127394894
156.72343895,51.21488355,-76.97085822,-31.49005204,5.22952219999999,-66.55336691,-0.247495616568335,-2.247724309616811,9.914025166026796,-5.816781776544958,5.569286159976623
157.28871609,49.52568875,-76.2311949,-31.16913943,3.46206393000001,-66.16516503,-0.262644922006569,-2.277206320584378,6.512195194323667,-5.289355724960008,5.026710802953439
157.87087714,47.8268577,-75.4996233,-30.78851742,1.66341373,-65.78224362,-0.275527186641823,-2.3068565158419907,14.214586256113826,-4.766393140342832,4.490865953701009
158.49837455,46.1631853,-74.74659099,-30.34623609,-0.085100709999999,-65.33866153,-0.286020640838024,-2.3358930768965465,19.04995986223401,-4.244194651121199,3.958174010283175
159.14916722,44.52027543,-73.99053906,-29.85016177,-1.80613485000001,-64.84083326,-0.294060994649743,-2.364567263441559,20.494696293149595,-3.733852175992211,3.439791181342468
159.82236609,42.90983008,-73.22379575,-29.29156683,-3.50939048999999,-64.30831961,-0.299643016010912,-2.392674837222492,23.01320291312248,-3.2537471590262137,2.954104143015302
160.51158667,41.33111912,-72.45925411,-28.68236334,-5.1857108,-63.71609817,-0.302820062618109,-2.420228541411812,25.45777738597988,-2.8096438139507245,2.5068237513326155
161.21015385,39.7883308,-71.70013681,-28.02372787,-6.83568254,-63.07027938,-0.303701459783598,-2.447155277257124,29.00054793077089,-2.385156303573826,2.081454843790228
161.91686205,38.28782513,-70.94305711,-27.31538221,-8.46363446,-62.362151,-0.302447414591699,-2.473344041643468,32.04213321822191,-1.961758087963317,1.659310673371618
162.62888678,36.83299242,-70.19164326,-26.56118118,-10.06223439,-61.57753313,-0.299261203942785,-2.4987356624986794,34.83045552325148,-1.5433107769536767,1.2440495730108916
163.33472515,35.42811904,-69.44151308,-25.76387791,-11.6436466,-60.7429329,-0.294379016421704,-2.5232553285533004,37.618074460574746,-1.1330912854236657,0.8387122690019617
164.04300573,34.07721785,-68.68745225,-24.92414983,-13.1925867,-59.79871568,-0.288058401066161,-2.5468330021879098,40.18895317540405,-0.7305456034651092,0.44248720239894823
164.73720987,32.78394864,-67.93350882,-24.05310111,-14.71941478,-58.80268436,-0.280566239472773,-2.569404808017076,42.41352889605477,-0.3370725004531756,0.05650626098040262
165.42579532,31.55170902,-67.16684615,-23.14903474,-16.21470161,-57.6967221,-0.272166915906437,-2.5909114465596,43.94918127303527,0.043751893497200045,-0.31591880940363704
166.10247873,30.38278986,-66.3882003,-22.22086023,-17.677571,-56.50137935,-0.263111252040823,-2.611312934591246,44.35266998016108,0.41569657334252447,-0.6788078253833474
166.76563985,29.27801045,-65.58123362,-21.26994983,-19.10727166,-55.18143237,-0.253626708781596,-2.630594972803986,43.81064227299003,0.7750712632059943,-1.0286979719875902
167.40415626,28.23575316,-64.7775755,-20.31690717,-20.50396619,-53.82969277,-0.243909265840929,-2.6487857941674,43.18210906677944,1.109205718790367,-1.353114984631296
168.02336318,27.25532837,-63.94709569,-19.35547045,-21.86278599,-52.3667627,-0.234117356559396,-2.6658974348210736,42.50066096829652,1.3161693130052647,-1.5502866695646607
168.62000121,26.33613172,-63.09384677,-18.39255205,-23.18193879,-50.81240059,-0.224368388054638,-2.681940442836876,39.59992724214878,1.5115159126844766,-1.7358843007391145
169.18696433,25.47615714,-62.23608577,-17.43559751,-24.4571644,-49.22565391,-0.214738366554,-2.696949830741332,38.00098399051155,1.6952455178281483,-1.9099838843821482
169.73418565,24.66340115,-61.38503694,-16.49099947,-25.71181681,-47.57508757,-0.205264467767168,-2.711135098782137,39.75866842826914,1.8673581284362832,-2.072622596203451
170.2624329,23.91471551,-60.51312136,-15.54863233,-26.9179783,-45.8618398,-0.195949664829431,-2.724202128262538,38.94402727324664,2.0278537445088745,-2.2238034093383057
170.77194668,23.21847097,-59.64631004,-14.614735,-28.08788323,-44.11727455,-0.186768605756782,-2.7363538878845715,36.65171357901453,2.176732366045929,-2.363500971802711
171.26965877,22.57640672,-58.78163074,-13.68634079,-29.22232973,-42.33948884,-0.177674355331832,-2.74756002305642,34.94360347332748,2.313993993047447,-2.491668348379279
171.75109601,21.98353964,-57.92236606,-12.76277224,-30.31774683,-40.5414474,-0.168605759470639,-2.7579075056291043,37.70571093298258,2.439638625513421,-2.60824438498406
172.23005168,21.43831003,-57.05332586,-11.84308917,-31.38423863,-38.6950068,-0.159495180097457,-2.767423557502969,37.17592321985652,2.553666263443855,-2.713161443541312
172.73737088,20.96464612,-56.20428613,-10.92569829,-32.42241958,-36.87097586,-0.15027634844332,-2.775690552280339,30.63490565825777,2.656076906838752,-2.806353255282072
173.21371401,20.51321569,-55.3437444,-10.01582968,-33.42256541,-35.02148154,-0.140892078699009,-2.7835694996275326,36.42018169109917,2.746870555698113,-2.887762634397122
173.70916232,20.12127768,-54.48995795,-9.11042049,-34.39046245,-33.18008727,-0.131301575889807,-2.7904101083657475,39.55203017149245,2.826047210021933,-2.95734878591174
174.23320673,19.79679362,-53.6448261,-8.21379400999999,-35.32511055,-31.36809692,-0.121487082770134,-2.7960734235829863,32.23148049811719,2.8936068698102133,-3.0150939525803473
174.74742034,19.50452568,-52.77758172,-7.32960871,-36.22575243,-29.54382077,-0.111459630794281,-2.801174461434007,32.70204569905122,2.9495495350629533,-3.061009165857234
175.27228868,19.26504433,-51.89873321,-6.45954121,-37.09044016,-27.73074711,-0.101263669050231,-2.805354199488628,35.22365376910752,2.9938752057801565,-3.0951388748303876
175.80415944,19.0751426,-50.99726867,-5.60652929,-37.91842396,-25.9227004,-0.0909803438173109,-2.808668609932361,36.12943078167508,3.026583881961816,-3.1175642257791267
176.3390057,18.93511171,-50.06570621,-4.77476161000001,-38.70687544,-24.1153975,-0.0807291954478723,-2.81111261001736,37.88671379370889,3.0476755636079425,-3.128404759055815
176.87885425,18.85276591,-49.10075216,-3.96288636,-39.45574217,-22.29828464,-0.070668028769859,-2.8125498153525483,38.03402656390453,3.057150250718525,-3.127818279488384
177.41918465,18.82225397,-48.08834944,-3.17630502,-40.16424386,-20.47032047,-0.060990698580109,-2.81308234916672,38.864845175758944,3.055007943293571,-3.1159986418736803
177.95851501,18.84830814,-47.01269141,-2.41520881999998,-40.8315844,-18.60128404,-0.0519225341576747,-2.8126276181163448,39.093174384481344,3.0412486413330733,-3.093171175490748
178.49745864,18.93207539,-45.86128939,-1.68010931000001,-41.45998695,-16.67609087,-0.0437131081021609,-2.811165603798504,38.521366124291134,3.015872344837039,-3.0595854529391997
179.03312285,19.06783776,-44.61631137,-0.969350489999982,-42.05324626,-14.67051297,-0.0366260384457049,-2.808796103441693,38.85542912444251,2.978879053805464,-3.015505092251169
179.57054344,19.26260798,-43.26942158,-0.281935019999992,-42.61562549,-12.56487055,-0.0309254964660527,-2.80539672181786,35.66060218332723,2.930268768238353,-2.9611942647044054
180.10527516,19.50999259,-41.81265724,0.385661319999997,-43.15135438,-10.3394641,-0.0268590824054284,-2.801079045854597,29.49574496344809,2.8700414881357013,-2.8969005705411295
180.63854924,19.79746077,-40.23425305,1.03814885,-43.67185164,-7.97862351999999,-0.0246367688651738,-2.796061779618882,24.45209947236293,2.798197213497513,-2.822833982362687
181.16598257,20.12114559,-38.5435501,1.67630127000001,-44.18198128,-5.46787183000001,-0.0244170885804129,-2.7904124137711563,19.026008708920017,2.714735944323781,-2.739153032904194
181.6859545,20.47241377,-36.7568518,2.30479837999999,-44.68984244,-2.81071440000001,-0.026291187267384,-2.784281627472668,13.662905132845182,2.6196576806145124,-2.6459488678818963
182.20264348,20.84130959,-34.89225298,2.93483327000001,-45.20641976,-0.0141599499999927,-0.0302181296086949,-2.777843180816824,8.0770713642897,2.5129624223697036,-2.5431805519783985
182.70614051,21.22564945,-32.98179087,3.56065888000001,-45.73075066,2.91662125000001,-0.0359460084793018,-2.77113518481317,1.0387222323515743,2.394650169589358,-2.43059617806866
183.19390744,21.6077518,-31.04944193,4.19072564999999,-46.2787765,5.96459394,-0.0429861999055649,-2.764466240726062,-4.779455002217325,2.264720922273465,-2.30770712217903
