thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.77865081,62.68158871,-34.15768631,-1.71255761,40.29405802,-17.09491805,0.731565357082849,-2.047592550219388,-0.0507995532128546,-8.642309878874347,9.373875235957195
179.17237512,63.75897142,-36.84921142,-2.51382125000001,40.9904374,-20.5689446,0.686582881897531,-2.028788674625829,-6.624627559403962,-8.95226188005911,9.63884476195664
178.52704951,64.83121301,-39.69028687,-3.34644351999998,41.66122175,-24.13508545,0.639631985532654,-2.0100745285035098,-11.0103938782391,-9.25292779742289,9.892559782955544
177.83727922,65.88049678,-42.66217495,-4.19460404,42.27092837,-27.77799371,0.591898204677086,-1.9917610719292709,-15.873549635401218,-9.544726533168532,10.136624737845619
177.13178467,66.9177524,-45.73766104,-5.06757199999998,42.86579981,-31.45014324,0.544508133528595,-1.973657546175456,-24.33360557877684,-9.82844504269693,10.372953176225526
176.38660761,67.9110734,-48.88465184,-5.95127492,43.36630274,-35.14632199,0.498480645554371,-1.9563208241962529,-29.63501874710728,-10.101358300529347,10.599838946083718
175.62718511,68.8648705,-52.08286899,-6.83504008,43.81223713,-38.7965599,0.454700986307324,-1.93967392440528,-32.70520125434606,-10.364468110215485,10.81916909652281
174.84911267,69.77185387,-55.26137555,-7.73263828,44.17949653,-42.38020296,0.413900193569911,-1.9238440783379456,-37.92735378534528,-10.611544306402315,11.025444499972226
174.06050535,70.6246016,-58.38606095,-8.63180745,44.46494239,-45.84828774,0.376618570085533,-1.9089608227605377,-42.423355099745486,-10.84320216857512,11.219820738660653
173.27168856,71.41532661,-61.42689401,-9.51602903,44.66141502,-49.14849466,0.343161977264261,-1.8951600678581728,-45.68371391827197,-11.069518873143018,11.412680850407279
172.48799841,72.14126478,-64.3368135,-10.38482133,44.7752124,-52.2405972,0.3135786487783,-1.8824900566257703,-48.52927953209685,-11.284909659031044,11.598488307809344
171.70652439,72.79705095,-67.06074569,-11.24953703,44.79896159,-55.10180568,0.287666010227717,-1.871044428770228,-51.48241327838754,-11.48006877665374,11.767734786881457
170.93937947,73.37987567,-69.57599611,-12.09718331,44.73834357,-57.69996864,0.265004120003482,-1.860872218444213,-54.72025036825423,-11.663869267405284,11.928873387408766
170.18595361,73.88380279,-71.85082498,-12.93273839,44.59638448,-60.01734285,0.24502393338628,-1.8520770310101204,-56.50240781279514,-11.8222477817286,12.06727171511488
169.44881572,74.30496262,-73.86723294,-13.75733787,44.37647443,-62.04672599,0.227120729061562,-1.844726405299481,-62.30686675944064,-11.958585398658451,12.185706127720014
168.7372015,74.64681968,-75.61948458,-14.5779496,44.0901549,-63.79311069,0.210799040655387,-1.8387598740312927,-69.73266327736427,-12.071666175747687,12.282465216403073
168.02350411,74.87305752,-77.08837296,-15.39002156,43.71962593,-65.26432258,0.195795114754341,-1.834811278830693,-68.5797389160725,-12.174667256678285,12.370462371432627
167.33657756,75.01029784,-78.29806675,-16.20416169,43.28886505,-66.48193085,0.182090201060836,-1.8324159833802025,-71.48725324637395,-12.252220995835309,12.434311196896145
166.67087851,75.04821946,-79.25661253,-17.02217278,42.79809804,-67.46559759,0.169778882224528,-1.831754126253512,-78.1650889133556,-12.30772035171258,12.477499233937108
166.00995928,74.96418421,-79.97623577,-17.83896699,42.23497146,-68.24113404,0.158896535148358,-1.8332208180537488,-75.90869933110645,-12.338366761773878,12.497263296922236
165.371384,74.77552843,-80.47820071,-18.66207046,41.61449684,-68.829794,0.149343737247738,-1.836513482567667,-74.68801954291892,-12.344671658212324,12.494015395460062
164.75928701,74.48314577,-80.77839541,-19.48770636,40.93389221,-69.25245838,0.140909276753039,-1.841616522660406,-79.9550828862361,-12.327390217927453,12.468299494680492
164.16390006,74.07490657,-80.89302602,-20.31549695,40.19056735,-69.53225834,0.133315610040053,-1.8487416408361137,-78.31090419104348,-12.28488541342998,12.418201023470033
163.57399232,73.54399845,-80.85330341,-21.13879654,39.38305738,-69.6818751,0.126255200207109,-1.8580077355556868,-70.10277256255914,-12.215255621958272,12.34151082216538
163.0302773,72.92559628,-80.64044867,-21.9540535,38.52368114,-69.68932296,0.119418465269684,-1.8688008895236647,-67.40744314540636,-12.11092810374883,12.230346569018513
162.51435138,72.20319183,-80.3136799,-22.76189094,37.59043981,-69.62651113,0.11251429323613,-1.881409225707224,-67.48181511548879,-11.980200085827267,12.092714379063397
162.03705173,71.39006979,-79.86324749,-23.55354343,36.59068283,-69.47949926,0.105284196394457,-1.8956008825257564,-64.7871070355599,-11.823348247560885,11.928632443955342
161.59082395,70.47574289,-79.28346562,-24.32390232,35.54520866,-69.19290473,0.0975112014281678,-1.911558897370309,-59.041874091756426,-11.63530901563677,11.732820217064937
161.193704,69.48334052,-78.60480799,-25.06692577,34.41977272,-68.85360535,0.0890245276960551,-1.928879586231404,-56.94004039608513,-11.40027352481572,11.489298052511776
160.84037772,68.41000893,-77.83009699,-25.77693036,33.23412172,-68.43222998,0.0797010137719301,-1.9476127564425705,-55.1861450681157,-11.13495775278938,11.214658766561309
160.51953832,67.25036885,-76.98146997,-26.45296262,31.99112448,-67.94111775,0.0694641305356759,-1.9678522939766605,-52.46372115967013,-10.843796507816265,10.913260638351941
160.25873865,66.02808165,-76.04848174,-27.08575327,30.67928219,-67.38509076,0.0582812834355712,-1.989185230021643,-45.64706549463615,-10.523471701401846,10.581752984837417
160.02000316,64.7168022,-75.08359543,-27.67147038,29.30307424,-66.78111808,0.0461599697613963,-2.0120713738378835,-35.608223107146394,-10.178843734006104,10.2250037037675
159.87607346,63.38461595,-73.98965614,-28.21284078,27.88539207,-66.08463135,0.0331432286503346,-2.0353224101501795,-38.77109830564329,-9.81366773508744,9.846810963737775
159.76260587,61.97921546,-72.88313894,-28.69965559,26.40623447,-65.3560904,0.0193047089578163,-2.0598512760098213,-39.90940378911567,-9.42656146288257,9.445866171840386
159.69522,60.51900822,-71.73510996,-29.1328729,24.87497431,-64.58356299,0.0047435871747483,-2.08533670010928,-32.610192511186575,-9.023232028089149,9.027975615263896
159.67759576,59.01296468,-70.56266597,-29.50887023,23.29536341,-63.77791745,-0.010420507408876,-2.1116221185606707,-29.302435786169312,-8.61073167053851,8.600311163129634
159.70820834,57.46655785,-69.38119208,-29.83002065,21.65754067,-62.97231606,-0.0260524680557981,-2.1386120093195,-26.25412399976934,-8.18909080675476,8.16303833869896
159.7827529,55.87882331,-68.17411467,-30.08585902,19.99781774,-62.09570499,-0.0420065435534432,-2.166323204690137,-22.23634988173462,-7.757943889645895,7.715937346092452
159.90667895,54.26368243,-66.97818355,-30.29236541,18.29629652,-61.21603702,-0.0581309996826219,-2.194512730929696,-18.835202333766787,-7.316236589104007,7.258105589421385
160.06655534,52.61727704,-65.79305692,-30.43333399,16.56404096,-60.35094408,-0.0742725680144068,-2.223247925807777,-14.793072146033204,-6.8644401179088375,6.790167549894431
160.27284891,50.95288925,-64.62709389,-30.52297778,14.80529667,-59.47650213,-0.0902806343518406,-2.252296972773269,-11.772367977753715,-6.407485664735701,6.31720503038386
160.51632742,49.27097271,-63.48893969,-30.55556086,13.01920753,-58.60742895,-0.106011119389297,-2.28165195414002,-9.9296842600749,-5.945358701730863,5.839347582341566
160.79126091,47.57464537,-62.38440484,-30.53523042,11.21229774,-57.75109117,-0.121329999174871,-2.3112584514146173,-5.81638478142299,-5.471408568357961,5.35007856918309
161.09608101,45.86777548,-61.32748036,-30.45990649,9.3618622,-56.94397076,-0.136116409188198,-2.3410489508982706,-0.4920275147624053,-4.9969908959902,4.860874486802001
161.4342885,44.16307606,-60.3026035,-30.3382019,7.52492279,-56.12660573,-0.150265280591585,-2.370801568534108,2.0971282879944653,-4.5174227534059375,4.367157472814353
161.79787599,42.46175914,-59.32461748,-30.17819825,5.69280283,-55.32503121,-0.16368946610783,-2.400495150407997,3.80123809905264,-4.031564872872797,3.8678754067649668
162.18097621,40.76352241,-58.38918663,-29.95935959,3.83466509000001,-54.56985807,-0.17632120994449,-2.430134972824799,7.936528726277814,-3.546345595995406,3.370024386050916
162.58533332,39.07752229,-57.49379402,-29.706511,1.98896456000001,-53.81555412,-0.188112533791097,-2.459561226107819,11.49002955531664,-3.0640024640863186,2.8758899302952217
163.00722493,37.40944172,-56.64170336,-29.42329477,0.15814408,-53.08829725,-0.199034084966619,-2.488674724242862,11.251999806600743,-2.5935404391245864,2.3945063541579676
163.44046409,35.75911846,-55.82630861,-29.09436998,-1.67342134,-52.37079925,-0.209072493879225,-2.517478298852109,12.601001437375636,-2.1205929559097894,1.9115204620305644
163.87083554,34.11983024,-55.04454075,-28.73396477,-3.49951893,-51.67895394,-0.21822670382808,-2.546089275680266,17.02353311690441,-1.6568983692858166,1.4386716654577365
164.31156037,32.51291305,-54.28902085,-28.3557318,-5.28731819999999,-51.01071657,-0.226503688226086,-2.5741352714526613,19.437005822493525,-1.2024255343538146,0.9759218461277286
164.74739612,30.92775642,-53.56393272,-27.937248,-7.07794053000001,-50.32895149,-0.233913828588699,-2.601801473805979,21.722877506467064,-0.7582821907428888,0.5243683621541898
165.18541476,29.37807348,-52.84496222,-27.50217551,-8.82194033,-49.64145214,-0.24046620909365,-2.6288485434709643,24.810007160738223,-0.3269024175700827,0.08643620847643271
165.61748027,27.86014552,-52.16490741,-27.04280568,-10.55966294,-48.95322751,-0.246164102508159,-2.655341384181045,28.256922477680742,-0.1164000936900571,-0.1297640088181019
166.04124996,26.38538478,-51.49375155,-26.56465148,-12.25969118,-48.26922632,-0.251000928674582,-2.681080814773193,31.925482392343163,0.08574230228302326,-0.3367432309576053
166.45894262,24.95443486,-50.83117215,-26.06876459,-13.92483477,-47.55853295,-0.254957224438507,-2.706055602308344,33.641345250576826,0.2795247703491093,-0.5344819947876163
166.86978339,23.57561562,-50.17777059,-25.55703492,-15.55198377,-46.82901823,-0.257999690910746,-2.7301205378361884,36.004161519933575,0.46494731050820803,-0.7229470014189541
167.26069007,22.24147491,-49.53018764,-25.02762219,-17.13907841,-46.06250331,-0.260083057515572,-2.753405685910584,42.24573643242024,0.6420099227603124,-0.9020929802758844
167.65033651,20.97213511,-48.89598939,-24.48606648,-18.6881719,-45.28084076,-0.261154177609195,-2.77555984474719,47.23654906173547,0.8107126071054296,-1.0718667847146246
168.03672805,19.7705652,-48.2682603,-23.93016305,-20.19593315,-44.47334938,-0.261157216486302,-2.796531195869582,49.48669734658129,0.9710553635435559,-1.232212580029858
168.4162204,18.63930009,-47.65067853,-23.36370806,-21.65647961,-43.64168567,-0.260039330182376,-2.816275496752018,54.72415816045295,1.123038192074688,-1.383077522257064
168.79025408,17.58319338,-47.04387889,-22.78630203,-23.06791535,-42.78139656,-0.25775665588504,-2.8347080360939225,57.3160279501872,1.2666610926988326,-1.5244177485838726
169.16913601,16.6200114,-46.45704738,-22.20661276,-24.42852974,-41.92668863,-0.254280476213734,-2.8515187329408005,54.868175748996606,1.4019240654159866,-1.6562045416297206
169.53762612,15.72421821,-45.87430033,-21.61116133,-25.73733117,-41.01275172,-0.249603358294632,-2.867153273523244,57.577345627120025,1.5288271102261497,-1.7784304685207817
169.90498797,14.9150942,-45.30410137,-21.00991821,-26.98897405,-40.08559853,-0.24374498588494,-2.8812751515546835,61.36216890456403,1.647370227129322,-1.891115213014262
170.27400842,14.19513693,-44.74617138,-20.40277271,-28.18430422,-39.13873517,-0.23675735063317,-2.8938407763898537,61.40154702314771,1.757553416125507,-1.994310766758677
170.64464847,13.56175633,-44.18999593,-19.7882524,-29.32374299,-38.15442793,-0.228728944813286,-2.90489535327811,61.67504186224804,1.8593766772146978,-2.088105622027984
171.01833372,13.0178606,-43.62843527,-19.16766969,-30.40145173,-37.12362524,-0.219787565518913,-2.9143881245541485,63.583500058110864,1.9528400103968977,-2.1726275759158105
171.393739,12.56179042,-43.05971966,-18.5435521,-31.43045263,-36.07126751,-0.210101299749172,-2.922348050815312,62.61487722985404,2.0379434156721103,-2.2480447154212824
171.75858767,12.20489089,-42.48450698,-17.91779433,-32.37392984,-34.93956053,-0.19987722640996,-2.9285771227126323,59.19118177327487,2.114686893040332,-2.314564119450292
172.15802946,11.92058133,-41.82996562,-17.28238175,-33.30636618,-33.75757497,-0.189357344101559,-2.9335392606295283,60.51027893263949,2.1830704425015597,-2.3724277866031187
172.54517237,11.73106167,-41.14795675,-16.64915214,-34.15925256,-32.48665595,-0.178811180805901,-2.9368470026937885,60.1431209992187,2.2430940640558,-2.421905244861701
172.9352212,11.6260706,-40.40128931,-16.01594314,-34.95753625,-31.12135614,-0.168524524011962,-2.9386794425504807,53.96760156294089,2.2947577577030494,-2.4632822817150113
173.32671951,11.60182715,-39.57765015,-15.38362075,-35.7040585,-29.64219846,-0.158783891372825,-2.939102570575023,50.946440118395664,2.338061523443308,-2.496845414816133
173.71463573,11.64077145,-38.66376866,-14.74847965,-36.40690142,-28.04545077,-0.149856596579456,-2.938422864315139,52.83876972664192,2.373005361276576,-2.5228619578560316
174.10919308,11.76449423,-37.64211093,-14.12570974,-37.06028449,-26.31066692,-0.141966278258881,-2.9362634944444177,46.63258311006668,2.399589271202853,-2.5415555494617337
174.52104444,11.95821615,-36.52509299,-13.50058475,-37.68314361,-24.44058528,-0.135263730690387,-2.9328824091071333,34.87940502744813,2.417813253222139,-2.553076983912526
174.9193701,12.19434633,-35.31233493,-12.88093498,-38.27908464,-22.42902326,-0.1298013838234,-2.928761160002806,29.35316727151971,2.427677307334438,-2.557478691157838
175.30785555,12.47550512,-34.02133221,-12.26777573,-38.85015412,-20.29622151,-0.125533674181624,-2.923854013396382,25.221754765891724,2.4291814335397426,-2.554715107721367
175.69832367,12.79237969,-32.66024716,-11.6574358,-39.41262217,-18.03701867,-0.122334682678749,-2.918323508834042,19.55733754777977,2.42232563183806,-2.544660314516809
