thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.90697908,35.99628017,-7.33942815,27.76397222,-19.89070276,70.55682353,0.700748892915525,-2.513339046152949,-1.272369459317524,-3.1206785776547035,3.8214274705702285
190.13865982,36.01822385,-7.0338339,27.7820477,-18.39708147,69.15603791,0.670983294058454,-2.512956056686945,1.775996432287208,-3.007218742478851,3.678202036537305
190.3653516,36.04259972,-6.72809587,27.76142441,-16.88844182,67.69365673,0.643346619364765,-2.512530617497407,2.886099140377852,-2.8986569827162025,3.5420036020809675
190.58757209,36.07118701,-6.42514827,27.70481889,-15.36672581,66.17329751,0.617821371591606,-2.512031675162684,4.138849353556573,-2.794993298366758,3.412814669958364
190.80725848,36.1054554,-6.1222773,27.61537832,-13.83349985,64.61609672,0.594366462207401,-2.511433578927828,5.094568962689117,-2.6962276894305166,3.290594151637918
191.02524763,36.14786403,-5.81957973,27.49494133,-12.29043854,63.03721453,0.572925866711813,-2.5106934087030672,6.072496141209527,-2.602360155907478,3.175286022619291
191.23953646,36.19750081,-5.52192405,27.34524577,-10.73903046,61.44556604,0.553437921758712,-2.5098270834619787,7.48409575092257,-2.513390697797645,3.0668286195563565
191.45072684,36.25933389,-5.22984922,27.16616224,-9.17953816,59.85939002,0.535841236420203,-2.5087478926293296,8.379786505745557,-2.429319315101014,2.965160551521217
191.65846102,36.33242693,-4.94080577,26.96115724,-7.61484286,58.30105292,0.520075588210199,-2.507472178421038,10.508136988742756,-2.350146007817587,2.870221596027786
191.86014836,36.41881639,-4.66032973,26.72995791,-6.04581852,56.7799824,0.506084096433615,-2.505964397905017,10.214713980216672,-2.2758707759473635,2.7819548723809784
192.04998916,36.52756024,-4.39792187,26.46695839,-4.46565909,55.30741328,0.493815685638376,-2.5040664596812228,7.544407348554216,-2.2064936194903444,2.7003093051287204
192.23764747,36.63682489,-4.13165772,26.1925122,-2.90088392,53.91426507,0.483224563896821,-2.502159431782684,9.57798296250978,-2.142014538446529,2.62523910234335
192.40747924,36.76591982,-3.8905549,25.88845989,-1.33084553,52.58877291,0.474270053656846,-2.499906300206552,8.785942075983932,-2.082433532815916,2.5567035864727616
192.56055054,36.90971119,-3.6690558,25.56042377,0.235342060000001,51.34882942,0.46691867999937,-2.497396667364099,10.605987127925154,-2.0277506025985073,2.494669282597877
192.68455461,37.05461914,-3.44812991,25.20234115,1.79990526,50.20278037,0.461148342103648,-2.494867546524284,15.471228553534113,-1.977965747794304,2.439114089897952
192.81305334,37.24336532,-3.28203465,24.84215733,3.34287130999999,49.16465238,0.456952927448186,-2.491573304232721,9.913494585935824,-1.9330789684033025,2.3900318958514886
192.90873593,37.43196207,-3.1197069,24.45435313,4.87706252,48.2277078,0.454344988922923,-2.488281669986661,6.681575907570014,-1.8930902644255045,2.3474352533484275
192.98290119,37.63381959,-2.98184379,24.04910603,6.39205644,47.38750693,0.453355514737534,-2.4847585916427506,6.999859385947715,-1.857999635860911,2.311355150598445
193.03484889,37.84758761,-2.86979258,23.62831147,7.88411362,46.63873353,0.454028412832938,-2.4810276358582817,7.681218472637141,-1.827807082709521,2.281835495542459
193.04987117,38.0643801,-2.77748306,23.18613424,9.35856773,45.97852479,0.456411262848866,-2.477243893114185,11.334939597986704,-1.8025126049713336,2.2589238678201995
193.06156624,38.30722329,-2.70656971,22.74038819,10.79353352,45.40321698,0.460545604664309,-2.473005479882638,12.7079098353855,-1.7821162026461002,2.242661807310409
193.04182758,38.55988503,-2.68404668,22.28333705,12.1983542,44.88584775,0.466452754304777,-2.468595700625821,8.664142528798102,-1.6352741653269025,2.1017269196316795
193.03900745,38.83966993,-2.62033961,21.82658472,13.55109008,44.44716138,0.47411503399675,-2.463712532923457,6.31993321456914,-1.5132325512626463,1.9873475852593963
192.97446976,39.10503184,-2.64332534,21.35702002,14.8752586,44.01410407,0.483463337614431,-2.4590810938845764,7.704276017377332,-1.418604180109455,1.9020675177238862
192.92893226,39.40832712,-2.61845466,20.87996521,16.15764294,43.62839834,0.494376434715007,-2.4537875926428185,4.28445693708035,-1.3400038827991891,1.8343803175141962
192.84064272,39.6943209,-2.66337061,20.40531085,17.38459185,43.23014925,0.506684646563142,-2.4487960595415945,10.579184106607189,-1.2733885898514776,1.7800732364146197
192.7531196,40.00153244,-2.71188717,19.93043033,18.56422085,42.83561,0.520173281767038,-2.443434206668472,12.833599721462363,-1.2278885937160953,1.7480618754831334
192.65952362,40.34422422,-2.71116252,19.44599144,19.72106789,42.46612542,0.534591696544148,-2.437453106787952,2.908455062757831,-1.1909108927954242,1.7255025893395721
192.53775881,40.66826887,-2.780668,18.96599398,20.81380176,42.02866617,0.549671962949894,-2.431797460721979,4.309027682283251,-1.170464580374598,1.7201365433244922
192.41483418,41.01079176,-2.84141958,18.49181692,21.85364033,41.58381398,0.565150168703749,-2.425819308528033,4.924762389109105,-1.1570864246752,1.722236593378949
192.27807116,41.35969421,-2.91916756,18.01864387,22.84506461,41.09459504,0.580782168308796,-2.419729812007258,5.947874396614594,-1.1598856872088361,1.740667855517632
192.13067344,41.70557611,-3.04741577,17.5528137,23.77165071,40.53324457,0.596354705525396,-2.413693034029204,11.043652872464447,-1.181085862309005,1.7774405678344012
191.97022317,42.08519836,-3.10912756,17.08421299,24.68552608,39.98660807,0.611694928536108,-2.407067375852876,7.715611930882993,-1.2167067686481023,1.8284016971842103
191.79596858,42.46363593,-3.22557647,16.61935083,25.54011705,39.35207134,0.626676747709262,-2.4004623942431285,6.543265545659871,-1.2707842559737845,1.8974610036830466
191.60953814,42.85490971,-3.35884269,16.15643159,26.34994279,38.66553653,0.641222887414127,-2.3936333785054047,9.462129752084714,-1.3413265830563674,1.9825494704704945
191.40756538,43.2591859,-3.51623583,15.69244086,27.11990074,37.91005748,0.655304314846974,-2.3865774279024867,10.550377447300365,-1.4254397127023117,2.0807440275492857
191.18952303,43.67883507,-3.70385711,15.22464503,27.85388443,37.07341327,0.668940586869888,-2.3792531681827254,8.475931458256092,-1.5337516523446169,2.202692239214505
190.95465919,44.11518508,-3.92257421,14.75273561,28.55247877,36.15655542,0.682204152668902,-2.371637423817115,13.588651845148902,-1.6583145240951882,2.3405186767640904
190.68432638,44.55132394,-4.19133925,14.26440662,29.22137882,35.14177376,0.695225248727361,-2.3640253647142204,17.389917869472526,-1.7994115204506977,2.494636769178059
190.44246704,45.0490415,-4.47319086,13.78244118,29.85665272,34.02679629,0.708190297718192,-2.3553385545472283,15.504079140726825,-1.9555452419141681,2.66373553963236
190.13578463,45.5234497,-4.8227752,13.28105993,30.4638076,32.79692843,0.721331167548664,-2.347058569458768,21.798453753731906,-2.1246002549560643,2.8459314225047283
189.87241224,46.07172975,-5.19210023,12.76970119,31.05213105,31.45474281,0.73491154231066,-2.337489277363269,17.58578919010212,-2.309363050748399,3.0442745930590593
189.57257024,46.6204714,-5.6203989,12.24700515,31.61237372,29.98500602,0.749221322088495,-2.327911928827943,13.407422091615828,-2.498736711268081,3.247958033356576
189.26577331,47.19517715,-6.10203351,11.71595667,32.14812013,28.38761107,0.764563230448016,-2.3178814212602994,15.481840155393556,-2.7037123487225894,3.4682755791706055
188.96171302,47.79431197,-6.61417916,11.17804286,32.66397089,26.68729167,0.781189025484104,-2.307424545987956,19.18492268263794,-2.92084736286526,3.702036388349364
188.65594189,48.40732896,-7.16888869,10.64095043,33.15483826,24.88137306,0.799187039296006,-2.2967253811417905,23.92754251099305,-3.1512715377779372,3.950458577073943
188.37428686,49.07807405,-7.75547177,10.08732258,33.6475195,23.01112316,0.818377155632212,-2.285018670879705,14.62109612818896,-3.390206799389953,4.208583955022165
188.09368341,49.75657549,-8.39018652,9.54385663000002,34.1185951,21.06434188,0.838256441546255,-2.2731765867721823,11.5256412533693,-3.6414186716291232,4.479675113175379
187.82243584,50.44560884,-9.06341542,9.01141991,34.5750637,19.06410191,0.858012582343544,-2.2611506861586355,18.08926431942748,-3.9042991878604716,4.762311770204016
187.57095131,51.17185908,-9.77442699,8.47993417999999,35.03480253,17.04571364,0.87661078274874,-2.248475228277237,18.067114345901025,-4.175964336573245,5.052575119321985
187.3345319,51.91678748,-10.5261597,7.95280045999999,35.49926217,14.99934248,0.892931680131537,-2.235473775005623,13.820389681913348,-4.4562697888181075,5.349201468949644
187.11751212,52.69065961,-11.32505361,7.42905463,35.9736916,12.94135775,0.905907516637332,-2.221967158347702,11.174383269425547,-4.737393933436125,5.643301450073457
186.89978234,53.46715112,-12.1920038,6.92492336999999,36.44587789,10.8600457,0.914613346552227,-2.20841482488442,14.695775276223344,-5.02791555486519,5.942528901417417
186.69213611,54.27348464,-13.1292352,6.42103161,36.93384647,8.76587111000001,0.918308557823449,-2.194341650091224,16.857175313931272,-5.328433618957088,6.246742176780537
186.48712968,55.10171535,-14.14942509,5.91926889000001,37.43448087,6.64459863,0.91644059214552,-2.179886297235593,16.111408341843436,-5.629817077662756,6.546257669808276
186.27571176,55.95289417,-15.27554034,5.41784577999999,37.94909282,4.4803866,0.908622424950714,-2.165030424303353,19.63969788983721,-5.932470512604201,6.841092937554915
186.05203704,56.82859115,-16.52098596,4.90899578,38.48000168,2.25744017,0.894606880865485,-2.149746628752583,17.331014752559604,-6.241312269241571,7.135919150107056
185.83084109,57.74483088,-17.89049927,4.39350377,39.01589683,-0.0272815000000008,0.874283704239306,-2.1337552287264985,16.72858119996956,-6.550674399289588,7.424958103528894
185.53038654,58.65476635,-19.44422225,3.85302171000001,39.58689669,-2.42453471,0.847705193382544,-2.1178738587943164,18.22712787704184,-6.8586943054871226,7.706399498869667
185.26056416,59.6326153,-21.12522935,3.29663909999999,40.15381756,-4.91498604000001,0.815126870663397,-2.100807175029647,10.581103968769767,-7.171525856153996,7.986652726817392
184.87608175,60.5853753,-23.02582519,2.70647073999999,40.75887795,-7.52280685,0.777040944851841,-2.084178376048346,12.75533566714504,-7.482393735147287,8.259434679999128
184.47907051,61.58102498,-25.1106499,2.08089722999998,41.363074,-10.27758557,0.734177239649676,-2.0668010109359183,12.861442959026803,-7.787049633166611,8.521226872816287
184.02839677,62.58906694,-27.37481359,1.42622872999999,41.95860003,-13.15855618,0.687460956833205,-2.049207359735661,4.877875864068848,-8.08713021259334,8.774591169426545
183.51980487,63.6031253,-29.82988638,0.730402459999993,42.5509141,-16.17920417,0.637945001909002,-2.031508702546287,0.6319732501669506,-8.383992805459172,9.021937807368175
182.95783078,64.62070675,-32.47445173,-0.0135981800000025,43.14493397,-19.33284849,0.586743653888876,-2.013748555836569,-7.142656989360674,-8.674990967624407,9.261734621513282
182.33895229,65.62884656,-35.27111458,-0.791068429999996,43.71103478,-22.5980694,0.534980332874184,-1.996153196831639,-13.118968035479297,-8.96021991459493,9.495200247469114
181.65718503,66.61142215,-38.21036062,-1.60823886,44.23849619,-25.95487615,0.483749867530475,-1.979004017636413,-17.05574142292221,-9.237522304330922,9.721272171861397
180.94539001,67.57940167,-41.26293037,-2.44714193999999,44.74113016,-29.36781675,0.4340917070285,-1.962109587920539,-22.87671991094032,-9.508239365233395,9.942331072261895
180.17450046,68.50441535,-44.38986063,-3.33348592000002,45.1962932,-32.81749651,0.386962708754834,-1.945965053578549,-29.50643859578106,-9.76744779862995,10.154410507384785
179.38384563,69.39888283,-47.55251026,-4.23702888,45.61572266,-36.24644608,0.343194254492481,-1.930353651000533,-35.55164127813093,-10.018851467089151,10.362045721581632
178.54886762,70.22834911,-50.71345271,-5.15951884999998,45.95480959,-39.63468821,0.303439950876513,-1.915876733380264,-36.461390660074144,-10.25995529347681,10.563395244353323
177.70986809,71.01466809,-53.82030328,-6.09230046000002,46.24625126,-42.92126588,0.268137060360779,-1.90215287820834,-42.9840211779986,-10.488262672978845,10.756399733339624
176.85383144,71.74337449,-56.82949071,-7.04150098,46.4676056,-46.06592585,0.237488979251892,-1.8894345522479856,-49.60094485407795,-10.698652243965215,10.936141223217108
175.98363969,72.38417305,-59.70376641,-7.98420166,46.60427758,-49.06997242,0.211459003241383,-1.878250507533947,-46.25405086590373,-10.89152439960114,11.102983402842524
175.13002014,72.97420739,-62.40378148,-8.92734772,46.68848053,-51.85384233,0.189769687141959,-1.8679524656011155,-47.50013915734819,-11.070552284718126,11.260321971860085
174.27608776,73.48866182,-64.88457393,-9.87949295000001,46.70308387,-54.41256905,0.171927537604042,-1.8589735419461444,-52.66657728796975,-11.23783274774309,11.409760285347131
173.44384292,73.93288454,-67.13836862,-10.82063121,46.65496058,-56.7280459,0.157304220154487,-1.85122039286998,-53.019550930561984,-11.38673262907022,11.544036849224707
172.6186334,74.29139333,-69.13646747,-11.76557966,46.53690069,-58.7940572,0.145272788917467,-1.8449632340871387,-57.77348747378896,-11.523673849897126,11.668946638814592
171.83105022,74.58778204,-70.87605957,-12.70886143,46.3662519,-60.60104342,0.135352787597881,-1.8397902752319004,-65.20847315022004,-11.643323680097163,11.778676467695044
171.03880415,74.76310714,-72.37663996,-13.63238978,46.11120907,-62.19197674,0.127271119168587,-1.836730274975512,-62.86624129404616,-11.7438758793775,11.871146998546086
170.28559621,74.86906251,-73.6230355,-14.55606977,45.81039479,-63.53913455,0.120877020918109,-1.834881004908843,-59.35640685757137,-11.825412702541653,11.946289723459762
169.54794669,74.87462392,-74.64143707,-15.47902613,45.43892592,-64.6835226,0.116003232032538,-1.8347839399932897,-64.65563487366931,-11.884551716419725,12.000554948452264
168.86230118,74.81025582,-75.42329725,-16.40289682,45.01797288,-65.63798757,0.112405830493668,-1.835907375271543,-72.71681850577582,-11.92854702789306,12.040952858386728
168.16262446,74.6156912,-76.03689845,-17.29484007,44.51007058,-66.40058353,0.109781943605203,-1.8393031684984344,-64.96810116965123,-11.94908867223458,12.058870615839783
167.50213921,74.33481245,-76.44215537,-18.18978162,43.96369678,-67.00219649,0.107802552780814,-1.8442054274848203,-60.87683298215296,-11.943960016581505,12.05176256936232
166.89800194,73.98451868,-76.67155396,-19.07123534,43.33757375,-67.46931578,0.106137949798534,-1.8503192071205443,-70.25265794805557,-11.92101274449112,12.027150694289654
166.28609544,73.51057052,-76.75143384,-19.93757022,42.64763998,-67.79684007,0.104476548085778,-1.858591162996313,-65.09257630657572,-11.872883020053335,11.977359568139113
165.71049243,72.95082808,-76.66981341,-20.78580247,41.89954986,-67.9777202,0.102537886848651,-1.86836051153746,-55.56413626021772,-11.79669782494748,11.89923571179613
165.17762598,72.3133756,-76.45677674,-21.61362304,41.08607727,-68.04863625,0.10008072861481,-1.879486156138464,-57.50046736422431,-11.692594764705374,11.792675493320184
164.68831804,71.59877843,-76.10887466,-22.41063169,40.21207166,-68.00012706,0.0969071564780944,-1.891958229580397,-59.679484755399415,-11.563086456957729,11.659993613435823
164.21529057,70.78672727,-75.66205889,-23.19319747,39.2695612,-67.86159902,0.092863539416291,-1.906131196017036,-54.77071830890745,-11.40590376256975,11.49876730198604
163.78674165,69.90479052,-75.13148503,-23.94080862,38.25591456,-67.66116536,0.0878391645755348,-1.921523896098874,-51.99660472932299,-11.213000868891294,11.300840033466828
163.39955083,68.94626584,-74.43877879,-24.65367837,37.19526883,-67.29605577,0.0817632449666139,-1.9382533077265,-51.645069238026586,-10.991165673862298,11.072928918828913
163.04492155,67.91288401,-73.6909329,-25.3349284,36.06745433,-66.8864975,0.0746009086262999,-1.9562892230902835,-49.16675406007265,-10.744946381206782,10.819547289833082
162.72862,66.80989996,-72.85776512,-25.97917679,34.88030332,-66.39619018,0.0663486683907898,-1.9755399263597653,-46.92182954568303,-10.463929271885384,10.530277940276173
162.4494333,65.63927275,-71.95057921,-26.58569645,33.63630403,-65.83669772,0.0570297658814118,-1.9959712254877,-44.84811135894162,-10.155630160268645,10.212659926150057
162.20828822,64.4046918,-70.97514408,-27.1519668,32.33670282,-65.21160244,0.0466896835674662,-2.0175187279476,-42.50545015177076,-9.822365545332314,9.86905522889978
162.00319532,63.10870074,-69.9476,-27.67913082,30.97797498,-64.54387021,0.0353920280764251,-2.040138039021011,-39.87671202690501,-9.460880557571251,9.496272585647676
161.83966254,61.75594535,-68.85822863,-28.15630182,29.57559585,-63.80291936,0.0232149083270973,-2.063748074550612,-37.26058739653482,-9.079857589408373,9.10307249773547
161.71032758,60.349652,-67.73714224,-28.59563122,28.11776464,-63.04243094,0.0102478597965258,-2.0882925237570125,-34.087994204767824,-8.689794438846278,8.700042298642803
161.61949513,58.89371146,-66.58125284,-28.98693484,26.61999908,-62.23905804,-0.0034107007701245,-2.1137034798932763,-31.640374132377858,-8.294181330835652,8.290770630065527
161.56701125,57.39529344,-65.40470267,-29.33797387,25.09111988,-61.40712669,-0.0176555514478911,-2.1398558079134906,-30.295343125645857,-7.889481139331204,7.871825587883313
161.54549727,55.85019158,-64.22153609,-29.63533847,23.50436212,-60.58377221,-0.0323763511404081,-2.166822922649179,-26.01559508689011,-7.465560157255695,7.433183806115286
161.55878181,54.26735535,-63.02845484,-29.88554279,21.89869718,-59.72062496,-0.0474590261064051,-2.1944486263825334,-20.53946398846485,-7.031677054167004,6.984218028060599
161.60995378,52.65761332,-61.84994199,-30.09348166,20.25960304,-58.8751905,-0.0627869592971454,-2.222543924913771,-18.17010797037888,-6.602347838213624,6.539560878916478
161.69565596,51.0217348,-60.68924066,-30.25455634,18.59030612,-58.04696648,-0.0782420856621257,-2.2510953912504226,-15.485475676220162,-6.163230191310817,6.084988105648692
161.80977745,49.36092801,-59.56689274,-30.36514783,16.87288914,-57.25498759,-0.0937059859776759,-2.2800819379754005,-10.137980579663086,-5.7143510622954805,5.620645076317804
161.95700388,47.68738901,-58.46758968,-30.43129497,15.1589208,-56.45852252,-0.109061055684327,-2.309290703685934,-6.078253982404469,-5.257031645370145,5.147970589685818
162.13985857,46.00615635,-57.4183969,-30.45492774,13.4220532,-55.70324556,-0.124191807849987,-2.3386337490949964,-2.765388678649394,-4.791318423874717,4.6671266160247304
162.34747153,44.31821739,-56.4400111,-30.44423969,11.66517909,-55.01376918,-0.138986349816614,-2.368093841519685,2.8341459245417866,-4.314786841853846,4.175800492037232
162.5901221,42.63554018,-55.49693,-30.37750989,9.89201028999999,-54.33614064,-0.153338046914441,-2.3974620990824573,7.206965390977871,-3.8419488464209364,3.6886107995064954
162.86261609,40.96528423,-54.61012941,-30.26685399,8.11185992999999,-53.69561761,-0.167147224890265,-2.426613564760983,9.229597790514354,-3.362239760577547,3.195092535687282
163.15843681,39.30621688,-53.80000154,-30.1275515,6.33154697000001,-53.12772542,-0.180322459935825,-2.4555697525308204,12.260088019919737,-2.8776818069889427,2.697359347053118
163.47777017,37.66523277,-53.04355984,-29.94399649,4.55011291,-52.5884103,-0.192781077308434,-2.484210328223229,16.278020962912088,-2.3970677838863206,2.2042867065778866
163.81670827,36.04713871,-52.34365478,-29.71880091,2.77269801,-52.0771926,-0.204448978174762,-2.512451397177192,19.63731202474949,-1.9241755171529098,1.7197265389781478
164.17368759,34.4584475,-51.71563531,-29.46041941,1.00305071,-51.61206089,-0.215260100078401,-2.540179289589184,23.42729973143776,-1.4664263031850253,1.2511662031066244
164.54176288,32.90057405,-51.16397984,-29.1730957,-0.75604336,-51.18939141,-0.225155628252834,-2.567369310621088,26.71402698432246,-1.0029298858705926,0.7777742576177586
164.925115,31.38589077,-50.65758495,-28.85065485,-2.49397791000001,-50.80321211,-0.234082980197085,-2.593805520981995,28.18833976474089,-0.5544913138437868,0.3204083336467018
165.31396801,29.90706949,-50.20321211,-28.49881489,-4.20832207,-50.43785361,-0.241994604850546,-2.619615821366552,30.22098860884448,-0.12656526953456054,-0.11542933531598545
165.70816023,28.47484133,-49.79783412,-28.12052022,-5.89508765,-50.09698473,-0.248846658292438,-2.644612918398332,34.14732143670829,0.2765914122757679,-0.5254380705682059
166.10145745,27.08671844,-49.41911526,-27.71362944,-7.54756192,-49.75237846,-0.254597638900178,-2.668840233251131,38.10047648451942,0.6541592973921833,-0.9087569362923613
166.50117093,25.75944163,-49.10998828,-27.29761299,-9.16758487,-49.45927215,-0.259207183256888,-2.692005583670998,40.77092797850401,0.8433002801253053,-1.1025074633821934
166.89668325,24.48466704,-48.81271042,-26.8565704,-10.74744515,-49.14995247,-0.262635576487958,-2.7142545974872587,41.47514215173232,1.0221247356710705,-1.2847603121590285
167.27777893,23.27764214,-48.54743229,-26.40231206,-12.27700968,-48.82256361,-0.264844672482646,-2.735321156145814,41.09522935213494,1.1906326640295681,-1.4554773365122142
167.67612751,22.1202507,-48.27973211,-25.93243996,-13.7737369,-48.52978957,-0.265800239958383,-2.755521447508213,43.54272899683487,1.3488240652008052,-1.6146243051591882
168.05554585,21.03130097,-48.01536358,-25.44841255,-15.21421767,-48.18269903,-0.265474976755185,-2.774527205685416,47.18596069337888,1.4966989391847783,-1.7621739159399632
168.43227941,20.00531582,-47.77120938,-24.95991615,-16.61249886,-47.83678384,-0.263851556664997,-2.792434024629484,48.27340902776811,1.6342572859814872,-1.8981088426464843
168.8000424,19.05531544,-47.50585954,-24.4598146,-17.94957387,-47.45044493,-0.26092557437104,-2.8090146591556806,48.37307256403189,1.7614991055909321,-2.022424679961972
169.16425778,18.1669672,-47.25269471,-23.9568994,-19.24551902,-47.05531235,-0.256708435076294,-2.824519260847978,49.51502229499916,1.8784243980131166,-2.1351328330894104
169.52147314,17.3564872,-46.98039252,-23.4482071,-20.48074247,-46.62877251,-0.251230222499044,-2.838664805369542,51.77326716225394,1.9850331632480298,-2.236263385747074
169.87409219,16.61231876,-46.68660792,-22.93170962,-21.66363597,-46.14711199,-0.24454253467702,-2.851652994836972,50.76197976041641,2.081325401295686,-2.325867935972706
170.21387952,15.95429793,-46.39130528,-22.42103916,-22.77130818,-45.63862291,-0.236721207263558,-2.8631376248671776,49.24306509096699,2.1673011121560783,-2.4040223194196364
170.56819638,15.34851504,-46.05315453,-21.89157888,-23.85936983,-45.08958676,-0.227868784170426,-2.8737105308499244,53.45754654233481,2.2429602958292065,-2.4708290799996324
170.91468276,14.83425064,-45.70307332,-21.3688557,-24.86960948,-44.50993455,-0.218116548066276,-2.8826861378557167,53.98399020460687,2.308302952315067,-2.526419500381343
171.25996918,14.3910005,-45.32668219,-20.84273887,-25.82531164,-43.87423237,-0.207625865729851,-2.8904223122086434,54.16171708234607,2.363329081613667,-2.5709549473435183
171.6082142,14.02350883,-44.90719558,-20.31226574,-26.72680853,-43.17215403,-0.196588536458637,-2.896836251823795,54.606950574522806,2.408038683725003,-2.60462722018364
171.94697853,13.74380974,-44.46185783,-19.78875606,-27.54704196,-42.40617034,-0.185225768230293,-2.901717921859128,51.69425436168496,2.442431758649075,-2.6276575268793683
172.31102659,13.5256418,-43.95454862,-19.25537004,-28.34981771,-41.60544986,-0.173785352529137,-2.9055256707344213,53.63465033753734,2.466508306385883,-2.64029365891502
