thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.38401723,74.8922145,-99.89352998,-28.6060074,39.22143783,-88.40697412,0.0542118948259912,-1.8344769264549543,-35.57026394124918,-9.373382662776724,9.427594557602715
156.43783314,73.77837718,-98.55362732,-28.94172106,37.91871729,-87.38591408,0.0467647184553874,-1.853917055020544,-34.529942987304715,-8.923102672887017,8.969867391342405
156.54449127,72.61471832,-97.12955715,-29.23465084,36.58419722,-86.29119877,0.0382021336714432,-1.874226733497548,-33.801299440525675,-8.481727641917626,8.51992977558907
156.70221644,71.40362195,-95.6370989,-29.48182689,35.21832206,-85.1331598,0.0285829585836403,-1.895364352712999,-33.87695946360125,-8.049257569868548,8.077840528452189
156.90326672,70.14355496,-94.08390719,-29.68317783,33.82203407,-83.9094023,0.0179997611857983,-1.9173566704841936,-27.59521405304888,-7.625692456739783,7.643692217925581
157.15741265,68.83476604,-92.49710837,-29.81883271,32.38802031,-82.65263161,0.0065724225655023,-1.9401993463518143,-21.78989814973997,-7.2110323025313345,7.2176047250968365
157.46062058,67.51428267,-90.89220116,-29.92487015,30.94765613,-81.37719362,-0.0055581658961988,-1.9632461288761447,-30.55740256750372,-6.805277107243196,6.799718941346997
157.79865631,66.14106321,-89.26460146,-29.9675594,29.47046163,-80.06352016,-0.0182361503546325,-1.987213329805604,-27.09668693215539,-6.408426870875376,6.390190720520743
158.15949552,64.70992936,-87.62476979,-29.94596161,27.95385554,-78.7168571,-0.0312964001171568,-2.012191327524846,-13.10894460958334,-6.020481593427865,5.989185193310709
158.57180963,63.2921078,-85.98674334,-29.89989865,26.44717981,-77.36897357,-0.0445697354885443,-2.0369369819526084,-18.711264758259905,-5.64144127490067,5.596871539412126
159.01006516,61.83046733,-84.3778324,-29.79171902,24.89967008,-76.0399991,-0.0578876154323142,-2.0624474206345056,-22.002311701023736,-5.271305915293789,5.213418299861475
159.46169432,60.33594474,-82.76823998,-29.63706189,23.33697539,-74.68154381,-0.0710862191667246,-2.088531760575439,-15.407901026955884,-4.91007551460722,4.838989295440495
159.94155083,58.82494134,-81.20836279,-29.43734442,21.74919569,-73.36973241,-0.0840098858864272,-2.114903744914268,-19.9249021429182,-4.557750072840966,4.473740186954538
160.43378081,57.29150091,-79.67911967,-29.1947959,20.14486913,-72.06672782,-0.0965139333638244,-2.1416673293009656,-12.599455075661403,-4.214329589995025,4.1178156566312
160.91294819,55.70525407,-78.19651661,-28.89967706,18.51120905,-70.78158017,-0.108466927205645,-2.1693525594083214,3.5225037815278526,-3.8798140660693967,3.7713471388637516
161.4479437,54.17486752,-76.76409278,-28.5987135,16.89534207,-69.53823415,-0.119752469751283,-2.196062843534058,-4.634906833569374,-3.5542035010640856,3.4344510313128027
161.97591816,52.60574926,-75.40508172,-28.24893335,15.24443606,-68.36085595,-0.130270552277739,-2.2234491235242224,-8.620584346661353,-3.237497894979084,3.107227342701345
162.50765399,51.03167807,-74.11339812,-27.86795508,13.58280676,-67.22164364,-0.139938519143353,-2.250921848450508,-0.0210259815069946,-2.929697247814399,2.789758728671046
163.04440509,49.45685214,-72.90049103,-27.45964328,11.90968352,-66.15742605,-0.148691710371166,-2.2784077460747896,-0.5452932182015147,-2.6308015595700276,2.482109849198862
163.58704995,47.88836815,-71.76170941,-27.02612989,10.23277233,-65.14244927,-0.156483855230359,-2.305782955965108,6.404548522054299,-2.3408108302459674,2.1843269750156082
164.11571972,46.30483072,-70.70127248,-26.56128344,8.54258115,-64.18650918,-0.163287288970549,-2.333420897947177,14.515775979804246,-2.059725059842222,1.896437770871673
164.68072705,44.78175359,-69.72855342,-26.09029868,6.86353908,-63.31109287,-0.169093056956517,-2.3600036086275025,11.76189774756864,-1.7875442483587918,1.6184511914022748
165.21618008,43.23597857,-68.82530446,-25.58816323,5.17610195,-62.4796514,-0.173910800945092,-2.386982472221584,16.992091010434862,-1.5242683957956729,1.3503575948505808
165.77433649,41.74252974,-68.00171711,-25.07756484,3.49911440999999,-61.72196989,-0.177767982813721,-2.4130480715151403,23.09830865810269,-1.2698975021528724,1.0921295193391514
166.3205505,40.26448393,-67.24430056,-24.55136173,1.83074963999999,-61.01012506,-0.180708103600349,-2.438844837394947,22.765853106201384,-1.0244315674303799,0.8437234638300308
166.87831977,38.83564945,-66.55189595,-24.01860409,0.177600499999997,-60.35804248,-0.182788187898096,-2.463782703536968,24.0683905816308,-0.7878705916282058,0.6050824037301098
167.41494456,37.42342802,-65.90022626,-23.47149226,-1.4591041,-59.72169742,-0.184076027956691,-2.4884306172576904,26.753480152050813,-0.5602145747463432,0.3761385467896522
167.95961417,36.06667088,-65.29811868,-22.92389821,-3.0742761,-59.13031707,-0.184647419949459,-2.5121104965006325,27.70487658061871,-0.3414635167847919,0.15681609683533293
168.47675247,34.73565826,-64.71390315,-22.36803723,-4.66103233,-58.53777423,-0.184583454758967,-2.5353410491052286,30.275601706479804,-0.13161741774355917,-0.052966037015407835
168.98894772,33.45642956,-64.15157761,-21.81365221,-6.21790041000001,-57.95612945,-0.183967900283857,-2.557667801806235,33.26680108374003,0.06932372237736217,-0.2532916226612192
169.48325031,32.22135492,-63.59659513,-21.26062319,-7.74013741,-57.36710104,-0.182884695147609,-2.579223920782119,33.88613815013208,0.26135990357796857,-0.44424459872557753
169.96641104,31.03679297,-63.04701882,-20.71024388,-9.23379283,-56.77638111,-0.181415558433707,-2.599898427003464,32.8905971088167,0.44449112585826356,-0.6259066842919705
170.42225411,29.90120485,-62.48033706,-20.1647176,-10.67682009,-56.15534857,-0.179637750366238,-2.619718178643996,33.07894606036754,0.6187173892181472,-0.7983551395843852
170.84096726,28.80560562,-61.90693208,-19.62510226,-12.07071146,-55.47671314,-0.17762224263261,-2.6388399924898107,35.8349117063872,0.9173104583912335,-1.0949327010238434
171.27044029,27.77058318,-61.28738033,-19.08641602,-13.43699167,-54.80050848,-0.175432768061746,-2.656904541899836,35.45006311566734,1.1618177106410714,-1.3372504787028174
171.6582561,26.77973719,-60.65289963,-18.55503806,-14.74356,-54.06243068,-0.173125793887858,-2.674198066805519,38.02136245484977,1.368615928921751,-1.541741722809609
172.02063575,25.84307541,-60.01982869,-18.03147939,-16.00600513,-53.28384268,-0.170750772875364,-2.6905458988441096,38.04398541261467,1.5596464734148716,-1.7303972462902357
172.39027691,24.97171512,-59.32498059,-17.50642019,-17.23392286,-52.49741792,-0.16835007002644,-2.7057540048757422,31.993394898854888,1.7334577030283493,-1.9018077730547893
172.72089538,24.13354362,-58.62906124,-16.98439967,-18.41373061,-51.64963886,-0.165958450331419,-2.7203828572471216,32.91897092645435,1.8931793171286002,-2.0591377674600193
173.04191962,23.3470017,-57.90283031,-16.4577904,-19.55173524,-50.7567508,-0.163602233590439,-2.73411060345608,35.400235710856265,2.0377061701330854,-2.2013084037235244
173.34713978,22.61262364,-57.17765878,-15.93367994,-20.64960118,-49.84897983,-0.161298252944028,-2.746927918557488,33.64642066803647,2.170625570323367,-2.331923823267395
173.64095625,21.92511669,-56.44978739,-15.40693929,-21.71007377,-48.92278262,-0.15905277649137,-2.758927178465332,32.60033314623545,2.2863270317879154,-2.4453798082792852
173.92682074,21.28448345,-55.72704979,-14.87503005,-22.73515735,-47.9850786,-0.156860552818216,-2.770108337801051,30.9240194488547,2.393373065714931,-2.550233618533147
174.20972162,20.69001783,-55.00893221,-14.3349537,-23.72776479,-47.03321688,-0.154704122258825,-2.780483720159961,30.369545798789588,2.494513768998606,-2.649217891257431
174.48454886,20.13352484,-54.31945152,-13.79208326,-24.69147807,-46.093346,-0.152553517383584,-2.7901963550997286,31.47502512970135,2.5837759999495584,-2.7363295173331426
174.76749635,19.62892365,-53.63685248,-13.2389975,-25.62349568,-45.15320203,-0.15036645867721,-2.7990033072747105,29.665303700290305,2.6591586621968135,-2.8095251208740235
175.04827929,19.16290484,-52.99928595,-12.68255948,-26.53055051,-44.23862825,-0.148089118680926,-2.807136869885436,26.52822795879306,2.7254764796084263,-2.8735655982893524
175.33234433,18.73779914,-52.40265228,-12.12086082,-27.41329285,-43.34758106,-0.145657480486539,-2.814556364019431,28.42602219292445,2.785982999803037,-2.931640480289576
175.61367233,18.34428039,-51.86570846,-11.558291,-28.27588424,-42.49508284,-0.142999263746853,-2.821424561875264,31.35174030733268,2.8320456695181666,-2.9750449332650195
175.91405078,18.00954374,-51.34738936,-10.98720031,-29.11395021,-41.65200891,-0.140036339564528,-2.82726681854486,28.19007462200318,2.8608995149213783,-3.000935854485906
176.21262044,17.70528818,-50.89237914,-10.41692072,-29.93617962,-40.84702583,-0.136687510006659,-2.832577079834359,27.310987184363533,2.881397637508347,-3.018085147515006
176.51807634,17.44280557,-50.48197651,-9.84601766,-30.7414957,-40.06256542,-0.13287149368497,-2.837158265608087,29.613107883679213,2.9017653123591756,-3.0346368060441455
176.83100179,17.2227764,-50.11174669,-9.27337659000003,-31.53231164,-39.28801258,-0.128509940203242,-2.840998499075017,30.658684023996408,2.907164040631097,-3.035673980834339
177.15031165,17.04573801,-49.77947026,-8.69966774,-32.3100648,-38.51989349,-0.123530288159114,-2.844088401882947,31.883454863943506,2.8951508418894254,-3.0186811300485394
177.4792121,16.91592594,-49.47198653,-8.12401587999997,-33.07562761,-37.7350537,-0.1178682816042,-2.846354049913276,33.45741721799467,2.8626864145608204,-2.9805546961650204
177.81307254,16.83134919,-49.20089503,-7.54656667999998,-33.83019755,-36.93226284,-0.111470009530483,-2.8478301926714127,36.112989780128224,2.82694000386697,-2.9384100133974527
178.15905137,16.80077236,-48.92478393,-6.96355139000002,-34.57386572,-36.0754904,-0.104293450645339,-2.848363859029736,38.5225546935164,2.774267573318632,-2.878561023963971
178.5147347,16.82387256,-48.64855034,-6.37383132000002,-35.30843137,-35.15332321,-0.0963096082017694,-2.847960684481865,38.17713658123445,2.7029012703393005,-2.79921087854107
178.88158505,16.90633676,-48.34317109,-5.77864198999998,-36.0358752,-34.13818956,-0.0875033573879992,-2.846521412676843,35.621337511151374,2.619853731349613,-2.707357088737612
179.24995174,17.03513481,-48.03271109,-5.17515005000001,-36.7543728,-33.03183136,-0.0778741624874351,-2.844273462634195,34.68511148446041,2.5200175927977457,-2.597891755285181
179.62186793,17.21599639,-47.68714002,-4.56002977,-37.46171737,-31.8004599,-0.0674368870838817,-2.8411168325728355,32.92474098496978,2.4064903553594044,-2.473927242443286
179.99264489,17.44512811,-47.29132406,-3.93437416,-38.15890121,-30.42905197,-0.0562229881139786,-2.837117729638078,29.125895732322604,2.268823190055593,-2.3250461781695715
180.35795209,17.71430089,-46.82930325,-3.29708816999999,-38.84703633,-28.89433986,-0.0442824316094638,-2.832419778370331,23.867798145369434,2.111789840947206,-2.1560722725566697
180.70648702,18.0220005,-46.28504197,-2.64188296,-39.5123354,-27.17575302,-0.0316866881942465,-2.827049407068729,15.675055084902745,1.9442387710243083,-1.975925459218555
181.03859381,18.3493578,-45.64353224,-1.96986808999998,-40.17295847,-25.25440468,-0.0185331544853822,-2.8213359443532897,7.327625238153779,1.766598499253887,-1.7851316537392692
181.33134327,18.68868434,-44.89253429,-1.27803307000002,-40.80794345,-23.11716931,-0.0049512981500497,-2.81541357899089,5.346610214629344,1.581708458040057,-1.5866597561901068
181.58876403,19.02639891,-44.01278592,-0.56220337000002,-41.42923143,-20.73314031,0.0088892639549555,-2.809519347812433,7.406814316985866,1.3891635642163673,-1.3802743002614117
181.81542537,19.386002,-43.00326343,0.166876190000011,-42.01818072,-18.11391489,0.0227686760035365,-2.803243089891588,7.463200669128867,1.190818902749432,-1.1680502267458954
182.02056094,19.74587794,-41.85639563,0.920163970000004,-42.60060513,-15.26015144,0.0364048384529991,-2.7969620698398776,12.366329702140357,0.9798038136898025,-0.9433989752368034
182.21614658,20.12608065,-40.57707739,1.68898702999999,-43.16789365,-12.18016013,0.0494398056139482,-2.7903262807253726,21.790816192921447,0.7511165011213456,-0.7016766955073974
182.41330733,20.53621082,-39.17133602,2.46717357,-43.71959909,-8.88140276999999,0.0614268189988199,-2.783168158897108,24.564397447082165,0.5261003524861977,-0.4646735334873778
182.61710262,20.99101148,-37.67176086,3.2556755,-44.2453222,-5.40559322,0.0718356923387901,-2.7752303899398654,16.23164407402733,0.3113893720892093,-0.2395536797504192
182.83430657,21.46728733,-36.081206,4.05160591999999,-44.76664139,-1.75339169999999,0.0801440811017508,-2.76691780820963,14.762630113218655,0.09709069002888027,-0.016946608927129472
183.0515626,21.94894278,-34.44145193,4.85329349,-45.29082653,2.02518191,0.0860653064779974,-2.7585113347469554,13.95683254151514,-0.1195442378291218,0.2056095443071192
183.30614203,22.48294748,-32.76549308,5.66205188999999,-45.79628425,5.90917961000001,0.0897963535492243,-2.749191194510831,1.4812173029410405,-0.32888848019236294,0.41868483374158727
183.54720996,22.98684084,-31.09165611,6.47115429999999,-46.32398824,9.86447392,0.0921025716138071,-2.740396596299894,6.309414115177603,-0.5420754415024682,0.6341780131162753
183.80662017,23.50709438,-29.43170948,7.28409794999999,-46.84702767,13.86887062,0.094193510222707,-2.7313164590817376,7.668121521917648,-0.7605624718837343,0.8547559821064412
184.10145403,24.06088918,-27.79840827,8.09632377000003,-47.35940953,17.89829817,0.0974487457201473,-2.7216509164413147,-8.536543252510853,-0.976599553656193,1.0740482993763403
184.3742889,24.57517638,-26.22325334,8.90308331,-47.88934092,21.92271031,0.103095809392559,-2.7126749115004523,-7.424134964466589,-1.190843560927431,1.29393937031999
184.6519044,25.08602673,-24.71398141,9.6985344,-48.41829693,25.937821,0.111976106128108,-2.7037588909079866,1.1224997817738114,-1.4025427085968585,1.5145188147249664
184.92864767,25.60072122,-23.27649431,10.4839598,-48.93241119,29.91511926,0.124479592656672,-2.6947757774156136,1.6532578979600032,-1.606125163987615,1.730604756644287
185.19881719,26.11759573,-21.91967282,11.25284308,-49.428232,33.84451964,0.140624786163432,-2.685754615396481,1.1853630507729918,-1.8074014852382767,1.9480262714017087
185.45445104,26.63573853,-20.65142654,12.00215597,-49.89996337,37.71325767,0.160210309739141,-2.676711317540979,-0.3445210130204046,-2.007406228625997,2.167616538365138
185.69068956,27.15595636,-19.47542492,12.72868432,-50.3427539,41.50990311,0.182958699994702,-2.6676318035798983,1.998035474386484,-2.2047636436628784,2.3877223436575803
185.90928331,27.66878188,-18.40084084,13.42671854,-50.77036457,45.22178148,0.208605069283886,-2.6586813097676463,9.47698599467639,-2.392080738612671,2.600685807896557
186.10852491,28.20576489,-17.41505786,14.09897296,-51.14374517,48.84805629,0.236948943018417,-2.649309188215877,11.245273307660677,-2.579465873690731,2.8164148167091483
186.28539239,28.75612436,-16.52194782,14.74391362,-51.47200968,52.3792614,0.267903161705395,-2.639703603394846,9.434977664919408,-2.767831368736161,3.0357345304415557
186.44336734,29.32000409,-15.70944018,15.36277354,-51.75907017,55.80812273,0.301530615002859,-2.6298620455210893,9.09715348023088,-2.95388744097132,3.2554180559741788
186.57384938,29.89752528,-14.99546179,15.95524241,-51.99194682,59.1314784,0.338040786419766,-2.619782399255554,10.011861342582584,-3.129916832102716,3.4679576185224823
186.6911263,30.48636614,-14.34618441,16.52529826,-52.19048177,62.3394232,0.377745181595548,-2.609505187478278,7.595203411110418,-3.3067274051385014,3.6844725867340493
186.78137595,31.09628994,-13.76395908,17.076894,-52.3229483,65.43763792,0.420993420827444,-2.598860008982004,3.5132587724717723,-3.4827334443411866,3.9037268651686308
186.8628078,31.6962455,-13.28663238,17.6027972,-52.44648566,68.38726107,0.468097339384988,-2.588388809094357,5.7656026815156025,-3.6521944105912376,4.120291749976226
186.92420495,32.31518409,-12.85813737,18.11532521,-52.51254961,71.21009928,0.519241023531294,-2.5775862928312057,5.697618616493649,-3.814816345179402,4.334057368710696
186.97403068,32.93915933,-12.4881376,18.61486486,-52.54342159,73.88736537,0.574396611992767,-2.566695870442284,2.52764690925833,-3.974761481194607,4.549158093187374
187.0173535,33.56672319,-12.1743751,19.10268864,-52.54477549,76.40517655,0.6332752846061,-2.555742814818758,0.8383409809198383,-4.13439838822375,4.76767367282985
187.05273774,34.19655551,-11.91563083,19.58209102,-52.51184022,78.75545431,0.695335925150215,-2.5447501670992847,-1.1170456278586371,-4.286988166997612,4.982324092147827
187.08516967,34.82306563,-11.70098651,20.05513345,-52.45048278,80.93113273,0.759851757224968,-2.53381550270822,-3.0347697767219017,-4.433964623812362,5.193816381037331
187.11956868,35.44755149,-11.51986087,20.52798874,-52.35882083,82.92270565,0.825997748433382,-2.5229161683190715,-6.263122747425243,-4.575974022476552,5.401971770909934
187.14737954,36.06202012,-11.39536765,20.99203069,-52.2353251,84.70964084,0.892923570943341,-2.512191667575353,-8.14738195320519,-4.712556056799121,5.605479627742462
187.17646983,36.66266242,-11.31928197,21.4500021,-52.08497622,86.29031933,0.959802223645383,-2.501708481813601,-7.638299081005329,-4.843000049698244,5.802802273343627
187.21383039,37.25429355,-11.2574106,21.91466729,-51.89376006,87.67496389,1.02584511350336,-2.4913825706378065,-9.412218571474009,-4.967051799636102,5.992896913139462
187.26694261,37.83400912,-11.21624443,22.38605534,-51.66422648,88.85999573,1.09026980185861,-2.4812646252162307,-15.388480748370624,-5.079446269136784,6.169716070995394
187.32055642,38.39263894,-11.19537007,22.856973,-51.38656336,89.84171565,1.15223247813211,-2.471514695557408,-18.73890030163139,-5.182620709276666,6.3348531874087755
187.36800336,38.91718632,-11.19444751,23.3287623,-51.05807743,90.6187486,1.21078904373401,-2.4623596166936976,-16.618632438407666,-5.273064861901594,6.483853905635605
187.44699794,39.42361834,-11.18151073,23.8193275,-50.6765797,91.23501871,1.26494396367632,-2.453520710507172,-17.49839357314098,-5.350063595477217,6.615007559153537
187.54909723,39.90514577,-11.16236184,24.31678494,-50.24251258,91.67397777,1.31376378623865,-2.4451164714150053,-21.97095162502105,-5.413523910819248,6.727287697057898
187.6661337,40.35433933,-11.12622059,24.82350198,-49.74462547,91.96478435,1.35648513458312,-2.4372765648142503,-24.73929863676449,-5.457307258686361,6.813792393269481
187.80010463,40.76722094,-11.06859438,25.34239586,-49.18094063,92.12834427,1.39258052054798,-2.430070421298815,-23.47621432907676,-5.487402332438038,6.879982852986018
187.94406053,41.14331458,-10.98110214,25.8696404,-48.54192527,92.19693835,1.42178489787697,-2.423506348985005,-20.80197197993794,-5.504400874596769,6.926185772473739
188.13273892,41.49478731,-10.87244082,26.40676912,-47.84708135,92.12100936,1.44407967001785,-2.4173719926155326,-20.656149720927885,-5.5073637621462534,6.951443432164103
188.32606088,41.81310331,-10.72192055,26.94542818,-47.06580675,91.97654584,1.45962526922122,-2.4118163303537536,-20.348346944718543,-5.49148211563138,6.9511073848526
188.56017015,42.10400266,-10.53889966,27.49286935,-46.22447058,91.73308977,1.46867761238096,-2.406739178904343,-17.61087829810215,-5.467256088090048,6.935933700471008
188.81799944,42.3663046,-10.32200819,28.03777354,-45.31457973,91.39595035,1.47153845098672,-2.402161146416974,-16.9280234642466,-5.4395283789069,6.9110668298936195
189.09883191,42.61231511,-10.08070547,28.57013732,-44.33030538,90.93715981,1.46853362336076,-2.397867453022964,-17.883950767552115,-5.404490527422032,6.8730241507827925
189.39830967,42.82251546,-9.80777065,29.09668671,-43.28813933,90.40302687,1.45999177345862,-2.394198764826619,-18.57202937185054,-5.373812056478936,6.8338038299375565
189.71330394,43.01816007,-9.51958631,29.60028592,-42.1745842,89.73994823,1.44623090206312,-2.390784122218339,-14.541660957934075,-5.353573502354025,6.799804404417145
190.03452166,43.17231643,-9.22859921,30.08684916,-41.00752555,88.97743099,1.42757081568546,-2.3880935861734494,-11.950035514280977,-5.328723460619754,6.756294276305214
190.36732952,43.34068745,-8.89290752,30.53240035,-39.75939568,88.11169341,1.40436346198854,-2.385154957509508,-14.634294307986906,-5.298522644849912,6.702886106838452
190.69727475,43.45364874,-8.58956897,30.95696781,-38.47274962,87.11366112,1.3770160940685,-2.383183411071708,-7.012687555958408,-5.2553559670590335,6.632372061127533
191.04700913,43.5793665,-8.26175639,31.33014662,-37.12370601,86.03874441,1.34599220478395,-2.380989222231476,-5.997494107248258,-5.183473065087174,6.529465269871125
191.39079413,43.69480131,-7.89644369,31.6767383,-35.70369481,84.91690832,1.31179215891558,-2.3789745047255617,-12.894530910974034,-5.10016294352989,6.41195510244547
191.71738316,43.78368244,-7.56205685,31.96153612,-34.24517111,83.67231495,1.27492829883627,-2.3774232363641685,-9.301288934877585,-5.012337499860974,6.287265798697245
192.04426954,43.86207366,-7.23639336,32.20917488,-32.73438818,82.36013293,1.2359111678475,-2.376055051470513,-7.796939038033912,-4.921688504444054,6.157599672291554
192.34278081,43.93470592,-6.91034853,32.3950215,-31.16359738,81.00199896,1.19524938064121,-2.374787379390349,-10.882010949120335,-4.832871152127479,6.028120532768689
192.63241426,43.98467284,-6.59911641,32.53406144,-29.56340189,79.60155673,1.15345332742002,-2.373915292119268,-11.528803789975228,-4.741854106260991,5.895307433681011
192.89826877,44.02338007,-6.30192583,32.61791321,-27.91902549,78.17280736,1.11103464089929,-2.3732397235114413,-7.923232808040304,-4.664251649912733,5.775286290812023
193.11969081,44.04121684,-6.02883657,32.63728194,-26.23412443,76.71943588,1.06850087208319,-2.3729284131470205,-4.07607335103144,-4.5882744035579766,5.6567752756411664
193.35367855,44.06665744,-5.77039725,32.61767626,-24.51674471,75.27301246,1.02634931383364,-2.3724843909133377,-5.356377077121444,-4.5234599780325055,5.549809291866145
193.53689174,44.07440666,-5.5137712,32.53432988,-22.76334909,73.86401029,0.985063343997268,-2.372349141509876,-4.160674695872224,-4.462474892328707,5.4475382363259754
193.70465974,44.07924503,-5.27756138,32.40320021,-20.98324899,72.48557506,0.945107302751596,-2.3722646960229463,-1.3995777818465172,-4.404708580430525,5.349815883182122
193.85387192,44.08375757,-5.06471772,32.22243872,-19.17724236,71.14172596,0.906911102703607,-2.372185937342319,-1.851183471117679,-4.35003599407281,5.2569470967764165
193.97716068,44.08381363,-4.87167055,31.99385065,-17.34906828,69.84963205,0.870846726380303,-2.3721849589107395,-2.2471323558992395,-4.293089067319493,5.163935793699796
194.07474001,44.08250198,-4.69643947,31.71806316,-15.50384187,68.61978903,0.837210958078028,-2.3722078515218734,-0.9066269879154376,-4.2322530637312745,5.069464021809303
194.14713407,44.07550711,-4.55844364,31.40503676,-13.64278956,67.44829393,0.806220804870348,-2.3723299350341227,1.260743821172028,-4.168014462799951,4.9742352676702986
194.19557125,44.0760518,-4.41240081,31.04153754,-11.77777876,66.35181923,0.778013322535785,-2.3723204284002195,-0.7239032325356831,-4.100368332559203,4.878381655094988
194.22159796,44.07442412,-4.30594659,30.64669284,-9.90432924,65.31851875,0.752644673556387,-2.3723488367753887,-0.4533440372211927,-4.010012678243356,4.762657351799743
194.22024419,44.06545396,-4.23363027,30.22618268,-8.03013622,64.35802409,0.730096303280535,-2.372505395601819,4.479015770111339,-3.910309471442588,4.640405774723122
194.20174483,44.07074366,-4.16918827,29.7676729,-6.16196933,63.46164229,0.710296321589241,-2.3724130729203767,3.442194201319637,-3.802929047607158,4.513225369196399
194.16319821,44.08051899,-4.12301928,29.28311799,-4.30387756,62.63259642,0.69314945721672,-2.372242461226408,5.071685950857052,-3.6842805203878575,4.377429977604578
194.09723209,44.08678552,-4.09828359,28.77565008,-2.46472009,61.86645318,0.678559090625401,-2.372133089645233,10.713909562221067,-3.560419267206527,4.238978357831928
194.03155939,44.12464264,-4.08481424,28.24567988,-0.634177090000001,61.14883352,0.666434752491319,-2.3714723582559105,8.387893560128923,-3.4375583498042674,4.103993102295586
193.94054975,44.16421356,-4.08948771,27.69863754,1.17126266,60.48299357,0.656690737757921,-2.370781715413867,6.655689184098534,-3.315092400102226,3.9717831378601467
193.83384746,44.21682538,-4.10804853,27.1369831,2.95165546,59.85831032,0.649241447947362,-2.3698634659294004,8.37989995214894,-3.1845593133997583,3.8338007613471206
193.70870528,44.27977589,-4.14485729,26.56248108,4.7009905,59.26331363,0.643994746090677,-2.368764772264091,10.316332285267292,-3.03344303741158,3.677437783502257
193.56607607,44.35702141,-4.20022,25.97675389,6.41742511,58.6871588,0.640840953552703,-2.3674165836076755,12.202246063170996,-2.885371516031249,3.526212469583952
193.41107622,44.45444645,-4.25849188,25.38241874,8.09898294,58.13367203,0.639640608181313,-2.3657161958857884,12.39579784122924,-2.743315761536057,3.3829563697173697
193.23700793,44.56713116,-4.3424233,24.7809923,9.7422196,57.57667391,0.640222920325856,-2.3637494766796334,13.435591705746042,-2.588641087725037,3.228864008050893
193.04685594,44.7001397,-4.44028891,24.1734553,11.34371159,57.01639237,0.642398465419358,-2.361428039723363,14.99979941461671,-2.432982694077674,3.0753811594970317
