thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.19579663,31.65737315,-64.00054883,-23.33133914,-5.8954238,-57.96929227,-0.181315948554262,-2.5890672595898443,31.20827424280659,0.3852497050002732,-0.5665656535545353
165.69076473,30.29950336,-63.31275766,-22.91503409,-7.45245718,-57.40387905,-0.180944270513745,-2.6127665582387087,32.18027253786282,0.6454588137901318,-0.8264030843038768
166.17690414,28.98938291,-62.60751549,-22.48270687,-8.96790087,-56.79687745,-0.180030073228965,-2.6356324736889185,31.666775727976493,0.8948381190187114,-1.0748681922476764
166.62890441,27.71884483,-61.9437727,-22.04899971,-10.45387318,-56.20263895,-0.178710634307641,-2.6578075464568856,34.2613106354861,1.1333876206860154,-1.3120982549936564
167.07439554,26.50282993,-61.26315139,-21.60136639,-11.89676987,-55.57413105,-0.177115728183986,-2.679031010215195,34.40427404517887,1.3611073187920404,-1.5382230469760263
167.50172283,25.33448915,-60.58576557,-21.14443845,-13.30129466,-54.9246917,-0.175362544813791,-2.6994224036115138,32.71496811684038,1.5779972133367863,-1.7533597581505773
167.911124,24.21339892,-59.91407752,-20.67838826,-14.66922287,-54.2569929,-0.173551957717758,-2.7189891193369538,31.971012796518927,1.7840573043202603,-1.9576092620380183
168.30298163,23.13757643,-59.24578345,-20.20252432,-16.00242765,-53.56777511,-0.171766376724142,-2.737765763954458,30.85783481828752,1.9792875917424517,-2.1510539684665937
168.68579032,22.10714832,-58.56672661,-19.71131688,-17.30209404,-52.84575644,-0.170068551619314,-2.7557501271790605,28.93875629394138,2.163688075603039,-2.333756627222353
169.03759494,21.11746608,-57.92287384,-19.21885714,-18.57429181,-52.12813559,-0.168500695632779,-2.7730233408155733,26.69030795979133,2.483187461938184,-2.651688157570963
169.38854125,20.16670458,-57.24349593,-18.7032867,-19.81493766,-51.34586977,-0.167083853971922,-2.789617259391773,25.21364073020837,2.751606488058543,-2.918690342030465
169.71103673,19.25027993,-56.59261381,-18.18184935,-21.04022333,-50.56154443,-0.165817683744141,-2.8056118868807096,26.82969169917282,2.970635030168037,-3.136452713912178
170.02747461,18.37072436,-55.9231326,-17.64311828,-22.2394683,-49.73214301,-0.164680818749227,-2.820963027531465,22.67660569489572,3.1664526744006802,-3.331133493149907
170.33455554,17.53681659,-55.24703177,-17.09281433,-23.40368269,-48.83787244,-0.163631973796822,-2.8355174637759286,16.071599126941116,3.3352545362920725,-3.4988865100888944
170.62311145,16.70467152,-54.55057463,-16.52123734,-24.57880193,-47.93681728,-0.162611893418407,-2.8500411351016672,20.01346713047525,3.4939737196771077,-3.6565856130955146
170.9036607,15.91543673,-53.8440205,-15.93985778,-25.72092696,-46.96963347,-0.161546199029591,-2.863815880758453,21.90102500854607,3.640166130788108,-3.801712329817699
171.17329489,15.1532874,-53.1217955,-15.34678062,-26.84636175,-45.9557871,-0.160349152576364,-2.877117895958822,19.87260684253478,3.7701391239676028,-3.930488276543967
171.43300644,14.4195405,-52.38407143,-14.74443244,-27.95283148,-44.9016104,-0.158928312581407,-2.889924195240124,20.679193303045903,3.8884229675069295,-4.0473512800883364
171.68298954,13.71576493,-51.62988224,-14.13584832,-29.03794405,-43.81299906,-0.157190000013045,-2.902207396131723,21.6639970788135,3.9947856615695234,-4.1519756615825685
171.92418509,13.04212732,-50.85957634,-13.52564817,-30.09922359,-42.69559264,-0.155045426361064,-2.913964590391489,23.562761716022784,4.076123923890643,-4.231169350251707
172.15736849,12.40236802,-50.07422441,-12.91657189,-31.13306806,-41.55807578,-0.152417271425801,-2.925130496596743,25.75793911073543,4.140282444607642,-4.292699716033443
172.38363956,11.79971882,-49.27550893,-12.31246544,-32.13637445,-40.40683094,-0.149246335178436,-2.935648709371253,27.96040500040675,4.182269456400206,-4.331515791578642
172.60340463,11.23655323,-48.46624302,-11.71651051,-33.10643156,-39.24841849,-0.145497658157992,-2.9454778031506894,30.741758205730108,4.2015001025926875,-4.346997760750679
172.81863063,10.71751164,-47.64702787,-11.13098219,-34.04065808,-38.08616798,-0.141165647389616,-2.954536787850976,33.879048622709185,4.219294816714099,-4.360460464103714
173.03022455,10.24687574,-46.82079383,-10.55759526,-34.93716812,-36.92279499,-0.136278172873933,-2.9627509338840627,35.30751509433827,4.215620111303809,-4.351898284177742
173.24099545,9.82941711,-45.98720254,-9.99620881999999,-35.79570332,-35.75438058,-0.130899593852934,-2.9700369614684274,38.24498451059366,4.1891030516007834,-4.320002645453718
173.44788441,9.45949541,-45.14990847,-9.44292375000001,-36.61843424,-34.57430051,-0.125132312180089,-2.9764933131080022,45.78030567506719,4.14509078246075,-4.270223094640839
173.65974911,9.1604502,-44.30487167,-8.89969918,-37.40299529,-33.3688359,-0.11911626563582,-2.98171263663482,50.25621824976234,4.085470083235025,-4.204586348870845
173.87831402,8.93441691,-43.45150701,-8.36434899,-38.15238664,-32.13067286,-0.113025763795352,-2.985657661764435,47.01712801349789,4.012607801160588,-4.1256335649559395
174.10757536,8.77943021,-42.5847761,-7.82909104000001,-38.87194993,-30.84731949,-0.107063088865586,-2.988362689976236,46.82157259746411,3.922655984115522,-4.029719072981108
174.32780367,8.67872671,-41.7064091,-7.28097855999999,-39.56959677,-29.4545876,-0.10144832603151,-2.990120297619518,55.165269184938026,3.8088896688653016,-3.9103379948968113
174.57655335,8.66667807,-40.78415958,-6.72356886999998,-40.24496898,-27.96262782,-0.0964049570799689,-2.990330586057906,56.40450531373187,3.66184573924603,-3.758250696325999
174.8507143,8.73911022,-39.8225106,-6.14570689999999,-40.90492562,-26.32994585,-0.0921408529048305,-2.9890664065561072,49.71938115179597,3.501913628561565,-3.5940544814663955
175.13016937,8.87709994,-38.80841998,-5.54131939999999,-41.55673925,-24.51800202,-0.0888244412051624,-2.9866580316082025,47.89167235911496,3.326123217072357,-3.4149476582775193
175.42315529,9.0843648,-37.72581583,-4.90706946999998,-42.20373479,-22.4983676,-0.0865560123719878,-2.983040577377517,48.30052969901466,3.1408888190067854,-3.227444831378773
175.72557575,9.36192088,-36.57030558,-4.24588839,-42.84790326,-20.25437047,-0.0853343671826914,-2.978196309922588,47.307978406681,2.943628113839507,-3.0289624810221984
176.04272633,9.70636103,-35.3364006,-3.55920447,-43.49362866,-17.78141,-0.0850193131903107,-2.972184695229025,46.33344065759548,2.7416822354674837,-2.826701548657794
176.38931226,10.11779657,-34.01332025,-2.83556695999999,-44.1441317,-15.06552106,-0.0853104262888255,-2.9650037903963047,40.514959735746814,2.528334019527414,-2.6136444458162393
176.74376021,10.59382832,-32.63043788,-2.09480679000001,-44.79253039,-12.12938856,-0.0857941293623628,-2.956695469014773,34.84077914576833,2.319932389288477,-2.40572651865084
177.08541815,11.10580588,-31.19790255,-1.34136183999999,-45.44040967,-8.97453611,-0.0860449655730352,-2.947759774896447,32.55880652734966,2.0966503286070823,-2.1826952941801174
177.44289472,11.68091857,-29.74013445,-0.576381720000001,-46.08429252,-5.64885808,-0.0856570958209697,-2.9377221648859453,23.98769004767765,1.8580936585893126,-1.9437507544102823
177.78190349,12.28036341,-28.28513069,0.195741409999982,-46.72694649,-2.1728908,-0.0841559340602056,-2.9272598787438544,18.22711216907358,1.6080434828820507,-1.6921994169422563
178.11198661,12.90544816,-26.84417199,0.96750990999999,-47.36842074,1.44277877,-0.0808920104132609,-2.9163500917523493,18.13927498382384,1.3597870221403034,-1.4406790325535643
178.4316804,13.5593546,-25.44267191,1.73831283000001,-48.00199275,5.15178778,-0.0750410460492919,-2.9049372713743544,16.05079480226479,1.1112494386857594,-1.1862904847350513
178.73516713,14.23390814,-24.0939189,2.50458123000001,-48.62345274,8.93800871999999,-0.0657529469428122,-2.893164091120371,11.118068475779452,0.8586855522944324,-0.9244384992372446
179.02064086,14.93031007,-22.81141792,3.26303297999999,-49.22514417,12.7825218,-0.0523519881989361,-2.881009584524628,4.42344448672749,0.6074783241566565,-0.6598303123555925
179.27573371,15.62606996,-21.60837468,4.00910063000001,-49.81714445,16.6620464,-0.0344315190420395,-2.8688662836408145,1.626423460714399,0.3575145600305664,-0.3919460790726059
179.49723477,16.32661001,-20.49301152,4.74507117000002,-50.38411061,20.56677569,-0.0118088032733539,-2.8566395532262288,0.7604940602989885,0.1094826988697596,-0.1212915021431135
179.68192034,17.0275505,-19.46941509,5.46959226000001,-50.92295632,24.48263567,0.0155725396023204,-2.8444058338151867,-1.1111010364217575,-0.13141023685727315,0.14698277645959357
179.83045982,17.72726726,-18.53702943,6.18331074999998,-51.430856,28.39909791,0.0477190501940095,-2.8321934725218,-3.055328009979874,-0.3653569003485135,0.413075950542523
179.93954979,18.4226649,-17.70096794,6.88631608,-51.90436535,32.29961597,0.0846324597174796,-2.820056494093201,-5.437185821501878,-0.5952692831073738,0.6799017428248534
180.0206266,19.11041877,-16.96046178,7.57711571000002,-52.35259452,36.16629409,0.126337690735125,-2.8080529246183685,-3.5346111305356587,-0.8145233377204772,0.9408610284556023
180.05524467,19.78662652,-16.31205072,8.26160415000001,-52.75857142,39.98992305,0.172891487293067,-2.7962508729533657,-2.8839349320985974,-1.0280416051203187,1.2009330924133856
180.05340512,20.47331845,-15.74034642,8.93723753,-53.10115565,43.75803847,0.224351060729767,-2.784265837827991,-3.896480716338857,-1.2391123749591304,1.4634634356888974
180.03438439,21.13406441,-15.27202259,9.60163714000001,-53.43528038,47.42191502,0.280707348569613,-2.77273364530674,0.0507367213486986,-1.4399932384615513,1.7207005870311642
179.98486943,21.81389294,-14.87535093,10.2501678,-53.69716534,50.98997341,0.341817969817979,-2.760868399109248,-1.9215237306413613,-1.637630687524236,1.979448657342215
179.91254114,22.481793,-14.55753133,10.89427018,-53.92131586,54.41992151,0.407366117245241,-2.74921134398798,-3.556331753080677,-1.8303003782832972,2.237666495528538
179.82711282,23.14345791,-14.30606596,11.53302457,-54.10691326,57.68829253,0.476849968650359,-2.737663112763568,1.508248962394099,-2.0198394289443455,2.4966893975947047
179.73179866,23.80914531,-14.13221204,12.15735587,-54.24459747,60.77154335,0.549601921343324,-2.726044675844528,3.399674490087712,-2.2071021544177265,2.7567040757610504
179.63112879,24.48166451,-14.0207323,12.7673903,-54.3333494,63.64610975,0.624843723254983,-2.714307001521649,3.5732352668871314,-2.397134333391448,3.0219780566464314
179.53218476,25.15597632,-13.96712392,13.36712677,-54.37784789,66.29252859,0.701764958574053,-2.7025380402520662,1.9259795562120985,-2.5845178634328057,3.2862828220068585
179.43707694,25.84034424,-13.95262027,13.96242151,-54.36132479,68.70688565,0.779586190414256,-2.690593566753041,-2.3290930175701163,-2.7713891114853935,3.5509753018996495
179.36060278,26.51384238,-14.00773092,14.5365794,-54.32506386,70.84338911,0.857564810303527,-2.678838806703984,-1.5530393469775916,-2.9570344521578633,3.8145992624613902
179.30088956,27.18567925,-14.07295385,15.11982923,-54.2312239,72.73767273,0.934919729761624,-2.6671130412861905,-1.0881900993364724,-3.1424013518833402,4.077321081644964
179.26105454,27.86281018,-14.16050071,15.69369182,-54.07555136,74.38467766,1.01072694886495,-2.6552948770906,-7.105231894213304,-3.3229139428567356,4.333640891721686
179.2510274,28.52477939,-14.25003879,16.27637525,-53.87009761,75.78965763,1.0838827242512,-2.643741334829273,-12.079048507263046,-3.5042110468138685,4.588093771065068
179.27995811,29.171068,-14.32351766,16.87373271,-53.61067495,76.9751891,1.15315998609755,-2.632461470666636,-16.13675052258845,-3.6824267397388177,4.835586725836368
179.33225495,29.79467168,-14.39390978,17.47638198,-53.28509861,77.94805253,1.21731641575474,-2.621577533223083,-20.049242889483843,-3.854257481001168,5.071573896755908
179.42411415,30.38686905,-14.42954882,18.0974021,-52.90262757,78.74729207,1.27521031549858,-2.611241739294932,-23.489573079160664,-4.02173261166522,5.2969429271637996
179.55621009,30.94969027,-14.43218181,18.73432671,-52.45654031,79.38603574,1.32589878833543,-2.6014186559058405,-26.33423635776122,-4.182778098162592,5.508676886498022
179.70738244,31.46808476,-14.39393845,19.39165821,-51.93207254,79.89540834,1.36869836572696,-2.592370965231144,-26.81853555460023,-4.333802617239644,5.702500982966604
179.90144371,31.9538248,-14.30680548,20.06509652,-51.33951616,80.28974475,1.40318432626173,-2.5838932022243744,-23.489108821586058,-4.47323173504232,5.87641606130405
180.14894242,32.39564158,-14.16473478,20.75487864,-50.69392469,80.58154796,1.42913756004434,-2.576182044722815,-22.674303605612067,-4.5997053131638985,6.028842873208238
180.40160077,32.82337665,-13.9910222,21.44931118,-49.93870641,80.78043969,1.44649552764457,-2.5687166594250668,-21.254424153909213,-4.7112977204554785,6.157793248100049
180.70750787,33.19328421,-13.78545853,22.15440494,-49.14633323,80.8816733,1.45534824885271,-2.562260554575048,-16.743589286210003,-4.807004683807379,6.262352932660089
181.04206887,33.57114962,-13.51289128,22.84514023,-48.24794452,80.89684001,1.45595038276497,-2.55566555904115,-21.26016977780143,-4.890279152282186,6.346229535047156
181.39892013,33.89499314,-13.22554162,23.53699198,-47.29563057,80.82430121,1.44869920289391,-2.5500134233559018,-21.94385713371272,-4.953981168221054,6.402680371114964
181.78015279,34.19711079,-12.91197005,24.21136971,-46.27042125,80.65086226,1.43408879973601,-2.5447404756350136,-24.51522279541596,-4.988403264114003,6.4224920638500125
182.17638506,34.47097303,-12.5776503,24.86437868,-45.17732374,80.38000451,1.41268639079201,-2.539960677850127,-17.411898546075832,-5.007457789793295,6.4201441805853054
182.56243181,34.68261008,-12.24250065,25.50193684,-44.03022105,80.02035641,1.38513853743952,-2.5362669145084187,-3.789954545441177,-5.007642252375443,6.392780789814963
182.99333248,34.94719009,-11.87080512,26.08291676,-42.78521525,79.52847034,1.35217969630925,-2.53164912219896,-21.186490703430927,-4.988482984206022,6.340662680515272
183.40534428,35.14639453,-11.51075851,26.64093937,-41.49307462,78.9478157,1.31461785942958,-2.528172348836368,-25.236848373269005,-4.961009110978978,6.275626970408558
183.81598505,35.3020175,-11.15761967,27.16301824,-40.16137179,78.26735868,1.27329992225066,-2.5254562156181355,-8.149137754447366,-4.921752527282206,6.1950524495328665
184.23549922,35.46558249,-10.80625341,27.62638643,-38.76303863,77.45455093,1.22908355194366,-2.522601468001644,-2.0657699573378707,-4.868840009054816,6.097923560998476
184.63790327,35.61015379,-10.45577311,28.03843662,-37.30452214,76.54531921,1.182828066116,-2.520078222812756,-7.690065546608338,-4.807452521336173,5.9902805874521725
185.0356395,35.77293446,-10.06599174,28.39867638,-35.76354782,75.56098472,1.13539231322118,-2.517237164162654,-15.198988606139883,-4.732801486595685,5.868193799816865
185.41760071,35.87422925,-9.72245338,28.70924976,-34.21685727,74.47780937,1.0876210643997,-2.515469236562037,-10.79474797717861,-4.649542646204669,5.737163710604369
185.79397865,35.99320264,-9.38087848,28.96123429,-32.60079298,73.32497477,1.04030914166052,-2.5133927591842777,-7.636876637664436,-4.556003537523034,5.596312679183553
186.14741431,36.07645536,-9.05426047,29.15279364,-30.96531194,72.09377775,0.994157456873717,-2.5119397251090367,-6.463641879865811,-4.464165010794218,5.458322467667935
186.4936016,36.16971474,-8.72891077,29.29190328,-29.27271792,70.83418149,0.949746644369754,-2.510312041869668,-6.003543418442447,-4.372621142358553,5.322367786728307
186.81688374,36.24164753,-8.42453097,29.3661018,-27.56012595,69.50384211,0.907529446989147,-2.5090565778440226,-4.034171486355653,-4.283800128568601,5.191329575557749
187.12617062,36.31182907,-8.1272641,29.38637621,-25.81056202,68.16460689,0.867826838935807,-2.5078316788969026,0.1295156478064996,-4.204625955120204,5.072452794056011
187.42173704,36.3837256,-7.84166601,29.35151682,-24.0269387,66.81431711,0.830827206023484,-2.506576847727644,0.3445419569825247,-4.129868502598143,4.960695708621627
187.69677335,36.45468547,-7.56405354,29.25928977,-22.2156964,65.47122348,0.796600939902576,-2.5053383643593565,1.4684432381395496,-4.038806312164039,4.835407252066615
187.9578689,36.52777775,-7.31161711,29.12078703,-20.37358598,64.14394613,0.765133401767866,-2.504062663415567,3.024707953582784,-3.943168171770288,4.708301573538154
188.19459363,36.60595543,-7.0495287,28.92618964,-18.50895172,62.86845882,0.736361104658484,-2.5026982054979965,4.432296796701429,-3.8527999875489702,4.589161092207454
188.41926121,36.6891602,-6.82339109,28.68227455,-16.62945019,61.59129441,0.710196444217446,-2.501246008308132,4.807320929058889,-3.771469352022211,4.481665796239657
188.61908608,36.78262058,-6.59818421,28.38523371,-14.73350146,60.3699779,0.686541858212314,-2.4996148169569663,5.162938745462142,-3.683081845838344,4.369623704050658
188.80286938,36.87808657,-6.40437853,28.06102563,-12.81803,59.22547209,0.665302914509286,-2.497948621107791,7.754660182235362,-3.593564568557687,4.258867483066973
188.96082536,36.98886719,-6.22198666,27.68750528,-10.89252663,58.1325706,0.646404509524956,-2.49601513454139,9.231142406909145,-3.500624970342465,4.14702947986742
189.09512633,37.11144387,-6.06341329,27.27536348,-8.9598328,57.09950932,0.629802036634518,-2.4938757678892265,9.395688558124782,-3.3937111640184003,4.023513200652919
189.20950632,37.24800435,-5.92152606,26.82981397,-7.02456074,56.13632303,0.615478702918025,-2.4914923378851226,9.388206331624184,-3.285392606495875,3.9008713094139003
189.29678504,37.3986345,-5.80614552,26.35000091,-5.09030865,55.23278226,0.603432753385568,-2.488863345814849,8.814369998826344,-3.1736688974197063,3.777101650805274
189.35635083,37.56093197,-5.71596507,25.84172708,-3.16341041,54.39214935,0.593664988380773,-2.486030720595693,9.904956435229373,-3.0441499685442546,3.6378149569250278
189.38797707,37.73632775,-5.65410138,25.30704619,-1.24821586,53.60818545,0.586171532676247,-2.48296948674059,11.102753211611471,-2.9117999661170515,3.4979714987932984
189.3961482,37.93061081,-5.60504427,24.74786192,0.648287609999997,52.88476394,0.580938392060063,-2.47957860766274,9.9273018856616,-2.7771475591084145,3.3580859511684773
189.37376499,38.13763509,-5.60491175,24.16768702,2.52317511999999,52.19216189,0.577933996323416,-2.475965352345169,9.330332958947809,-2.621582830491627,3.199516826815043
189.32743701,38.3571689,-5.61259719,23.57140053,4.36565288000001,51.55184713,0.57710127403461,-2.4721337645412214,9.043339743395329,-2.4586779391313955,3.0357792131660055
189.25640055,38.5924013,-5.64354515,22.96069201,6.17210892,50.94573208,0.578352057068596,-2.468028184653853,9.31197907654724,-2.300019866714038,2.878371923782634
189.15756108,38.83554151,-5.70542477,22.33878062,7.93693334,50.35968219,0.581566326881328,-2.463784587445363,11.64284185797726,-2.1393525634980146,2.720918890379343
189.04166082,39.10052122,-5.78010465,21.70819718,9.65549499000001,49.80094592,0.586596288067303,-2.459159819054883,12.51967782088137,-1.9625115511904303,2.5491078392577333
188.90489123,39.38062269,-5.87332322,21.07160279,11.32285171,49.25851749,0.593270407591625,-2.454271126163707,11.28111713450064,-1.7920458321706354,2.3853162397622603
188.75064867,39.68037361,-5.97989079,20.4302413,12.93637303,48.73033249,0.601395664587025,-2.4490394856738247,8.501341706828036,-1.6382367471009793,2.2396324116880044
188.575224,39.99033991,-6.11472282,19.78619601,14.49372653,48.19502841,0.610762851155363,-2.4436295531686008,10.582878968636855,-1.4905804782684302,2.101343329423793
188.37732806,40.3089351,-6.26573028,19.13569029,15.98589442,47.63635371,0.621158666851256,-2.4380690181220834,14.27404264241705,-1.357002778875299,1.9781614457265548
188.17340829,40.66069256,-6.4344166,18.4923522,17.43202557,47.1080459,0.632382993799795,-2.431929692276631,11.685042173947837,-1.2460585391155408,1.8784415329153359
187.94562463,41.01928083,-6.63417569,17.84316797,18.81655273,46.53167146,0.644268488076223,-2.4256711463061005,10.65161701587769,-1.1569810409644357,1.8012495290406587
187.7040949,41.39799557,-6.84235083,17.19448779,20.14136478,45.94727794,0.65670178038806,-2.4190613271672663,12.061542854864271,-1.0896300440853246,1.7463318244733848
187.44429953,41.79065583,-7.08004551,16.54286112,21.41269242,45.32412459,0.669644696963504,-2.4122081127885298,12.503271725918808,-1.046344515548485,1.7159892125119889
187.1697503,42.20440613,-7.34313661,15.8890972,22.63236412,44.66952141,0.683150911731593,-2.4049868077724152,12.458669836878933,-1.0284544200747576,1.7116053318063507
186.87944546,42.6336693,-7.63132058,15.23154992,23.80225293,43.97269747,0.69737202179777,-2.397494752098367,12.755286797925258,-1.0303555592744826,1.7277275810722528
186.57779754,43.08219961,-7.94344879,14.57250421,24.92778383,43.23944566,0.712546804435785,-2.3896664213938763,12.97638859822925,-1.0532351025163984,1.7657819069521834
186.2630163,43.54976518,-8.28810857,13.90833933,26.01065046,42.4584764,0.728971200458078,-2.381505862728412,12.370158954517764,-1.0967834031713544,1.8257546036294323
185.93773094,44.03434232,-8.65389157,13.24007624,27.05268583,41.63711866,0.746955979763748,-2.3730483961555144,12.54870439166833,-1.1612127984147607,1.9081687781785086
