thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.45553555,41.2060183,-72.90290064,-28.93163379,5.6447472,-61.99455844,-0.247184423551823,-2.422411962617757,10.45086226401093,-3.074417180081589,2.8272327565297664
156.04273562,39.4137067,-72.2870113,-28.57115344,3.51259429999999,-61.60180247,-0.2643047559364,-2.453693701259444,19.270199469887395,-2.6662612395335508,2.401956483597151
156.6674995,37.67044957,-71.65379498,-28.18509895,1.44639493,-61.1798251,-0.279031699377577,-2.484119277886811,22.87123085044307,-2.27030489177265,1.9912731923950728
157.28906855,35.93875247,-71.04800009,-27.76399617,-0.591221060000002,-60.75739526,-0.291284966794297,-2.5143430939290488,30.3883168149044,-1.8865481367988721,1.5952631700045752
157.9306721,34.26592334,-70.42195111,-27.31607117,-2.56509085,-60.32214341,-0.301051113118645,-2.543539470070821,33.31494424583692,-1.5149909746122319,1.2139398614935868
158.57086454,32.63791047,-69.81946901,-26.84088039,-4.49747935000001,-59.87633091,-0.308379807795913,-2.571953654917163,34.61906473489318,-1.1556334052127184,0.8472535974168054
159.19942994,31.05227768,-69.22769844,-26.35074406,-6.37670857,-59.46576698,-0.313376674943298,-2.599628167830247,44.672791290247815,-0.8084754286003353,0.49509875365703726
159.82500352,29.5354211,-68.63647137,-25.83342789,-8.19564618,-58.99924445,-0.316193632704542,-2.626102309431788,50.862320484439394,-0.4735170447750825,0.1573234120705405
160.44786958,28.09458826,-68.02533524,-25.30129252,-9.93302211,-58.51297184,-0.317017723074426,-2.6512495864606485,53.50757815067553,-0.15075825373696006,-0.16625946933746594
161.0567339,26.72435136,-67.43287508,-24.74946973,-11.61570392,-57.99781765,-0.316059179722142,-2.675164731897969,57.821440394985046,0.15980094451402493,-0.4758601242361669
161.66142217,25.44347468,-66.81930491,-24.18585492,-13.21133486,-57.45675606,-0.313539378741539,-2.6975202472759823,58.052642415660216,0.4581605499778867,-0.7716999287194257
162.25296594,24.24457407,-66.220023,-23.60501403,-14.74557015,-56.88088453,-0.309679279713255,-2.718445010324651,58.90698282984719,0.744320562654611,-1.053999842367866
162.8299719,23.12497824,-65.61315824,-23.01326353,-16.2029691,-56.27091504,-0.304688895200703,-2.73798564384975,61.18844232148479,1.0182809825442085,-1.3229698777449115
163.4041163,22.10230893,-65.00367942,-22.40808773,-17.58630199,-55.62878737,-0.298758375020911,-2.755834590468349,58.35225261638932,1.2800418096466757,-1.5788001846675868
163.96530701,21.15706575,-64.39080722,-21.79042365,-18.90185672,-54.94504293,-0.292051514721583,-2.7723321961913694,55.88588421714835,1.5296030439620125,-1.8216545586835955
164.51790107,20.29437757,-63.7730236,-21.15959683,-20.15124864,-54.2154947,-0.284702277733549,-2.787388945350408,53.42430151074496,1.766964685490219,-2.051666963223768
165.06183609,19.50935579,-63.15162428,-20.5173939,-21.33869533,-53.44420596,-0.27681401403268,-2.801090160111274,49.09556382522329,1.9921267342312916,-2.2689407482639714
165.60010341,18.79254491,-62.51556999,-19.86099298,-22.46375112,-52.61208558,-0.268460510194607,-2.8136008700813915,45.20680968147506,2.205089190185234,-2.473549700379841
166.12699193,18.14294269,-61.89306069,-19.19483873,-23.55605333,-51.76693527,-0.259688292504755,-2.824938567648656,39.57914037074684,2.4058520533516936,-2.6655403458564484
166.64450871,17.54972819,-61.26131612,-18.51615552,-24.5867241,-50.84332789,-0.250519966066704,-2.835292113844228,33.73017901883824,2.765845624409193,-3.016365590475897
167.15740987,17.00330136,-60.61418089,-17.82803952,-25.59935161,-49.9167091,-0.240958428360372,-2.8448290611489635,29.515844175116435,3.064976973756544,-3.305935402116916
167.65760577,16.50017116,-59.97377182,-17.13112657,-26.57182994,-48.93985942,-0.230991755471794,-2.853610339705181,26.8488205077766,3.2864476226232044,-3.5174393780949984
168.15125613,16.03277336,-59.31952439,-16.42266198,-27.51721733,-47.908749,-0.220598531006612,-2.86176797023176,24.14582036857737,3.4926049031864936,-3.7132034341931055
168.62812816,15.60444654,-58.69210037,-15.71562985,-28.44048516,-46.88863544,-0.209753367907199,-2.8692436835153563,19.93183633603124,3.668360932101412,-3.878114300008611
169.09582147,15.20059072,-58.0538806,-14.9989999,-29.34632288,-45.81531112,-0.198432376888222,-2.8762922972776974,18.1193503050725,3.809592667895443,-4.008025044783665
169.55231359,14.82292293,-57.41956782,-14.27647673,-30.23709044,-44.70883587,-0.186618370121093,-2.8828838436919284,18.062789420016934,3.9335000772841684,-4.120118447405261
169.9937305,14.47222431,-56.7882304,-13.55445925,-31.110787,-43.57769433,-0.174305636241207,-2.8890046892931283,15.67133753358707,4.029203438861711,-4.203509075102918
170.42310678,14.14489148,-56.15734553,-12.82989857,-31.97040842,-42.41310286,-0.161504167020379,-2.894717724926499,17.706414130684855,4.0927250248728075,-4.254229191893186
170.83836623,13.83364805,-55.53416927,-12.10365586,-32.81137861,-41.21508544,-0.148243256615979,-2.9001499475552004,20.37427555609206,4.124300345728351,-4.27254360234433
171.24622729,13.56831031,-54.8768362,-11.38423809,-33.63931817,-39.9832796,-0.134574429551507,-2.9047809647480007,19.36579638901481,4.127041339618791,-4.261615769170298
171.63966156,13.31180779,-54.22347262,-10.66470467,-34.44314443,-38.71542438,-0.120573678887154,-2.909257778261664,20.00404060718441,4.106499935001205,-4.227073613888359
172.02762651,13.10268698,-53.5310065,-9.96007336,-35.22495381,-37.41800505,-0.106343007993902,-2.912907624930601,19.749973027982648,4.062876777478081,-4.1692197854719835
172.40049202,12.90458224,-52.82342579,-9.25912545,-35.97837207,-36.08320125,-0.0920112658779638,-2.916365204907408,23.22826936486333,3.992887762204624,-4.084899028082588
172.76985541,12.75022266,-52.06157096,-8.57880799,-36.70376828,-34.71328691,-0.0777342463423313,-2.919059287810404,25.806810075104103,3.90774035968331,-3.985474606025641
173.13306201,12.63044487,-51.24830812,-7.91709968000001,-37.39499377,-33.30704694,-0.0636939654732361,-2.921149804616666,25.865821402462075,3.810319011883776,-3.874012977357012
173.49206033,12.54562047,-50.37215019,-7.27683894,-38.04943237,-31.86162631,-0.0500969451703925,-2.922630269682695,26.3958185551072,3.6919429744805754,-3.742039919650968
173.85485697,12.50450774,-49.41867191,-6.65933389,-38.66663394,-30.37360887,-0.0371713016779837,-2.923347822185678,24.120376958731704,3.559352709855141,-3.5965240115331247
174.21183338,12.49225518,-48.3803477,-6.0662782,-39.24919354,-28.83206951,-0.0251624602049979,-2.923561669699476,22.44261289273464,3.413114253160744,-3.438276713365742
174.57116954,12.51677019,-47.24373659,-5.49836669999999,-39.79762964,-27.23075924,-0.0143272561138374,-2.9231338020588167,24.43375082592513,3.25171802723288,-3.2660452833467173
174.92218852,12.56747659,-46.00161796,-4.96196055999999,-40.31415836,-25.55543772,-0.0049260563255317,-2.922248808426984,26.70139778185643,3.089341322648525,-3.0942673789740565
175.30079394,12.66902772,-44.64136485,-4.43464470999999,-40.80531925,-23.80083461,0.0027875488211622,-2.920476406849363,22.96001225883693,2.9154624192095424,-2.91267487038838
175.67018996,12.79568574,-43.16873013,-3.93617610000001,-41.27247315,-21.94467181,0.008579964201919,-2.9182658073763057,20.242037194635465,2.722773729573963,-2.7141937653720443
176.04560332,12.95283643,-41.58608108,-3.45354886000001,-41.72607179,-19.97778944,0.0122541982988967,-2.915523010414025,18.406052050647936,2.516034323458802,-2.503780125159905
176.42669026,13.13987322,-39.90510588,-2.98288562000002,-42.17146813,-17.88487437,0.0136633088900666,-2.912258602606164,12.297994825947178,2.3001279048677987,-2.286464595977732
176.80874546,13.34210405,-38.14509467,-2.51598110999998,-42.62515955,-15.68503707,0.0127072221550979,-2.908729008773624,11.662839840544947,2.078114557171857,-2.0654073350167588
177.18012931,13.55452302,-36.32661854,-2.0586295,-43.08931911,-13.33912973,0.0093371297756252,-2.905021598353428,11.743371077552744,1.8402712975799569,-1.8309341678043316
177.58223069,13.79819482,-34.47732037,-1.57058864000001,-43.58074781,-10.88906817,0.003629811943113,-2.9007687231491666,3.909472947278836,1.5944335633579063,-1.5908037514147932
177.9618061,14.03645738,-32.62612948,-1.08022170000001,-44.10124766,-8.30272288,-0.0040821892696156,-2.896610256992936,-0.982728579286274,1.358807888799845,-1.3628900780694606
178.33036111,14.27668522,-30.80200188,-0.57258336999999,-44.65994484,-5.5888027,-0.0131277922404434,-2.892417490229982,-3.622888138776759,1.1179314421204012,-1.1310592343608445
178.70165283,14.51276112,-29.01278702,-0.0269971699999871,-45.26780038,-2.73302366999999,-0.0225216410863979,-2.888297188490373,-4.055368510114121,0.8672829881103632,-0.8898046291967611
179.03641365,14.734418,-27.29311999,0.541597089999982,-45.91703916,0.259718750000005,-0.0310918426624416,-2.884428546124675,0.6266185800196666,0.6129977929867131,-0.6440896356491547
179.37948277,14.96582931,-25.65090195,1.15981046000002,-46.61870028,3.38274547,-0.0376899106039655,-2.8803896568388216,3.2168634682339103,0.36946199508287386,-0.40715190568683934
179.68269597,15.19574104,-24.10866544,1.80573827999999,-47.34869329,6.65838892,-0.041408243221039,-2.876376940161366,5.74828552468265,0.13942818986255107,-0.18083643308359007
179.9730703,15.43732877,-22.66197545,2.49647078999999,-48.11114237,10.07876564,-0.0416952630349372,-2.8721604388404467,7.398256967663386,-0.09315195555584532,0.05145669252090812
180.23505885,15.68999933,-21.31941817,3.22537378000001,-48.89218071,13.65020801,-0.0383269416492038,-2.867750505645589,13.547879208495315,-0.3096123374118021,0.2712853957625983
180.47613606,15.95121712,-20.08795029,3.99592754,-49.6965739,17.35910017,-0.0312881084603053,-2.8631913951453054,19.14393013449089,-0.5231963252988507,0.49190821683854546
180.67511595,16.26188125,-18.96911732,4.79226162,-50.46148672,21.21455338,-0.0206422140028774,-2.8577692832089623,18.048257808658263,-0.733120301608793,0.7124780876059157
180.84736792,16.57479211,-17.94859034,5.62879686000002,-51.22860828,25.19470229,-0.0064395697293917,-2.852307958436715,25.20985511106133,-0.9163421957528957,0.9099026260235039
180.99377482,16.93717207,-17.03250063,6.49201819999999,-51.9486574,29.28364295,0.0113215538704685,-2.8459832349914698,29.13457001870068,-1.088583499997844,1.0999050538683126
181.11257547,17.34280893,-16.2103063,7.37871895999999,-52.61472945,33.4487519,0.0326911103254564,-2.8389035362170185,24.925708527518964,-1.2487195260717856,1.281410636397242
181.2122276,17.77939168,-15.47774911,8.29199814,-53.22961587,37.66251866,0.0577458696316913,-2.831283729772107,27.02287172210216,-1.3898793201591118,1.447625189790803
181.29336845,18.25363954,-14.8253173,9.22554663,-53.77733869,41.87944876,0.0865758705128271,-2.82300654314457,26.92426585535923,-1.5227904935921412,1.6093663641049683
181.34767068,18.77644094,-14.24320927,10.16675327,-54.23026339,46.06050404,0.119283097995365,-2.8138819373805344,21.655462418781468,-1.6452768558174202,1.7645599538127852
181.38510408,19.31873483,-13.75369562,11.10220026,-54.62270336,50.13618378,0.155976569778137,-2.804417123486586,18.111527739361755,-1.7587058491264154,1.9146824189045524
181.41970133,19.89756686,-13.30306483,12.06169184,-54.92680355,54.07969148,0.196746333186857,-2.7943145987470834,19.621925202066848,-1.8631951569196894,2.0599414901065463
181.43798141,20.48760153,-12.94057544,12.99940696,-55.16919497,57.81346878,0.241612385881108,-2.7840165510546653,16.6839025164478,-1.9607811753734585,2.2023935612545666
181.46566054,21.13111813,-12.62774183,13.93529402,-55.31717767,61.3151426,0.290466421376814,-2.772785067593426,9.069690724445856,-2.0533507028282,2.343817124205014
181.45675787,21.75205995,-12.3815782,14.85704083,-55.3954871,64.53288363,0.343037491463117,-2.7619475883711,12.009992810075865,-2.1440051421350717,2.487042633598189
181.45694426,22.4166349,-12.18992011,15.75708131,-55.3894566,67.4448953,0.398897846596949,-2.750348567367324,10.802863758208048,-2.2301690086006967,2.6290668551976455
181.46438996,23.08533056,-12.04418321,16.64590491,-55.32665061,70.02256082,0.457496228196402,-2.738677626406527,4.840553743354903,-2.319126115263233,2.776622343459635
181.46948283,23.76404752,-11.95438639,17.50686459,-55.19321006,72.26514178,0.518200141677386,-2.726831780765401,4.54471694448344,-2.4138168996086553,2.9320170412860413
181.47465379,24.4463355,-11.90914089,18.34212481,-54.99186627,74.17549554,0.580330943379475,-2.7149236090676188,-1.0395407917762611,-2.509910060411959,3.090241003791434
181.47785945,25.13749945,-11.89539573,19.15240715,-54.70666207,75.77611344,0.643174982990688,-2.702860522469029,-9.623745495503933,-2.6072295584105802,3.2504045414012683
181.48453509,25.80138431,-11.93667827,19.93064904,-54.38202358,77.06909775,0.70597744099428,-2.691273545807888,-8.771003802903188,-2.7057665182668837,3.411743959261164
181.4967178,26.45581138,-11.99669368,20.69525148,-53.97909822,78.10327795,0.767937204457369,-2.679851638722208,-10.342943320367226,-2.806737827722422,3.5746750321797913
181.51277107,27.10617897,-12.06208718,21.44312078,-53.48587642,78.92662876,0.82820676375172,-2.668500582928448,-18.830669713709725,-2.9091065001398095,3.7373132638915294
181.53003469,27.71486261,-12.1548301,22.17205978,-52.93500762,79.53791144,0.885906141751851,-2.657877049307424,-15.504326977473504,-3.009048972664978,3.894955114416829
181.56520651,28.30308184,-12.25773559,22.88354559,-52.31847087,79.9683607,0.9401686044603,-2.647610687020378,-17.43191572726399,-3.107565470183848,4.047734074644148
181.61399108,28.88508059,-12.32963975,23.58840324,-51.60169962,80.29015419,0.990208852078223,-2.637452892590387,-25.184811381615543,-3.2037462639425853,4.193955116020808
181.66424114,29.40010719,-12.41743463,24.28827153,-50.83094625,80.46297689,1.03537074515815,-2.628463982685035,-20.38277530953536,-3.293066081569287,4.328436826727437
181.74150047,29.91100023,-12.45720433,24.9854512,-49.96335279,80.57117738,1.0751325761295,-2.619547217011512,-17.861968345620483,-3.3784080423754825,4.453540618504983
181.83509643,30.38034784,-12.48443765,25.67405211,-49.03089103,80.5715833,1.10909784072135,-2.6113555558806456,-20.56182689217589,-3.469872892729468,4.578970733450818
181.96115189,30.83457833,-12.48517145,26.35024545,-48.02424531,80.49176285,1.13699753310743,-2.6034277382671984,-21.783752845441207,-3.5613599248939387,4.698357458001369
182.09990964,31.2427779,-12.45307963,27.02665734,-46.94391452,80.34254145,1.15869370214786,-2.5963033117654737,-18.68343897398539,-3.651769476257978,4.810463178405838
182.27110071,31.63334472,-12.38915663,27.68718765,-45.79526045,80.12712344,1.17416814540225,-2.589486634807429,-14.27608816829906,-3.7280231143970775,4.902191259799327
182.46854301,31.99815974,-12.29258814,28.33104573,-44.58054257,79.85411881,1.18350222731516,-2.5831194115477003,-16.913554684756527,-3.796039446493223,4.979541673808383
182.68571103,32.35031515,-12.1780567,28.95288305,-43.29190843,79.51223713,1.18686184936896,-2.57697314016449,-13.127310709299955,-3.8641162958754602,5.05097814524442
182.92785316,32.65663405,-12.00772996,29.56217286,-41.95323598,79.10482194,1.18449170418757,-2.5716268667984026,-7.116244921792081,-3.934772362963323,5.119264067150893
183.20617173,32.99207163,-11.7993121,30.12783111,-40.52780274,78.64217714,1.17671970361065,-2.5657723765924807,-12.110764630430817,-3.996713377210871,5.173433080821521
183.49566825,33.27433528,-11.59544701,30.66503198,-39.0746401,78.10511281,1.16396263844133,-2.560845946541284,-8.947135449699495,-4.053440313060418,5.2174029515017475
183.80812574,33.56443854,-11.35676193,31.15487397,-37.55493348,77.51526558,1.14671811246507,-2.5557826894835145,-6.078847394350717,-4.104839689422783,5.251557801887853
184.12676002,33.8407732,-11.10585245,31.59610446,-35.98253049,76.87569583,1.12554710351327,-2.5509597398291355,-10.531393501027608,-4.14319629140474,5.26874339491801
184.42969896,34.10197622,-10.83202595,31.99017013,-34.34345255,76.22245609,1.10105961739268,-2.5464008871139834,-7.343162159147987,-4.1736104627079795,5.27467008010066
184.75489094,34.34687068,-10.58045034,32.31706281,-32.6892054,75.46132174,1.07390031570349,-2.5421266724670897,-3.929525035055725,-4.205851267087874,5.279751582791364
185.07254279,34.59744068,-10.29361414,32.59653813,-30.96590613,74.71799192,1.04472401811443,-2.537753400960367,-6.976707593433496,-4.237206656390038,5.281930674504467
185.3793074,34.83045364,-10.02075404,32.80446375,-29.21385264,73.92059595,1.01416842482386,-2.533686557608549,-11.027342770608684,-4.2611117912004985,5.275280216024359
185.67592798,35.05293155,-9.75666136,32.94744777,-27.42820178,73.09226597,0.982841621714103,-2.529803585566094,-10.123358211178155,-4.2702718372862085,5.2531134590003115
185.95384898,35.25085458,-9.51835267,33.01877524,-25.62620078,72.21597254,0.95132133379628,-2.52634917702707,-0.8205246599279903,-4.281820686425134,5.233142020221415
186.21883355,35.45041985,-9.27664641,33.02714334,-23.78725609,71.3471259,0.920150145254062,-2.522866105992939,0.177592487378142,-4.301524487778781,5.221674633032842
186.46054295,35.66655426,-9.01628661,32.97468015,-21.89138649,70.51736954,0.889825505669374,-2.5190938489115835,-7.451339411521651,-4.31471415182954,5.2045396574989145
186.68294737,35.84892568,-8.81279359,32.85242252,-20.00377066,69.62216611,0.860792005360826,-2.515910867171046,-5.861822683175255,-4.32058312423008,5.181375129590906
186.87700793,36.03956091,-8.59536265,32.65769335,-18.08831133,68.75446539,0.833435859630718,-2.512583654737249,-5.018778039920235,-4.3221038078371,5.155539667467818
187.05853024,36.21384574,-8.40953635,32.4041925,-16.17789268,67.86533458,0.808080205212239,-2.5095418106174705,-4.301529747818833,-4.3078869263373285,5.115967131549567
187.20939434,36.38381208,-8.23717942,32.09289002,-14.25021618,66.99742174,0.784981892045897,-2.5065753383669067,0.5847097340305751,-4.2776519222522325,5.062633814298129
187.32727294,36.55411985,-8.0758843,31.72882132,-12.30197849,66.16286352,0.764325805333024,-2.503602907038677,1.1527114311205011,-4.238547516539895,5.002873321872919
187.44295539,36.73141339,-7.93138258,31.30213242,-10.37177721,65.30386292,0.746217406887457,-2.5005085510231613,-0.9533302533659692,-4.177685549443558,4.923902956331014
187.52635445,36.90099851,-7.80628144,30.83029937,-8.44020767000001,64.4734972,0.730684080445077,-2.497548732316772,-1.2712192873332029,-4.097364594600128,4.828048675045205
187.58751495,37.07355252,-7.69814258,30.31205843,-6.51503097,63.65795088,0.71768965407029,-2.4945370967047524,1.1557046707943996,-4.010874246560608,4.728563900630897
187.62440483,37.24059362,-7.60643949,29.76183278,-4.59817971,62.87783037,0.707152507058655,-2.491621679523599,5.134800547272889,-3.9034693689524333,4.610621876011089
187.64708018,37.42231335,-7.52992165,29.16481018,-2.69974967,62.0974814,0.698958204292037,-2.488450071919264,5.916901783713513,-3.776825431307272,4.475783635599309
187.65015874,37.60960897,-7.47165105,28.53276504,-0.820339560000001,61.32961578,0.692970343571486,-2.4851811466756994,7.680422602489578,-3.6342671820955683,4.327237525667054
187.63419809,37.80497553,-7.4333787,27.87300937,1.0374865,60.57853081,0.689042728260881,-2.4817713569554045,7.867712139195682,-3.489329646393723,4.178372374654604
187.60171428,38.0226299,-7.41947239,27.17767016,2.87294145999999,59.82114435,0.687026965836768,-2.477972571567551,4.1616189189985775,-3.342949545772086,4.029976511608854
187.55378269,38.23271638,-7.40626072,26.47323231,4.67731161,59.1009834,0.686779305513784,-2.4743058707776253,7.167201554625358,-3.2045824739088915,3.8913617794226756
187.48735797,38.45949515,-7.41902469,25.74393565,6.45067598,58.36934231,0.688174672719533,-2.4703478345675025,11.32593020837458,-3.0586710773216854,3.7468457500412184
187.40384039,38.70152227,-7.45919427,24.99641202,8.19246394,57.62307904,0.691119198519772,-2.466123664444384,10.089301601499123,-2.914186607226957,3.6053058057467293
187.30761861,38.9612532,-7.49439009,24.23461433,9.89767135,56.88082993,0.695553573855699,-2.4615905045466167,8.718984264559637,-2.76260904553906,3.458162619394759
187.19290475,39.2281356,-7.55402661,23.46230172,11.56337392,56.10788783,0.701453421254485,-2.456932527950992,8.024542189795092,-2.596779210490803,3.298232631745288
187.06214795,39.51296735,-7.64189612,22.68170697,13.19144348,55.2998349,0.708830307637654,-2.451961276099275,6.261728229359775,-2.441279494120221,3.150109801757875
186.91416618,39.80072617,-7.73999448,21.89838692,14.77288111,54.45476701,0.717729967242535,-2.4469389372386208,4.6614847074177845,-2.2935922770368546,3.0113222442793894
186.74969742,40.10055856,-7.84047232,21.11044181,16.3076955,53.56812916,0.728227133511445,-2.441705874828997,5.451986213551585,-2.162882158823071,2.891109292334516
186.55799903,40.40002508,-7.97515109,20.32024018,17.79170557,52.60558259,0.740420943164122,-2.436479198055508,3.618545759604963,-2.0315929311390963,2.7720138743032186
186.36355323,40.71938735,-8.10741329,19.53423904,19.23229685,51.60576008,0.754429378167816,-2.430905274937364,3.576673565510724,-1.9155962346990516,2.6700256128668673
186.14364684,41.02005673,-8.24441143,18.75816642,20.61479123,50.55103234,0.770373546220998,-2.4256576042964344,3.2677747225173803,-1.8169157021856537,2.587289248406652
185.92537435,41.35870897,-8.39729227999999,17.97986678,21.95696454,49.4274627,0.788347557387981,-2.41974700768918,1.0477525658947329,-1.7301658492065601,2.518513406594541
185.66727907,41.65881135,-8.55381401,17.21725074,23.23520857,48.26346382,0.808381831685777,-2.414509233065109,1.496557001732235,-1.6579712276467036,2.4663530593324805
185.42921928,42.00403377,-8.72565697,16.45091498,24.47021359,47.00777278,0.83041143879913,-2.4084839651844066,1.9027544598682056,-1.5972946003834196,2.42770603918255
185.14221452,42.30614061,-8.88544249,15.70538626,25.64448698,45.76807027,0.854255422434255,-2.403211206133611,2.2734885729303045,-1.5534036486646292,2.4076590710988843
184.89930585,42.66026055,-9.04527651,14.96454883,26.7695993,44.47302385,0.8796103573363,-2.3970306472336462,1.72759845213033,-1.5250665710950422,2.4046769284313423
184.58666,42.966496,-9.22903926,14.23124163,27.84228352,43.16075981,0.906062260851764,-2.3916858303448194,7.2587964337689215,-1.5062498086598661,2.4123120695116302
184.32601626,43.32638574,-9.39434003,13.50927159,28.86128348,41.86112135,0.933116543981578,-2.385404569437673,0.2444106724519557,-1.505867395316847,2.438983939298425
184.03023636,43.66844123,-9.57694931,12.79211201,29.8327154,40.57211125,0.960237781624403,-2.379434574912651,3.233630846377622,-1.5173056886271796,2.4775434702515824
183.6971063,43.9939113,-9.79045568,12.07742079,30.75897814,39.28202492,0.986889220140934,-2.3737540505744543,17.17068706213798,-1.5430956275983647,2.529984847739299
183.42285035,44.3889138,-9.98221975,11.3683669,31.63421123,38.06600374,1.01256919444116,-2.366859956395845,9.96310207925344,-1.5843247771723739,2.5968939716135337
