thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.37302613,60.68752706,-76.1429623,-22.39718261,29.77535089,-62.86513052,-0.0179661871460285,-2.0823954914996388,-32.176003462511815,-8.043449299462317,8.025483112316289
158.40853845,59.07717064,-75.13492291,-22.69983267,27.84381877,-62.11670145,-0.0374744709251519,-2.110501513159268,-25.988643712571147,-7.451494616890967,7.414020145965815
158.50110359,57.43113415,-74.15513115,-22.95194337,25.88074603,-61.40631027,-0.0574963150134318,-2.1392302695177383,-22.430577102219296,-6.874268223949052,6.81677190893562
158.65137285,55.75993756,-73.21764678,-23.15057277,23.8857152,-60.76014943,-0.0777358588664431,-2.16839815246134,-20.9519568492178,-6.31177012063657,6.234034261770127
158.83507918,54.0462235,-72.30960671,-23.29981205,21.88571245,-60.12968452,-0.0978808181000306,-2.19830810524606,-13.189379853493222,-5.764000306953523,5.666119488853493
159.07294727,52.32265861,-71.45228294,-23.39798528,19.8730648,-59.56151892,-0.117615896814981,-2.2283899874483337,-6.918150051680172,-5.230958782899911,5.11334288608493
159.3516973,50.58574327,-70.64559264,-23.44644993,17.85152491,-59.04594482,-0.136635580806803,-2.2587048789597306,-5.861152476738241,-4.712645548475731,4.576009967668928
159.67209,48.84574158,-69.89687817,-23.44620232,15.81848496,-58.59853473,-0.154655962328395,-2.289073637440496,-2.7710330734587174,-4.209060603680985,4.0544046413525905
160.011644,47.09168111,-69.17503052,-23.40199166,13.80089772,-58.15102981,-0.171425248733416,-2.3196877679210752,4.514332507521424,-3.720203948515671,3.5487786997822552
160.3892089,45.3529477,-68.50449645,-23.31837515,11.7909677,-57.76189556,-0.186732627919029,-2.3500343907400034,7.679867587793154,-3.2460755829797954,3.0593429550607665
160.79082676,43.62348417,-67.86550177,-23.19520309,9.79258396,-57.39694011,-0.200415212106686,-2.380219223631668,12.749794246773584,-2.786675507073351,2.586260294966665
161.20610551,41.90415622,-67.24980554,-23.04057068,7.82038738,-57.04515612,-0.212362855761429,-2.410227157280732,18.98243307348224,-2.342003720796342,2.129640865034913
161.65198521,40.22833817,-66.67839249,-22.85390967,5.8554175,-56.75587453,-0.222520634476193,-2.439475699917583,20.36130426907868,-1.9120602241487674,1.6895395896725744
162.09710574,38.56412607,-66.10370795,-22.63698931,3.93108931,-56.40278614,-0.230888600450779,-2.468521680514112,26.61210673732484,-1.4968450171306245,1.2659564166798454
162.56083262,36.94985385,-65.55602029,-22.40254211,2.03699726999999,-56.12228639,-0.237518479745804,-2.49669604577659,31.71107916570381,-1.0963580997419164,0.8588396199961125
163.02977677,35.37657206,-65.01298165,-22.13853929,0.17986792,-55.78369773,-0.242507540403578,-2.52415499307376,34.47172753010097,-0.7105994719826434,0.46809193157906537
163.50329136,33.85306063,-64.47400426,-21.86339493,-1.63328918,-55.48344051,-0.245990369641399,-2.550745283719027,38.96363604739772,-0.3395691338528053,0.09357876421140629
163.97956986,32.3865265,-63.94077667,-21.56673842,-3.4036025,-55.15478173,-0.248129298774029,-2.5763411328803976,40.84483220034407,0.016732914647601405,-0.2648622134216304
164.45561958,30.9795126,-63.40455077,-21.25487777,-5.12520742,-54.81145137,-0.249104048363352,-2.600898158056724,43.97464039083143,0.3583066735185696,-0.6074107218819216
164.9254691,29.63050459,-62.87243216,-20.92667709,-6.80594943,-54.44681434,-0.249101111630554,-2.624442789467001,48.06803962535522,0.6851521427601064,-0.9342532543906604
165.39692874,28.3579207,-62.31466903,-20.58354061,-8.41468015,-54.04129364,-0.248303375052945,-2.646653568355338,46.47670949990523,0.9972693223722082,-1.2455726974251533
165.86045933,27.14989226,-61.76151748,-20.22866232,-9.98408947000001,-53.62357274,-0.246880432537387,-2.667737642091069,44.95474224958329,1.2946582123548787,-1.5415386448922657
166.30989147,26.00262073,-61.19252569,-19.85920373,-11.49504012,-53.15795174,-0.244980002884238,-2.687761307703961,46.85974818418703,1.5773188127081141,-1.822298815592352
166.75071403,24.92685163,-60.61302527,-19.47649589,-12.951279,-52.66311419,-0.242721003093906,-2.706537020490178,45.34155259039885,1.8452511234319147,-2.0879721265258206
167.17852939,23.91580734,-60.02052548,-19.08040035,-14.35479153,-52.13049925,-0.240189067282706,-2.7241830722341662,41.21299369809872,2.098455144526284,-2.33864421180899
167.59046426,22.96359896,-59.41235785,-18.67102856,-15.70327681,-51.55305519,-0.237434841515923,-2.7408022436302475,37.31032578956128,2.336930875991218,-2.574365717507141
167.98384963,22.06512701,-58.80207746,-18.25022025,-17.01193287,-50.95078108,-0.234474459135074,-2.756483537394561,35.510777884351086,2.5606783178267136,-2.7951527769617877
168.35242358,21.21411871,-58.19367624,-17.8206243,-18.27511652,-50.32494911,-0.23129148166133,-2.771336434191361,38.03012051703636,2.769697470032778,-3.000988951694108
168.7105547,20.41790845,-57.56446099,-17.37664349,-19.49273692,-49.65903095,-0.227840078752795,-2.785232924766521,30.91445678987892,2.9639883326094143,-3.1918284113622093
169.05368887,19.682535,-56.93810638,-16.92323977,-20.65433957,-48.9668876,-0.224049418123423,-2.79806761270077,20.81854388118476,3.143550905556612,-3.367600323680035
169.36936312,18.94781668,-56.29415347,-16.45629449,-21.81049162,-48.24763367,-0.219829202432244,-2.8108908664594927,27.05109893210711,3.3083851888738853,-3.5282143913061295
169.67578328,18.27023276,-55.64501056,-15.97969661,-22.91471275,-47.50097188,-0.215076260067642,-2.822716936822062,30.08695779426862,3.6022093652876586,-3.8172856253553005
169.96811498,17.63271629,-54.98764159,-15.49371178,-23.98300915,-46.73328559,-0.2096820615286,-2.833843698259254,25.10575669314896,3.828404264577727,-4.038086326106328
170.24942191,17.03031609,-54.31998569,-14.99913509,-25.01666674,-45.9400483,-0.203540992865197,-2.8443575651639263,24.259415122940275,3.975410169980771,-4.1789511628459675
170.52084474,16.46146129,-53.62914205,-14.49537915,-26.01734374,-45.11140255,-0.19655919004621,-2.8542859543897,25.30528971456114,4.0859819608685255,-4.282541150914735
170.784575,15.92939563,-52.91251436,-13.98419581,-26.98294722,-44.24594855,-0.188663724268953,-2.8635722519934967,26.988336892190823,4.1665003350424445,-4.355164059311398
171.04202604,15.43519492,-52.16316122,-13.46712325,-27.91180816,-43.33806363,-0.179811910635348,-2.8721976815486903,29.07413101203016,4.221176282839855,-4.400988193475204
171.29453185,14.98310695,-51.37209683,-12.94584081,-28.80055783,-42.38067721,-0.170000485073079,-2.880088105133848,29.610488144471425,4.2483454957810265,-4.418345980854106
171.54315849,14.57551105,-50.5255161,-12.42146185,-29.64806501,-41.35670039,-0.159274360088041,-2.8872019956064774,33.04365375756291,4.243773203668134,-4.403047563756175
171.78610652,14.20647387,-49.6113518,-11.89048438,-30.44886359,-40.24705158,-0.147734629151302,-2.893642909459752,42.35746019383146,4.211175731629698,-4.3589103607810005
172.02727805,13.90515337,-48.61950056,-11.36880719,-31.20228799,-39.06353555,-0.135545440797714,-2.898901944288508,45.89356532621824,4.16522562395185,-4.300771064749564
172.27334843,13.67253116,-47.53810383,-10.8500311,-31.90273959,-37.7778063,-0.122939305923902,-2.902961967766273,42.71807663321248,4.09013998409365,-4.213079290017552
172.52285636,13.49774645,-46.34893676,-10.33143885,-32.55275657,-36.36105956,-0.110220335047934,-2.906012536437917,47.025160018723255,3.9940762028823964,-4.10429653793033
172.75688873,13.383345,-45.05595141,-9.82363185,-33.14110532,-34.81475515,-0.0977648269322283,-2.908009218409473,53.36243133410079,3.873064314117245,-3.970829141049473
173.01726047,13.35977385,-43.65846888,-9.30715914999999,-33.68908113,-33.14204626,-0.0860185475061088,-2.908420612585454,50.58509238604625,3.7425695603731306,-3.828588107879239
173.27175585,13.39990305,-42.15025653,-8.79838812,-34.1865115,-31.30573317,-0.075489951412832,-2.9077202259192627,46.06507010515681,3.5804055715381984,-3.6558955229510306
173.53715609,13.51163248,-40.54591943,-8.28523727999999,-34.6487841,-29.31606496,-0.0667269104350661,-2.905770179494386,45.86984281102158,3.395269069730725,-3.461995980165791
173.80610308,13.68039451,-38.86153759,-7.76680459999997,-35.08774975,-27.15707005,-0.0602314401656033,-2.9028247264185367,43.28315490381929,3.2027969541956045,-3.263028394361208
174.10146734,13.92630595,-37.11695341,-7.22562239999999,-35.50920262,-24.86622732,-0.0562638119262198,-2.898532762122216,31.69595763305999,2.996851068438472,-3.053114880364692
174.39619203,14.20888018,-35.33598041,-6.66865934,-35.93357225,-22.40017529,-0.0545931561555172,-2.893600911427429,21.12384560059688,2.766329472696905,-2.820922628852422
174.7004436,14.52258388,-33.53798358,-6.08219536000001,-36.3782649,-19.77329505,-0.0543678505026099,-2.88812574898674,12.564576415887707,2.527214510983854,-2.581582361486464
175.02091997,14.85839657,-31.73877647,-5.45765944000001,-36.85858492,-16.97488668,-0.0541944323451921,-2.882264711876261,3.2983703443090207,2.2769421561416396,-2.3311365884868316
175.32983167,15.19085153,-29.97227207,-4.79285781999999,-37.3846586,-14.03319984,-0.0523454496360823,-2.876462278209675,2.9514617208681315,2.019591177930642,-2.0719366275667244
175.64188809,15.52681123,-28.25832581,-4.08744267999998,-37.97233178,-10.9120412,-0.0470267582127309,-2.8705986752906627,-1.3536546785619663,1.753169086605618,-1.8001958448183488
175.98479284,15.87602981,-26.55583775,-3.31715047,-38.60528308,-7.61903672,-0.0366958957875103,-2.8645036612605232,-9.884710615915004,1.4741420970865617,-1.510837992874072
176.29055123,16.18747002,-24.9494909,-2.5045044,-39.31044493,-4.16481963,-0.0203480377795422,-2.8590680041729204,-3.4624051140674794,1.1996346258429633,-1.2199826636225055
176.60156634,16.50457287,-23.41263368,-1.63844420000001,-40.06627149,-0.550062319999995,0.0023737343670434,-2.853533515372963,3.4784848324553863,0.930944325772307,-0.9285705914052637
176.90873535,16.82829069,-21.9559528,-0.726438959999996,-40.86293532,3.22359128,0.0312850329926017,-2.847883573566585,3.9421873987866007,0.6567515061542961,-0.6254664731616945
177.20006826,17.15304618,-20.58673933,0.230606469999998,-41.68969318,7.14904311,0.0658886150353121,-2.8422155210021574,6.711902748657295,0.38200564930472114,-0.31611703426940907
177.47541926,17.49169843,-19.31987901,1.22359804999999,-42.53057927,11.19996777,0.105606669418188,-2.8363049242203706,13.0034987975014,0.11951676373195337,-0.013910094313765373
177.7315462,17.83997586,-18.1634786,2.24376666000001,-43.38002639,15.3471816,0.149943114528338,-2.830226336356486,20.02180631363704,-0.1398834051565569,0.2898265196848949
177.9706029,18.22961073,-17.10603872,3.28688502,-44.19506393,19.56909832,0.198532189790054,-2.8234259249944063,21.47942501975919,-0.3873883012856935,0.5859204910757475
178.19811484,18.64162204,-16.1658578,4.34616862999999,-44.98605953,23.83198384,0.251068252741454,-2.8162349710794508,23.39807942910888,-0.620693170342145,0.871761423083599
178.41212597,19.09059107,-15.34122695,5.41505907999999,-45.72536087,28.0792265,0.30717893168321,-2.808398983266466,27.16700450239085,-0.8517940178641203,1.1589729495473304
178.58631834,19.57732934,-14.64249885,6.46712732,-46.38438504,32.26429075,0.366345792710251,-2.7999037978595047,26.322041742283808,-1.0657778076452944,1.4321236003555453
178.72035281,20.10722688,-14.06132636,7.49514437000002,-46.94788346,36.32492708,0.427939280331434,-2.7906553410882866,19.22071589494312,-1.2678707555758535,1.6958100359072876
178.82571138,20.66385083,-13.61095206,8.51023429,-47.41619547,40.22317441,0.4913316897024,-2.7809404204653303,18.295174773927947,-1.4610166520081367,1.9523483417105367
178.90887158,21.23398928,-13.29515188,9.48327463000001,-47.81981358,43.87255281,0.555995415522795,-2.770989627320613,22.740493472168662,-1.638984193743803,2.194979609266598
178.93863841,21.85519595,-13.08624171,10.40496363,-48.07955988,47.26609595,0.621534522699301,-2.760147525593763,18.1931515524969,-1.8074531624826504,2.4289876851819514
178.94212071,22.49104511,-12.9871599,11.29004489,-48.24017759,50.35258928,0.687637806027362,-2.7490498642057224,12.3123047804663,-1.9656752872442222,2.653313093271584
178.92106953,23.15078015,-12.97830144,12.13101083,-48.2898497,53.11304591,0.753964585606322,-2.737535315566946,7.668760312435907,-2.1110632561975082,2.86502784180383
178.88221729,23.81864525,-13.04735597,12.9319019,-48.24134652,55.53387883,0.820015373335171,-2.725878870612785,1.9322417975820017,-2.247092315999142,3.0671076893343128
178.83224957,24.49030311,-13.1753647,13.69492181,-48.09728623,57.6173652,0.88505258363067,-2.7141562295088857,-2.6040033187157974,-2.376800091996612,3.261852675627282
178.77842087,25.15731632,-13.34135766,14.42676272,-47.86231267,59.38049771,0.948117013726672,-2.70251465284009,-7.179952930145284,-2.501075971436917,3.449192985163589
178.72942489,25.81490623,-13.52589074,15.13261837,-47.54077079,60.84739732,1.00814603623427,-2.6910375437826968,-11.756452320290656,-2.6195137002366398,3.6276597364709096
178.69545291,26.45484929,-13.70494138,15.82567804,-47.13838746,62.05066946,1.06413482575506,-2.679868430360409,-15.88930472255612,-2.7332185317711906,3.7973533575262506
178.68609025,27.07214984,-13.87398956,16.50418195,-46.66553423,63.01919854,1.11525066256525,-2.669094503288537,-18.529413667507377,-2.8448677303309595,3.9601183928962094
178.70801539,27.66134325,-14.01618585,17.18019549,-46.12509657,63.78560524,1.16086486708122,-2.658811138352984,-19.29831846947838,-2.9540128527129412,4.114877719794161
178.76724197,28.22322773,-14.11900579,17.85838002,-45.51872099,64.38268138,1.2005404094816,-2.649004404161128,-19.86849833747417,-3.0605467489741986,4.2610871584557986
178.86728935,28.75726599,-14.17866431,18.5388381,-44.84931397,64.83209379,1.23400408090533,-2.6396836781925064,-20.32774333288856,-3.1657681935239013,4.399772274429232
179.00591734,29.26046751,-14.18317239,19.22879679,-44.1157776,65.16851161,1.26109933195867,-2.630901154867466,-18.862572587101667,-3.2651957695391545,4.5262951014978245
179.18590587,29.73671934,-14.1398532,19.9224216,-43.32160874,65.39713962,1.28174972458426,-2.622588992365318,-15.74413870736091,-3.3680045825970124,4.649754307181272
179.41208351,30.18963271,-14.0368662,20.62278356,-42.46667932,65.54445603,1.295966902158,-2.6146841628325146,-15.657870573084764,-3.4643224784530537,4.760289380611054
179.68378909,30.62596542,-13.88915805,21.32456439,-41.54968728,65.60856041,1.3038655193694,-2.6070687204088654,-15.273481003950096,-3.5547017285104197,4.85856724787982
179.97302397,31.02908492,-13.70707336,22.01217317,-40.57724994,65.60343375,1.30564663352662,-2.6000329578548715,-14.318367024102052,-3.6429074264452943,4.948554059971914
180.32103238,31.4277009,-13.46877667,22.70730868,-39.54227621,65.53823331,1.3015835255022,-2.593075796552808,-17.864673605960668,-3.7286703402450088,5.030253865747209
180.66722168,31.78649893,-13.21426469,23.37434412,-38.45402656,65.39338193,1.29203340916114,-2.5868135895796387,-16.504644984958183,-3.8058653869433923,5.097898796104532
181.04229788,32.12707934,-12.92619735,24.0287477,-37.31203684,65.19390871,1.27744157047439,-2.5808693400573466,-14.65564841137912,-3.87398321901187,5.15142478948626
181.44040438,32.44934829,-12.59906027,24.66855539,-36.1163327,64.95597687,1.25832051744168,-2.5752446858029017,-17.750909554647976,-3.9384173647785454,5.1967378822202255
181.83964164,32.7424871,-12.26256491,25.27231567,-34.87343996,64.63571684,1.23522379754115,-2.570128448403023,-18.038948222427464,-3.9912130066784046,5.226436804219555
182.2422192,33.01049243,-11.92458833,25.84094348,-33.58126227,64.23012227,1.20872502900444,-2.565450872981629,-15.18211650827439,-4.030104742845861,5.238829771850301
182.65386279,33.2545393,-11.55911743,26.38289086,-32.24752735,63.79109566,1.17939739537663,-2.5611914515709424,-15.090533846437992,-4.0579798915412715,5.237377286917901
183.06781778,33.48464945,-11.16615263,26.89268348,-30.86144491,63.32171796,1.14779556611399,-2.5571752718111846,-18.06906213333903,-4.070698552241985,5.2184941183559745
183.47227379,33.68012911,-10.79482476,27.3498693,-29.44671628,62.75714364,1.11444142358565,-2.553763508123505,-14.527106657302724,-4.067352134791015,5.181793558376665
183.87622548,33.85527837,-10.40612353,27.77198411,-27.99437497,62.16338927,1.07980702406809,-2.5507065768540738,-11.834370799430616,-4.049430274048702,5.1292372981167915
184.27685942,34.02248473,-9.99573442,28.15418632,-26.49627635,61.55592683,1.044302512707,-2.547788275341799,-14.345829779878194,-4.019196664700081,5.063499177407081
184.65916006,34.15810134,-9.6129385,28.47846381,-24.97455161,60.88155694,1.00828861437772,-2.545421318976906,-11.136287967850045,-3.9774925713533644,4.985781185731085
185.03918376,34.2826448,-9.21929953,28.76066334,-23.42244888,60.19728362,0.972106383067031,-2.54324762553808,-6.522768398928847,-3.9234528644629734,4.895559247530004
185.40732825,34.39711808,-8.82767533,28.99300698,-21.83795514,59.501155,0.936095234640718,-2.541249689896523,-4.129668921697416,-3.8614073571145986,4.7975025917553165
185.76202699,34.50543216,-8.44410769,29.17235716,-20.22323024,58.79811048,0.900595035636494,-2.539359252574254,-1.5283830806467336,-3.814401022357634,4.714996057994128
186.10608866,34.61247356,-8.06881527,29.29985888,-18.57987085,58.09728129,0.865950401545286,-2.53749102770831,0.3356564857526223,-3.777357464589895,4.6433078661351805
186.4337092,34.71946253,-7.70655655,29.37298077,-16.90884814,57.40277389,0.832519577239997,-2.535623717918493,2.9152618468542,-3.7484592059461406,4.580978783186137
186.7446983,34.82975221,-7.35864537,29.39296024,-15.2114196,56.72226917,0.800674819934542,-2.5336987998715217,5.845002945177313,-3.72309726211651,4.523772082051052
187.03775674,34.95019612,-7.03218853,29.35658224,-13.48717528,56.05433146,0.770791295693937,-2.531596657078046,7.709044256900555,-3.6791923192879947,4.449983614981932
187.31236628,35.08052026,-6.72367255,29.26742128,-11.73847807,55.41176568,0.743230808940371,-2.529322071740216,9.41661680117889,-3.6315565258996005,4.374787334839971
187.56395178,35.22509928,-6.44201701,29.12117414,-9.96647906000001,54.78174886,0.718324564213863,-2.5267986918119094,10.845985608036736,-3.561436721844074,4.279761286057937
187.79302334,35.38524155,-6.18571462,28.92234122,-8.17358723,54.17409541,0.696360507264104,-2.524003681928792,11.430046079583532,-3.4834109668801743,4.179771474144278
187.99700584,35.56214536,-5.95858013,28.66962549,-6.36327713999999,53.58144053,0.677577847160694,-2.520916127984969,11.13647471807422,-3.3849350742099484,4.062512921370643
188.17870037,35.75545218,-5.75201781,28.37192114,-4.53742177,53.0216251,0.662160070100068,-2.5175422875094093,11.316824825677864,-3.2657490700378573,3.9279091401379254
188.3347009,35.96299874,-5.56959337,28.03004419,-2.70257166,52.48695209,0.650217993193116,-2.513919916686221,12.376185576425948,-3.128258066166622,3.778476059359738
188.46619648,36.19050344,-5.41788461,27.63804646,-0.863239739999997,51.95065039,0.641768177621859,-2.5099492106074592,12.101636558443651,-2.967506645300885,3.609274822922744
188.57416283,36.43476244,-5.28989293,27.2049079,0.974234379999999,51.42734278,0.636718447568143,-2.5056860868298307,10.290925527352002,-2.7844581181930073,3.4211765657611504
188.659169,36.69489197,-5.18604949,26.73798832,2.80412839,50.91720927,0.634861437745848,-2.5011459700496648,8.841015940519448,-2.590330645558859,3.225192083304707
188.72193743,36.9654888,-5.10920452,26.2387214,4.62014161,50.40574834,0.635868836085476,-2.496423164420705,8.059972373599678,-2.3870573675151805,3.0229262036006563
188.7673069,37.24993579,-5.04281595,25.71686522,6.41348796,49.91664172,0.63929270578577,-2.4914586278978184,10.080414384945335,-2.183938037475272,2.823230743261042
188.79484736,37.5423954,-4.97729261,25.1698293,8.17132270000001,49.42725338,0.644589532761975,-2.4863542447742195,11.192389831329308,-1.9862753016870882,2.630864834449063
188.81520121,37.86273613,-4.94534644,24.61497082,9.90480273,48.95366779,0.65116850308827,-2.4807632443074774,7.741222892319044,-1.7971097492243844,2.4482782523126545
188.81889703,38.18342967,-4.92004296,24.04848202,11.59041643,48.47102378,0.658452804990807,-2.475166086144601,10.34885998652868,-1.6212704379978569,2.279723242988664
188.81261451,38.51989041,-4.89596349,23.47195994,13.22192359,47.98417596,0.665938138919271,-2.469293738427905,11.890788567492372,-1.4560468094119943,2.1219849483312654
188.80704777,38.88375854,-4.89215868,22.90234332,14.80973324,47.5137655,0.673235629880824,-2.4629430415163296,8.179509974080013,-1.2863896338083958,1.9596252636892197
188.77849634,39.24517389,-4.90564643,22.3232094,16.33082325,47.00089692,0.680099217022753,-2.4566351536915825,13.989691855353923,-1.1468152433450927,1.8269144603678455
188.74834205,39.63095255,-4.93233628,21.7520712,17.79658073,46.49375394,0.686440797346079,-2.44990204589065,18.03209082379187,-1.0352330349712997,1.7216738323173786
188.71482199,40.0506124,-4.97521382,21.18670456,19.21979527,45.98857468,0.69233029156076,-2.442577599769725,12.065194083663576,-0.9550462413169849,1.647376532877745
188.66340509,40.48146283,-5.03562734,20.61834406,20.57081277,45.45485985,0.697978731313229,-2.435057841182592,10.099424511156307,-0.9041824115043418,1.6021611428175708
188.59052488,40.92517938,-5.13731255,20.04935303,21.86902733,44.88178247,0.703708430128094,-2.427313526439501,13.35451243533292,-0.8837411474376794,1.5874495775657733
188.49840419,41.38983855,-5.26339724,19.47787263,23.11273761,44.28465616,0.709917921640273,-2.4192036940234174,13.25865022617112,-0.8943951099776037,1.6043130316178766
188.38778091,41.87626208,-5.41521612,18.90254695,24.30359509,43.65987397,0.717046845079081,-2.410714001865744,11.21190784834969,-0.9504937926942535,1.6675406377733344
188.25086082,42.37418074,-5.61306799,18.32207362,25.44877507,42.98601784,0.725541497182177,-2.402023681841626,11.929573274138685,-1.0433456730071093,1.7688871701892863
188.09438714,42.89158428,-5.83814694,17.73467215,26.54658949,42.27346502,0.735820473299672,-2.392993286507152,11.549924019256252,-1.1668569077371653,1.9026773810368374
187.9191011,43.42687435,-6.09293466,17.13892917,27.60111624,41.51193208,0.748242277981165,-2.383650712332421,9.569045131412324,-1.3168808227304,2.065123100711565
187.72263175,43.97308267,-6.38020522,16.53763846,28.61290953,40.69998969,0.763082107160894,-2.374117578746634,9.057810268235931,-1.482281528460008,2.245363635620902
187.50934086,44.53439455,-6.69728653,15.92842173,29.5822852,39.81766002,0.780520499261166,-2.3643208383100744,5.796985446786529,-1.6748092345486048,2.4553297338097706
187.28374652,45.10647849,-7.03920676,15.31454945,30.50973095,38.87478299,0.800634095186612,-2.354336089959293,6.986502381183257,-1.8908491303117487,2.6914832254983607
187.03670772,45.67512903,-7.42455385,14.69026732,31.39155712,37.85578161,0.823384185725391,-2.3444112657430494,11.872206046956713,-2.127196361730196,2.950580547455587
186.80199877,46.27990402,-7.78775485,14.07855824,32.23510687,36.77241235,0.848616740608602,-2.333855950933833,7.123301287950135,-2.382856229733461,3.231472970342063
186.55156047,46.88388624,-8.20639887999999,13.45805807,33.03411585,35.570982,0.876078990764425,-2.3233144725713286,3.7789676977917352,-2.6611257969702,3.5372047877346247
186.28679573,47.49414306,-8.66402289,12.83345502,33.790228,34.27191584,0.90543023321276,-2.3126634817795786,8.424767131236521,-2.9563683863193515,3.8617986195321112
186.02577122,48.11429534,-9.13471677,12.21605619,34.50443748,32.85725682,0.936234875926767,-2.3018397826298287,10.668914974107937,-3.2632354113294393,4.199470287256206
185.77840798,48.75665246,-9.62915228,11.60922411,35.1706729,31.33022562,0.967959933887483,-2.2906285359122003,9.442437202138445,-3.5897607862568557,4.557720720144339
185.50853301,49.40583282,-10.19201451,10.996865,35.80313667,29.66201387,0.999994516530712,-2.279298201190918,12.681869522936928,-3.9355074726465,4.935501989177212
185.2541393,50.07326304,-10.79498279,10.39431273,36.38074534,27.85602885,1.0316782384834,-2.267649346324608,20.507131764073705,-4.291620538597302,5.323298777080701
184.9840193,50.77003206,-11.47311138,9.78493904000001,36.94783096,25.90857097,1.06231444241137,-2.2554884327997136,23.932949541016768,-4.666358466011773,5.7286729084231425
184.70559766,51.50737083,-12.24111229,9.17177508999998,37.50559102,23.81296656,1.09116002771737,-2.2426194435606086,23.926469133503936,-5.055388082905162,6.146548110622532
184.43056214,52.271357,-13.09522261,8.55254174000001,38.03685093,21.57622701,1.1174086193346,-2.2292853694544075,22.309156291489,-5.452048970613253,6.569457589947853
184.14025531,53.07856719,-14.07119234,7.92712164999998,38.5654781,19.20159198,1.14019149136305,-2.2151968938832587,25.59999903073873,-5.854463949248605,6.9946554406116555
183.81512128,53.90050399,-15.15737377,7.28978999,39.10478351,16.69085722,1.15861070652871,-2.2008513904799525,25.61218491957451,-6.267177315043149,7.425788021571859
183.49622444,54.79644074,-16.39026325,6.63843254,39.65345293,14.05752028,1.17180637415845,-2.185214344302835,21.46016880211654,-6.675576938171732,7.847383312330182
