thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.1368606,12.85192255,-48.26925671,-13.07792012,-33.68604978,-38.39072032,-0.164003102446717,-2.917284289880987,38.61930003926872,4.480408942414657,-4.644412044861374
174.28023466,12.20480893,-47.74492349,-12.55783485,-34.59996495,-37.60395837,-0.159056138994513,-2.928578553184487,39.637692676497416,4.646073824894521,-4.805129963889034
174.37753864,11.5670529,-47.27138187,-12.06631139,-35.4805785,-36.86262017,-0.153887853879289,-2.939709495732435,41.71594522865085,4.790058498664211,-4.943946352543501
174.49463064,11.03795215,-46.84566626,-11.58328647,-36.28048599,-36.18308932,-0.148409708218792,-2.9489440458947063,37.130809949350585,4.902162762050836,-5.050572470269628
174.56605288,10.52119801,-46.47722724,-11.14099128,-37.03763524,-35.56097311,-0.142540662855764,-2.9579631070610173,43.448235125786994,4.98444505665124,-5.1269857195070045
174.64435723,10.08383924,-46.15473196,-10.70723936,-37.72528435,-34.99502626,-0.136213683420279,-2.9655964576099905,51.12543410515702,5.036906949457643,-5.1731206328779225
174.70942928,9.72428317,-45.90528652,-10.31089042,-38.34831329,-34.52982504,-0.129382416208072,-2.971871894877021,44.693843451675264,5.060642910424648,-5.19002532663272
174.77370651,9.42265349,-45.68709742,-9.92685584999998,-38.91477366,-34.09683701,-0.122027616008112,-2.977136325914759,41.369612563859626,5.045014307279106,-5.1670419232872185
174.82508926,9.18344519,-45.52741467,-9.56837519000001,-39.42269604,-33.73145393,-0.114162885627747,-2.9813112983478574,45.49728831956479,4.999834752869422,-5.113997638497168
174.86922743,8.99849816,-45.39157106,-9.21797819,-39.88062269,-33.38097504,-0.105839266420963,-2.984539232963141,47.06709155399391,4.921847880947681,-5.027687147368644
174.91631829,8.90328747,-45.29685187,-8.88890270000002,-40.28265404,-33.07780719,-0.097148203766482,-2.986200972986737,40.24959813092366,4.827071939516417,-4.9242201432828985
174.98318626,8.8440174,-45.20525864,-8.56730383000001,-40.66384239,-32.75163367,-0.0882224052957763,-2.9872354308561246,41.04025846201953,4.70868129854395,-4.796903703839726
175.04322044,8.85374296,-45.11122309,-8.24479074999999,-41.00467087,-32.39514435,-0.079234116378464,-2.987065687812525,43.777679984740026,4.55161208380042,-4.630846200178884
175.1160331,8.92468,-44.98891236,-7.91655699999998,-41.32129503,-31.96662838,-0.07039035981915,-2.985827602902906,41.4851568509933,4.382301105117851,-4.4526914649370015
175.20185787,9.05502608,-44.82338144,-7.57816080000001,-41.62177315,-31.43890034,-0.0619247270273049,-2.983552634639838,39.56323343995649,4.185251263226848,-4.247175990254154
175.30422816,9.24303504,-44.5855841,-7.22447556,-41.91328114,-30.77361716,-0.0540853677800021,-2.980271259264588,36.86816756752087,3.9706568405809066,-4.024742208360909
175.42137017,9.48298983,-44.26183159,-6.85000440000002,-42.20343658,-29.93894568,-0.0471189069279358,-2.976083258123156,34.134444397482255,3.744683889961945,-3.7918027968898804
175.5543601,9.77262912,-43.82611295,-6.45089325000001,-42.4984984,-28.8965464,-0.0412501215247982,-2.971028098869517,31.10634352384345,3.5080475044704267,-3.5492976259952247
175.70416124,10.10652954,-43.25563973,-6.02367140000001,-42.80583786,-27.61376692,-0.036657344594157,-2.9652004371667253,28.34062846862384,3.267793578314336,-3.3044509229084933
175.86881599,10.48044942,-42.5368205,-5.56660862999999,-43.12988946,-26.06713257,-0.0334437273883692,-2.958674304122063,25.35445563957684,3.0151609431046302,-3.0486046704929994
176.04267911,10.89244909,-41.67019077,-5.07865192,-43.47132369,-24.24550728,-0.0316046977897451,-2.9514835533634325,20.81538658056381,2.752641465890479,-2.7842461636802245
176.24067349,11.33354005,-40.64074271,-4.56011844,-43.84457702,-22.13293406,-0.0310076064678461,-2.94378506381065,16.031404194278842,2.4895345987489774,-2.5205422052168234
176.44924201,11.79763202,-39.47798732,-4.01052973999998,-44.24672618,-19.75034397,-0.0314341983152364,-2.935685130902084,12.59742002174935,2.2116752694058115,-2.2431094677210477
176.66285299,12.27848386,-38.20804235,-3.42763994999999,-44.67937366,-17.12341283,-0.0326808293187103,-2.9272926830798105,7.492529181867269,1.9450423158107593,-1.9777231451294695
176.89529507,12.77499285,-36.84350409,-2.82735697999999,-45.14784579,-14.25157538,-0.0345871079345472,-2.918626966438559,-0.0243438524005767,1.6746677072082963,-1.7092548151428435
177.12359163,13.2663567,-35.42530733,-2.19639762,-45.65333994,-11.18276963,-0.03693559005255,-2.910051049430784,-3.4534306310396445,1.3957247235726278,-1.4326603136251779
177.35432178,13.7522142,-33.97296307,-1.5379624,-46.1953035,-7.93142981,-0.0393221985553546,-2.901571236360275,-3.3320447269025166,1.1242984878404843,-1.163620686395839
177.58187723,14.23444284,-32.5178079,-0.86512239000001,-46.76809028,-4.52045336,-0.0410925551198113,-2.8931547588448607,-8.794902596358511,0.8551925745322411,-0.8962851296520524
177.80548427,14.71034434,-31.07583954,-0.177223679999997,-47.36823071,-0.979035699999997,-0.0414247550269241,-2.884848710754681,-12.041777001079446,0.5866220687326329,-0.628046823759557
178.02112777,15.1521379,-29.67040907,0.542855500000002,-48.01088125,2.67861136,-0.0395572132675009,-2.8771379585185737,-2.8939496313595825,0.3269862338365871,-0.366543447104088
178.22275583,15.59948018,-28.31260722,1.26605372,-48.65366811,6.43600503,-0.0349647233456939,-2.869330362849196,1.57698526431993,0.084114064327275,-0.1190787876729689
178.40698738,16.05325185,-27.01078827,1.99542428000001,-49.28642331,10.27973092,-0.0273316176994102,-2.8614105531554226,-3.816595251127097,-0.14978736516403757,0.12245574746462737
178.57561481,16.49765148,-25.77760842,2.73799935,-49.92322505,14.19062151,-0.0163978933809539,-2.8536543164172774,-0.7807102090318097,-0.3874461636529649,0.37104827027201104
178.7452518,16.93249832,-24.6217312,3.49438216999999,-50.57146742,18.1422505,-0.0018195460075315,-2.846064807317384,9.64092477131473,-0.6292181226465475,0.627398576639016
178.88870521,17.39134964,-23.53621437,4.24868214,-51.17162911,22.14093504,0.0168754801195744,-2.8380563410062627,13.379303092042605,-0.8507628290593351,0.8676383091789095
179.01643948,17.86698322,-22.52362766,5.00627657000001,-51.73423888,26.15900753,0.0402409598703113,-2.8297549690022143,13.895204965628238,-1.067781742441846,1.1080227023121574
179.13088793,18.36170556,-21.5924282,5.7593943,-52.25487654,30.18086247,0.0688436439488033,-2.821120435286044,16.5941629222921,-1.2710634594619772,1.3399071034107806
179.23023459,18.88108178,-20.73344016,6.51121148000001,-52.72162489,34.17754444,0.103190307333149,-2.8120556101904817,18.30408118910221,-1.4691943025256455,1.5723846098587946
179.31706979,19.42713903,-19.95426539,7.25502705,-53.13094116,38.12362338,0.143620785800841,-2.8025251132735955,19.335656298156145,-1.6700458882812765,1.8136666740821175
179.38931945,20.000055,-19.25273183,7.98887979999998,-53.47861507,41.98437062,0.190200300558883,-2.7925258432598388,21.181921431452366,-1.8659924905319436,2.0561927910908264
179.44972813,20.60335765,-18.63326098,8.70869994,-53.76052009,45.72835935,0.242681286563311,-2.781996225631332,20.63953069580293,-2.061452620613331,2.304133907176642
179.49530626,21.24039169,-18.09376839,9.41199693000002,-53.96853469,49.32085661,0.300556524050027,-2.77087788418605,19.41460975753096,-2.2543470173876248,2.5549035414376515
179.53199424,21.89783207,-17.6594532,10.09101743,-54.12391589,52.7136313,0.363188767948922,-2.759403384919488,18.198307255103963,-2.4457312856300306,2.8089200535789525
179.5674918,22.5919659,-17.29625912,10.75416288,-54.2142311,55.88593861,0.429978982055473,-2.7472884641365094,14.4357264536632,-2.6371874349029927,3.067166416958466
179.5746646,23.29657511,-17.03634989,11.39029318,-54.23546482,58.80124419,0.500509950483595,-2.734990713482133,13.05733696893796,-2.8249932819753525,3.3255032324589475
179.58543976,24.02625073,-16.85324,12.00956837,-54.20476683,61.4329001,0.574590391362676,-2.722255471441602,11.084893257358177,-3.0081034710303887,3.5826938623930644
179.590003,24.77013118,-16.75565445,12.60185195,-54.11975743,63.76470697,0.652117195234711,-2.709272308347885,5.440402463303684,-3.1874327145148698,3.839549909749581
179.59789534,25.52404732,-16.72219484,13.18264826,-53.98175554,65.79334719,0.732800869433062,-2.6961139894209585,-1.176666075108912,-3.358769700260512,4.091570569693574
179.60527783,26.27485846,-16.74506147,13.74894673,-53.79528644,67.51744503,0.815993850148308,-2.6830098629673063,-6.711691563814348,-3.521347869168698,4.337341719317006
179.62403313,27.01510211,-16.80548317,14.31152112,-53.56378195,68.94882359,0.900704271510614,-2.670090174007826,-15.573640983381765,-3.6698836145789606,4.570587886089575
179.66862654,27.74113058,-16.8861212,14.87488023,-53.29337908,70.10787942,0.98560688904425,-2.657418586743109,-24.977689668626013,-3.8105599460000676,4.796166835044318
179.70134522,28.41692651,-16.97545513,15.44915326,-52.96682793,71.0246096,1.06904843894737,-2.645623722693032,-29.849003094715165,-3.9391317588162353,5.008180197763606
179.77553855,29.06429108,-17.05590661,16.03494836,-52.60450682,71.72326474,1.14924354105928,-2.6343250794857744,-35.48162041387304,-4.059337328750838,5.208580869810119
179.84935263,29.64772872,-17.11284887,16.64208824,-52.18637173,72.2535435,1.22457055565177,-2.624142171687709,-35.64711078821503,-4.170440245916672,5.395010801568442
179.95922368,30.18415687,-17.1381426,17.27118098,-51.72159823,72.63696732,1.29369263913759,-2.614779734269827,-38.201981343148894,-4.267597584888993,5.561290224026583
180.10492037,30.67428803,-17.12508214,17.91903252,-51.20595081,72.89499149,1.35552356655695,-2.606225331761208,-43.27293600105975,-4.348279645122274,5.703803211679224
180.24377086,31.08514143,-17.07479712,18.59328241,-50.62405687,73.0701185,1.40923136863531,-2.5990545871881947,-36.78786147797375,-4.418394588925862,5.827625957561172
180.4229096,31.45291168,-16.98583743,19.28099344,-49.98822729,73.14669683,1.45427698945695,-2.5926357854348123,-29.55650162003387,-4.472575879195917,5.926852868652867
180.63183271,31.77534707,-16.84716488,19.9866141,-49.28611938,73.16294966,1.49038179928104,-2.58700822625436,-25.475281293050323,-4.514746626676373,6.0051284259574125
180.8722606,32.06218905,-16.66110172,20.703802,-48.51309188,73.12485199,1.51744333438453,-2.5820018892704204,-23.503382124201444,-4.546772980231341,6.064216314615871
181.13800699,32.3195901,-16.44561127,21.4163211,-47.67066239,73.00905633,1.53548957035006,-2.5775093934498297,-27.88853932312652,-4.573581250779306,6.109070821129365
181.4210642,32.53680196,-16.19090576,22.12598235,-46.75871715,72.83214289,1.5446943306353,-2.5737183313184486,-23.89390128966884,-4.575433103283067,6.120127433918367
181.71799392,32.70404357,-15.92093735,22.83078906,-45.79192892,72.57174051,1.54541560779638,-2.5707994145776123,-10.826977227154089,-4.565539694591763,6.1109553023881436
182.04134112,32.8745129,-15.61361091,23.51069295,-44.7402167,72.263102,1.53820731989231,-2.567824163495444,-9.170961708964144,-4.544779336014102,6.082986655906412
182.37821856,33.02646303,-15.28347279,24.16436792,-43.6194649,71.8829504,1.52378438617409,-2.5651721334281103,-11.933327477358093,-4.511422215175205,6.035206601349295
182.724388,33.1596781,-14.94067672,24.78848824,-42.42936653,71.43488733,1.50297204532793,-2.562847091843336,-7.728565764590911,-4.469282203434778,5.972254248762708
183.07101839,33.28050956,-14.58209832,25.36648549,-41.17660341,70.90765007,1.47666606591925,-2.560738185026344,-4.391117498316888,-4.421214511163625,5.8978805770828755
183.43313707,33.40056188,-14.20889001,25.90451939,-39.85528167,70.32257432,1.44579881680392,-2.558642876767686,-5.5662494290187325,-4.367051735192879,5.8128505519967995
183.78558174,33.50939684,-13.83167388,26.38899796,-38.47091967,69.66708183,1.41130286295957,-2.5567433483744098,-6.105002898517675,-4.310259325550359,5.72156218850993
184.13315438,33.6095534,-13.44926841,26.82146271,-37.02749378,68.95418022,1.37407299316142,-2.5549952866349384,-3.129996686035419,-4.249042101684383,5.623115094845803
184.47407862,33.70330503,-13.06321213,27.19923381,-35.5269667,68.19070436,1.33493163443598,-2.553359012012327,-3.0518949473412604,-4.186514548944754,5.521446183380735
184.80939382,33.80061136,-12.66257634,27.52473145,-33.96343715,67.40043205,1.29459659268557,-2.5516606961707944,-3.408881101898409,-4.12721567390033,5.4218122665859
185.12621431,33.87972715,-12.28159231,27.78323132,-32.3593416,66.55051256,1.25365641188996,-2.5502798651449785,0.187170854313301,-4.081302240141678,5.334958652031638
185.45788013,33.97213787,-11.87790299,27.99977602,-30.70427229,65.70378234,1.21256937094959,-2.5486669938168403,-1.98124540697453,-4.0312288598176576,5.243798230767247
185.7410798,34.05722168,-11.48090742,28.13953324,-28.98684206,64.83319942,1.17168189912085,-2.5471820011921986,-6.017106372055991,-4.005224552459112,5.1769064515799625
186.01743889,34.13231268,-11.10188521,28.22245089,-27.24062461,63.93198027,1.13124618733582,-2.545871416003584,-8.011033341386309,-3.995415562283143,5.126661749618963
186.29213488,34.20024073,-10.72251904,28.25700666,-25.46687418,63.0400865,1.09144072045241,-2.5446858478766243,-2.771139538535472,-3.9865452391271563,5.077985959579566
186.51915735,34.24658765,-10.37167258,28.21350338,-23.66640852,62.10142423,1.05240853291353,-2.543876941524465,2.819752194187508,-3.9722303775420738,5.024638910455604
186.74860756,34.32738232,-9.98699795,28.13080024,-21.80545648,61.24783178,1.01429829294402,-2.542466808514904,-2.351773571200866,-3.9600750525680755,4.974373345512095
186.96528778,34.37701861,-9.65263095,27.99403864,-19.95074745,60.35169419,0.977283569503084,-2.5416004918259287,-1.3498603327688483,-3.93932743204829,4.916611001551374
187.14884193,34.44104924,-9.29398803,27.79135449,-18.06172696,59.50226795,0.941562194108324,-2.540482946510303,1.5644450736562732,-3.9152052904733154,4.856767484581639
187.32269189,34.49971544,-8.97013449,27.54098444,-16.16496637,58.64917889,0.907351601710548,-2.539459028160669,-1.4192720771255551,-3.884726051096389,4.792077652806937
187.48375285,34.56367977,-8.66005679,27.24313298,-14.25785509,57.82284954,0.874888951255973,-2.5383426399983366,3.363493814680929,-3.840230491483031,4.715119442739004
187.63398891,34.61428044,-8.37309514,26.89809378,-12.37231852,57.00715318,0.844430995970785,-2.537459491703121,8.759900018207034,-3.7853557190570806,4.6297867150278655
187.76468755,34.7055817,-8.07208694,26.52027211,-10.43832644,56.2931423,0.816241090720656,-2.5358659841049023,7.015860564534293,-3.6964083177696914,4.512649408490347
187.89117701,34.77903597,-7.82285022,26.09471083,-8.55428841,55.54082103,0.790560655940087,-2.5345839652437534,8.232686665730071,-3.5783240916017593,4.368884747541847
187.99520493,34.88768155,-7.56106476,25.64634228,-6.63688648,54.90301725,0.767576072375195,-2.5326877421550145,8.504631652472838,-3.451863630461484,4.219439702836679
188.09737666,34.99096132,-7.34368956,25.16710124,-4.76278848,54.25972817,0.747402392315173,-2.5308851701178123,8.886965223751098,-3.307755090669133,4.055157482984306
188.16701644,35.11850935,-7.13765859,24.65174453,-2.88953789,53.6651049,0.730095207976967,-2.52865903703988,9.16816569150658,-3.148421503089847,3.878516711066814
188.2347036,35.25380523,-6.95895831,24.1192581,-1.05217462,53.09833387,0.715668353657318,-2.526297678469496,8.250316236497746,-2.978949148478852,3.69461750213617
188.27165616,35.40186687,-6.80635302,23.56242305,0.764010200000001,52.56320407,0.704095226075272,-2.5237135153555936,9.223595603220502,-2.798478456816067,3.502573682891339
188.28013107,35.56391997,-6.69387758,22.98628958,2.55662886,52.03944069,0.695300983870759,-2.52088515519753,8.526163779456475,-2.607693928837037,3.302994912707796
188.27127996,35.7380717,-6.58085245,22.39696399,4.30676882,51.55441481,0.689156915160702,-2.517845634110986,8.171341833183021,-2.399310307742006,3.088467222902708
188.22920313,35.92288603,-6.52165142,21.7934684,6.02543288,51.05871235,0.685482124170459,-2.5146200155476186,7.641506996165503,-2.1970729123383004,2.8825550365087595
188.16209714,36.12109487,-6.46912996,21.18000658,7.69844948,50.58205117,0.684054506168567,-2.51116061868306,5.778807842626854,-2.0039055746946515,2.6879600808632187
188.06281875,36.3256347,-6.45807668,20.55671431,9.32756642,50.08148279,0.684624959718341,-2.5075907251980905,7.275382297660116,-1.7874435865375793,2.47206854625592
187.93432231,36.53722817,-6.47468283,19.93019057,10.90811408,49.56588282,0.686933497269778,-2.503897722470871,8.868482186974447,-1.561549458494798,2.248482955764576
187.78009233,36.77006824,-6.53351893,19.29842203,12.44678061,49.02717668,0.690731304555547,-2.4998338966187963,6.965369934595067,-1.355739654187405,2.046470958742952
187.5966571,37.00417413,-6.60682494,18.66559476,13.92892252,48.46039522,0.69580297600583,-2.4957479780399847,7.658284846256969,-1.1741294375208975,1.8699324135267275
187.38779523,37.25441041,-6.7170204,18.03067606,15.36222962,47.85425282,0.701982089816961,-2.491380531046042,9.482012542934015,-1.0010470143188295,1.7030291041357906
187.15651409,37.51499883,-6.85140522,17.40053607,16.74141495,47.21266945,0.709161665754503,-2.486832405124473,11.35269308713216,-0.8576379320949343,1.5667995978494373
186.90721037,37.79308051,-7.01198209,16.77266595,18.07270474,46.53748347,0.717299053306006,-2.481978964218996,11.444490424468157,-0.7557106956722106,1.4730097489782166
186.63981614,38.09086967,-7.21307248,16.15014115,19.35044276,45.81450672,0.726410678260707,-2.476781562900248,10.485906730064444,-0.6800262497496029,1.40643692801031
186.36404267,38.39732271,-7.4010229,15.53344776,20.58145514,45.07805844,0.736556528979168,-2.4714329483495017,13.185016530368188,-0.6354640946767728,1.3720206236559407
186.07514458,38.72682033,-7.63830343,14.92189147,21.76147664,44.28788847,0.747819684072551,-2.465682130003016,14.704393712055008,-0.6162427420299729,1.3640624261025238
185.784509,39.07710949,-7.8736775,14.31578619,22.89792388,43.4833924,0.76028371269106,-2.459568430826971,14.62854693875304,-0.6285324989945383,1.3888162116855982
185.49382776,39.44702096,-8.12067135,13.71741056,23.99015856,42.65775206,0.774006127557358,-2.453112257734579,14.495737854662847,-0.6682349121394539,1.4422410396968117
185.20491629,39.84071167,-8.38281573,13.12550359,25.03877317,41.81192592,0.78899049903386,-2.446241058610565,14.191579325921744,-0.7312968641069546,1.5202873631408145
184.91274884,40.25027605,-8.66015052,12.54392133,26.04087139,40.9659542,0.805168520944685,-2.439092811680676,16.55604144077394,-0.8051694458000072,1.6103379667446922
