thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.62106949,49.34571835,-76.56769447,-28.61097056,12.41658835,-67.5802041,-0.176040207846966,-2.280347396620509,8.48694274049766,-3.3235834519962353,3.1475432441492694
160.17321596,47.64198723,-75.61381169,-28.34329128,10.59339337,-66.91762786,-0.190845582803006,-2.3100831142332003,8.395771976368316,-2.8971638273453024,2.706318244542296
160.74090229,45.94927557,-74.64943763,-28.0211089,8.78559032,-66.20641396,-0.203835389063981,-2.339626505987099,9.360155399886771,-2.4833559711260484,2.2795205820620676
161.31239095,44.26649791,-73.74193849,-27.66887363,6.99319017,-65.54872981,-0.214848653306639,-2.368996516733105,13.015564258620492,-2.0821598833384733,1.8673112300318344
161.8889987,42.60646253,-72.84372024,-27.27572503,5.22318529,-64.87791345,-0.223777573892928,-2.3979695998137,12.178855160542843,-1.6935755639825842,1.4697979900896563
162.46138133,40.96558228,-71.96463415,-26.84829413,3.47979227999999,-64.20748121,-0.230570864547139,-2.426608362807148,8.42340228374816,-1.3176030130583705,1.0870321485112315
163.01592725,39.33342919,-71.11031518,-26.38490086,1.75846742,-63.52402401,-0.23523458035025,-2.4550948081242465,6.218784403100308,-0.9542422305658391,0.7190076502155891
163.54799214,37.71292919,-70.26856136,-25.88669596,0.0647265599999969,-62.82339674,-0.237829980286322,-2.483377868652815,6.221768916132575,-0.6034932165049938,0.3656632362186718
164.04659852,36.09602686,-69.44189971,-25.35400815,-1.60136506000001,-62.09382445,-0.238468642896954,-2.511598137994483,4.412208057016365,-0.26535597087582374,0.02688732797886975
164.51317019,34.49592421,-68.60680949,-24.78850836,-3.22660344000001,-61.32602308,-0.237305608671534,-2.5395251976068693,1.7451006138635703,0.0601695063216674,-0.2974751149932014
164.9253978,32.88390462,-67.81502523,-24.19180558,-4.83426201,-60.54525616,-0.234531272558455,-2.567660247059018,0.8073910572958809,0.3730832150874761,-0.6076144876459311
165.29867617,31.28891792,-66.99461685,-23.56141286,-6.39197228,-59.70213991,-0.230362531575167,-2.5954980164995374,-5.501886922196775,0.6733851554216024,-0.9037476869967693
165.60372963,29.67640839,-66.19530662,-22.90335389,-7.91600748,-58.83358635,-0.225033612367543,-2.623641617017824,-5.75742930462475,0.9610753273240462,-1.1861089396915891
165.83513784,28.05038814,-65.42907262,-22.21988417,-9.40647332,-57.93579268,-0.218786962111033,-2.652021024084425,-1.1281232326210144,1.2361537307948147,-1.4549406929058477
166.02065254,26.43592452,-64.62904801,-21.51060707,-10.83843873,-56.97832694,-0.211864519977263,-2.6801987299070915,-0.999300480537535,1.4986203658338972,-1.7104848858111603
166.12515133,24.80539469,-63.88237345,-20.78586987,-12.23630015,-56.00769203,-0.204499806967554,-2.708656843992575,5.262607517733109,1.7484752324413009,-1.9529750394088548
166.18133208,23.18971508,-63.12698645,-20.04533442,-13.58119781,-55.00652391,-0.196911610493873,-2.736855772844413,14.534091464977196,1.9857183306170256,-2.1826299411108985
166.18724521,21.59055376,-62.38680713,-19.30015411,-14.87612513,-53.99002063,-0.189299744594337,-2.7647664031489514,25.312469999101417,2.2103496603610715,-2.3996494049554085
166.15659254,20.02677985,-61.66505958,-18.55845373,-16.12145096,-52.97444991,-0.181842314363656,-2.792059406635237,44.27758766107459,2.4223692216734314,-2.6042115360370874
166.10980405,18.5207426,-60.94971279,-17.83010062,-17.31472976,-51.96505496,-0.174693498446784,-2.8183447153054177,59.43003706271544,2.621777014554109,-2.7964705130008927
166.07464219,17.11753651,-60.26163479,-17.11904521,-18.46223057,-50.97116223,-0.167981381937547,-2.8428352816599536,73.89872231397199,2.808573039003111,-2.976554420940658
166.04276435,15.79144047,-59.6026734,-16.45073732,-19.56931675,-50.04890037,-0.161805839251307,-2.865980023755613,100.72185332050675,2.982757295020005,-3.144563134271312
166.0765522,14.63170166,-58.94507999,-15.81460607,-20.62757486,-49.14682263,-0.156236618738793,-2.886221284453273,121.5603253710773,3.2710682609469544,-3.4273048796857473
166.18161017,13.63923205,-58.31561903,-15.22174767,-21.65160779,-48.31369786,-0.151311852863293,-2.9035431468737567,139.56577025317162,3.5056456328871803,-3.6569574857504734
166.39249652,12.84235617,-57.68204898,-14.66271937,-22.64669477,-47.52330481,-0.147037249349146,-2.9174512547094844,155.18977969345647,3.681833417980896,-3.8288706673300417
166.75136675,12.28667659,-57.02102815,-14.14104173,-23.61102097,-46.80311914,-0.143386206508116,-2.927149692966584,149.47976749394965,3.833091984613491,-3.976478191121607
167.21878786,11.94218262,-56.38929363,-13.65830053,-24.54742848,-46.13520826,-0.140301065760129,-2.9331622469963503,131.06888611726487,3.954010580312317,-4.0943116460724465
167.80005719,11.79057711,-55.75859137,-13.20619514,-25.46341561,-45.51184323,-0.13769565402981,-2.935808262310016,106.20689083409296,4.045746562694281,-4.183442216724091
168.46783342,11.79297847,-55.14237332,-12.78036581,-26.35997615,-44.92946456,-0.13545916029165,-2.9357663506714897,75.79182335774259,4.121559584670493,-4.257018744962143
169.18606459,11.90299829,-54.53446786,-12.3723368,-27.23865648,-44.36475525,-0.133461255489012,-2.9338461425700384,46.49234590467177,4.171885502341331,-4.305346757830343
169.92375952,12.07802948,-53.94697985,-11.97372019,-28.098739,-43.80794972,-0.131558232533609,-2.930791272010855,21.57096055771301,4.195550922115101,-4.32710915464871
170.65389649,12.28180099,-53.39274989,-11.57792994,-28.93947721,-43.26246529,-0.129599833993529,-2.927234788239594,1.9437365360319705,4.212216418546768,-4.341816252540297
171.35249839,12.48667299,-52.86407069,-11.17731288,-29.76212048,-42.69926019,-0.127436365984941,-2.9236590972944487,-12.67445012827828,4.234059959226771,-4.3614963252117125
172.00508578,12.67174048,-52.37521506,-10.7704794,-30.56591997,-42.13660701,-0.124925676842916,-2.9204290602555463,-21.6225158384864,4.235319822857483,-4.360245499700399
172.59988251,12.82269725,-51.92253346,-10.35430485,-31.35210089,-41.56403536,-0.121939603634844,-2.9177943675908704,-27.193884318212906,4.232072537379716,-4.35401214101456
173.14382011,12.93779208,-51.51690396,-9.92628060999999,-32.12478567,-40.97741918,-0.118369542832727,-2.915785583855348,-29.83534065733373,4.2069575572049,-4.325327100037627
173.60029753,13.00291203,-51.12626136,-9.48869572999999,-32.87592008,-40.36900523,-0.114130897311764,-2.9146490263191134,-26.406894414523485,4.16706558557657,-4.281196482888334
174.00523562,13.03289977,-50.77341223,-9.03793289999999,-33.61522847,-39.73105972,-0.109166309566776,-2.9141256415208816,-21.18827093926523,4.100214738277397,-4.209381047844173
174.34954026,13.03182645,-50.45458312,-8.57811292,-34.33789366,-39.07162311,-0.103447736693549,-2.9141443744888087,-15.980517374605263,4.021250631202426,-4.1246983678959745
174.64365424,13.00660761,-50.1484391,-8.10822689,-35.04514071,-38.37196082,-0.0969774774283784,-2.9145845262803425,-8.634271218652678,3.9354313573092212,-4.032408834737599
174.89945619,12.96917925,-49.84999459,-7.62749740000001,-35.73814147,-37.62431377,-0.0897882698447185,-2.9152377743959645,-0.988339812826311,3.8218871763902977,-3.9116754462350163
175.12579027,12.93084472,-49.55080745,-7.13577680999998,-36.41716048,-36.8188139,-0.0819425910160472,-2.9159068381616686,6.565412028538553,3.6952892827831554,-3.7772318737992028
175.32940533,12.90086928,-49.2367645,-6.63162342000001,-37.08237579,-35.93704417,-0.0735312890370133,-2.916430008284403,12.308871717836569,3.558515529070924,-3.6320468181079373
175.52224033,12.89269887,-48.88087286,-6.11196763000001,-37.73323571,-34.92111289,-0.0646716504543624,-2.916572608840141,17.474335954736908,3.4055782595839657,-3.470249910038328
175.69626601,12.90308395,-48.49962545,-5.58690080000002,-38.37257567,-33.87532518,-0.0555049603432233,-2.916391355001058,25.132606838362825,3.2402348555453693,-3.2957398158885924
175.87130123,12.95467359,-48.04172744,-5.04594155000001,-38.99527745,-32.6379546,-0.0461935565375065,-2.9154909459231395,30.49164554260741,3.064661099771062,-3.1108546563085686
176.06384125,13.04929785,-47.48751141,-4.48287970999999,-39.61625071,-31.2541344,-0.0369173217481756,-2.9138394410338764,33.69417462169899,2.8825759864038774,-2.919493308152053
176.24037761,13.19135257,-46.83664877,-3.91509071000002,-40.20705442,-29.66931128,-0.0278695037756176,-2.9113601184518774,37.20176805541264,2.6997445097297073,-2.727614013505325
176.43373639,13.38856515,-46.05907237,-3.32781281999999,-40.79229011,-27.87864569,-0.0192517091210798,-2.907918109604525,38.93711402409572,2.5079380593276,-2.5271897684486797
176.64017185,13.64118198,-45.1388071,-2.72274669000001,-41.36798541,-25.84558062,-0.0112678816356894,-2.903509114175074,40.49203658134104,2.3048795432314715,-2.316147424867161
176.86032375,13.95092568,-44.06541218,-2.09854461,-41.93631676,-23.55398169,-0.0041170568367886,-2.898103066772764,41.0288876419429,2.0966997863991317,-2.10081684323592
177.10538387,14.32301367,-42.83134163,-1.44628469,-42.50005153,-20.99740298,0.0020153247446644,-2.8916089062401364,38.801262831098526,1.8854097625960042,-1.8833944378513399
177.36425917,14.74836442,-41.44666216,-0.776381490000006,-43.06141808,-18.15685471,0.0069677537428614,-2.884185135176809,34.33494084063238,1.6643240305097011,-1.6573562767668397
177.6454359,15.22716022,-39.92445722,-0.082959360000018,-43.62606008,-15.04146625,0.0106023361396293,-2.875828572022089,27.82744930865277,1.4330769052012757,-1.4224745690616465
177.93848425,15.74252788,-38.28957906,0.636771939999988,-44.1999648,-11.6772218,0.0128032326470595,-2.8668337094967904,21.78790323840829,1.194665260694477,-1.1818620280474175
178.25323237,16.29074631,-36.56521058,1.38506993000001,-44.78913842,-8.07257639,0.0135594738921473,-2.8572654928731764,14.919048266111012,0.9463366728792878,-0.9327771989871405
178.57700749,16.86152683,-34.79145914,2.15928252,-45.39601491,-4.27224186,0.0131567635709964,-2.847303493492931,11.220421564441809,0.6798054292699773,-0.666648665698981
178.90933409,17.43981225,-32.99649426,2.9527904,-46.03059225,-0.279814299999998,0.0123330329867026,-2.8372105088976527,9.333734605667663,0.40015655785587945,-0.38782352486917687
179.27637295,18.04481406,-31.18868504,3.79321332000001,-46.67779324,3.86173215,0.012266310134988,-2.826651235332628,0.7972088064489569,0.10845541174811733,-0.09618910161312934
179.63928951,18.64235655,-29.41201443,4.64578080999999,-47.34988166,8.14489194000001,0.0143838581822575,-2.816222151461562,-3.092191109113074,-0.1935306821057874,0.2079145402880449
179.99715477,19.23266896,-27.68220164,5.51996086,-48.03645431,12.53154385,0.0200444829122066,-2.80591925629168,0.3584888830276966,-0.5129785163395416,0.5330229992517482
180.36197249,19.8271839,-26.01388472,6.41519058,-48.72970487,17.00163129,0.0302241768918734,-2.795543013136383,0.7495682991853769,-0.8439470703161279,0.8741712472080013
180.71969864,20.42257785,-24.42161085,7.32506336,-49.41729226,21.53270623,0.0453729952702668,-2.785151428362428,-1.819682023462832,-1.1856299794103795,1.2310029746806463
181.06290657,21.01630596,-22.91721745,8.24450368999999,-50.08951349,26.10184543,0.0654984165456858,-2.774788917981285,-0.4473435952512261,-1.5388915857072332,1.604390002252919
181.39159865,21.60206073,-21.51105057,9.17010492,-50.74901684,30.68277792,0.0903716038282065,-2.764565568635524,5.013486201623785,-1.903978290369656,1.9943498941978626
181.69519294,22.20286493,-20.20442116,10.09396617,-51.35683142,35.251353,0.119712288045441,-2.7540795571857126,6.385417968113316,-2.2748902863495752,2.3946025743950163
181.9746451,22.81026877,-19.00660646,11.01341278,-51.91732009,39.78528666,0.15328674086054,-2.743478360288456,5.502485570132443,-2.6351677738944286,2.7884545147549686
182.22632485,23.42600965,-17.91547577,11.92682765,-52.41951026,44.25517363,0.190937860461896,-2.7327316545933287,5.798071041587249,-2.9794347142850413,3.170372574746937
182.44944996,24.05000373,-16.92873646,12.8306463,-52.85915191,48.63261635,0.23258964815872,-2.721840903384376,5.246484166101517,-3.2972383719003564,3.5298280200590764
182.63688411,24.68237487,-16.04889772,13.71941764,-53.22663831,52.88895538,0.278240631091178,-2.710803944896786,4.236696002100082,-3.564018270470816,3.842258901561994
182.79609582,25.31979883,-15.26606798,14.59552547,-53.52878151,56.9951263,0.327927753157949,-2.699678798063685,2.864642062556655,-3.7844324714508812,4.11236022460883
182.92914296,25.96301457,-14.57767066,15.45571114,-53.76545404,60.92027406,0.381650579552915,-2.6884525656000333,3.728428198641609,-3.9550576226267338,4.336708202179649
183.04393097,26.60600712,-13.97317176,16.30541307,-53.9459183,64.63385244,0.439285535583371,-2.677230228536738,3.396389780423448,-4.040708771405342,4.479994306988713
183.11113742,27.26501659,-13.47611507,17.11865389,-54.0370067,68.1071039,0.500532492739059,-2.6657283434834165,0.4812204360371552,-4.046397343209349,4.546929835948408
183.179545,27.91167529,-13.04666961,17.92804137,-54.09918476,71.30763956,0.564906182745346,-2.65444202003175,2.7257417793702388,-3.9789934980398223,4.543899680785168
183.21524846,28.5697758,-12.7105358,18.70779481,-54.08536029,74.21465664,0.631760792753086,-2.642955999323196,8.829205297469223,-3.8809202474379823,4.512681040191068
183.23230912,29.23296081,-12.45166881,19.46344391,-54.01191279,76.8042307,0.700348067844039,-2.6313812373488243,2.3644551335388897,-3.7504758541190952,4.450823921963134
183.24893179,29.92512263,-12.25611581,20.20131482,-53.86406378,79.08390301,0.769914478191305,-2.6193007346332284,-8.10487969526097,-3.6060596727406398,4.3759741509319445
183.21985986,30.56779366,-12.16224475,20.90772812,-53.68019698,80.99037815,0.83979930745321,-2.608084009152545,-0.7036172706387234,-3.492527529956094,4.332326837409304
183.20589954,31.23403192,-12.11180623,21.60541308,-53.42616353,82.57653044,0.90945709240948,-2.596455957912787,3.496929471991095,-3.429185862392861,4.338642954802341
183.18650192,31.89859508,-12.11604719,22.28614489,-53.10393702,83.84656115,0.97836225441083,-2.584857142683329,-0.1348528646571978,-3.4196647572379484,4.398027011648779
183.17168288,32.56297714,-12.15248861,22.95631232,-52.70673372,84.83442071,1.04584651998873,-2.5732614882451466,-5.438440713230186,-3.4620545580959488,4.507901078084679
183.18444262,33.22862385,-12.21296019,23.61386835,-52.25185192,85.56580093,1.1109883686071,-2.561643761500579,-17.98186548390035,-3.5464340065107143,4.6574223751178145
183.19054319,33.86076239,-12.29692715,24.26754247,-51.72419396,86.07484474,1.17263420802706,-2.550610862648829,-19.43640193856844,-3.666246142491288,4.838880350518348
183.20961925,34.45562412,-12.38801621,24.92345129,-51.13344015,86.41041499,1.22953476385527,-2.5402285668662192,-15.463529906214468,-3.80976429189049,5.03929905574576
183.27664956,35.04718526,-12.46137308,25.57716279,-50.47921834,86.59194055,1.28052631105847,-2.5299038772463684,-21.19586137618424,-3.971632671866961,5.2521589829254305
183.35941808,35.59402489,-12.50796878,26.23900075,-49.75518126,86.67756589,1.32467596957686,-2.5203597252224808,-23.93530224484852,-4.137236068571876,5.461912038148736
183.48185154,36.11216479,-12.52583683,26.90371078,-48.97062514,86.66778938,1.36134351866001,-2.5113164779815262,-23.4799388617013,-4.309001498783968,5.670345017443978
183.64118373,36.59528648,-12.50695444,27.57314761,-48.12391229,86.59265345,1.39016954559141,-2.502884413803227,-23.685706199185752,-4.473808183439481,5.863977729030891
183.83871883,37.04261418,-12.44140406,28.24451624,-47.21622611,86.46663569,1.41102428227877,-2.495077072602854,-22.131696449121385,-4.627522095598194,6.038546377876964
184.07852034,37.46083897,-12.32998369,28.91026203,-46.24933492,86.29258444,1.42394625589278,-2.487777673003892,-21.005541947900497,-4.764434207879061,6.188380463771841
184.35664215,37.84625829,-12.18043568,29.56973414,-45.22542859,86.07726739,1.42909670321416,-2.4810508368690942,-20.84441838735352,-4.881629474701285,6.310726177915445
184.67155106,38.20603857,-11.99723868,30.21590987,-44.14317805,85.82121011,1.42674006018376,-2.474771486399347,-18.849370916642627,-4.977121950399038,6.403862010582798
185.01889469,38.53047268,-11.77389259,30.84579767,-43.00659506,85.55016187,1.41723052092306,-2.4691090429740696,-16.107418519180072,-5.053857410460067,6.471087931383127
185.39885418,38.84323923,-11.51567305,31.440579,-41.81584179,85.20280054,1.40099873747291,-2.4636502368864663,-16.59755235170035,-5.10752428734943,6.50852302482234
185.79661303,39.12239836,-11.24557276,32.00917881,-40.57102192,84.83081142,1.37855889758256,-2.458777990930963,-14.0268062818949,-5.133742419338575,6.5123013169211355
186.21175247,39.38534292,-10.94909893,32.53541854,-39.27335768,84.41123806,1.35052898313901,-2.454188742608756,-11.433393621085308,-5.133607322679555,6.484136305818565
186.63878502,39.63395636,-10.64250555,33.01535206,-37.92162658,83.93031206,1.31763586560187,-2.449849619516046,-12.771188492739505,-5.115056278471014,6.432692144072885
187.06745212,39.86193809,-10.32580579,33.44537402,-36.51959358,83.39985584,1.28069666862066,-2.445870587693153,-12.28621036283073,-5.075448761023161,6.356145429643821
187.49133524,40.07234084,-10.00721132,33.82035261,-35.06665944,82.81288428,1.24058540331672,-2.442198366950403,-10.711473082580802,-5.020877536585529,6.261462939902249
187.90485129,40.26813846,-9.69035751,34.13544005,-33.56334882,82.16731808,1.19819236128182,-2.4387810538138344,-9.9109725851676,-4.950087528380522,6.1482798896623425
188.30213122,40.4493531,-9.37870066,34.38784356,-32.01105379,81.46423949,1.15438294121525,-2.4356182616930178,-9.654231161544402,-4.864345652408376,6.018728593623626
188.67904582,40.61755314,-9.07486799,34.57524872,-30.41138402,80.70700777,1.10996455871346,-2.432682617193032,-7.818170968381111,-4.769581479133023,5.879546037846483
189.02788084,40.77105069,-8.7820616,34.69572319,-28.76548987,79.89891224,1.06566033073996,-2.430003579551787,-8.053046907141592,-4.675734763910233,5.741395094650193
189.35331995,40.922173,-8.49295331,34.7518006,-27.06851575,79.05937386,1.02208620280029,-2.427365997669068,-10.8314854126057,-4.587263651126033,5.609349853926323
189.63814258,41.04660772,-8.22847083,34.73419905,-25.34450271,78.16510906,0.979740232342677,-2.4251942021012707,-7.799975910920409,-4.506236349226188,5.485976581568865
189.89589082,41.16473302,-7.97561259,34.65290383,-23.58164915,77.24743196,0.939008483779992,-2.423132526686364,-4.044554450075566,-4.440566649222867,5.379575133002859
190.12332077,41.27747418,-7.73913583,34.50587027,-21.78357597,76.30593051,0.900178253487557,-2.4211648222418463,-2.779609621406109,-4.379017333152909,5.279195586640466
190.31818136,41.38411945,-7.51838284,34.2944518,-19.95508335,75.34975278,0.863452727033423,-2.419303511148668,-1.6463533754418336,-4.317368261827137,5.18082098886056
190.486597,41.49241465,-7.32383944,34.02646382,-18.09323918,74.38641463,0.828963999231466,-2.4174134033445625,-2.101409580652636,-4.281648601225502,5.110612600456968
190.61595413,41.59407297,-7.13151106,33.68590222,-16.22045162,73.41281818,0.796778222403968,-2.415639130948516,0.3509333526885427,-4.2504611043980125,5.04723932680198
190.72208305,41.69531493,-6.97269587,33.29591401,-14.32663027,72.43617232,0.766901186607923,-2.413872125405344,2.695533620666879,-4.210431589421918,4.977332776029841
190.79929647,41.80603719,-6.83209057,32.85660307,-12.40540689,71.47632993,0.739301327689269,-2.411939657413096,1.672782896320335,-4.16920891066503,4.908510238354299
190.85714472,41.91365948,-6.72139481,32.36400379,-10.49193049,70.49775663,0.71394334887864,-2.4100612941040587,4.375318777936066,-4.1234012323257625,4.837344581204403
190.8886584,42.02758575,-6.6337433,31.82308816,-8.57232548,69.52224877,0.69080721580754,-2.4080729055880425,7.800050960078408,-4.075157274090928,4.765964489898468
190.89856883,42.15707276,-6.56297633,31.23116236,-6.65568442000001,68.54799624,0.669887826657537,-2.40581293092498,7.154249466254647,-4.012484835959603,4.68237266261714
190.89241321,42.29382531,-6.52140704,30.61062997,-4.73938523999999,67.59055425,0.651193112275111,-2.403426148666982,8.33179693263908,-3.9448875310957976,4.596080643370908
190.86904557,42.44147687,-6.49785265,29.96215228,-2.82821686,66.65655772,0.634748302330985,-2.4008491427992755,11.080898198705391,-3.864682532367284,4.499430834698269
190.83033137,42.60780255,-6.49161603,29.27550613,-0.934878479999995,65.71765304,0.620598950783369,-2.3979462120526573,11.170587178308544,-3.7729012081872533,4.393500158970622
190.77613481,42.78936985,-6.50849163,28.56229791,0.940211599999998,64.78190623,0.60880616814314,-2.3947772648537007,10.725386847378893,-3.6566205376148466,4.265426705757987
190.70542432,42.98578254,-6.5451312,27.8264778,2.79351522,63.84763529,0.599433601796467,-2.391349216720502,12.41397719072168,-3.533608474763258,4.133042076559725
190.61900786,43.19871477,-6.60017435,27.07061736,4.62041397,62.91016996,0.592531430842528,-2.387632848223388,11.955100459775103,-3.409739335124057,4.0022707659665855
190.5126546,43.43488938,-6.68676362,26.28945182,6.41749756999999,61.94364478,0.588124176699396,-2.3835108236692744,7.067627030146184,-3.268802794893656,3.8569269715930523
190.38760354,43.67655737,-6.78465891,25.5019373,8.18232236,60.97974814,0.586203491381161,-2.3792929215470977,8.05587957651177,-3.1144586790017272,3.700662170382888
190.24283487,43.92449074,-6.89335049,24.71160734,9.9144258,60.01801058,0.586723079086616,-2.374965667915032,10.456239623422016,-2.960216129895112,3.546939208981728
190.07466143,44.20055676,-7.03815647,23.89347582,11.60336619,58.98637449,0.589595843334292,-2.3701474069131563,7.3858040434515715,-2.8043768314047237,3.3939726747390155
189.8883763,44.47400194,-7.18487922,23.08715392,13.25941394,57.97738254,0.594697695081973,-2.365374888198448,8.210836888831174,-2.6425214639074093,3.237219158989382
189.6753593,44.76687369,-7.36678168,22.26472202,14.87313465,56.90675253,0.601881348246509,-2.3602633118748697,9.06088728370058,-2.4906788911466062,3.0925602393931153
189.43778571,45.07055777,-7.57534843,21.43829026,16.44654145,55.79922647,0.610995702709013,-2.3549630247929803,8.068299339476503,-2.344662900737677,2.95565860344669
189.17577968,45.38510568,-7.81159646,20.60821995,17.97982335,54.65078038,0.621901969523723,-2.349473128108213,8.84547525676016,-2.217889656169329,2.839791625693052
188.88950946,45.71334155,-8.0803951,19.77494145,19.47442088,53.45879435,0.634484626302896,-2.343744331453565,9.199113869802211,-2.1012960051870455,2.7357806314899413
188.57978528,46.05401851,-8.38215651,18.93967464,20.92972595,52.21985136,0.648662967487398,-2.3377983968158804,10.353593319472054,-1.9893003840770072,2.637963351564405
188.25013092,46.40883237,-8.71279453,18.10046771,22.34496981,50.93101253,0.664403614543463,-2.3316057267271697,11.105242051110409,-1.901047286873188,2.565450901416651
187.90711062,46.78225306,-9.07120701,17.26969458,23.73014166,49.63438132,0.68172391208669,-2.325088306191601,11.467654434293983,-1.849404242370257,2.531128154456947
187.53792713,47.16795154,-9.48010316,16.42912305,25.07200751,48.2538245,0.700679182601177,-2.318356597795664,8.011352736638777,-1.810265301823763,2.51094448442494
187.16635952,47.57619243,-9.90303696,15.60059223,26.3848312,46.88102624,0.721341159989839,-2.311231450123892,13.186512277534312,-1.7899825702645424,2.5113237302543814
186.74437561,47.97297238,-10.41346816,14.7657605,27.65573434,45.44285943,0.743780199877925,-2.304306333590493,23.009340499489102,-1.7822308591434708,2.5260110590213958
