thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.50592267,68.52585788,-82.28695547,-28.57830154,33.16553542,-74.38889886,0.0748734156908118,-1.945590810830092,-53.5955043477343,-9.016114599946903,9.090988015637715
161.65312249,66.69283669,-80.77538505,-28.71622898,31.03236771,-73.03656134,0.0481602287911913,-1.9775830658544165,-48.4239593837188,-8.334267424151214,8.382427652942406
161.84246999,64.78503957,-79.24103242,-28.80060032,28.85379464,-71.66917092,0.0205860474644569,-2.010880407058482,-42.27408232480023,-7.669021599224276,7.689607646688733
162.08337303,62.82305142,-77.76065105,-28.8387235,26.63486024,-70.37293643,-0.0076285324945098,-2.045123560161094,-39.29959098446067,-7.020377125166082,7.012748592671572
162.36301324,60.80200861,-76.31528676,-28.82564954,24.38022442,-69.12104645,-0.0362106394030612,-2.080397411519352,-34.726898157413366,-6.388334001976634,6.352123362573574
162.67909703,58.72809608,-74.93366786,-28.76186811,22.09261505,-67.93605178,-0.0648465602517602,-2.116594013566218,-27.12020524382908,-5.77289222965593,5.708045669404171
163.03571319,56.62000718,-73.60117329,-28.64422915,19.78530563,-66.80531255,-0.093195065353996,-2.1533871057959635,-25.27537477117648,-5.17405180820397,5.080856742849974
163.42359062,54.47775341,-72.40641538,-28.48605982,17.45064742,-65.8263273,-0.120902003008428,-2.1907764874957247,-18.9633705873904,-4.591812737620764,4.470910734612335
163.82835906,52.29318852,-71.26793801,-28.26662299,15.09300605,-64.88206617,-0.147615468965455,-2.2289043375496926,-7.960214589552983,-4.026175017906297,3.878559548940842
164.2797958,50.11875863,-70.16676031,-28.00035244,12.75618677,-63.97166538,-0.173000845489407,-2.2668552984839705,-3.696448530763341,-3.477138649060578,3.304137803571171
164.73819151,47.92076119,-69.23972293,-27.69223737,10.38023017,-63.21974982,-0.19675503486656,-2.305217590762377,2.1796422190467624,-2.944703631083602,2.747948596217042
165.2246306,45.73858476,-68.32936237,-27.33165388,8.02366224999999,-62.48216463,-0.218619262370338,-2.3433037543252926,8.74317103732647,-2.42886996397538,2.2102507016050423
165.71903137,43.56082229,-67.48173717,-26.9244934,5.67580131,-61.77520834,-0.238389634857603,-2.381312879753157,18.215397519143472,-1.9296376477358947,1.6912480128782916
166.22550999,41.40850557,-66.67176781,-26.47291624,3.34740239999999,-61.08066576,-0.255924120378154,-2.418877893062882,29.90398445681386,-1.4470066823651635,1.1910825619870096
166.74730315,39.30524993,-65.89611589,-25.98117746,1.04531288,-60.39966437,-0.271144795660769,-2.4555866289920223,35.52770583276743,-0.9809770678631722,0.7098322722024032
167.2747881,37.24976359,-65.13766377,-25.45066049,-1.22221087,-59.70079975,-0.284035477769497,-2.49146163335479,42.89258686914099,-0.5315488042299314,0.24751332646043445
167.80201164,35.25323633,-64.39002032,-24.88391607,-3.45222646000001,-58.98285396,-0.294635722318608,-2.526307607647611,51.34571560071688,-0.09872189146543064,-0.19591383085317737
168.33722419,33.33677803,-63.63859082,-24.28875798,-5.62845817,-58.23068315,-0.303032064054836,-2.559756114959784,53.93459389612332,0.3175036704303196,-0.6205357344851556
168.86122497,31.49541201,-62.86340334,-23.66509229,-7.73610289,-57.4031934,-0.309347191861637,-2.591894014743128,54.46171474615902,0.7171278814573263,-1.0264750733189634
169.37469803,29.73281493,-62.09448343,-23.01862601,-9.79607006,-56.55162464,-0.313727791226146,-2.6226571371751657,59.35523574163604,1.1001507416155825,-1.4138785328417285
169.86986428,28.04963033,-61.32556076,-22.35077928,-11.81596968,-55.6679606,-0.316332173345283,-2.652034250364029,65.62776406839443,1.4665722509051022,-1.7829044242503853
170.34903446,26.46893228,-60.5190171,-21.67037348,-13.72728889,-54.69120579,-0.317319585087589,-2.679622635816384,65.65118289631577,1.8163924093258643,-2.1337119944134533
170.81038174,24.97986804,-59.71041083,-20.97407662,-15.59223039,-53.69673809,-0.316842796538401,-2.7056117095780907,63.77923000708829,2.14961121687789,-2.466454013416291
171.2460511,23.5812032,-58.88776153,-20.27038737,-17.37000829,-52.6318431,-0.3150436440264,-2.73002301616797,64.76043491393301,2.4662286735611616,-2.7812723175875615
171.65963415,22.27553382,-58.06084796,-19.55885364,-19.07347861,-51.5172812,-0.312050061089425,-2.7528112457914435,65.0030164813442,2.766244779375697,-3.078294840465122
172.05099957,21.06452408,-57.23783941,-18.84275307,-20.70204311,-50.37648023,-0.307973815081339,-2.773947353028164,64.0817531623128,3.049659534321478,-3.3576333494028168
172.41963127,19.94363945,-56.42420637,-18.12213751,-22.25824102,-49.20902835,-0.302909003164547,-2.793510480356662,62.9868540173284,3.316472938398519,-3.619381941563066
172.77133391,18.91500636,-55.62844774,-17.40162433,-23.74274352,-48.02172801,-0.296931505088257,-2.811463514572125,61.81023157545873,3.566684991606806,-3.863616496695063
173.10480777,17.97263317,-54.87233107,-16.67979757,-25.15004149,-46.80883051,-0.29009946446469,-2.8279110295201475,60.6259384115182,3.8002956939463566,-4.090395158411047
173.43172638,17.11963518,-54.10369437,-15.95506413,-26.50963521,-45.60754864,-0.282454763203439,-2.842798652958541,59.1537095542316,4.01730504541716,-4.299759808620599
173.7474005,16.34898793,-53.38774016,-15.23147542,-27.79927219,-44.39976615,-0.274025402627769,-2.856248984842481,58.52197192351305,4.217713046019213,-4.4917384486469825
174.05818151,15.66318979,-52.70782932,-14.50923968,-29.02750885,-43.20142029,-0.264828666473664,-2.868218420389534,57.85326123790568,4.401519695751865,-4.66634836222553
174.36775925,15.06064889,-52.06590232,-13.78863842,-30.19763273,-42.0173301,-0.254874893329797,-2.878734742972464,57.37867654368678,4.755999130648903,-5.0108740239787
174.67284913,14.53821917,-51.4888078,-13.0711836,-31.30283447,-40.84399914,-0.24417159884784,-2.8878528616967363,56.13134208717341,5.050908251489399,-5.295079850337239
174.99757877,14.10106545,-50.89403837,-12.35544409,-32.37038442,-39.70358335,-0.232727533206181,-2.895482633448077,54.88976547185498,5.288213937534608,-5.520941470740789
175.31386594,13.73485745,-50.38398193,-11.64312469,-33.36739271,-38.57091777,-0.220556295953744,-2.901874168795221,54.41507954854874,5.505464153862893,-5.726020449816637
175.6571201,13.4559772,-49.85987095,-10.93472889,-34.33221539,-37.47351222,-0.207679547192192,-2.9067415473765057,50.69598711606282,5.683249146245607,-5.8909286934377985
176.00134781,13.24327117,-49.38559323,-10.22968795,-35.23852411,-36.38947429,-0.194130128809195,-2.9104539679388512,45.48707814341135,5.812579805801029,-6.006709934610224
176.35684767,13.10135556,-48.93583591,-9.52752053999998,-36.09847545,-35.32108781,-0.179955162108167,-2.912930862593328,40.883421430111255,5.9008454357271525,-6.08080059783532
176.7108295,13.01230665,-48.52139487,-8.82273394000001,-36.9116497,-34.2471635,-0.165218881807318,-2.91448505926814,41.244816286352126,5.950052811896852,-6.1152716937041705
177.08596065,12.98097867,-48.10076709,-8.12215377999999,-37.69557821,-33.21782461,-0.15000493579316,-2.9150318356671385,40.02436862694747,5.9582237912712595,-6.10822872706442
177.45740933,13.01765752,-47.70371863,-7.42444360000002,-38.43146984,-32.14304866,-0.134417955547775,-2.914391668968794,34.420437539384174,5.92588433511005,-6.060302290657825
177.84036618,13.08992452,-47.29471132,-6.72527258000002,-39.14064568,-31.09917192,-0.11858425892918,-2.913130371878254,25.045481747434373,5.848041351990486,-5.966625610919666
178.22102616,13.22022297,-46.88525113,-6.02794768999999,-39.81381301,-30.00281657,-0.102651584978556,-2.910856234915509,17.28488744573653,5.720083763180993,-5.822735348159549
178.57931027,13.34237041,-46.47020796,-5.31211758000001,-40.46920282,-28.85482889,-0.0867877813032092,-2.908724359914628,16.24065346362169,5.55228245862052,-5.639070239923729
178.93710941,13.52182353,-46.02688663,-4.60287149999999,-41.09357089,-27.66122022,-0.0711783711116895,-2.905592312117651,10.420074656001256,5.359696501282269,-5.430874872393958
179.26121588,13.68786839,-45.55401993,-3.87389306,-41.70296437,-26.37189051,-0.0560229226752911,-2.902694282604638,5.282556631085456,5.158703337419736,-5.214726260095027
179.56241423,13.88312672,-45.04038417,-3.14514506,-42.28796111,-24.9880137,-0.0415301329127745,-2.8992863818541923,4.550617902676635,4.9271995340444885,-4.968729666957263
179.83184418,14.06363319,-44.44980279,-2.39298687000002,-42.8617613,-23.46462711,-0.0279115234396248,-2.89613594963154,3.823414252530633,4.669210384246826,-4.6971219076864505
180.07263087,14.27050303,-43.79523263,-1.63753441999998,-43.41316698,-21.81102246,-0.0153736366737729,-2.892525389800466,0.6857887323308276,4.389177092944236,-4.404550729618009
180.26243385,14.46130454,-43.04824574,-0.864386679999996,-43.95153971,-19.95986226,-0.0041086166837258,-2.8891952752331886,2.0153805564904204,4.097955655115677,-4.102064271799403
180.41482955,14.66180862,-42.20020172,-0.0811903499999858,-44.47400672,-17.91858534,0.0057169300104651,-2.885695818873507,6.645470281325672,3.7866313407649654,-3.7809144107545003
180.52785425,14.87052317,-41.23794527,0.71327389999999,-44.98256498,-15.65751961,0.0139748686010063,-2.8820530627791885,9.168472869460764,3.4590195620890616,-3.445044693488055
180.60643952,15.09118995,-40.15315165,1.51747810000001,-45.48001687,-13.16086568,0.0205902846765703,-2.878201700918415,14.854556604926294,3.110102449076926,-3.0895121644003556
180.66062842,15.33227328,-38.94154269,2.32938253,-45.96961468,-10.42015103,0.025557979915353,-2.8739940030382423,24.33962871002393,2.7530313053558415,-2.7274733254404886
180.70249042,15.60568162,-37.61101684,3.14559582000001,-46.45654242,-7.43631741,0.0289432404521914,-2.8692221273028307,31.22189130163377,2.380154796462635,-2.3512115560104436
180.75112639,15.93347919,-36.17542729,3.96391782000001,-46.93716051,-4.23229719000001,0.0308339242819725,-2.8635009804262936,35.12354342853907,2.0027683502977798,-1.9719344260158074
180.81897255,16.29906155,-34.64159417,4.77770452000001,-47.44564186,-0.78733107,0.0313044507859537,-2.857120364557083,44.6618969450574,1.6127973064947743,-1.5814928557088206
180.91718252,16.73592818,-33.0497337,5.58647414000001,-47.96204321,2.83637206,0.0305376208056265,-2.849495603471491,50.85463929040301,1.2185449376648476,-1.1880073168592211
181.06786806,17.2483353,-31.40783059,6.39645776,-48.49370136,6.62825559000001,0.0290761420416598,-2.8405524121168293,49.3628767081189,0.8336608792180744,-0.8045847371764147
181.25860192,17.82975279,-29.760295,7.18710876999998,-49.05436122,10.5824012,0.027986735894426,-2.8304047625876483,48.10520117578321,0.4414834861773067,-0.4134967502828807
181.4994605,18.4804375,-28.11674932,7.97501116999999,-49.63454162,14.6635419,0.028788487120945,-2.819048172005764,41.74114603771706,0.052514514296327336,-0.023726027175382337
181.79714097,19.1991999,-26.47513321,8.77489974999997,-50.22026961,18.87835659,0.0331475543619753,-2.806503401586227,32.31833506300852,-0.33013503442157965,0.36328258878355496
182.09606901,19.95169885,-24.90789171,9.55754177,-50.814236,23.1752679,0.0424854347057771,-2.7933698172909267,29.73626529700457,-0.696179563515055,0.7386649982208322
182.42428906,20.75381743,-23.40254569,10.34440279,-51.40167379,27.54390185,0.0577251160686396,-2.779370207078505,25.899984477231182,-1.035719670482424,1.0934447865510637
182.76113473,21.59333645,-21.97674139,11.13252929,-51.96577244,31.96187365,0.0792851085236716,-2.764717836046389,17.269444772525233,-1.360777283011181,1.4400623915348527
183.08907241,22.45683094,-20.64564594,11.92179166,-52.49283185,36.40227098,0.107258993870518,-2.74964701412306,7.024705893186045,-1.665290060664539,1.772549054535057
183.39759473,23.33392068,-19.41673088,12.71505703,-52.97110386,40.83526105,0.141630066821039,-2.734338910324599,1.856693475574822,-1.9441689141657872,2.085798980986826
183.67607673,24.20009305,-18.30505939,13.51290556,-53.40456623,45.22632995,0.182376126948509,-2.7192213505782963,-2.0078512061028064,-2.206640092835648,2.3890162197841573
183.91673027,25.08514298,-17.28975992,14.31049809,-53.74759183,49.54857723,0.229439211059562,-2.703774315255252,-9.727297625339304,-2.460405644419623,2.689844855479185
184.11205597,25.93185102,-16.40714244,15.10877846,-54.04417314,53.75117588,0.282658579275466,-2.688996472154143,-7.8376087002673955,-2.693996320192618,2.976654899468084
184.26766026,26.78063197,-15.62794156,15.90362262,-54.25314733,57.81042615,0.34174233724657,-2.6741824499484377,-7.022157712479604,-2.90151935575854,3.2432616930051097
184.38074144,27.6187028,-14.96357054,16.69138292,-54.38203243,61.68287006,0.406264364018545,-2.659555354600016,-10.488826665890905,-3.0978333090362233,3.504097673054768
184.46162285,28.43588696,-14.39729532,17.46885965,-54.45438464,65.32010491,0.475646227674778,-2.645292800412872,-7.2299339239334515,-3.2789157049515842,3.754561932626362
184.50433101,29.24545803,-13.9440997,18.22795195,-54.4492942,68.6924222,0.549124516680966,-2.6311631197124785,-3.9089406218639766,-3.445740314424692,3.994864831105658
184.51086498,30.04971748,-13.60514424,18.96276299,-54.37020803,71.76560491,0.625759619000382,-2.6171261442697,-6.291622228786764,-3.6001822739681226,4.225941892968505
184.49419362,30.84981668,-13.33871429,19.68324489,-54.22535889,74.51510267,0.704531424266068,-2.603161778887128,-7.260194442504364,-3.7421405427081837,4.446671966974252
184.45519294,31.62749966,-13.2283123,20.35576473,-54.05071856,76.88843258,0.784497683871933,-2.589588650349406,-1.451625245469934,-3.8696841507135598,4.654181834585493
184.3978889,32.41257748,-13.18357752,21.00828685,-53.80050884,78.91466541,0.864943378346174,-2.5758864575060265,1.7757416142050175,-3.988894285511944,4.853837663858118
184.32512725,33.19696464,-13.2324782,21.62961665,-53.48699534,80.58717859,0.945442267990349,-2.562196318953659,0.4376238566505819,-4.0996876051572135,5.0451298731475624
184.24341252,33.98551253,-13.35747106,22.21446209,-53.10937886,81.91898006,1.02576139977202,-2.548433561963505,-3.5024080605072783,-4.201491215307244,5.227252615079264
184.15529096,34.76893702,-13.53410663,22.78084775,-52.66024782,82.94494793,1.10561402283915,-2.5347602251722474,-10.628404136840963,-4.301459165996758,5.407073188835908
184.07452066,35.53838026,-13.75456496,23.32275032,-52.15835355,83.69886468,1.18444777641721,-2.5213309072270347,-15.181187993111855,-4.398459535422355,5.582907311839565
184.0131528,36.28001313,-14.01909943,23.8414068,-51.61921496,84.18868584,1.2614364006836,-2.50838697180452,-16.349040155496652,-4.483385737118138,5.744822137801738
183.95849746,37.00426619,-14.27143663,24.35427234,-50.99918594,84.51054884,1.33552843681812,-2.495746371289876,-21.4608180646092,-4.546317315026799,5.881845751844919
183.92247492,37.69741614,-14.49921039,24.86474634,-50.31386747,84.70084669,1.40544191803527,-2.4836486224523417,-28.66171320043964,-4.616821124934322,6.022263042969592
183.91082489,38.34719069,-14.70531935,25.37194632,-49.57584983,84.76498373,1.4697909927419,-2.472307917159177,-32.771438244787454,-4.6764254225460595,6.1462164152879595
183.92584983,38.95059963,-14.87147593,25.88086922,-48.7819104,84.73504105,1.52732536858041,-2.461776444420208,-35.312817404618,-4.7311315821434485,6.2584569507238585
183.96608962,39.50234868,-14.98858779,26.39412391,-47.93016963,84.63290932,1.57701791133153,-2.452146606852957,-36.4340343693792,-4.785320650025929,6.362338561357459
184.03068227,40.00145558,-15.04963298,26.91083596,-47.01980555,84.47576135,1.61799465302339,-2.4434355481285355,-32.84396365651698,-4.837494295361328,6.455488948384717
184.11845521,40.44875503,-15.05295932,27.42984715,-46.0484858,84.27063478,1.64948387661633,-2.435628699983676,-29.38692368458895,-4.879196239867684,6.528680116484014
184.24207168,40.86412948,-14.99035956,27.9438323,-45.0119614,84.02733945,1.67084323162462,-2.428379048202515,-30.84198722868692,-4.915868560133536,6.586711791758155
184.38115572,41.22678671,-14.88123839,28.45017608,-43.91616896,83.73692152,1.68163196455757,-2.4220494854828525,-29.301580574823127,-4.952614718390873,6.634246682948443
184.53647723,41.55009181,-14.73309434,28.94299472,-42.7557356,83.39958507,1.68166886798697,-2.416406746999363,-23.081956668340453,-5.002031747503012,6.6837006154899825
184.70460662,41.8369327,-14.54339414,29.41184535,-41.53346394,83.0091058,1.67104028839434,-2.411400429039512,-16.923953356440258,-5.062246765240412,6.733287053634752
184.88935539,42.10380427,-14.3260003,29.84958971,-40.24415404,82.57623345,1.6501006514973,-2.4067426414630453,-14.388213355438497,-5.117096127827069,6.767196779324369
185.07900108,42.35011158,-14.09491433,30.24720199,-38.88850453,82.08822088,1.61950181714149,-2.402443767931816,-13.61404638577035,-5.177876159564091,6.797377976705581
185.26687176,42.57507834,-13.85267934,30.599822,-37.47015027,81.54270013,1.58020096696548,-2.398517357262272,-11.105409602722991,-5.241797628506509,6.821998595471989
185.44706729,42.78528772,-13.61172949,30.89896874,-35.98695456,80.94008645,1.53340998896606,-2.394848511462696,-9.198333707622908,-5.304248892944609,6.837658881910669
185.6184152,42.9827231,-13.37523738,31.14090485,-34.44308696,80.2798289,1.48052457403926,-2.3914026140217697,-12.742348672167836,-5.367394493708725,6.847919067747984
185.77353794,43.16776129,-13.14795998,31.32252093,-32.83866188,79.56949974,1.42305149379066,-2.3881730883643386,-7.15826023287125,-5.426992399449591,6.850043893240251
185.88457236,43.31735958,-12.95874538,31.42578443,-31.19140365,78.7620577,1.36251458662601,-2.385562105648485,2.638203045393084,-5.48298169335023,6.84549627997624
186.02925338,43.50922105,-12.73865932,31.48997971,-29.46274132,77.99835627,1.30035204542157,-2.3822134912892685,-9.085702375015714,-5.532862441357334,6.833214486778904
186.11789667,43.66711185,-12.55169361,31.47011433,-27.69483401,77.15106396,1.23784316984184,-2.3794577769706606,-8.418805086503056,-5.5725204300390185,6.8103635998808585
186.17666937,43.79862357,-12.41837695,31.36925165,-25.90213396,76.21851097,1.17607833981962,-2.3771624644517,4.640980579369014,-5.597659190256372,6.773737530075992
186.24642823,43.96862792,-12.25244373,31.2286699,-24.0281136,75.35805037,1.11595573766829,-2.3741953288014868,-1.2949906717540929,-5.596221120804779,6.71217685847307
186.27203406,44.11461695,-12.14417749,30.99969126,-22.13238628,74.40287494,1.05819072112296,-2.3716473395561946,-3.8374484450409696,-5.568019120882303,6.626209842005263
186.27073518,44.26272424,-12.07708879,30.69587453,-20.19750536,73.39585772,1.00333616446992,-2.3690623796994883,0.5965203770808003,-5.518838965026789,6.522175129496709
186.24835689,44.40862337,-12.03802477,30.32946022,-18.23039799,72.3741002,0.951806828553452,-2.366515959505193,2.186609573424647,-5.431271811610196,6.383078640163648
186.20265778,44.56023837,-12.03767415,29.89539999,-16.23118815,71.31720329,0.903898014469381,-2.3638697785597818,3.830168676728362,-5.314992763155328,6.2188907776247095
186.13426327,44.71515814,-12.07482674,29.40076768,-14.20482071,70.23533942,0.859797412447778,-2.361165918496849,7.723410061970526,-5.164633475216843,6.024430887664621
186.04610717,44.87969775,-12.17340009,28.8446897,-12.15136857,69.09117961,0.81959598753843,-2.3582941605524024,8.91889776774235,-4.983596539243811,5.803192526782241
185.93738461,45.06594479,-12.3077981,28.22509845,-10.07045782,67.89956314,0.783307172422055,-2.355043536482309,6.970295253752035,-4.803039627963057,5.586346800385112
185.81570858,45.25025865,-12.50760118,27.56598922,-7.97719663,66.65838636,0.750902179922422,-2.3518266527682488,10.900230441186489,-4.621212178813258,5.37211435873568
185.6795287,45.45666829,-12.73355254,26.86191627,-5.86109706000001,65.38986177,0.722359841040601,-2.3482241249423925,13.366457468739767,-4.411097055752268,5.133456896792869
185.53323484,45.68327327,-12.98966526,26.1236352,-3.72795488999999,64.09674851,0.697712708048591,-2.3442691219399765,10.00262855083367,-4.202018240415073,4.899730948463665
185.37383274,45.92397595,-13.29234343,25.34837488,-1.58826229,62.7416216,0.67706593460849,-2.3400680676556025,7.82426042214901,-4.0058630695092825,4.6829290041177725
185.20355839,46.17359873,-13.66088602,24.53948203,0.540726570000004,61.30963691,0.660588122972951,-2.335711328256621,10.120073501531657,-3.823853822285728,4.484441945258679
185.02379574,46.43611332,-14.05074915,23.72407002,2.68700834999999,59.87718558,0.648487036342079,-2.3311295843265976,11.539158828415276,-3.6580991211086036,4.306586157450683
184.82796203,46.72190794,-14.47242285,22.87064027,4.81962268,58.38763059,0.64097152866127,-2.326141527223112,8.921061976012723,-3.4851745078360263,4.126146036497296
184.62352085,47.0143652,-14.94669321,21.99855134,6.92874757,56.83444732,0.638201773145092,-2.321037185114751,8.549366186541008,-3.33240103231397,3.970602805459062
184.39988175,47.32133107,-15.44716928,21.10439925,9.01860744,55.24700283,0.640239764777566,-2.315679619992002,9.172771615402198,-3.1815630884613393,3.8218028532389052
184.16184092,47.64160134,-15.97963942,20.18970417,11.07802387,53.61231738,0.647011830035218,-2.3100898492842505,7.955877446357283,-3.0417597882721554,3.6887716183073733
183.90761398,47.97331031,-16.5392715,19.25868763,13.10120366,51.94170278,0.65828919809376,-2.304300435599352,6.436564841849624,-2.9011787970301994,3.5594679951239594
183.63847523,48.3144213,-17.12200406,18.31424048,15.08013711,50.23656067,0.673689912482194,-2.2983469257091143,5.2673007080983325,-2.7750251096513434,3.4487150221335376
183.3526176,48.66216835,-17.72735479,17.35283979,16.99821472,48.48671978,0.692708257942102,-2.2922775947225165,4.58767647867564,-2.6590434154782328,3.3517516734203348
183.05802942,49.01742067,-18.3471195,16.40324948,18.88063478,46.74518311,0.714775339299454,-2.286077272063168,3.5378556976173314,-2.5419109854173523,3.2566863247168065
182.75163011,49.37731184,-18.99036323,15.44561169,20.69122546,44.95962843,0.739339539427416,-2.2797959861978137,1.6638276119174122,-2.425127444048391,3.1644669834758075
182.43287058,49.74069046,-19.63401173,14.49405651,22.43612985,43.18261394,0.765937784545313,-2.2734538328474603,1.2786683525867204,-2.3186694927256597,3.0846072772709725
182.09941856,50.10198836,-20.27592345,13.54842017,24.10260839,41.40989608,0.794228743716986,-2.267147994911919,-0.9178424736866476,-2.2110105218456555,3.0052392655626416
181.76399923,50.47128648,-20.92499555,12.61945803,25.70684187,39.65136681,0.823981908934291,-2.2607025267964937,5.081829804471916,-2.106951599674077,2.9309335086083683
181.41471842,50.82140603,-21.58169365,11.72373433,27.22435739,37.93850045,0.855041771802438,-2.254591787873393,8.624975595061812,-2.0218296259301685,2.8768713977326064
181.0866643,51.23099924,-22.21957791,10.81808829,28.70750098,36.21238907,0.887288901863184,-2.24744303776508,-2.0073939298459464,-1.9664587422914945,2.8537476441546783
180.72168391,51.59024117,-22.86481795,9.95143958,30.07255839,34.56127134,0.920601081580012,-2.241173083275361,11.14272648745196,-1.9408378799802464,2.8614389615602582
180.36967192,51.97921048,-23.50034437,9.09532071000001,31.37841129,32.93703665,0.954812209810691,-2.234384288126651,20.124765031548364,-1.9372559100193787,2.8920681198300695
180.05159535,52.42291943,-24.10378524,8.25544957000002,32.63985987,31.36041561,0.989679262957281,-2.226640106028584,-1.870781773298802,-1.9643329767503286,2.95401223970761
179.71000247,52.84272813,-24.71405218,7.44033331,33.80627283,29.84669964,1.02487021207671,-2.219313061985067,4.260242239033651,-2.030714894442165,3.055585106518875
179.34469275,53.2448789,-25.33711967,6.64345898000002,34.8914957,28.38430871,1.05997800919211,-2.2122942069591365,16.637700160488933,-2.136330333002712,3.196308342194822
179.04608899,53.73065517,-25.90250259,5.86057807999998,35.93047575,26.98099465,1.09456349732471,-2.20381581161958,12.776248202244211,-2.268979174106604,3.363542671431314
178.68032912,54.16216537,-26.52417535,5.08926612000002,36.89231215,25.60061963,1.12822495270075,-2.19628453787364,21.74358758336492,-2.4349818895322257,3.563206842232976
178.40651374,54.69178472,-27.06933252,4.33804716,37.80372604,24.29309606,1.16067102752177,-2.187040936433868,13.109239570225917,-2.620602452226917,3.781273479748687
178.09325367,55.20403342,-27.65372602,3.59015123999998,38.65113768,22.96949294,1.19176006817948,-2.1781005100298074,6.22984106392277,-2.8529681806883196,4.044728248867799
177.78192968,55.72802468,-28.23596957,2.8489251,39.44013742,21.68110143,1.22148947931211,-2.168955137291133,16.017319387202633,-3.1113891689192426,4.332878648231352
177.47786062,56.28159583,-28.82919476,2.11155414999999,40.17760615,20.34872271,1.24994795226305,-2.1592934980795824,15.775015327150754,-3.3868527435892046,4.636800695852255
177.17652947,56.85603712,-29.4366143,1.37719405999999,40.86405056,18.97174151,1.27725114929859,-2.149267606209679,15.177494876419397,-3.6673059520628533,4.944557101361443
176.87460447,57.44954242,-30.06485509,0.644020479999995,41.50316736,17.52580204,1.30348011375906,-2.1389089845966422,14.890019949991284,-3.973466884165741,5.276946997924801
176.58467611,58.0710102,-30.71838842,-0.0850523699999997,42.09249621,15.96550051,1.3286363463492,-2.1280623256405824,9.12550809925694,-4.284113245585434,5.612749591934634
176.28470097,58.70280254,-31.40040916,-0.818308420000022,42.64576145,14.30700039,1.35261658149127,-2.117035469118703,10.722786306796015,-4.607835460368728,5.960452041859998
