thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.15987928,39.6235277,-63.55109411,-25.21685422,9.46833635,-57.91790326,-0.21910919146035,-2.4500316339696173,14.017325653399304,-2.034606091631268,1.815496900170918
163.6130416,37.96346631,-62.63628191,-24.94119114,7.73425408,-57.28058877,-0.221614680009075,-2.4790051710103507,20.355258448550018,-1.6831017288825407,1.4614870488734657
164.06953651,36.33299133,-61.77075668,-24.62175017,6.01283685,-56.63037175,-0.222350006149596,-2.5074623277827395,24.20871679882364,-1.3423149702762203,1.1199649641266243
164.53873988,34.74386855,-60.95593133,-24.28346854,4.32048408,-56.0591736,-0.221459690837488,-2.5351977525121847,26.03845366409896,-1.0122458158123067,0.7907861249748187
164.99816391,33.18116069,-60.17767004,-23.90585136,2.64842492,-55.46027865,-0.219123344678383,-2.56247214991598,30.596668985007906,-0.6928942654907999,0.4737709208124169
165.46965787,31.67346014,-59.45798889,-23.50621869,1.00227641,-54.8909441,-0.215548337889139,-2.588786488647609,33.007757570837626,-0.38426031931169646,0.16871198142255747
165.93122908,30.20463605,-58.76967671,-23.07453091,-0.617962199999994,-54.3228249,-0.210961573965177,-2.6144223051507183,36.941309080482654,-0.08634397727500343,-0.12461759669017358
166.39580753,28.79217225,-58.13547992,-22.63143726,-2.20165714,-53.76665205,-0.205600622375855,-2.639074449025949,39.72761902088173,0.20085476061928276,-0.4064553829951377
166.86641778,27.43976952,-57.52464315,-22.1631473,-3.7598267,-53.21790318,-0.199704486935547,-2.662678329477409,37.41229839643978,0.4773358943711621,-0.6770403813067091
167.32761821,26.13850685,-56.93762156,-21.67642401,-5.28488684,-52.66040156,-0.193504482608498,-2.685389647502201,36.94092685337491,0.7430994239806346,-0.9366039065891325
167.78270387,24.88925967,-56.36201857,-21.17814711,-6.77126853,-52.0804034,-0.187216158490619,-2.707193123964456,40.053552277368176,0.9981453494477002,-1.1853615079383193
168.23201111,23.69649737,-55.7861758,-20.66489668,-8.22382885,-51.46897562,-0.181033167190528,-2.728010753293116,40.16151659957501,1.242473670772359,-1.423506837962887
168.67922276,22.56823977,-55.20649755,-20.13737841,-9.64653619999999,-50.8444011,-0.17512301582157,-2.7477025632237657,37.296481837945095,1.4760843879546108,-1.6512074037761808
169.11279132,21.48459643,-54.61074561,-19.60658638,-11.02879505,-50.17202364,-0.169623957446937,-2.7666157074240734,35.23302618718027,1.6989775009944559,-1.8686014584413928
169.54090525,20.46091297,-53.99073203,-19.06281837,-12.38300625,-49.46370946,-0.164642597597275,-2.784482354299281,32.243992763509866,1.9111530098916174,-2.0757956074888924
169.9492209,19.47456586,-53.33854362,-18.51063133,-13.70665175,-48.69655308,-0.160252257975188,-2.801697358936313,31.197339755064668,2.27371005885786,-2.433962316833048
170.35112437,18.53833064,-52.6536455,-17.9571253,-14.99908219,-47.88701749,-0.156492252474412,-2.8180377460984456,30.103967773165152,2.5975020823807244,-2.7539943348551366
170.74020242,17.64328288,-51.92906511,-17.40099302,-16.2623852,-47.02254677,-0.153368187897555,-2.8336592764730453,25.64291144104392,2.86085105712575,-3.014219245023305
171.11856874,16.78823134,-51.16352202,-16.84219161,-17.49819838,-46.10280778,-0.150853329605977,-2.848582741120293,27.58998853727324,3.106748694641737,-3.257602024247714
171.47517932,15.95892296,-50.36123528,-16.2871174,-18.70848444,-45.15852724,-0.148891010286071,-2.8630569028656736,29.191242604840184,3.342741249127491,-3.491632259413562
171.84494552,15.19621103,-49.52879264,-15.71963049,-19.89461531,-44.15223646,-0.147398034162446,-2.876368737288414,20.3028566830854,3.5586374922021955,-3.7060355263646416
172.18194846,14.44181654,-48.67367483,-15.15856564,-21.06086624,-43.12677009,-0.146269011613144,-2.889535404997818,17.104947490529376,3.755720840446541,-3.901989852059685
172.50534133,13.72051752,-47.80062644,-14.60041962,-22.20232527,-42.07680947,-0.145381530894116,-2.902124447788226,24.89208301415413,3.936212653784108,-4.081594184678224
172.80861618,13.02271425,-46.93924034,-14.05117567,-23.31691245,-41.00819009,-0.144602044037761,-2.9143034123809093,30.792411151283616,4.087099755094774,-4.2317017991325345
173.1139276,12.38744514,-46.04352142,-13.50312733,-24.40395512,-39.95894338,-0.143792170082652,-2.925390949986623,28.72227263482685,4.210983015025711,-4.354775185108363
173.39871146,11.78003948,-45.17810269,-12.96634899,-25.46141792,-38.90869832,-0.142814848564324,-2.9359921786488723,29.422414954920484,4.3218208548437005,-4.464635703408025
173.67113676,11.21893926,-44.33141209,-12.44039688,-26.48467182,-37.87337342,-0.141540056839752,-2.945785224921537,34.400289458491606,4.4138828113078565,-4.555422868147608
173.93153242,10.70594273,-43.50826635,-11.92583343,-27.47229807,-36.8571808,-0.13985048049047,-2.954738703421344,37.229063259598405,4.476797538508704,-4.616648018999173
174.1795869,10.24753252,-42.71698639,-11.42453053,-28.42100447,-35.86802353,-0.137647519808905,-2.9627394709106016,39.454190504275566,4.5144657182308086,-4.652113238039713
174.41621496,9.8451528,-41.95541295,-10.93545978,-29.32939933,-34.9003039,-0.134857470805389,-2.9697623218678544,41.29657751596128,4.535452772556851,-4.670310243362239
174.64119322,9.50218164,-41.22441288,-10.46000974,-30.19522604,-33.95464686,-0.131437435379692,-2.975748297849239,42.90303615538171,4.53265276526474,-4.6640902006444325
174.85565371,9.22097483,-40.52193502,-9.99602833,-31.01804554,-33.02420451,-0.127380469575578,-2.9806562825627694,38.991716649752206,4.506686821680533,-4.634067291256111
175.0610538,9.00264705,-39.84125965,-9.54242500000001,-31.79789365,-32.09885812,-0.122719450819113,-2.984466821172338,42.22523404968204,4.452687368956889,-4.575406819776002
175.23200012,8.82020294,-39.18899062,-9.09569725,-32.53956051,-31.17675218,-0.117529123223042,-2.987651071592709,49.08399229226479,4.386819198068384,-4.504348321291426
175.43985383,8.74504523,-38.52840232,-8.65863274,-33.23610964,-30.22999856,-0.11192576854672,-2.988962821090469,38.776514062326406,4.296465501117744,-4.408391269664464
175.6125365,8.70066161,-37.87465092,-8.22402951999999,-33.89911174,-29.25116397,-0.106063953932675,-2.9897374613934224,32.69374142247816,4.18751960573378,-4.293583559666454
175.77280922,8.70961647,-37.21276304,-7.79329945000001,-34.52859538,-28.23057681,-0.100129831140087,-2.989581169602367,36.27068202336048,4.055076903131632,-4.15520673427172
175.92624887,8.76844162,-36.52053742,-7.36167585000001,-35.12914182,-27.13751266,-0.0943305108615542,-2.988554477051888,32.76823905627779,3.9035870252331026,-3.997917536094657
176.05532953,8.88200341,-35.78837165,-6.94308692999999,-35.687974,-25.93267026,-0.0888791150744973,-2.9865724499119293,28.07029267544614,3.727961649918087,-3.8168407649925844
176.21632828,9.02396981,-34.98802674,-6.48593603,-36.26399704,-24.6527428,-0.0839752255216745,-2.9840946688047256,28.436422609932062,3.5311986953083805,-3.615173920830055
176.35522419,9.21522128,-34.11740613,-6.03645653999999,-36.80679959,-23.21565334,-0.0797806028042592,-2.980756700953947,26.245556178472462,3.3184589144762344,-3.398239517280494
176.4898,9.4424267,-33.16195613,-5.57510066999998,-37.34289987,-21.62004473,-0.0763902540207829,-2.97679121829657,25.117340443401304,3.08081713411751,-3.157207388138293
176.62807607,9.69881511,-32.1085634,-5.09784558000001,-37.88210373,-19.8526974,-0.0737991836484741,-2.972316396378117,21.113778541472783,2.829992160074766,-2.90379134372324
176.75032545,10.00479535,-30.96971458,-4.61919504000002,-38.39545462,-17.87062268,-0.0718832495568877,-2.9669760337440745,13.463705469334286,2.573477324468806,-2.645360574025694
176.88554789,10.30338198,-29.76060996,-4.08940885999999,-38.97595728,-15.73332562,-0.0704236049486731,-2.96176471394814,16.718983634400608,2.312069559747014,-2.382493164695687
177.01131491,10.64430535,-28.48263119,-3.55462803,-39.54331878,-13.37436867,-0.0691392622167303,-2.9558144786446454,19.48942155058031,2.0417375504699664,-2.110876812686697
177.14186597,11.00374157,-27.15682059,-2.98991636,-40.13886816,-10.81805774,-0.0676496845823412,-2.949541133154723,13.581232450508018,1.7646472066024361,-1.8322968911847772
177.28406394,11.39548151,-25.80506583,-2.40339969999999,-40.75874635,-8.06742084,-0.0653799924695282,-2.9427039813901583,10.792859530948109,1.49571272361353,-1.561092716083058
177.39981081,11.78191589,-24.46342088,-1.77165590000001,-41.41171366,-5.1362868,-0.0615074202389776,-2.9359594291162554,13.615987191903931,1.2247304025066097,-1.2862378227455873
177.53880011,12.2084962,-23.13737902,-1.12117538999999,-42.09512173,-2.03029163,-0.055023172733836,-2.9285141981825764,9.775981839488246,0.9694920724730339,-1.02451524520687
177.66279159,12.63810407,-21.85341326,-0.428828049999993,-42.80966488,1.24316829,-0.0448972816372042,-2.921016126358597,7.440106472458297,0.719364393341123,-0.7642616749783272
177.77728235,13.07752314,-20.63069954,0.302405430000022,-43.55045112,4.66702719,-0.0302482866254712,-2.9133468167910457,11.32824102431318,0.46570405127225134,-0.49595233789772253
177.89217782,13.53692092,-19.47213139,1.06055542999999,-44.30952145,8.23753076,-0.0104169436582143,-2.905328812953693,11.6490395221458,0.22715220840792585,-0.23756915206614015
177.99986987,14.01145612,-18.39695311,1.84875948999999,-45.07970395,11.93194568,0.0150652028685384,-2.897046611297084,11.638333672516763,-0.0005284831059877947,0.015593685974526195
178.09298848,14.50248185,-17.41700112,2.66218953000001,-45.84647271,15.72950145,0.0465397633751307,-2.8884765955965745,12.3680348888211,-0.22397729748576345,0.27051706086089417
178.17225744,15.01207184,-16.54425369,3.49173769000001,-46.60269078,19.6040865,0.0842450423589198,-2.87958257243587,12.634230761010556,-0.4381602821230066,0.5224053244819264
178.22781895,15.5389064,-15.78399728,4.33492271,-47.32897256,23.53073867,0.12828323629589,-2.870387574750574,12.526688808485176,-0.6443343605809885,0.7726175968768785
178.26261732,16.08507637,-15.14464365,5.18460193000001,-48.01771464,27.47897429,0.178570152174307,-2.860855110498555,15.04985720287788,-0.8370082687694201,1.015578420943727
178.27319839,16.64710359,-14.63227782,6.03775413,-48.65719397,31.42013951,0.234818198414779,-2.8510458850237246,17.53259853582101,-1.0270041228089442,1.2618223212237232
178.25491835,17.24431023,-14.23775931,6.87579077000001,-49.22098214,35.30967623,0.296571591447024,-2.840622662840953,17.32562517582359,-1.2132110926623199,1.5097826841093438
178.21247334,17.85575517,-13.9686653,7.71023256999999,-49.71587697,39.11910286,0.363274302261492,-2.829950935443293,19.78367533583381,-1.3951680432007745,1.7584423454622664
178.14346436,18.50281261,-13.81521354,8.51859128000001,-50.11722814,42.81248739,0.434344376609622,-2.818657652665768,21.768847733629748,-1.5709091439555447,2.0052535205651667
178.05035807,19.17775886,-13.77165165,9.30172968999997,-50.42377403,46.3552072,0.509233635829253,-2.8068776183292785,18.00772602742917,-1.743282725446064,2.252516361275317
177.93414237,19.8860413,-13.8304975,10.05032516,-50.62422134,49.71832869,0.587435568064094,-2.79451575771722,14.475923131662682,-1.91086386942847,2.4982994374925642
177.81377485,20.60293922,-13.962841,10.79001819,-50.74345474,52.86658878,0.668412223397595,-2.782003528612521,14.5183328871612,-2.077224030213312,2.745636253610907
177.6830942,21.35221092,-14.16475251,11.49068967,-50.75567458,55.78084485,0.751478127056566,-2.768926270455505,10.03241259452281,-2.247165287075104,2.99864341413167
177.55349514,22.1113035,-14.41690816,12.17083919,-50.67758823,58.44230271,0.835736835277453,-2.755677605607047,4.380046874876697,-2.4148863950281942,3.2506232303056475
177.43326671,22.87586203,-14.69972824,12.83236084,-50.51304734,60.83789903,0.920125165842771,-2.742333541934339,-0.8874196394970113,-2.5800343352641586,3.5001595011069297
177.32278118,23.6447636,-14.97517793,13.47856779,-50.25767738,62.96817675,1.00351575886181,-2.7289136779140857,-10.451905970896291,-2.7436177960057266,3.7471335548675366
177.24394754,24.3944286,-15.26532446,14.1110675,-49.94543136,64.81226708,1.08480316536704,-2.7158295553771223,-17.406140704867568,-2.905600824554111,3.990403989921151
177.18669838,25.11833869,-15.51966937,14.75181495,-49.55989275,66.38707313,1.16295221108161,-2.703194940818214,-20.80912084855502,-3.0691257717473905,4.232077982829001
177.16463582,25.81326533,-15.74286845,15.39026768,-49.11562518,67.70349084,1.23701702130664,-2.6910661828903923,-24.70293819245573,-3.2244413586156213,4.461458379922261
177.17813259,26.4726863,-15.92114966,16.03412569,-48.61197933,68.77784009,1.30613680866278,-2.6795571158071976,-27.820986354436528,-3.3745420802515915,4.680678888914372
177.23190568,27.09056465,-16.04344219,16.69004564,-48.05329704,69.6359353,1.36950994423152,-2.668773104222908,-28.64683950455582,-3.5193242410018586,4.888834185233378
177.32628062,27.6676314,-16.10774683,17.35579393,-47.43937501,70.30272946,1.42637190525653,-2.658701389431625,-28.25331139146403,-3.647043837451615,5.073415742708145
177.46716073,28.20372967,-16.11149663,18.03456284,-46.77292514,70.80011215,1.47601207203963,-2.649344709505879,-26.62689491207626,-3.7654195176306744,5.241431589670304
177.66150843,28.70069695,-16.05359726,18.72710977,-46.06110185,71.15059362,1.5178079926777,-2.6406709941951987,-27.10321271823357,-3.880132869425205,5.397940862102905
177.88854685,29.16433382,-15.91842114,19.4252014,-45.27952697,71.39415991,1.55123811526588,-2.632579004280058,-29.058018132372965,-3.9752195867712885,5.526457702037169
178.17314229,29.57847253,-15.74210068,20.14358418,-44.46625525,71.52436558,1.57588445731465,-2.625350920230596,-26.091253364635136,-4.053380974780456,5.6292654320951065
178.49728023,29.95844779,-15.49871646,20.86694582,-43.59873722,71.56352531,1.59145150107303,-2.618719100867474,-23.4039821326526,-4.114132374274623,5.705583875347653
178.86283181,30.30675624,-15.20948463,21.59106813,-42.68287766,71.52180212,1.59780524798741,-2.6126399716024564,-23.90302761632324,-4.162299446892382,5.760104694879792
179.26429963,30.61846682,-14.86818489,22.31580097,-41.72148252,71.41326492,1.59501190220465,-2.607199595668156,-23.18799938303417,-4.194534297684992,5.789546199889642
179.69889508,30.89808569,-14.48502525,23.03734193,-40.71446282,71.24304676,1.58334544988398,-2.6023193257359494,-22.27492514886631,-4.210502473616895,5.793847923500875
180.1617621,31.1456284,-14.06275797,23.75068348,-39.66398516,71.01659742,1.56326130772194,-2.59799889040714,-21.720804055300743,-4.212259875623074,5.775521183345014
180.64565243,31.36178922,-13.6094563,24.44969844,-38.56989152,70.73697714,1.53536605194437,-2.594226172384329,-21.02474580566671,-4.208747471902509,5.744113523846879
181.15367942,31.54833894,-13.13086252,25.13241854,-37.43714181,70.40563603,1.50040383004002,-2.590970265551655,-20.40303858216852,-4.189836684859285,5.690240514899306
181.66035352,31.70502983,-12.62676022,25.78374563,-36.25999075,70.02666675,1.45923967608106,-2.588235493613275,-19.07246239228222,-4.162797281004805,5.622036957085864
182.17214625,31.83414868,-12.10943242,26.40463774,-35.04227062,69.60099108,1.41281841441691,-2.5859819445543866,-16.535601889895446,-4.134474192554975,5.547292606971885
182.68165024,31.93899328,-11.57964124,26.98794364,-33.78395312,69.13111626,1.36211882624842,-2.5841520610814497,-13.37711968514732,-4.094533554739927,5.456652380988347
183.19049511,32.0252164,-11.04367828,27.5310907,-32.48553308,68.61963215,1.30812172357998,-2.582647183746108,-9.82104798612049,-4.053932346276543,5.362054069856523
183.6930731,32.09631148,-10.50254807,28.029021,-31.14748686,68.06839336,1.25178239866598,-2.581406340518139,-5.656500404644937,-3.996474531575946,5.248256930241926
184.19292766,32.16001366,-9.96273965,28.47992828,-29.76906157,67.47802825,1.1940064107925,-2.580294527736441,0.1947403472790654,-3.9332127078911343,5.127219118683634
184.68741766,32.22122032,-9.42495722,28.8803166,-28.3506187,66.85307512,1.13563651144871,-2.5792262699952926,1.544914839324285,-3.8642759246786142,4.999912436127325
185.16500566,32.2959267,-8.88027793,29.22327338,-26.87434207,66.21018973,1.07744185564342,-2.5779223976920465,1.3719090772168483,-3.7972541018986585,4.8746959575420785
185.64491887,32.35498087,-8.36780894,29.51509291,-25.38464553,65.51477343,1.02010253104447,-2.576891707988514,4.149387651590786,-3.7174679678062237,4.737570498850694
186.10783029,32.4397002,-7.8439443,29.74910403,-23.83451868,64.81565828,0.964205234025258,-2.57541307673993,6.135689277422252,-3.6349471854798034,4.599152419505062
186.5542922,32.51251566,-7.36995228,29.9184664,-22.26518914,64.05696041,0.910261367843128,-2.574142207216576,8.839247921996751,-3.5541702716992702,4.464431639542398
186.97950753,32.61862861,-6.88528754,30.02806122,-20.63293819,63.32176641,0.858730336807647,-2.572290186860072,3.969377883192848,-3.4602539459397725,4.31898428274742
187.37981533,32.72069561,-6.44431004,30.07306,-18.97609222,62.54913734,0.810029335001762,-2.5705087816524386,4.7937824100419135,-3.3657771234390497,4.175806458440812
187.74902958,32.82029988,-6.05256466,30.04875822,-17.29575013,61.72947623,0.764532591988189,-2.568770359191894,10.109964554518848,-3.277327817765688,4.041860409753877
188.09174655,32.95634191,-5.65551139,29.96735689,-15.55358536,60.96990494,0.722568641686978,-2.566395977847297,7.700465963638159,-3.191896492167523,3.914465133854501
188.39781806,33.07989698,-5.33351327,29.81103552,-13.80673692,60.12859762,0.684417060138791,-2.564239535068264,7.423267535826561,-3.109204494221317,3.793621554360108
188.66705301,33.23610863,-5.01591154,29.59750903,-12.00182705,59.35304819,0.650303842131541,-2.5615131274457914,4.5764540115911245,-3.0358213427337994,3.6861251848653405
188.9119145,33.38202627,-4.76240891,29.32832458,-10.19833285,58.54129594,0.6203953105213,-2.558966384191052,5.307767912134942,-2.9706236862565794,3.5910189967778794
189.11058132,33.5420965,-4.53985071,28.9967298,-8.36506598,57.74821357,0.59478624381981,-2.556172631643127,6.756001982859416,-2.9034810393986334,3.4982672832184436
189.27065063,33.71456683,-4.35609909,28.60598064,-6.51454442,56.95584137,0.573481033734008,-2.553162456522626,5.74247008760409,-2.8343110413324615,3.4077920750664696
189.37847111,33.88679341,-4.20379048,28.15337405,-4.6614713,56.15336569,0.556380847949353,-2.5501565356421763,9.08656980364686,-2.7576075701685316,3.3139884181178845
189.47443897,34.08000932,-4.09950297,27.67471263,-2.78924173,55.40235915,0.543282354766561,-2.54678428184544,8.622352365192931,-2.6775090397053676,3.2207913944719286
189.51946823,34.28355253,-4.03013924,27.13909433,-0.920106359999998,54.63513151,0.533883824178813,-2.543231782660861,4.999396158571479,-2.5744619719364317,3.1083457961152448
189.53100296,34.49485425,-3.99296833,26.56677329,0.938939830000002,53.87531086,0.527807368819652,-2.539543871931734,6.897783804644675,-2.431998583426228,2.9598059522458797
189.50517199,34.70895608,-3.97895758,25.9588452,2.77523342,53.10966069,0.524636972140875,-2.5358070900636887,10.961915612939244,-2.2837921992466224,2.8084291713874974
189.47272695,34.94922057,-4.00198928,25.33953674,4.59704759,52.38410872,0.52395266842831,-2.531613683637564,10.392437367294782,-2.1254428582046585,2.6493955266329685
189.40913024,35.19716678,-4.04598597,24.69526676,6.3840182,51.6444704,0.525353148603441,-2.5272862059052223,10.21119016045624,-1.9478210761922232,2.473174224795664
189.3284024,35.46313117,-4.11074357,24.03816912,8.13298696,50.91054582,0.528473841140725,-2.5226442516066645,11.251868906905216,-1.7683075615207786,2.2967814026615034
189.23115682,35.74388329,-4.19363531,23.37362283,9.83753748,50.18010673,0.533004520467917,-2.5177442027307104,11.316751521857071,-1.593227387335891,2.126231907803808
189.11734531,36.04151023,-4.30016036,22.70366532,11.49338411,49.44365674,0.538703141462629,-2.5125496326850745,12.628432777228582,-1.413602832500728,1.952305973963357
188.98167984,36.35544001,-4.42519548,22.02815026,13.09614252,48.69425938,0.545400303944166,-2.507070524404013,13.347836550945402,-1.2482476411004242,1.7936479450445901
188.84511508,36.69224488,-4.57041728,21.36048982,14.64492769,47.95695593,0.552994711361642,-2.5011921704857616,13.908350785558632,-1.1074703888573643,1.6604651002190063
188.67685853,37.0434742,-4.73697403,20.6889426,16.13429255,47.19626357,0.56144507764935,-2.4950620624222206,15.587804330263744,-0.9913144939426468,1.5527595715919968
188.50511922,37.42266851,-4.92328075,20.02226599,17.56839192,46.4339146,0.570760244823658,-2.488443873207893,15.735736692339408,-0.9079940123136392,1.4787542571372971
188.31383469,37.82081993,-5.1371957,19.35883633,18.94422535,45.65933686,0.58098590431686,-2.481494820007402,16.188813694184567,-0.8546052340589261,1.435591138375786
188.10637379,38.24325127,-5.37737231,18.69645222,20.26476011,44.8711329,0.592188333600323,-2.47412200226079,18.2403033675671,-0.8266348157769441,1.4188231493772672
187.87945475,38.69092073,-5.65152786,18.03337,21.5322662,44.06310971,0.604438476426387,-2.466308696223165,18.76931440917496,-0.8270856960976071,1.4315241725239942
187.63751073,39.16834327,-5.95171365,17.36860772,22.75441673,43.24754328,0.617801993269783,-2.4579761009769308,17.137700339269202,-0.8551383805974881,1.4729403738672713
187.37114972,39.66856178,-6.29023781,16.6997192,23.92982192,42.41129074,0.63234143500992,-2.4492456409980106,16.892870787788006,-0.9026227885829704,1.5349642235928904
187.08156788,40.19162706,-6.67093746,16.02645833,25.06032339,41.55335014,0.648130915452441,-2.4401164296591444,17.610056248025252,-0.9719052059672907,1.6200361214197316
186.77277274,40.74299185,-7.09932003,15.34247516,26.15217249,40.65573441,0.665273238245771,-2.4304932986940773,20.318920693522813,-1.0615114402030221,1.726784678448793
186.4411142,41.31580904,-7.59184465,14.64750777,27.20552501,39.70905326,0.683906550632462,-2.420495752716556,23.23178445798213,-1.1691640252082978,1.8530705758407597
186.09089076,41.93384076,-8.0989947,13.93922957,28.2374274,38.73806366,0.704194855430228,-2.409709064320792,20.628083081235538,-1.2965029507636354,2.0006978061938634
185.72021371,42.57309934,-8.68077678,13.21737743,29.23645599,37.70102484,0.72630514771706,-2.3985518973281685,19.52198066779154,-1.4415218771468776,2.1678270248639375
