thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.45858092,36.40419602,-9.34439746,24.86290842,-23.40583362,64.64483561,0.637350139844948,-2.506219571499378,0.5493249287802371,-2.6235763021907124,3.2609264420356605
186.58341861,36.60103431,-9.18745652,24.70885484,-21.55765097,63.77371966,0.618168413568191,-2.5027840952448823,0.0819379723981938,-2.535136458436421,3.153304872004612
186.75961897,36.8069326,-9.00805368,24.53598925,-19.7257022,62.91415417,0.598593605228446,-2.499190492160156,-0.939020298833526,-2.4519813464088918,3.050574951637338
186.89982022,36.99752395,-8.83515663,24.30972502,-17.8786767,62.0486561,0.579082055358862,-2.495864045576835,1.8302482467458248,-2.3741109661081223,2.9531930214669844
187.08432484,37.20428899,-8.64266145,24.0686991,-16.04963674,61.22258218,0.560016525167705,-2.492255314850817,2.389020642756812,-2.3015253175341135,2.8615418427018184
187.21930153,37.40450014,-8.4778964,23.77450798,-14.204076,60.40336521,0.541695834441102,-2.4887609710841128,1.2217845815998274,-2.234224400686866,2.775920235127968
187.37317958,37.61533346,-8.30494887,23.45912354,-12.37678323,59.61432732,0.524345969178996,-2.4850812354772027,4.89189434863313,-2.1722082155663776,2.6965541847453736
187.51897848,37.81847664,-8.15341725,23.11111621,-10.58118891,58.80295983,0.508148344353986,-2.4815357181332307,9.250660423933963,-2.1154767621726522,2.6236251065266383
187.65358339,38.05440642,-7.9833411,22.74208312,-8.75627405,58.11700957,0.49326344255004,-2.477417966668725,5.488158162294532,-2.064030040505685,2.557293483055725
187.78640874,38.28545552,-7.84006483,22.3492841,-6.97500185,57.40948469,0.47983910207955,-2.473385399139956,3.507357814269696,-2.01786805056548,2.4977071526450296
187.89172725,38.52492421,-7.71396098,21.92721236,-5.20402302999999,56.73490416,0.468011085948924,-2.469205882044018,2.565229084048326,-1.9769907923520345,2.4450018783009586
187.98003476,38.77253008,-7.59535354,21.48428361,-3.45723395,56.0985787,0.457901067373202,-2.464884344365253,4.195043719499303,-1.9413982658653497,2.3992993332385515
188.03641615,39.01013968,-7.50455971,21.02008504,-1.73914025,55.47942653,0.449607800245766,-2.460737274510906,10.02483612023486,-1.9110904711054264,2.3606982713511924
188.08693708,39.28364047,-7.44361707,20.53768442,-0.0320535600000014,54.90389713,0.443195033207939,-2.4559637852186005,4.785085434386716,-1.8860674080722628,2.3292624412802017
188.10213072,39.55279323,-7.39539788,20.0366414,1.64016102,54.35690265,0.438685659890687,-2.4512661833657705,1.6051548784545844,-1.8663290767658607,2.3050147366565477
188.07401878,39.82216738,-7.41591256,19.51586291,3.28320089,53.80205046,0.436063666679094,-2.446564717528509,8.899634568786396,-1.8518754771862191,2.287939143865313
188.05098438,40.10464364,-7.39381463,18.98885574,4.89297436000001,53.31281421,0.435282228534427,-2.4416345767327896,9.18317377774258,-1.8427066093333373,2.277988837867764
187.99834572,40.41168544,-7.43032658,18.44420504,6.47679977999999,52.82112148,0.436274910723193,-2.43627568638154,3.388369992518569,-1.838822473207217,2.27509738393041
187.89068442,40.70910976,-7.53392055,17.88237286,8.02557565,52.3049999,0.438961465879095,-2.4310846527220344,5.157163450975055,-1.8402230688078562,2.2791845346869515
187.78088486,41.02061743,-7.61086737,17.31067744,9.5380183,51.81190508,0.443244955986492,-2.4256478182353183,8.73305510897815,-1.846908396135257,2.290153352121749
187.63293138,41.34312425,-7.75176826,16.72483777,11.01764624,51.28534902,0.449009864224101,-2.4200190123661818,10.681701256198828,-1.8588784551894184,2.3078883194135194
187.45888349,41.67958614,-7.92765984,16.12567611,12.46436903,50.73146771,0.456132086688972,-2.414146644578199,8.947255877425064,-1.8761332459703404,2.332265332659312
187.26615596,42.03834038,-8.13350103,15.51523973,13.87755572,50.14551561,0.464497627937415,-2.407885201884709,7.329082588087843,-1.898672768478023,2.363170396415438
187.02413494,42.38981885,-8.41806606,14.89279537,15.25711095,49.49288854,0.474016907439827,-2.401750745333337,9.834581269143603,-1.926497022712467,2.400513930152294
186.78136556,42.77554906,-8.6835231,14.25602887,16.606721,48.80960155,0.484629575958642,-2.395018483144428,8.694053981521677,-1.95960600867339,2.444235584632032
186.4933947,43.15639956,-9.02745133,13.60778121,17.92559923,48.04976871,0.496304387906687,-2.388371387961561,13.056263591435524,-1.9025943738691629,2.39889876177585
186.18296813,43.562571,-9.44319782,12.95375905,19.21438645,47.21965771,0.509039677627954,-2.3812823590059944,16.584317519985348,-1.855754999107492,2.364794676735446
185.86498922,43.99778715,-9.84530185,12.28511325,20.47905926,46.34258423,0.522870326867288,-2.373686404230641,12.392539311525397,-1.8160842166068962,2.338954543474184
185.51366247,44.44461408,-10.32313893,11.60845273,21.71775325,45.39619197,0.537883606630835,-2.3658878031155623,12.341205687551591,-1.8017350526062583,2.339618659237093
185.14340178,44.91017876,-10.85111355,10.92487496,22.93118163,44.38292813,0.554236389421975,-2.357762166568569,13.6781436025446,-1.7962131555691172,2.350449544991092
184.75364026,45.39736706,-11.42880063,10.23344589,24.12092365,43.31296929,0.572162086136874,-2.349259126656375,15.08426811442476,-1.7991084520031966,2.3712705381400707
184.34366573,45.90094036,-12.07944192,9.53677468000001,25.28139041,42.17159733,0.591960375791765,-2.340470114546242,16.86536439877706,-1.8166441013290164,2.4086044771207815
183.92941613,46.43654653,-12.72308759,8.83739176999998,26.42722831,41.03085338,0.613966017472272,-2.331122023385745,11.563240881447,-1.84188272581664,2.455848743288912
183.49848754,46.98833338,-13.43663596,8.13569803000001,27.54280779,39.83300807,0.638493924130937,-2.3214915260840376,13.061651422847651,-1.8778716899240977,2.516365614055035
183.06184968,47.54197849,-14.18454464,7.44290093000001,28.61800336,38.62639892,0.665765532760727,-2.311828596026971,18.96483840928997,-1.9285280430104503,2.5942935757711774
182.62168808,48.15056415,-14.9628332,6.74547860000001,29.6861214,37.40106933,0.695839508760001,-2.3012067724795484,11.461964660939294,-1.9939031728120287,2.68974268157203
182.18072173,48.75607097,-15.76738157,6.06123341,30.71186111,36.17586902,0.728578779206006,-2.290638684827268,8.067403985565491,-2.075026812242148,2.803605591448154
181.74398794,49.37846714,-16.58660625,5.38733103000001,31.70446688,34.95178822,0.763667665483046,-2.2797758224089653,10.03187503310965,-2.1700629853627276,2.9337306508457734
181.31480757,50.01638627,-17.41660457,4.72712655999999,32.66333206,33.73342589,0.800666241039658,-2.268642033229008,7.359501931620826,-2.281216520180937,3.0818827612205952
180.89431912,50.66384854,-18.26503426,4.08560445000001,33.58099287,32.52304884,0.839076307898296,-2.257341684835071,8.315685798310213,-2.4114087361352246,3.2504850440335207
180.48816074,51.31886841,-19.08380328,3.45747884000002,34.47113903,31.31909209,0.878394102850421,-2.245909431437586,7.727780366417747,-2.5608775283608636,3.4392716312112848
180.10651903,51.99687531,-19.90298891,2.85154347,35.32278481,30.10818928,0.918132451180857,-2.234075978681346,5.948110016067432,-2.7338018914675586,3.6519343426484157
179.72652069,52.66562747,-20.72230686,2.26244822999999,36.13408556,28.89088375,0.957807927402046,-2.222404051609522,7.310514030174353,-2.930278080626289,3.8880860080283353
179.38558831,53.36398224,-21.51946686,1.69350636999999,36.91064788,27.64327571,0.996908874987745,-2.210215461526014,6.2868190826748105,-3.140741298810686,4.1376501737984315
179.04355309,54.05427269,-22.31789743,1.14166417999999,37.65004151,26.35449879,1.03487675952037,-2.198167620378441,9.068158325362674,-3.369714206721025,4.404590966241395
178.73106326,54.76710999,-23.10675594,0.604642470000016,38.35544726,25.00010598,1.07112476559436,-2.1857262624624147,11.96222140313452,-3.618218756560773,4.6893435221551325
178.43554825,55.49487463,-23.89918874,0.078343330000024,39.02747581,23.55626267,1.10508563471841,-2.173024373314824,14.107936166847246,-3.884658450866847,4.989744085585257
178.15440484,56.23877622,-24.7041467,-0.440487269999977,39.66797465,21.99778796,1.13625787735587,-2.160040841258502,16.067731477313885,-4.166257962006024,5.302515839361894
177.89483553,57.01630909,-25.5269799,-0.961839859999998,40.27704488,20.30659589,1.16422529205499,-2.146470332634521,11.740793226246993,-4.459892749453499,5.624118041508489
177.63201804,57.80250377,-26.38920961,-1.47878626000002,40.85917572,18.44369363,1.18864587540258,-2.1327486469068577,15.052499631371674,-4.767175227564915,5.955821102967495
177.3700674,58.60501334,-27.30536263,-1.99369283999999,41.41645087,16.38465276,1.20922604713675,-2.1187422126315942,21.148971360509528,-5.084914366173861,6.294140413310611
177.11776053,59.45247579,-28.27254739,-2.53417471,41.94950872,14.13680981,1.22570185031904,-2.1039512025920764,19.44130456844384,-5.403633921357822,6.629335771676862
176.85763273,60.31489227,-29.31475984,-3.08134774999999,42.46456226,11.6615169,1.23783679728407,-2.0888991954926164,19.257859992078963,-5.724254055439453,6.962090852723524
176.60023736,61.21383828,-30.44921989,-3.64656224000001,42.96519079,8.96513822000001,1.245431529955,-2.0732096278204506,20.02857819114024,-6.05597843609225,7.30140996604725
176.32411808,62.13511061,-31.67273514,-4.23302464,43.45984592,6.06922696000001,1.2483334103616,-2.05713039235443,19.503755939731526,-6.386937555239642,7.635270965601242
176.04782497,63.08995607,-33.00852242,-4.83758700999999,43.94986315,2.97681922,1.24643651830427,-2.040465195229711,17.49749298324499,-6.717114878588075,7.963551396892345
175.75000236,64.06707724,-34.4502714,-5.46454004,44.44661516,-0.270994590000001,1.23967159108794,-2.023411213622272,16.05394512155911,-7.041937235502058,8.281608826589999
175.44061827,65.06632711,-36.01353006,-6.11205177000002,44.95216401,-3.66787086,1.22798641145616,-2.0059710133406465,14.985529602649097,-7.3685922537270665,8.596578665183227
175.12154593,66.0910262,-37.70273739,-6.77175119,45.46955926,-7.17798916,1.21131941992405,-1.988086640377957,11.808618466317975,-7.68596088970076,8.89728030962481
174.78110194,67.12855891,-39.50885278,-7.45496349999999,45.99978418,-10.77752437,1.18959180382701,-1.969978278491317,8.016627121638642,-7.995220172103134,9.184811975930144
174.42855375,68.18263356,-41.44160012,-8.14724107000001,46.53694754,-14.44320373,1.16273926454568,-1.9515812052870103,2.678935539479621,-8.304872345166773,9.467611609712453
174.04667233,69.2367226,-43.49782368,-8.85444950999999,47.07967222,-18.15693816,1.13075545926488,-1.9331838809298243,-1.354570976426217,-8.602915914172609,9.733671373437488
173.64142224,70.28959009,-45.68000361,-9.56552453,47.62360906,-21.90295449,1.09371963244995,-1.914807876642116,-4.184292491302699,-8.909389983824152,10.003109616274102
173.22251106,71.33712517,-47.98476893,-10.26851382,48.13926472,-25.66674534,1.05183293227379,-1.8965249404659736,-8.15731287664656,-9.204417361598457,10.256250293872247
172.77034991,72.37257239,-50.40241092,-10.9770184,48.65189343,-29.42649334,1.00547907370983,-1.878452977246352,-13.733861493592237,-9.489849365430292,10.495328439140122
172.3020262,73.39078978,-52.93307943,-11.66939072,49.11434513,-33.17528655,0.9552718886637,-1.860681731289788,-20.098077201957665,-9.757260510205803,10.712532398869504
171.79826282,74.37686546,-55.56174956,-12.35262149,49.52400554,-36.893733,0.902045265329161,-1.8434714639999463,-24.822037715277467,-10.028078526606166,10.930123791935326
171.26859113,75.32930089,-58.27667425,-13.01837838,49.87361887,-40.56731701,0.846785424224857,-1.826848329833798,-30.682554892176302,-10.286401672468854,11.13318709669371
170.70763421,76.23893873,-61.05313406,-13.66684676,50.15419105,-44.17594084,0.790545214653293,-1.810972154525069,-36.57760864430814,-10.526796897510103,11.317342112163395
170.10913657,77.09201391,-63.89307612,-14.30163636,50.35715756,-47.71606599,0.734372179920251,-1.7960831838670257,-41.171906902168764,-10.76231839115577,11.496690571076021
169.48148912,77.89143774,-66.73933989,-14.91732567,50.48448623,-51.15067356,0.679248080302429,-1.7821306059146225,-41.11291477344903,-10.987919136152966,11.667167216455395
168.81501665,78.61882928,-69.55810889,-15.51539482,50.50387815,-54.46960907,0.626022903043571,-1.7694352285904702,-39.26568272775377,-11.199327340957066,11.825350244000637
168.14704471,79.3083771,-72.37259307,-16.10872683,50.50533303,-57.65047941,0.575345108020658,-1.7574003487815208,-44.53718618869118,-11.405001768466358,11.980346876487015
167.44812872,79.92066886,-75.0849036,-16.69121447,50.40592416,-60.6704664,0.527614816965994,-1.74671384158669,-47.47558062944135,-11.601138131067085,12.128752948033078
166.73672359,80.47013718,-77.67394746,-17.26769638,50.23996631,-63.50173095,0.482979090444479,-1.7371238102672883,-45.06771915739893,-11.78219495032112,12.265174040765599
166.01438621,80.9504934,-80.09491032,-17.84717231,50.0009223,-66.13480114,0.441364119347169,-1.728740012645854,-45.230535687330594,-11.945613314135294,12.386977433482462
165.29761365,81.37367825,-82.35236251,-18.43580384,49.7355426,-68.54346258,0.40253914132825,-1.7213540436687955,-47.9786456063902,-12.085791022238762,12.488330163567012
164.5755311,81.72116606,-84.36728643,-19.03506151,49.39169165,-70.71868349,0.366213399148037,-1.7152892372737512,-50.49058280705676,-12.206870891038012,12.57308429018605
163.86409544,82.00232193,-86.16374402,-19.65609045,49.02326535,-72.64929008,0.332154895872175,-1.7103821416309422,-54.35925519241325,-12.305561447300072,12.637716343172247
163.15567857,82.20254899,-87.69672733,-20.29433374,48.5883439,-74.33771565,0.300302807456953,-1.706887520182354,-58.43640715692544,-12.37970262779475,12.680005435251703
162.45649285,82.31951002,-88.9674201,-20.95945495,48.10877561,-75.77426725,0.270830496882972,-1.70484616511233,-61.81565256811794,-12.428833123955362,12.699663620838335
161.77012813,82.34911597,-89.98034728,-21.64581845,47.57725219,-76.9637769,0.244098293347851,-1.7043294438066492,-65.94617321049378,-12.453948629967858,12.698046923315708
161.09554892,82.28252051,-90.74777918,-22.35184175,46.98521139,-77.91833675,0.220471610758888,-1.7054917538505294,-69.37302596768502,-12.445165274284884,12.665636885043773
160.43686322,82.11783921,-91.28579508,-23.07244693,46.32574916,-78.65122004,0.200117058543158,-1.708365984751994,-72.50861119799224,-12.41020899497084,12.610326053514
159.79357541,81.84805284,-91.61254971,-23.80234247,45.59239926,-79.1789817,0.182930575461929,-1.7130746451854977,-74.08979397916848,-12.355708538605723,12.538639114067653
159.16819407,81.47111871,-91.74587781,-24.53501674,44.77938965,-79.51467954,0.168590766025215,-1.7196533868171378,-75.13355672239763,-12.277652162526113,12.446242928551328
158.56632359,80.98908192,-91.69733766,-25.26483738,43.88509891,-79.66695535,0.156637683090971,-1.7280665159183823,-75.62000616486264,-12.175465497453702,12.332103180544673
157.98809925,80.39391464,-91.49316098,-25.97680438,42.8883477,-79.66511978,0.146536770315031,-1.7384541445545214,-74.69553318534938,-12.058316671404425,12.204853441719456
157.43443679,79.69684028,-91.15354637,-26.68463856,41.82424209,-79.514379,0.137729122456026,-1.7506203872677537,-73.20704658608345,-11.922791753340867,12.060520875796893
156.90885636,78.88873669,-90.67561564,-27.36055085,40.66486063,-79.21641213,0.129669566599354,-1.76472445561044,-70.30185354368612,-11.767981577926099,11.897651144525453
156.4225607,77.98515316,-90.08441259,-28.00625172,39.42021731,-78.78885686,0.121854232804425,-1.780494963275733,-67.9092794105629,-11.597603344269665,11.71945757707409
155.97287916,76.98075879,-89.38147188,-28.61701747,38.09884346,-78.24448991,0.113839308802736,-1.7980249520207272,-62.65400402101662,-11.410665207419685,11.524504516222422
155.56584638,75.88437453,-88.6030345,-29.1841012,36.6884516,-77.61974846,0.10525259744817,-1.8171604672247688,-56.86761621344072,-11.20948974676608,11.314742344214249
155.2164844,74.71379989,-87.75047437,-29.70605389,35.20191392,-76.91618251,0.0957993509590125,-1.837590848833116,-55.0340378784786,-10.992731125231733,11.088530476190746
154.90956276,73.45776846,-86.83480972,-30.17796778,33.65236569,-76.141231,0.0852636713326001,-1.8595127327951488,-50.86071827218319,-10.760591045786454,10.845854717119053
154.65732838,72.13151918,-85.88374365,-30.5999061,32.03984738,-75.33056278,0.0735065656125499,-1.8826601494333528,-45.70751497328107,-10.509821778677699,10.58332834429025
154.45917398,70.73975194,-84.90211407,-30.96626613,30.36946634,-74.48730596,0.060461546781468,-1.9069510701927468,-40.61715923541653,-10.235599704777508,10.296061251558976
154.31669279,69.2873537,-83.89218561,-31.26868303,28.65412508,-73.59746816,0.0461284893740186,-1.9323002015309176,-34.6509396830319,-9.938895979550095,9.985024468924113
154.23505059,67.78901624,-82.91286631,-31.52794917,26.88040668,-72.76347525,0.0305662920523602,-1.9584511235138864,-30.570119036428256,-9.617265248230062,9.647831540282422
154.21151198,66.24465296,-81.91150694,-31.71364501,25.08276755,-71.88647989,0.0138847718897843,-1.9854053475967857,-25.15707809980894,-9.272675425814105,9.28656019770389
154.24449782,64.66312666,-80.96969212,-31.85688024,23.23583733,-71.08509304,-0.0037638821452183,-2.0130081887386693,-19.57711387352345,-8.904063599045825,8.900299716900607
154.34395569,63.05781278,-80.02182742,-31.92583657,21.38145216,-70.26438292,-0.0221938381931596,-2.0410262014726346,-18.41515917867742,-8.512014910474077,8.489821072280918
154.49585901,61.42506848,-79.13230912,-31.94650255,19.50009084,-69.50386006,-0.0411943201663109,-2.0695229653508043,-15.54425312944474,-8.085441717461494,8.044247397295184
154.69230228,59.76546151,-78.30083231,-31.91779661,17.58297901,-68.81831733,-0.0605380907369761,-2.0984885712663512,-8.732932935942017,-7.642283711184496,7.58174562044752
154.94870721,58.09794829,-77.49903603,-31.83155556,15.67442727,-68.13152621,-0.0799895490978456,-2.127592167275884,-1.6868415234272405,-7.184607617288901,7.104618068191055
155.25483341,56.42307422,-76.74075146,-31.68873538,13.75613294,-67.50130247,-0.0993122841461182,-2.156824234353662,-3.848232834484655,-6.717329292409378,6.6180170082632594
155.62305954,54.76116321,-76.00449413,-31.49316217,11.85163381,-66.87912432,-0.118275941071441,-2.185830053353306,-7.973927641491407,-6.243704713111473,6.125428772040032
155.99529155,53.05863818,-75.34453474,-31.26143678,9.92383941,-66.32201069,-0.136662304509907,-2.215544720724421,5.247951988001098,-5.763714860612363,5.627052556102456
156.42463464,51.37869089,-74.69857052,-30.97547095,8.00980187999999,-65.77747879,-0.154270556191185,-2.2448653321948773,10.466959435695422,-5.279370182597136,5.125099626405951
156.9086827,49.72427069,-74.05789827,-30.63866476,6.11592052,-65.22849716,-0.170921672206651,-2.2737404118963807,2.182459180466445,-4.7966658286034844,4.625744156396833
157.39858355,48.05618983,-73.46646141,-30.26635956,4.21764647999999,-64.70365101,-0.186461902010423,-2.302853915092879,2.04673888716922,-4.3169220914574415,4.130460189447018
157.91649372,46.40240777,-72.88658638,-29.85149386,2.32925402,-64.17183508,-0.200765287217892,-2.331717857150293,6.135092374810469,-3.8461590045406497,3.645393717322758
158.43695218,44.74541572,-72.33749359,-29.40497672,0.443063000000002,-63.64798017,-0.213735224383447,-2.360637824102164,14.257971650661894,-3.3835501829155366,3.1698149585320894
158.98680037,43.11569634,-71.77512339,-28.91245731,-1.42400386,-63.08401042,-0.225305114706271,-2.3890817931667248,16.746257894633132,-2.9358197610152073,2.7105146463089365
159.56352565,41.51633377,-71.20584332,-28.38597071,-3.2757581,-62.49309737,-0.235438175611416,-2.416995935946382,13.72988737888381,-2.4976070088911517,2.262168833279736
160.13428875,39.9249339,-70.63473068,-27.82322543,-5.11589778,-61.85964892,-0.244126496356268,-2.444771103393693,17.873009298470244,-2.0743895181138856,1.8302630217576177
160.72189185,38.36591828,-70.04354005,-27.22789521,-6.94059121,-61.17366721,-0.251389234644131,-2.471981059052713,21.395314112444552,-1.671849960015817,1.420460725371686
161.3154283,36.83657626,-69.43244425,-26.60187242,-8.74922847,-60.43963641,-0.257269541623752,-2.498673112690814,21.78048035308855,-1.292779894105012,1.0355103524812599
161.90906066,35.33808891,-68.7959767,-25.94508863,-10.54061126,-59.63878581,-0.261830028615603,-2.5248266507477988,23.95543461777283,-0.9299439852340312,0.6681139566184282
162.49984206,33.87301158,-68.13219265,-25.261398,-12.3119325,-58.76751734,-0.265147281338563,-2.5503970739526265,28.75277226351169,-0.5851167981072433,0.31996951676868024
163.08765938,32.44751407,-67.43785463,-24.55358635,-14.06025614,-57.82450878,-0.267306112872668,-2.575276698981108,31.74317053466602,-0.25081175055284205,-0.016494362319825928
163.67640657,31.07418815,-66.69587964,-23.81676944,-15.78057665,-56.78573035,-0.268393942894208,-2.599245757988088,33.29795521089807,0.07331180530660857,-0.34170574820081656
164.25217413,29.7388142,-65.94645343,-23.07548819,-17.47760839,-55.71174168,-0.268495526588941,-2.6225524301609493,38.896503703047536,0.2701612162652296,-0.5386567428541706
164.82635065,28.46614795,-65.14751693,-22.31215408,-19.13812528,-54.54370277,-0.267688236727849,-2.644764646502459,43.20635518074933,0.4577008004685297,-0.7253890371963787
165.39217621,27.25297488,-64.31984666,-21.53969046,-20.7626422,-53.30560384,-0.266038077491169,-2.6659385109704865,45.63158966016445,0.6359305579165415,-0.9019686354077106
165.95089009,26.10566193,-63.46128966,-20.75955181,-22.34704515,-51.99913189,-0.263596580016367,-2.6859628994987554,47.794309166775406,0.8048504886092651,-1.0684470686256322
166.50114337,25.02858531,-62.57722107,-19.97567693,-23.8862362,-50.63589921,-0.260398873644324,-2.704761432814008,49.156220998032296,0.9644605925466969,-1.2248594661910208
167.03697312,24.01901713,-61.66851004,-19.18828309,-25.3767146,-49.20356778,-0.256463552994744,-2.7223817215783743,52.926690687709055,1.114760869728844,-1.371224422723588
167.56554879,23.08584014,-60.75442154,-18.40392268,-26.81959787,-47.73599657,-0.251794720255317,-2.738668732557725,50.14012767457832,1.2557513201556993,-1.5075460404110164
168.10533405,22.23561993,-59.83366824,-17.62799603,-28.2259969,-46.2569588,-0.246385692534606,-2.7535078745892223,51.381131821899295,1.3874319438272664,-1.6338176363618724
168.59346204,21.43037674,-58.9308507,-16.85707892,-29.56201082,-44.73963811,-0.240223528857861,-2.7675620195339845,58.40445192365262,1.5098027407435453,-1.7500262696014062
169.14152622,20.74661493,-57.99804115,-16.08594173,-30.86944895,-43.20809444,-0.233293951633679,-2.7794959144178804,50.18591987815402,1.6228637109045323,-1.8561576625382112
169.65440535,20.1095462,-57.09658674,-15.32404623,-32.11847017,-41.67219883,-0.225586558399535,-2.790614861317879,43.32993670908891,1.7266148543102346,-1.9522014127097695
170.16835178,19.54515407,-56.21036255,-14.56719026,-33.31394523,-40.1389376,-0.217100253622185,-2.800465362258723,44.98886692712922,1.8210561709606488,-2.0381564245828336
170.68346295,19.03697791,-55.34369624,-13.82031537,-34.47327871,-38.62070378,-0.207848798851751,-2.8093347094308645,44.37565247576103,1.9061876608557675,-2.1140364597075187
171.20722237,18.60146043,-54.49962224,-13.08040594,-35.58040658,-37.12393531,-0.19786632936995,-2.8169359234068527,40.02345581974431,1.9820093239956016,-2.1798756533655514
171.73454372,18.21866338,-53.67175391,-12.34764026,-36.64747758,-35.64562126,-0.187212618309877,-2.823616992296274,36.84548003256349,2.048521160380144,-2.2357337786900207
172.26596099,17.8870843,-52.85291837,-11.62472517,-37.67315619,-34.18482248,-0.175977809140445,-2.829404138973008,36.9224333446283,2.1057231700094015,-2.2817009791498464
172.8074261,17.6114579,-52.03676544,-10.91284928,-38.65861971,-32.74147936,-0.164286289330621,-2.834214727158427,34.63661227520731,2.153615352883371,-2.3179016422139918
173.35763789,17.38425813,-51.24140569,-10.2093145,-39.59755316,-31.33706498,-0.152299325686493,-2.8381801112047005,33.08045402483639,2.192197709002045,-2.344497034688538
173.90998751,17.20270559,-50.43003557,-9.52072475,-40.49756708,-29.93503965,-0.140216023562824,-2.8413488007930594,32.7415756612881,2.221470238365434,-2.361686261928258
