thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.54876928,82.70604127,-95.29659376,-21.59377203,50.70821921,-82.92971372,0.145290066465892,-1.6980999221379809,-76.28966805490522,-14.510460442427256,14.655750508893147
161.00419893,82.17753808,-95.33658696,-22.32626556,49.63182979,-83.01086764,0.142567211651911,-1.7073240429107737,-72.70005985430483,-13.920184474725852,14.062751686377764
160.5077245,81.54230063,-95.23523565,-23.02836904,48.47755983,-82.96515884,0.140519945758553,-1.7184110279452467,-71.65384492347381,-13.340085709931257,13.48060565568981
160.06489959,80.80425737,-95.00133246,-23.69072988,47.24577379,-82.80327085,0.138504450277387,-1.731292312854399,-69.80822381667639,-12.770164148043474,12.90866859832086
159.67678922,79.9680137,-94.64715578,-24.31038823,45.93960439,-82.53505865,0.135950437119494,-1.74588751824486,-69.05678976051988,-12.2104197890625,12.346370226181994
159.34333889,79.031005,-94.19425262,-24.88896327,44.56083383,-82.18030663,0.132376605504609,-1.7622414051796922,-65.01912761565976,-11.660852632988338,11.793229238492946
159.06467767,77.99806051,-93.65519429,-25.42102595,43.11289874,-81.74516801,0.127399368590172,-1.7802696875205255,-59.84365740616448,-11.121462679820985,11.248862048411157
158.85644161,76.88522047,-93.01463166,-25.89625511,41.59831979,-81.22230624,0.120736146372253,-1.7996924102665512,-56.58894647309065,-10.592249929560442,10.712986075932696
158.70124872,75.68522842,-92.31528668,-26.32478623,40.02589133,-80.64953056,0.112204346389689,-1.820636222536808,-56.81335741765548,-10.073214382206709,10.185418728596398
158.61535422,74.41520516,-91.51790912,-26.69695305,38.40482703,-79.9804702,0.101716974781986,-1.84280231000072,-56.39886440959252,-9.564356037759783,9.66607301254177
158.56317611,73.04687977,-90.707048,-27.01932536,36.7034471,-79.31463072,0.0892756535668695,-1.8666840932948547,-48.621366594097104,-9.06567489621967,9.15495054978654
158.57927869,71.62204816,-89.83203757,-27.29061262,34.96954295,-78.59066235,0.0749616767986443,-1.8915520961758467,-43.83626370641158,-8.577170957586368,8.652132634385012
158.64673427,70.12995121,-88.91842788,-27.51076462,33.18909348,-77.83895368,0.0589256246909346,-1.917594100712312,-42.92372877898298,-8.098844221859876,8.15776984655081
158.76355152,68.57772787,-87.96748309,-27.68150054,31.37710067,-77.05554701,0.0413759722759654,-1.9446855087216155,-38.76589024315536,-7.63069468904019,7.672070661316155
158.92874113,66.9670878,-87.02022652,-27.80299241,29.51084777,-76.29283891,0.0225670752188065,-1.9727964810076672,-33.83592502755439,-7.172722359127318,7.195289434346125
159.14211544,65.31129539,-86.05477518,-27.8770902,27.62490473,-75.51477551,0.0027868845261104,-2.0016955102917,-30.97424827939843,-6.7249272321212565,6.727714116647367
159.39745049,63.61035882,-85.08776066,-27.90262666,25.70891765,-74.74298095,-0.0176552733497578,-2.031382453805778,-26.05129928739736,-6.287309308022003,6.269654034672246
159.68834179,61.86739354,-84.11494736,-27.87747207,23.77626505,-73.95846678,-0.0384405224290055,-2.061802936689724,-19.445090187582004,-5.8598685868295615,5.821428064400556
160.03031819,60.10436689,-83.16805854,-27.80871382,21.80992473,-73.21774131,-0.059251549383434,-2.0925735565326287,-15.12967285491218,-5.44260506854393,5.383353519160496
160.39938695,58.31207953,-82.2161696,-27.68896189,19.84334719,-72.45712822,-0.0797827231595218,-2.1238548721065054,-11.609844663138524,-5.035518753165107,4.9557360300055855
160.81407645,56.51168832,-81.29659745,-27.53079128,17.84843141,-71.74917716,-0.0997490314744622,-2.1552776265449705,-8.642208976086252,-4.638609640693094,4.538860609218632
161.24575708,54.69024601,-80.36011878,-27.31765725,15.8626723,-70.9851968,-0.118893695440017,-2.1870677919896013,-3.816415482225111,-4.251877731127891,4.132984035687874
161.71038302,52.86949354,-79.46198527,-27.07450012,13.85197096,-70.28161097,-0.13699430736714,-2.218845917454921,0.8448528043691894,-3.8753230244694983,3.7383287171023585
162.19219852,51.04654604,-78.55101841,-26.78242411,11.85075414,-69.53168017,-0.15386735964174,-2.25066235342092,5.1304651494055165,-3.5089455207179157,3.3550781610761757
162.69271326,49.23213941,-77.63168351,-26.44644472,9.85769274,-68.73969348,-0.169371117212148,-2.2823297230844344,6.77624082086048,-3.152745219873143,2.9833741026609952
163.20807153,47.43224147,-76.71828962,-26.07748117,7.8667397,-67.94416955,-0.183406868295608,-2.3137438683372977,10.420641888004845,-2.806722121935181,2.6233152536395727
163.71758003,45.63361028,-75.82135409,-25.67948612,5.86271431999999,-67.14364504,-0.195918658932195,-2.345135904631862,21.9179058330754,-2.470876226904032,2.2749575679718372
164.24472321,43.87764278,-74.89591074,-25.24513213,3.89075093,-66.28390433,-0.206891656941594,-2.375783319064875,25.82130503455904,-2.14520753477969,1.938315877838096
164.77762605,42.1606615,-73.95830361,-24.7822357,1.93945134000001,-65.39116787,-0.216349114787645,-2.4057502955959817,25.36818439948352,-1.829716045562158,1.6133669307745129
165.29907914,40.47098927,-73.01599138,-24.29436035,0.0077783100000061,-64.45126511,-0.224347602384285,-2.4352406392889967,31.900618431808248,-1.524401759251436,1.300054156867151
165.81966237,38.83306171,-72.05658363,-23.78622964,-1.88977465000001,-63.47806351,-0.230970474240162,-2.4638278681201533,37.48042732378387,-1.2292646758475243,0.9982942016073623
166.32730932,37.24711284,-71.10057443,-23.26403665,-3.75386188,-62.47637951,-0.236320303328087,-2.4915078976699374,42.68242828325164,-0.9443047953504227,0.7079844920223357
166.82314713,35.72020895,-70.13974358,-22.73206706,-5.57351902,-61.45082478,-0.240511190062225,-2.5181573979119465,47.5791746471943,-0.6695221177601312,0.42901092769790616
167.3143476,34.26778871,-69.16471255,-22.19356976,-7.33484306,-60.40163745,-0.243661482618668,-2.543506913222553,46.21369710827494,-0.40491664307664976,0.16125516045798177
167.78269879,32.87996478,-68.21314944,-21.65713212,-9.04976624,-59.35541859,-0.245887216795927,-2.56772901023902,47.83537850941322,-0.1504883712999785,-0.09539884549594851
168.2173687,31.55324956,-67.30105786,-21.13288995,-10.71667758,-58.34303149,-0.247296506030977,-2.590884559064341,54.638268762623454,0.09376269756988265,-0.3410592036008596
168.64428414,30.31379714,-66.39249397,-20.61448785,-12.31076886,-57.3328061,-0.247985028651252,-2.6125170847151526,55.5185325521812,0.32783656353293367,-0.5758215921841856
169.0487259,29.15176463,-65.51595607,-20.11041557,-13.83841876,-56.35579039,-0.248032677370789,-2.6327983780298667,53.68071481247405,0.5517332265891746,-0.7997659039599636
169.42911716,28.06572726,-64.67646068,-19.62341265,-15.29966247,-55.41941566,-0.247501480184738,-2.651753305936067,53.02232425874909,0.7654526867386053,-1.0129541669233433
169.79003763,27.05784754,-63.87459392,-19.15298841,-16.69392243,-54.52606216,-0.246435092248732,-2.669344125514145,51.241161651871536,0.9689949439810907,-1.2154300362298227
170.125383,26.12145292,-63.11789289,-18.70191638,-18.02310057,-53.68300512,-0.244859978577718,-2.6856872947311063,49.8757609074385,1.3242966597813104,-1.5691566383590283
170.44143231,25.25752068,-62.40400561,-18.26706496,-19.28862001,-52.88398191,-0.242787757963172,-2.700765756833236,47.543594365064834,1.6580538070834452,-1.9008415650466173
170.74097854,24.46294564,-61.73694714,-17.84773843,-20.49630869,-52.14123781,-0.240217922756604,-2.714633707435402,44.1788474039706,1.9436150241251888,-2.1838329468817927
171.02090288,23.72959855,-61.11102798,-17.44029143,-21.64900574,-51.42910076,-0.237140511634109,-2.727433028715821,41.13182541589655,2.207130076678793,-2.444270588312902
171.29052808,23.05756451,-60.52836519,-17.03995203,-22.75556187,-50.75942771,-0.233538648614367,-2.7391622353993004,42.84201944472432,2.4564831691934934,-2.6900218178078603
171.54476228,22.43734442,-59.97786244,-16.64482436,-23.81924247,-50.10332203,-0.229390954446233,-2.749987118056816,33.81048859904201,2.6959598746556797,-2.925350829101913
171.80435779,21.89765007,-59.46936802,-16.24244794,-24.82187397,-49.4320965,-0.224673857575717,-2.7594065614187264,19.79309313246969,2.929169312989336,-3.153843170565053
172.0310527,21.33881012,-58.9592654,-15.8448463,-25.84771443,-48.7997849,-0.219363848124757,-2.769160158537906,27.186548699349444,3.1438301062157903,-3.3631939543405474
172.26671353,20.8511417,-58.47269821,-15.43245443,-26.82356928,-48.12094698,-0.213439725818491,-2.777671578124905,28.947364257803088,3.3368998862781982,-3.550339612096689
172.50006988,20.39604327,-57.99848967,-15.00428435,-27.78328456,-47.41356344,-0.206884886460773,-2.7856145441490625,20.71223238579556,3.5113660373991937,-3.7182509238599666
172.73230789,19.97048951,-57.52206059,-14.55906478,-28.72872371,-46.65696908,-0.199689677401579,-2.7930418584053043,18.60804249564029,3.6606705584971544,-3.8603602358987334
172.9645513,19.57194877,-57.03974848,-14.09372338,-29.66212447,-45.84449357,-0.191853838423668,-2.799997706521639,16.799432840950423,3.7818943979143094,-3.9737482363379772
173.19901539,19.19645355,-56.5345246,-13.60650682,-30.58656485,-44.95878241,-0.183389024535156,-2.806551334436139,16.058289246063673,3.878432731416908,-4.061821755952064
173.4349911,18.84410793,-56.00694107,-13.09724659,-31.50052093,-43.99974063,-0.174321375474175,-2.81270092561012,14.961573213336798,3.9441738504165285,-4.118495225890704
173.67361644,18.51442481,-55.4456758,-12.56678625,-32.40300518,-42.95714173,-0.164694057520702,-2.8184549815423674,16.253401348476082,3.980803434481569,-4.145497492002271
173.9124017,18.20199059,-54.84223488,-12.01240805,-33.29186401,-41.8077236,-0.154569660897799,-2.823907987377268,23.394583534614988,3.9736440540523272,-4.128213714950126
174.15830277,17.9255212,-54.19258594,-11.44677598,-34.16447539,-40.58104771,-0.14403229275241,-2.828733288513748,24.926455528442304,3.937021909489016,-4.081054202241426
174.41969791,17.69391434,-53.48419287,-10.87079756,-35.01701937,-39.26880497,-0.133189163476931,-2.8327755907909538,24.077516908294072,3.8815271871371615,-4.014716350614092
174.66829268,17.47943566,-52.72587049,-10.27952572,-35.8443067,-37.84194229,-0.122171424782681,-2.8365189499322847,31.753906054885483,3.8019859595989423,-3.924157384381623
174.93413977,17.3237921,-51.89369397,-9.6832934,-36.64255144,-36.31379055,-0.11113398304329,-2.8392354425138104,40.22382485386888,3.6813928346714158,-3.792526817714706
175.20493827,17.2152866,-50.98536894,-9.0824715,-37.4102287,-34.66708414,-0.100253982410602,-2.8411292207453327,42.6496876518101,3.5323529968742724,-3.6326069792848745
175.50018283,17.1841354,-49.99020969,-8.47805002000001,-38.13972455,-32.89710477,-0.0897276304754107,-2.84167291175128,40.43886861633261,3.373468504982669,-3.46319613545808
175.78098306,17.19550225,-48.91044683,-7.87256449999998,-38.83793819,-30.9731931,-0.0797650264432037,-2.8414745227932,43.86336866969209,3.2009862235169564,-3.28075124996016
176.07676578,17.27617635,-47.7297357,-7.26417361,-39.503512,-28.89884826,-0.0705826501333048,-2.8400664941271168,42.10575579042697,2.9971826365110354,-3.0677652866443403
176.39096697,17.42703649,-46.43797688,-6.64916551000002,-40.13796151,-26.64936721,-0.062393182684582,-2.837433487974097,42.46611915707632,2.781800471348327,-2.844193654032909
176.67397266,17.60946551,-45.04605595,-6.03607545,-40.75450329,-24.20631588,-0.0553923608851043,-2.8342495009239106,48.53276844527521,2.5563798966808107,-2.611772257565915
177.00673887,17.90188367,-43.55365711,-5.40342287000001,-41.33469181,-21.59586299,-0.0497426220705225,-2.829145841239288,38.31806842769847,2.318446440872042,-2.3681890629425646
177.32399171,18.22082695,-41.95848927,-4.76259034,-41.91026041,-18.76200899,-0.0455539582862585,-2.823579230876177,24.36940228173423,2.0738731680078724,-2.1194271262941307
177.65344898,18.59627721,-40.28624103,-4.10828551999998,-42.47879608,-15.73787315,-0.0428460840398468,-2.817026387661708,19.102960275625414,1.8281118220690975,-1.8709579061089443
177.94978385,18.97181478,-38.56090894,-3.44280586000002,-43.06123991,-12.52666393,-0.0414502788366022,-2.81047202060027,22.732807042147307,1.5728861944171983,-1.6143364732538006
178.28313187,19.40012265,-36.79336643,-2.73759095,-43.64559727,-9.14911552,-0.040871182710912,-2.8029966380565656,11.361973002768089,1.3023604610930504,-1.3432316438039624
178.62130757,19.853052,-35.00906578,-2.01871804000001,-44.2450286,-5.62416928,-0.0402289213760395,-2.795091529620148,-7.81875390835296,1.0268307611251666,-1.067059682501206
178.91548914,20.2690674,-33.24587727,-1.28215367999999,-44.88038843,-1.96366045000001,-0.038341020260239,-2.7878306911511466,-4.297140244751141,0.7486925889482329,-0.7870336092084719
179.23339236,20.68949106,-31.48707716,-0.502739719999994,-45.53764716,1.82675041,-0.0339069898334576,-2.7804929140308614,-4.493638138587386,0.46940571506102413,-0.5033127048944818
179.54683661,21.11339135,-29.77401693,0.293380540000015,-46.21284121,5.70561373,-0.0257695828597906,-2.773094458270202,-13.70241764178548,0.187788607211501,-0.21355819007129162
179.8297875,21.50018347,-28.11959227,1.11205165000001,-46.90923806,9.68144986,-0.0131646376194141,-2.7663436622554336,-11.60697359651408,-0.10133423211593862,0.08816959449652452
180.10616866,21.87920623,-26.52904477,1.9533528,-47.61382439,13.71994119,0.0041827059187885,-2.759728467153437,-8.950540587076006,-0.3931856301601204,0.3973683360789089
180.36368392,22.24437282,-25.0153358,2.81475105999999,-48.31561453,17.80934038,0.0261412010253602,-2.753355107839657,-7.003089990393896,-0.6642371997343877,0.6903784007597479
180.60059041,22.59373829,-23.58833285,3.68872393999999,-49.01484589,21.91663702,0.052362857868078,-2.7472575300953794,-2.318001450172247,-0.9271581063931392,0.9795209642612173
180.80618277,22.94843742,-22.25568941,4.57709327000001,-49.66525966,26.05027433,0.0824938027522428,-2.74106686242292,1.3766877887055884,-1.1949803722726697,1.2774741750249126
180.98557671,23.29498918,-21.0237337,5.46212743000001,-50.2977806,30.1516281,0.116317212080333,-2.735018393182339,8.634452732887432,-1.4475932000891438,1.563910412169477
181.1365906,23.66038986,-19.89484665,6.35203088,-50.86217282,34.22059766,0.153788724925848,-2.7286409482273126,14.62123400918891,-1.6836085529553286,1.8373972778811767
181.2610527,24.04571184,-18.87125491,7.23735668999998,-51.36033097,38.21761567,0.195001582430515,-2.721915810996009,17.783381405389598,-1.9028379193275449,2.09783950175806
181.35678988,24.4561158,-17.95479439,8.11256175,-51.78126404,42.11129533,0.240115303034722,-2.714752910630786,20.826628246291,-2.1040500502450388,2.344165353279761
181.42848803,24.89832577,-17.14630262,8.97192558,-52.12020716,45.8670362,0.289254474230552,-2.7070348906691413,26.15792668739569,-2.2970690687890563,2.586323543019608
181.48813013,25.37116953,-16.43964038,9.81682505000001,-52.38370843,49.44675389,0.342411087661559,-2.6987822102096306,28.918327215032846,-2.4773056133605724,2.8197167010221316
181.51580064,25.90081358,-15.83684707,10.6304651,-52.52726158,52.82633104,0.399392947044933,-2.689538177673533,26.66236698378288,-2.6296194609461243,3.029012407991057
181.51630051,26.45191307,-15.37957666,11.39878232,-52.60216501,55.94840382,0.459825889880243,-2.679919677066972,28.98769183550253,-2.7718739078600367,3.23169979774028
181.51168486,27.0560655,-15.00993178,12.14108062,-52.57601615,58.79998338,0.523205543891512,-2.669375227979548,32.8126088165126,-2.904587314762355,3.4277928586538673
181.49626939,27.69874385,-14.74813766,12.84810786,-52.45988046,61.34737592,0.58898850764412,-2.6581583747407627,32.53905638152865,-3.0212602137956597,3.61024872143978
181.46845371,28.39931982,-14.5837917,13.5084664,-52.23329056,63.58380894,0.656687207813542,-2.64593101740391,26.5037095734666,-3.1316174254684923,3.788304633282034
181.43616651,29.13200969,-14.51987365,14.12213232,-51.92449048,65.49006654,0.725927197766641,-2.6331431667764007,20.57109284517633,-3.2205822621769045,3.9465094599435453
181.40448925,29.89442921,-14.54209672,14.69579921,-51.53014451,67.07133996,0.796415958316176,-2.619836435870926,16.312280030792436,-3.3040345508004747,4.1004505091166505
181.37945909,30.68313921,-14.63531845,15.23247232,-51.04964708,68.3434869,0.867805190751724,-2.606070849527521,9.66309219814665,-3.3873055734032853,4.25511076415501
181.36491018,31.48300108,-14.78610864,15.73487971,-50.49220462,69.33057717,0.939556978492462,-2.5921106263348626,2.712526146266825,-3.4701296285355046,4.409686607027966
181.35846939,32.28963417,-14.96434238,16.20896266,-49.84343917,70.06769569,1.01091651799901,-2.578032223058827,-5.459829723206688,-3.5500028206651866,4.560919338664196
181.37297974,33.08711458,-15.16858422,16.65973115,-49.12623497,70.57835861,1.08090821217454,-2.564113564184173,-13.515344525907302,-3.6395679486414587,4.720476160815998
181.40984411,33.86484661,-15.3848979,17.08707556,-48.34661944,70.88412338,1.14829039562068,-2.5505395795624533,-20.043821896824632,-3.7393321079465673,4.887622503567247
181.464721,34.61379086,-15.57292273,17.51134878,-47.48384367,71.03900489,1.21162022780124,-2.5374680364860733,-26.142115749698824,-3.838366274209301,5.049986502010541
181.5475632,35.32521641,-15.74476453,17.92298302,-46.56617246,71.03750523,1.2694795822871,-2.525051318255762,-31.28271602606425,-3.949273350261863,5.218752932548963
181.65420224,35.99068385,-15.88448361,18.32864118,-45.58793428,70.90228733,1.32063807359656,-2.513436720362944,-34.24973212123206,-4.055686856722481,5.376324930319041
181.78721476,36.60634945,-15.97919237,18.73222875,-44.55207131,70.64635998,1.3640589449306,-2.5026913285516774,-35.65346902268729,-4.162480182583238,5.526539127513837
181.94368709,37.17134033,-16.03300568,19.13315141,-43.45833583,70.278239,1.39889584403848,-2.492830377451938,-35.19913538376773,-4.272501900020396,5.671397744058876
182.12210157,37.68320316,-16.03995368,19.53258882,-42.3067357,69.80374058,1.42455381262562,-2.483896685749861,-35.395675165510454,-4.374535391234057,5.799089203859678
182.31905645,38.15032062,-16.01061354,19.92561187,-41.09535626,69.22330585,1.44074942422143,-2.4757439480793084,-35.10698723526939,-4.473791161279319,5.914540585500749
182.52475514,38.55725459,-15.9402551,20.31053298,-39.82898938,68.54312714,1.44751404113402,-2.4686416104645965,-28.913908041374725,-4.568800181621163,6.016314222755183
182.7473287,38.92815269,-15.83191824,20.68984132,-38.49376211,67.78184294,1.44513927788389,-2.462168217430206,-24.536772375678417,-4.6410584019889445,6.086197679872835
182.98512725,39.26564153,-15.69153582,21.05303704,-37.09870481,66.93338551,1.43410152508199,-2.456277925983469,-25.10441453495993,-4.704544484696566,6.138646009778556
183.22106863,39.56539941,-15.53364765,21.39415856,-35.64039771,65.99124031,1.41501884048878,-2.451046164018672,-22.80764850579597,-4.75996738130552,6.1749862217943
183.4428046,39.83019077,-15.36359243,21.70376034,-34.11486109,64.96114842,1.38864828713033,-2.4464246829558376,-17.01270160356927,-4.791958277550777,6.180606564681107
183.66926781,40.07196793,-15.17526471,21.98961188,-32.5270978,63.87580423,1.35588965972828,-2.4422048754577164,-13.989168256571816,-4.797637741194773,6.153527400923053
183.90990839,40.29726441,-14.96793638,22.25632045,-30.88322537,62.74949232,1.31777274276525,-2.438272710088563,-15.610226575160093,-4.7910089413511265,6.1087816841163765
184.12337893,40.49838442,-14.76275193,22.47684356,-29.17253183,61.56304744,1.27541878672223,-2.4347625037224185,-14.276578605820768,-4.768542449271246,6.043961235993476
184.30445429,40.67489804,-14.56450019,22.64857476,-27.39797224,60.32621993,1.22999189628612,-2.4316817598788045,-6.491453701498173,-4.728420744750689,5.9584126410368095
184.48986113,40.84300214,-14.35693489,22.78816777,-25.57292651,59.07863615,1.18265793994507,-2.428747789847703,-3.766146509112112,-4.676114244776463,5.858772184721533
184.69079886,41.01533838,-14.12980668,22.89664439,-23.7004926,57.84386361,1.13453150516504,-2.425739955039196,-8.935858877405778,-4.607824884198044,5.742356389363083
184.85072958,41.16604143,-13.91597625,22.94957684,-21.77378002,56.5940664,1.08660841547712,-2.4231096906238982,-14.58701508387783,-4.527765834636919,5.6143742501140395
184.99397438,41.30458002,-13.70344289,22.95833836,-19.80598497,55.3578957,1.03971899329527,-2.420691736087328,-8.1939281390353,-4.440332682024271,5.48005167531954
185.08956539,41.40550328,-13.51420269,22.91280123,-17.81158393,54.11067896,0.994516731918069,-2.418930292908481,1.1579823254637134,-4.364796051305784,5.359312783223853
185.2301195,41.54687391,-13.2838825,22.84711403,-15.77109206,52.97202468,0.95149252505489,-2.416462909949363,-6.2048444583684415,-4.279754675734595,5.231247200789485
185.32418478,41.65159988,-13.08235135,22.72577934,-13.71996311,51.83056766,0.910999539635136,-2.4146350969605184,-8.222495688223752,-4.187610747017738,5.098610286652874
185.39600103,41.75361666,-12.88235221,22.55567926,-11.6467966,50.73308559,0.873271508878731,-2.412854568257236,-1.818772706920768,-4.1111839108026,4.984455419681331
185.47510604,41.85058505,-12.68944768,22.35980874,-9.5691058,49.69892552,0.838432870694907,-2.4111621505813776,-0.3914406993077435,-4.049299214163266,4.887732084858174
185.52600607,41.94993861,-12.50288193,22.10975496,-7.47953327,48.7091306,0.806512838167953,-2.4094281038358,0.9393170047999888,-3.9904839567467003,4.796996794914653
185.57519287,42.04732743,-12.33573853,21.83028744,-5.39369154999999,47.77285959,0.777471264033439,-2.407728348272168,3.091271320596612,-3.940899420165466,4.718370684198905
185.61600107,42.15164245,-12.17237036,21.51390443,-3.31294981999999,46.89936622,0.75123172904024,-2.405907707713884,5.385300673492743,-3.8768034973706964,4.628035226410937
185.63233652,42.26178149,-12.03943146,21.15400844,-1.2365389,46.05558666,0.727708879700131,-2.403985418830898,8.27855042781156,-3.806463110078193,4.534171989778324
185.64440102,42.38420179,-11.92088479,20.76263379,0.825126440000005,45.26535368,0.70682475536573,-2.401848781524619,10.224644903664704,-3.737527413746126,4.4443521691118555
185.63844283,42.52366815,-11.8098405,20.3347367,2.87357234,44.53294761,0.688521440945856,-2.399414634346847,10.901778548233487,-3.6605818945671733,4.349103335513029
185.62023509,42.67534403,-11.74318645,19.87563493,4.89983336,43.81508026,0.672777492337388,-2.396767390844988,13.127223442843672,-3.5710219398355836,4.243799432172971
185.58487708,42.8480174,-11.71065744,19.38144976,6.90519466999999,43.11861418,0.659619010863111,-2.393753672007973,14.476383898589518,-3.475523244959041,4.135142255822152
185.53914785,43.04169972,-11.71362342,18.85833326,8.88134646,42.43966922,0.649112038102232,-2.390373277821072,15.098813688401158,-3.369309751545232,4.018421789647464
185.46137414,43.25531022,-11.76881518,18.30010821,10.83517298,41.75155095,0.641345740971974,-2.38664507127924,16.679485088100243,-3.2484005007108414,3.8897462416828157
185.36237591,43.49456524,-11.84733644,17.71351279,12.75504338,41.08618573,0.636419613049373,-2.382469283428316,16.91672420268464,-3.1157487180106274,3.7521683310600005
185.24794903,43.75816945,-11.98990689,17.09991737,14.63835955,40.38767786,0.634430043245085,-2.377868522041697,16.225907176772303,-2.978705085285318,3.613135128530403
185.10150274,44.04435645,-12.16652669,16.46056392,16.48290274,39.6890395,0.635452439184944,-2.3728736166152915,14.078398214567578,-2.837687243088641,3.473139682273585
184.93062835,44.35399628,-12.40249245,15.79758334,18.28363501,38.95290461,0.639522771557251,-2.3674693820864765,15.88545627156268,-2.7030190209731346,3.3425417925303855
184.72181726,44.67481094,-12.7082806,15.10820426,20.02333926,38.15980758,0.64662470029357,-2.3618701099808104,15.279134125409932,-2.5672090127350558,3.2138337130286256
184.5155442,45.04084007,-13.02561255,14.41507382,21.73612406,37.36938503,0.656691986638483,-2.3554816965041,12.666238354159807,-2.4332823307172466,3.08997431735573
184.24757673,45.39280842,-13.42899656,13.69824204,23.36194706,36.5015556,0.669625291556096,-2.349338689933788,15.766379438013622,-2.3087548215980833,2.9783801131541794
183.99331535,45.80025606,-13.84229811,12.9820185,24.95280754,35.62558295,0.685308683761233,-2.342227387086308,6.731830918047521,-2.191852757634912,2.877161441396145
183.69575752,46.2011406,-14.32045529,12.25500187,26.4628703,34.68263602,0.703619694593476,-2.3352306319429648,5.919095662578755,-2.088850887330151,2.792470581923627
183.3596981,46.5982426,-14.85532456,11.52282769,27.88984759,33.68868884,0.724436543811887,-2.32829989457671,14.695686264425412,-2.0059346199449397,2.7303711637568266
183.04005177,47.0433867,-15.39393431,10.7964908,29.26778999,32.68210853,0.747639805464968,-2.3205306643858834,5.584320568097212,-1.9434229121637596,2.6910627176287276
182.68559268,47.48042922,-15.98846748,10.06891511,30.55979587,31.62300402,0.773103098166669,-2.31290283344067,5.126581791827789,-1.9109232411908907,2.6840263393575596
182.30900025,47.9176286,-16.62473133,9.34258936000001,31.76931554,30.52154521,0.800676007971468,-2.3052722647719923,13.399369142446105,-1.9110831713230003,2.7117591792944684
181.9491614,48.39198899,-17.26200384,8.62756024000001,32.92237065,29.42331213,0.830166897583972,-2.296993114125448,9.193942459222448,-1.9394819384075115,2.7696488359914833
181.57556826,48.86864323,-17.93307125,7.91725922000001,33.99516856,28.29566807,0.861330092039447,-2.2886739282438566,9.13524529115417,-1.997749305524134,2.859079397563581
181.20051946,49.35622617,-18.62346437,7.21391053000002,34.99136098,27.15385485,0.893861005940407,-2.2801640005643025,13.587787907174407,-2.092123102696331,2.985984108636738
180.84397327,49.87199896,-19.31344945,6.52466537999999,35.92939361,26.02160991,0.92740068782557,-2.271162067186605,12.639281743860307,-2.2125590763100584,3.1399597641356283
180.49264955,50.39831564,-20.01702582,5.84605899000002,36.79309714,24.88388083,0.961545566741724,-2.26197610821244,15.775362647683089,-2.3589380896216037,3.3204836563633275
180.15708344,50.94777244,-20.72257221,5.17921794,37.59630677,23.74606851,0.995857106728395,-2.2523862779549684,14.402778128048688,-2.5277987987100357,3.5236559054384307
179.84746161,51.53079128,-21.42155005,4.52606266000001,38.34692395,22.59329973,1.02986959031987,-2.242210679595809,13.093683450593474,-2.7283986052963067,3.7582681956161768
179.53184626,52.10606776,-22.14011555,3.88492488,39.02243631,21.40952826,1.06309801530033,-2.2321702109105264,20.75816421570842,-2.942104089072275,4.005202104372605
179.25926357,52.7382882,-22.83761547,3.25080213000001,39.67071151,20.24830452,1.09504921207619,-2.2211358826341194,17.827313087992458,-3.1684598381346833,4.263509050210874
