thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.21743761,54.87778801,-78.24545738,-27.33391523,16.98380345,-67.81653076,-0.149212020031437,-2.1837945666038263,-5.748568268013621,-4.6924456670776,4.543233647046162
159.59902537,52.92393647,-77.25388936,-27.15128971,14.83378203,-67.01010654,-0.172669525580595,-2.217895709071988,7.050309873313232,-4.198904411007966,4.026234885427371
160.0308268,50.9751376,-76.26049982,-26.91347652,12.70366986,-66.20839945,-0.194572374182727,-2.2519086658126333,16.15688289552164,-3.7194667290556644,3.5248943548729375
160.53049197,49.07304797,-75.30515519,-26.62661754,10.56077445,-65.49203154,-0.214572062273731,-2.285106392524173,11.803338845322031,-3.2541326212206982,3.039560558946967
161.03964966,47.16505931,-74.36414643,-26.28443291,8.44897498999999,-64.72558247,-0.232381891958724,-2.318407076731888,19.072397815094178,-2.8029020875030675,2.5705201955443435
161.57674342,45.28978762,-73.43282404,-25.89480291,6.37913139,-63.93336382,-0.247785592191406,-2.3511367420918265,30.887508906234373,-2.3657751279027686,2.1179895357113625
162.15319662,43.46425781,-72.52787832,-25.47057458,4.33931457999999,-63.19016207,-0.260642774058289,-2.382998247869633,30.78674406720605,-1.9427517424198015,1.6821089683615125
162.7461888,41.68349966,-71.64990534,-25.01368962,2.33790906999999,-62.46461464,-0.270891061613515,-2.414078340768856,33.341101495332204,-1.5338319310541735,1.2629408694406585
163.3417742,39.93985136,-70.81922794,-24.53709675,0.355033530000007,-61.8057445,-0.278544624846774,-2.444510744600658,43.673916670052826,-1.1390156938058773,0.8604710689591033
163.95297758,38.26824214,-69.98424346,-24.02267965,-1.55432696,-61.11013772,-0.283688770230308,-2.4736858292963526,48.65158697010319,-0.7583030306749095,0.4746142604446015
164.57302237,36.66567802,-69.17372553,-23.49843619,-3.3992558,-60.42009367,-0.286470833795513,-2.5016558496646777,48.72407747523955,-0.3916939416612806,0.10522310786576755
165.19294078,35.13173768,-68.37799476,-22.95583403,-5.18226522,-59.74138386,-0.287088463100497,-2.5284281591268387,50.80312764284223,-0.03918842676498713,-0.2479000363355099
165.80682956,33.67067308,-67.60582602,-22.39758957,-6.90613032,-59.06160622,-0.285776521752128,-2.553928546981173,52.54223654139967,0.299213514013978,-0.584990035766106
166.41369264,32.2863137,-66.84861381,-21.82839615,-8.56247122999999,-58.38622019,-0.282793526701789,-2.5780901761930406,52.74089689817796,0.6235118806756006,-0.9063054073773895
167.00798462,30.97671298,-66.10586914,-21.24895929,-10.15207182,-57.70330095,-0.278408338390379,-2.600947020643529,53.2822090203533,0.9337066732198984,-1.2121150116102775
167.58814017,29.7430728,-65.37540729,-20.66145435,-11.6747467,-57.01404719,-0.272887731337668,-2.6224781035694247,51.31223494967863,1.2297978916468608,-1.502685622984529
168.1572709,28.58803745,-64.65076075,-20.06503345,-13.13169005,-56.31259431,-0.26648534925319,-2.642637273403849,47.876877203032464,1.5117855359564913,-1.7782708852096814
168.69723257,27.49382935,-63.94161187,-19.46176391,-14.52851076,-55.58724312,-0.259432547901241,-2.661734807450841,46.15071166622631,1.7796696061487793,-2.0391021540500205
169.22380164,26.47367622,-63.22910641,-18.85127286,-15.86080887,-54.8456701,-0.251931833686804,-2.679539838443866,45.07226574010037,2.0334501022237426,-2.2853819359105465
169.72061787,25.50901,-62.52756375,-18.23551851,-17.140135,-54.07451213,-0.244153409275417,-2.6963764401656345,40.98693690804289,2.2731270241813633,-2.51728043345678
170.20906495,24.61756005,-61.8088109,-17.61024712,-18.35228083,-53.25850339,-0.236234417448367,-2.711935176909873,39.432087654627246,2.498700372021659,-2.734934789470026
170.65908383,23.7590285,-61.12038217,-16.99147618,-19.53406313,-52.47800923,-0.228279863647262,-2.726919379189624,34.8310210099223,2.7101701457446197,-2.9384500093918815
171.08551878,22.9873731,-60.4387839,-16.38185803,-20.6231645,-51.6736505,-0.220364489899085,-2.740387306610417,25.739625370890806,2.9075363453502447,-3.1279008352493296
171.50543761,22.20861405,-59.72660776,-15.74210884,-21.73722612,-50.8124866,-0.212535314306527,-2.753979216112621,32.57768749919787,3.0907989708380854,-3.3033342851446124
171.90010851,21.50466334,-59.03404166,-15.11735895,-22.76768872,-49.94790816,-0.204814677999555,-2.7662654737738723,33.06646870154584,3.387936670112075,-3.59275134811163
172.27739494,20.844856,-58.36121891,-14.49052749,-23.76585103,-49.08422094,-0.197203654682354,-2.777781284285698,25.080939856518825,3.6246987838111417,-3.821902438493496
172.63121617,20.21141049,-57.69134036,-13.8661811,-24.74437843,-48.23401544,-0.189685692880298,-2.788836994067173,28.03693419745734,3.793939819074754,-3.983625511955052
172.97646067,19.62480115,-57.03599606,-13.2392287,-25.68102094,-47.36604649,-0.182230372328473,-2.799075258473124,26.639466518671995,3.9426682481688036,-4.124898620497277
173.31214576,19.07879744,-56.40043644,-12.60774758,-26.58242892,-46.48259571,-0.17479718099378,-2.808604820940728,21.883948707137613,4.069503617059244,-4.244300798053024
173.63102906,18.5573792,-55.77023453,-11.9736833,-27.48024101,-45.60792078,-0.167339258849471,-2.8177052860086818,22.26482667381457,4.171900614939116,-4.339239873788586
173.94046639,18.07157018,-55.16318224,-11.33537363,-28.34908475,-44.71973099,-0.159807085819304,-2.826184252943569,21.455945105333107,4.257527371236589,-4.417334457055893
174.23982775,17.61752531,-54.57919006,-10.69198217,-29.19083317,-43.81685198,-0.152152104381233,-2.8341088308768585,19.247970956537408,4.312519836454865,-4.464671940836098
174.52419034,17.18727643,-54.00478904,-10.04702832,-30.03815821,-42.92934713,-0.144330266640921,-2.8416180904358765,19.775920837963312,4.344455007957667,-4.488785274598588
174.80095681,16.78795417,-53.44204319,-9.39587623,-30.85929491,-42.00556577,-0.136305483828323,-2.848587578649381,21.843884674166425,4.348755045211657,-4.4850605290399805
175.0684993,16.41629036,-52.89727784,-8.74060523999998,-31.6600682,-41.06995299,-0.128052934123821,-2.855074335844388,24.35131368937249,4.324454321498671,-4.452507255622492
175.32947922,16.08353927,-52.34745796,-8.08619294000002,-32.4515285,-40.12000994,-0.119562154578057,-2.860881937954488,25.146012712342625,4.271436340709123,-4.39099849528718
175.58218789,15.78482704,-51.81019374,-7.43251931,-33.21657858,-39.15909466,-0.110839807568166,-2.866095449883962,25.74864174180292,4.204777305819841,-4.315617113388007
175.83371892,15.52320041,-51.25354286,-6.77698092,-33.96275831,-38.14858151,-0.101911961274088,-2.87066169598836,30.36790867996242,4.101663097967054,-4.2035750592411425
176.07833437,15.30089257,-50.68964884,-6.12481278999999,-34.67870845,-37.10541163,-0.092825666888511,-2.874541699749356,37.30441435938925,3.9644320032865417,-4.057257670175052
176.32599243,15.13685685,-50.09789273,-5.48245788999998,-35.37008778,-36.03763855,-0.0836496201875278,-2.877404663154236,36.60984836624248,3.8105416947170574,-3.8941913149045853
176.57504624,15.03069665,-49.47438754,-4.84615718000001,-36.02620432,-34.88692286,-0.0744737457327578,-2.879257508178811,31.711318275804423,3.6411862931339414,-3.7156600388666994
176.81676458,14.96027227,-48.79367977,-4.21505112999998,-36.653027,-33.69781953,-0.0654075276137318,-2.8804866454834874,42.05090881868934,3.460937766267388,-3.52634529388112
177.04797334,14.9421932,-48.05637761,-3.59288832000001,-37.24703703,-32.39201886,-0.0565768495631167,-2.880802184780685,47.72892564234965,3.271162530217521,-3.3277393797806374
177.30839115,15.02462165,-47.23461696,-2.97550179999999,-37.79339077,-30.98246119,-0.0481190930645739,-2.87936353693087,44.92004859471877,3.0521782334435867,-3.100297326508161
177.53117082,15.12715635,-46.32669045,-2.36676176,-38.31991861,-29.42148135,-0.0401762770415743,-2.877573968818325,50.91732802646298,2.8045453927004917,-2.844721669742066
177.79644027,15.34634395,-45.30697587,-1.75087252,-38.79581666,-27.69642548,-0.0328860777683432,-2.873748423518781,45.27303794526816,2.5582474866818203,-2.5911335644501636
178.03697393,15.6038543,-44.17269356,-1.13545451000002,-39.25156293,-25.77263799,-0.0263706376362439,-2.8692540200533183,40.6104309911548,2.304052887431159,-2.330423525067403
178.27913975,15.92746165,-42.91231672,-0.511880259999998,-39.68293699,-23.62226307,-0.02072315712967,-2.863606006312165,41.74769276774626,2.0331899451377,-2.05391310226737
178.52091574,16.31323288,-41.52819922,0.123590719999982,-40.09408105,-21.23297762,-0.0159923676978207,-2.856873028189196,37.52491402109204,1.772944721807126,-1.7889370895049466
178.7496629,16.74777601,-40.03656949,0.775695450000001,-40.491106,-18.61722815,-0.012174502677614,-2.8492888198287742,33.28391578238943,1.5011121200479147,-1.5132866227255288
178.9988277,17.23761338,-38.43187979,1.4517726,-40.88973282,-15.73767454,-0.0092272411528488,-2.8407395449229647,24.94383202647388,1.2139066650512613,-1.2231339062041102
179.23370652,17.75879316,-36.76111092,2.15194299999999,-41.29046228,-12.64204031,-0.0070510448247168,-2.8316432417671447,16.833976397503392,0.925989472783936,-0.9330405176086527
179.46332521,18.30491151,-35.04629981,2.87938079,-41.70459426,-9.33673952,-0.0053495067726201,-2.822111678454086,10.50759070067908,0.65758720589662,-0.6629367126692401
179.68408947,18.86626189,-33.31858812,3.63421104,-42.13801406,-5.84819128,-0.0034424881033134,-2.8123142660657647,2.690295887584071,0.39481073579347215,-0.3982532238967855
179.90873559,19.4324137,-31.5850526,4.42119818,-42.60122887,-2.17481242,-0.0002007791018948,-2.802433052915139,-4.057433234629926,0.12937307302981604,-0.12957385213171085
180.11917557,19.98914488,-29.8864517,5.23770542,-43.09491409,1.64376667,0.0058448787564588,-2.7927162607756264,-6.778804709539621,-0.13563730878592384,0.14148218754238265
180.31552665,20.53666851,-28.24633801,6.07959634000002,-43.61672079,5.58138179,0.016233499116046,-2.7831601706996554,-8.940812121815966,-0.3813656609964738,0.3975991601125198
180.50749856,21.07318818,-26.66307241,6.94566177999999,-44.16496305,9.63865006000001,0.0321975129389971,-2.773796135956442,-7.412835702886866,-0.6279304506720351,0.6601279636110322
180.67880692,21.58969624,-25.16747836,7.82824934999999,-44.73853442,13.76892254,0.0543634577620247,-2.764781369696353,-1.7543857654889194,-0.8727562685266045,0.9271197262886292
180.84335575,22.11475906,-23.75475786,8.72440707000001,-45.30172865,17.96761787,0.0827070622637838,-2.7556172947075463,0.3474426941796338,-1.0977276891463992,1.180434751410183
180.99389949,22.63267208,-22.43617205,9.62588249999999,-45.86905397,22.21106581,0.116740825798507,-2.7465780072696,1.5477859059442878,-1.3100954949818002,1.4268363207803072
181.12552597,23.15832064,-21.21997311,10.52399716,-46.41169811,26.47096035,0.155785137459982,-2.7374037091892327,6.984929839535248,-1.515178008327093,1.6709631457870748
181.23883462,23.68451608,-20.10357619,11.41037453,-46.93491384,30.72498282,0.199196693407487,-2.7282198662522523,7.538867673511085,-1.7074269346019348,1.9066236280094218
181.34669162,24.24190292,-19.07801796,12.28920284,-47.4115883,34.94495361,0.246490098917051,-2.718491630686965,5.3529963743637055,-1.8900446684736987,2.1365347673907498
181.42249346,24.77955461,-18.15993508,13.14386292,-47.85498598,39.12608771,0.297362221226394,-2.709107838467553,10.969673601457508,-2.0636512239319353,2.3610134451583296
181.49036848,25.35615561,-17.3225335,13.97892227,-48.22923526,43.22033252,0.351664118314109,-2.699044252547262,14.10137721951532,-2.232063890497388,2.583728008811497
181.5485498,25.93744474,-16.57382772,14.79248101,-48.55712559,47.21857181,0.409341914955517,-2.688898843322709,10.099686310547362,-2.3884399567301986,2.7977818716857157
181.6078389,26.55120324,-15.89482206,15.5893117,-48.81123036,51.09173175,0.470349708875821,-2.678186736685607,4.548371663930517,-2.5419358285346294,3.0122855374104502
181.63363145,27.15320181,-15.31411688,16.33996999,-49.00743687,54.79168818,0.53455336684481,-2.6676798795468097,6.380401891847853,-2.6865647322541615,3.2211180990989714
181.66911558,27.77231112,-14.79186282,17.07397203,-49.14638504,58.3128495,0.601659307858554,-2.656874383657559,6.837294183430487,-2.824676995225249,3.426336303083803
181.6980844,28.40551589,-14.33150248,17.7844401,-49.21189468,61.62124032,0.671185457038151,-2.6458228755817257,4.573052364875707,-2.9582365347328086,3.6294219917709594
181.71255439,29.03259381,-13.95904779,18.44572157,-49.22408294,64.66627979,0.742472971747071,-2.634878301211168,5.956946618064229,-3.0851005766507087,3.8275735483977797
181.72957382,29.68403163,-13.6361168,19.0891843,-49.15721194,67.45266124,0.814736507399377,-2.623508566380154,2.126987380846046,-3.2111717331674763,4.025908240566853
181.72948619,30.32700729,-13.38656659,19.6875657,-49.0269642,69.93006409,0.887148148974897,-2.61228652410297,0.4010679354626845,-3.3325997029992913,4.219747851974188
181.73523362,30.97473411,-13.21610264,20.25097852,-48.84301059,72.09624624,0.958940846719544,-2.600981558440498,0.8841122405600643,-3.4463667488214607,4.405307595541005
181.73098851,31.62371872,-13.09219109,20.78860232,-48.58467197,73.94180134,1.02949142968258,-2.589654640201226,-1.2166568042637491,-3.5632535605777034,4.592744990260283
181.72853325,32.27050218,-13.02491636,21.29514947,-48.26486891,75.47621574,1.09831386760864,-2.5783661392767856,-4.374074358177715,-3.6738472085861287,4.772161076194768
181.72081715,32.91345922,-13.01479394,21.76936472,-47.87231379,76.68664311,1.1649250488467,-2.5671444219799087,-8.362542652728955,-3.7813709736238157,4.9462960224705155
181.72132359,33.54120865,-13.04387633,22.22044224,-47.42144682,77.60993223,1.22866021249032,-2.556188127548891,-10.903218444862084,-3.891185324486621,5.119845536976941
181.7250406,34.15528588,-13.09245934,22.65762242,-46.89849238,78.27657035,1.28858608296478,-2.545470458023864,-14.080187177065715,-4.000850721653852,5.2894368046186315
181.74292161,34.74944428,-13.15961706,23.07961164,-46.3106973,78.71696225,1.34357810649378,-2.535100437665483,-20.080011298868605,-4.109803429450726,5.453381535944506
181.78172433,35.31643901,-13.22205342,23.49396797,-45.66821658,78.95967766,1.39250593783967,-2.525204512785526,-25.07983506311096,-4.216431726828526,5.608937664668196
181.83419843,35.84262992,-13.27634395,23.90805956,-44.96395321,79.04673051,1.43442605669184,-2.516020748911961,-25.264674157527978,-4.319577365918585,5.754003422610425
181.91727078,36.33389527,-13.31002191,24.32069104,-44.21296917,78.98775695,1.46869878951968,-2.507446551053499,-20.09948219199309,-4.4204439745148925,5.889142764034572
182.03007398,36.79105964,-13.30397739,24.74058018,-43.40186685,78.82328936,1.49499817378108,-2.499467527574193,-27.583639029464813,-4.515681788614924,6.010679962396004
182.19418898,37.23618998,-13.24928178,25.15990236,-42.52958914,78.57403598,1.51324416427742,-2.4916985375406715,-37.67465803492964,-4.600610975236257,6.113855139513676
182.353614,37.58144675,-13.18679919,25.59671978,-41.64383936,78.19361994,1.52352089733175,-2.4856726701393708,-26.124302919350303,-4.67962956218417,6.2031504595159195
182.56681165,37.9226248,-13.07296312,26.02724736,-40.69494505,77.75165968,1.52602515482086,-2.479717989831337,-20.309635541901905,-4.751583005479077,6.277608160299937
182.81292508,38.22215263,-12.90610024,26.46211819,-39.70215772,77.24450899,1.52104125055195,-2.474490242996484,-21.448230750031883,-4.808077834293688,6.3291190848456385
183.09002721,38.49269398,-12.71108771,26.89164357,-38.66417064,76.65419206,1.50891287344564,-2.4697684056761924,-17.592716401919617,-4.851065680946545,6.3599785543921845
183.39865431,38.7399692,-12.47949413,27.31487771,-37.57914436,76.00114958,1.49000862025924,-2.4654526389286,-16.786871706324646,-4.877782385562106,6.367791005821346
183.73410638,38.96196432,-12.21738283,27.7277873,-36.44891126,75.27710128,1.46471368570324,-2.46157809316124,-14.665116822567548,-4.893712452981454,6.358426138684694
184.09174302,39.16160408,-11.92840064,28.12683445,-35.27388186,74.49013916,1.43346082817322,-2.4580937220313483,-11.177753500217769,-4.884555091732823,6.318015919906043
184.47111841,39.34720973,-11.6173747,28.50639974,-34.05227465,73.64256027,1.39676892823361,-2.454854292328544,-13.926802406412088,-4.852575618887251,6.24934454712086
184.86636976,39.51919515,-11.28914827,28.86308772,-32.78529075,72.73660162,1.35525439827797,-2.4518525804841187,-8.254978010939773,-4.810044372961843,6.165298771239813
185.25368611,39.65266044,-10.96281615,29.19566596,-31.48491832,71.77022219,1.30962177347106,-2.4495231717364896,4.117507467471526,-4.755905394784896,6.065527168255956
185.68371841,39.82948868,-10.60456345,29.49168583,-30.11763362,70.76183995,1.26066006562198,-2.446436936737983,-2.028672984075719,-4.69026896096034,5.950929026582321
186.10324273,39.98170273,-10.24716882,29.75914193,-28.71157712,69.71311706,1.2092391421629,-2.443780300397688,-7.658281355600316,-4.631035547069428,5.840274689232328
186.51829975,40.12815877,-9.89161887,29.98891262,-27.26032744,68.62766087,1.15628101361659,-2.441224160290255,-5.701405980973462,-4.561706737466754,5.717987751083344
186.92364011,40.2668663,-9.54115947,30.18180019,-25.76594009,67.51519732,1.10270851272986,-2.4388032571944462,-4.258687150673346,-4.489451899484265,5.592160412214125
187.31314987,40.39416221,-9.20265803,30.33891684,-24.23070953,66.38412098,1.04939115871179,-2.436581524440624,-1.744161626722196,-4.427921443679113,5.477312602390903
187.68032224,40.52762939,-8.872764,30.4420416,-22.64384844,65.23791117,0.997099862019086,-2.434252082706272,-3.0081220897004712,-4.375758398770469,5.372858260789555
188.02491485,40.65017234,-8.56117551,30.50809763,-21.0195234,64.09054102,0.946482889570818,-2.4321133047536656,-3.356208810387784,-4.336611184118844,5.2830940736896626
188.34798631,40.77115721,-8.26735568,30.53474584,-19.3546693,62.94983657,0.898068558692315,-2.430001720427068,-2.5078862914762468,-4.3079187673756945,5.205987326068009
188.62483644,40.88695281,-8.00145632,30.50076156,-17.64840579,61.81482255,0.852277064508108,-2.427980705947746,-1.13040088729921,-4.303575153838379,5.155852218346487
188.87589717,41.0003159,-7.7611453,30.42645648,-15.90980245,60.70391669,0.809425861935903,-2.426002146777011,3.5447392761955854,-4.3114130710395315,5.120838932975435
189.09407503,41.11725656,-7.55292679,30.30422391,-14.13652742,59.61927434,0.769736242096695,-2.423961147230556,3.353067217739536,-4.321859029822129,5.091595271918823
189.28489561,41.24978445,-7.37406987,30.14252567,-12.31932383,58.58729391,0.733351765173834,-2.4216480991993348,0.5808560470388358,-4.326955271695878,5.0603070368697125
189.42072945,41.36677197,-7.24335805,29.91894261,-10.4932845,57.56814602,0.700363715699386,-2.419606281791592,5.923141335784088,-4.315664370264219,5.0160280859636055
189.52885971,41.50258106,-7.15711402,29.65019682,-8.63704211,56.59422574,0.670832549196806,-2.4172359660169547,11.837252338020576,-4.2875991374174705,4.958431686614277
189.60112598,41.65022448,-7.11460729,29.33702905,-6.75802919,55.67120785,0.644801627310454,-2.41465910221905,11.97035463743834,-4.247013488830578,4.891815116141032
189.64022402,41.82320013,-7.10387813,28.98740658,-4.84608576000001,54.82278673,0.622304843552451,-2.4116401076007725,9.564034291122958,-4.194774988705753,4.817079832258203
189.64591112,42.00226207,-7.16435392,28.57760921,-2.94594123,53.96398569,0.603369478189418,-2.408514887182764,11.942146626062744,-4.125743286576699,4.729112764766117
189.61571045,42.19861708,-7.26913934,28.13214933,-1.03169769000001,53.16612474,0.588017950388943,-2.405087845755478,15.942833970727932,-4.028031262869127,4.61604921325807
189.55887546,42.42272312,-7.40832419,27.66013862,0.899922480000001,52.43591752,0.576269872507911,-2.401176457483872,14.289665084548098,-3.922133855158836,4.498403727666747
189.47307061,42.66537974,-7.60748754,27.13276069,2.81150025,51.69665507,0.568138901378109,-2.396941300513111,13.922843999663035,-3.808025050243637,4.376163951621746
189.35958943,42.92505792,-7.84525881,26.58881319,4.72215826,51.02194345,0.563623734642141,-2.3924090612765245,15.923635348951136,-3.6634511424719998,4.22707487711414
189.22084384,43.21191442,-8.12696229,26.00533268,6.61655357,50.3533084,0.562700359707433,-2.3874024708707773,16.12498700342968,-3.489548059843221,4.052248419550654
189.05759052,43.51862843,-8.45100194,25.39527124,8.48985393,49.70335122,0.56531719707875,-2.3820493015342823,12.79275029031357,-3.3282117343325672,3.8935289314113173
188.86966469,43.85083847,-8.8217399,24.75705561,10.33655039,49.05333341,0.571385001326439,-2.3762511425281008,10.497286276782702,-3.163888469502179,3.735273470828618
188.66089905,44.185496,-9.21343798,24.10535175,12.14755328,48.4188309,0.580758944648009,-2.3704102667630087,13.102947658278907,-3.0015011580356257,3.5822601026836347
188.43343051,44.54990754,-9.65452427,23.43724687,13.92484311,47.77599012,0.593226231426144,-2.364050085557746,9.633446035479665,-2.839130885441861,3.432357116868005
188.18202652,44.92743793,-10.12157315,22.74942184,15.65497886,47.11901747,0.608511885469017,-2.357460937225907,5.194921904005945,-2.6656911229070603,3.2742030083760776
187.91199218,45.30417219,-10.60951551,22.05735231,17.3380957,46.44827043,0.626302689529465,-2.3508856839838432,7.872529247934246,-2.501593026918496,3.127895716447961
187.62446438,45.69914457,-11.12990323,21.35595179,18.969163,45.74505849,0.646281242362183,-2.343992115498405,7.727543001649906,-2.3456765863425852,2.991957828704768
187.32023535,46.10354311,-11.67359973,20.65063196,20.54542393,45.00979061,0.668157417338916,-2.336934029485147,5.374104386337564,-2.19637251650533,2.8645299338442456
187.00109419,46.51512677,-12.23600143,19.94372857,22.06367015,44.23636776,0.691687163346551,-2.329750539470738,4.42900510572386,-2.063029987678268,2.7547171510248187
186.66844732,46.93370538,-12.81764296,19.23512811,23.51332808,43.41035495,0.716676813740741,-2.322444964547817,3.364633514695292,-1.948446683275878,2.665123497016619
186.32282613,47.3564853,-13.40826248,18.52977467,24.91386056,42.55005888,0.742975153636086,-2.3150660629324986,3.260884162639144,-1.8586003127078385,2.601575466343925
185.97036016,47.78314558,-14.00598882,17.83098902,26.25167695,41.64835622,0.770455961005709,-2.3076194362590177,4.088055036350902,-1.7842842426376249,2.554740203643334
185.60973643,48.21652732,-14.61255545,17.13441395,27.53517323,40.69972087,0.798999544840605,-2.3000554979779952,4.247290150645178,-1.7330605025122994,2.5320600473529042
185.24378002,48.65600861,-15.22498349,16.44076341,28.76451539,39.70619695,0.828486813930215,-2.292385102466583,3.337444775590725,-1.7141324880386446,2.5426193019688594
184.87431321,49.10090452,-15.84102377,15.74931852,29.94221208,38.67032001,0.858808290347842,-2.284620204008428,5.317712798214025,-1.7155908154172277,2.5743991057650697
184.50444965,49.54799379,-16.45987829,15.06377065,31.06933063,37.60710621,0.889878175443251,-2.276817024196589,5.692387864733028,-1.7463514147113268,2.636229590154578
184.13473947,50.01574997,-17.07660604,14.36555922,32.16508904,36.47979382,0.92164536546656,-2.268653138759038,2.902833357243395,-1.7994887001917756,2.721134065658336
183.76165504,50.47259395,-17.69779624,13.67686789,33.21213173,35.350331,0.954096835372091,-2.2606797071401226,5.576904664095217,-1.8792319224660166,2.8333287578381077
183.39449372,50.94722743,-18.31526333,12.98100558,34.2286568,34.18431693,0.987248768820934,-2.2523957901739244,7.909154982290723,-1.9779131249568374,2.9651618937777715
183.03524224,51.42914742,-18.92434078,12.28518355,35.212987,33.00769114,1.02112243929208,-2.243984699617246,7.146158119843982,-2.0991216472494965,3.120244086541576
182.68846969,51.92402101,-19.52453766,11.58942251,36.166703,31.82795395,1.05570856306019,-2.2353475260905817,7.251919836521736,-2.234664841018066,3.290373404078256
182.35164891,52.42664536,-20.11455911,10.89482563,37.09055303,30.65135702,1.09093318166773,-2.2265750762823853,12.960118638938312,-2.387895755114188,3.478828936781918
