thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.32267754,58.60133862,-74.96702788,-24.11702038,28.9183243,-63.18085399,-0.0358421304691607,-2.118806348594682,-31.082737945706818,-7.06659395392156,7.030751823452399
158.24088376,57.11607398,-74.3064084,-24.50956348,27.35124969,-62.8207457,-0.0501088007131038,-2.144729106826131,-23.96706898257328,-6.617078795933047,6.566969995219943
158.21159657,55.59952307,-73.5998992,-24.83880804,25.75966905,-62.40325491,-0.0644429557480238,-2.171197913479747,-18.95300333163874,-6.177713127432481,6.113270171684458
158.23360329,54.05665122,-72.84824355,-25.10434666,24.14715326,-61.92907034,-0.0786724923738095,-2.198126107198584,-17.538700206887192,-5.748496948419863,5.669824456046054
158.29516928,52.48911481,-72.0894311,-25.31279295,22.51381537,-61.43547582,-0.0926255053623015,-2.225484778697976,-11.913692523264352,-5.32943025889519,5.236804753532889
158.38872231,50.89673911,-71.33966156,-25.4671931,20.8614803,-60.93428072,-0.106135896215942,-2.253276977591725,-4.659184363462465,-4.920513058858461,4.8143771626425185
158.54549226,49.31044612,-70.51939472,-25.5551873,19.20107358,-60.35379518,-0.119048441736782,-2.2809630131685306,-0.5705219525342642,-4.521745348309679,4.402696906572897
158.73102361,47.71013184,-69.72454111,-25.59508726,17.52689251,-59.77897812,-0.131223247101315,-2.3088937664212126,4.961658649480505,-4.133127127248844,4.0019038801475295
158.97337901,46.12850858,-68.87510198,-25.57357567,15.8481485,-59.14394595,-0.142539516448274,-2.336498299834339,7.857931314063649,-3.7546583956759534,3.6121188792276793
159.25081779,44.55195278,-68.04805868,-25.50807861,14.1617454,-58.52048248,-0.152898587151566,-2.364014389385752,10.29674969105887,-3.3863391535910097,3.2334405664394437
159.56854759,42.99159367,-67.18952716,-25.38489148,12.47298958,-57.83593344,-0.162226195329272,-2.391247793368741,14.132718096893091,-3.028169400994013,2.8659432056647414
159.92439201,41.45276975,-66.34124604,-25.21887825,10.78397399,-57.15648519,-0.170473965172194,-2.418105337381186,16.6620527395267,-2.6801491378849605,2.5096751727127664
160.31226609,39.93565327,-65.49486964,-25.00937845,9.09807092,-56.46442447,-0.177620118142167,-2.444584015093453,20.66899359890684,-2.342278364263855,2.164658246121688
160.73199284,38.44905325,-64.66507147,-24.76034374,7.41428834000001,-55.7708675,-0.183669276095966,-2.470530080102667,23.11477060362055,-2.0145570801306967,1.8308878040347307
161.18168626,36.99813748,-63.85298561,-24.47922202,5.74076587999999,-55.09496018,-0.188651056977447,-2.4958533374582754,23.372512100898746,-1.696985285485482,1.5083342285080352
161.65111119,35.57777463,-63.06043887,-24.16308811,4.07691222,-54.41340082,-0.192617341584156,-2.520643345763786,27.628300259681104,-1.3895629803282112,1.1969456387440554
162.13945798,34.19453632,-62.29261111,-23.81908518,2.42752973,-53.7449099,-0.195638538621176,-2.5447854086130075,28.548580958323026,-1.0922901646588912,0.8966516260377152
162.65080473,32.86479451,-61.55424408,-23.45553388,0.798669009999998,-53.10123253,-0.197799292879043,-2.5679937813989366,27.566850707376744,-0.8051668384775148,0.6073675455984718
163.15781032,31.55450648,-60.83963727,-23.06651648,-0.811456680000003,-52.45859049,-0.199193902507092,-2.590862621671908,29.67993479541242,-0.5281930017840857,0.32899909927699367
163.68448408,30.30976081,-60.15134357,-22.66839378,-2.39027528999999,-51.84075093,-0.199921617337034,-2.61258753196335,28.74226887207509,-0.2613686545785967,0.061447037241562696
164.19715952,29.08453014,-59.48809905,-22.25028291,-3.94673581,-51.23158664,-0.20008197862868,-2.633971841251266,32.82739524593126,-0.00469379686105853,-0.19538818176762146
164.71762344,27.91940818,-58.84112262,-21.82754384,-5.46630233,-50.63824877,-0.199770342997592,-2.6543070556405555,37.09009665388674,0.24183157136853595,-0.44160191436612795
165.23351667,26.80264092,-58.20708274,-21.39980992,-6.94890326,-50.05353921,-0.199073712172843,-2.6737983213060312,31.351373788188752,0.4782074501101796,-0.6772811622830226
165.74508489,25.74156615,-57.58353195,-20.97233016,-8.39029422999999,-49.47918727,-0.198066968413748,-2.6923175696523725,27.520424949272204,0.7044338393638832,-0.9025008077776311
166.22115168,24.70038184,-56.98712296,-20.53905126,-9.7989139,-48.89860274,-0.196809774494768,-2.7104896639819778,34.624836538732495,0.9205107391296394,-1.1173205136244073
166.71354763,23.72140454,-56.32795985,-20.10677574,-11.15748659,-48.3096212,-0.195344732335682,-2.727576041169262,33.82926136047626,1.126438149407273,-1.321782881742955
167.18727407,22.79650846,-55.6938666,-19.67879307,-12.4804759,-47.73522862,-0.193697158586429,-2.743718523004051,24.021954351556296,1.4951881211251434,-1.6888852797115725
167.63400169,21.89507032,-55.04245893,-19.24766454,-13.76424402,-47.13070716,-0.191876022699743,-2.7594515865501044,21.586939047009142,1.8223400388532913,-2.0142160615530345
168.06175198,21.03027074,-54.37215615,-18.81855786,-15.00714943,-46.51016738,-0.189875371340749,-2.7745451865909687,22.28549835347593,2.0974102269054815,-2.2872855982462306
168.46604511,20.19242015,-53.68501178,-18.38694079,-16.21504833,-45.86206608,-0.187675989797604,-2.7891684380262456,21.50864706742528,2.3570322064420246,-2.5447081962396285
168.85649393,19.39171952,-52.97093493,-17.95367007,-17.3863708,-45.19467549,-0.185247316822227,-2.803143300342539,18.60462339562829,2.6013637801883016,-2.7866110970105287
169.226532,18.61300545,-52.23391397,-17.51462067,-18.52762268,-44.491812,-0.182549664026594,-2.8167344247956443,15.728013610396552,2.8226692267422284,-3.0052188907688224
169.57358475,17.85976494,-51.48476941,-17.07237262,-19.63714101,-43.77153014,-0.179536798243139,-2.829880951754546,16.62070763489787,3.021121316681528,-3.200658114924667
169.90923528,17.12370563,-50.70765437,-16.6182833,-20.72032568,-43.00107861,-0.176158932365951,-2.842727610204004,17.25435291048072,3.192331404632573,-3.368490336998524
170.22283621,16.42304,-49.92472304,-16.16246966,-21.77763144,-42.2371851,-0.172366137456772,-2.8549565324030635,17.267591232852375,3.3359749397380236,-3.5083410771947956
170.53004982,15.73326597,-49.12470223,-15.6935187,-22.80576649,-41.41855785,-0.168112162994405,-2.8669953603213143,20.847165535600176,3.455582083752414,-3.623694246746819
170.82067041,15.08525107,-48.31411948,-15.21861284,-23.81723508,-40.59992717,-0.163358635114283,-2.878305353928296,22.46815753168097,3.554038555333132,-3.7173971904474152
171.10526711,14.46227177,-47.50326457,-14.73610218,-24.79643335,-39.75501564,-0.158079573302867,-2.8891783938850653,22.823293637208582,3.628331981785518,-3.786411555088385
171.38326969,13.8761952,-46.68820216,-14.24733243,-25.74587524,-38.88841204,-0.15226612060048,-2.89940735970036,29.955885312764607,3.6779136398293035,-3.8301797604297834
171.65650737,13.32204541,-45.8811343,-13.75417955,-26.65963078,-38.01658295,-0.145931328456792,-2.909079098085096,37.83928621662547,3.7000209300184532,-3.8459522584752452
171.92543565,12.83877391,-45.06261424,-13.26371253,-27.54209026,-37.11899943,-0.139114778366129,-2.9175137769411474,35.46264344892247,3.6994939652127403,-3.8386087435788694
172.19212775,12.39862219,-44.24902638,-12.77361987,-28.38223728,-36.21325213,-0.131886759931227,-2.925195873663463,38.9903622742338,3.6749673306298174,-3.8068540905610444
172.45537124,12.0045386,-43.4242751,-12.28579511,-29.17851437,-35.2877331,-0.124351635710556,-2.932073929837043,47.3722658643716,3.631011786611733,-3.755363422322289
172.72119184,11.69859729,-42.5825201,-11.80645821,-29.93455272,-34.31421792,-0.116649907127278,-2.937413613014407,44.92299296516844,3.5662600710340904,-3.6829099781613683
172.98300305,11.44172638,-41.71679283,-11.33065449,-30.64448004,-33.30526866,-0.108958475743174,-2.941896856146501,44.53390496968357,3.48492723174206,-3.593885707485234
173.24346969,11.25596218,-40.80853038,-10.86447569,-31.3072899,-32.22835627,-0.101488696366643,-2.9451390530688344,46.47581414599422,3.3817550380421513,-3.483243734408794
173.5019467,11.13407464,-39.85082197,-10.40538288,-31.92904486,-31.08246037,-0.0944818284948328,-2.947266391958991,45.77068367490167,3.2628594863085327,-3.3573413148033655
173.75989104,11.07961387,-38.83247899,-9.95336770999998,-32.50889294,-29.84817277,-0.0882013526761106,-2.9482169117086623,44.533884025748094,3.1291687680080926,-3.2173701206842034
174.0097228,11.0886696,-37.75263965,-9.50663092000002,-33.04978025,-28.49808139,-0.0829215151034585,-2.9480588594039907,41.65587623177647,2.9817914959448073,-3.0647130110482657
174.25820957,11.15842592,-36.60287016,-9.06339814,-33.55885597,-27.03202515,-0.0789114737317197,-2.9468413819459154,39.07011160374285,2.8222934715992265,-2.9012049453309463
174.50447591,11.28193515,-35.38637752,-8.61910046,-34.04351751,-25.4404731,-0.0764181009509336,-2.944685739225813,33.952818454205946,2.651151601017045,-2.7275697019679788
174.76804504,11.46109322,-34.1088465,-8.15918191,-34.51690083,-23.72914214,-0.0756386724625029,-2.941558841022794,26.460334650892925,2.4701050927690584,-2.5457437652315615
174.99166372,11.66973602,-32.8044123,-7.70898261000002,-34.97374561,-21.87681489,-0.076637821387471,-2.9379173372022143,23.21101678521397,2.285967105534388,-2.3626049269218594
175.22504698,11.91536707,-31.46754881,-7.23834923000001,-35.43991133,-19.90687935,-0.0791938193740622,-2.933630266634584,19.743387900708065,2.097922708150168,-2.17711652752423
175.46580274,12.19052622,-30.11409823,-6.74523963000001,-35.91997497,-17.82581527,-0.0826615394097713,-2.9288278335000943,13.14100281728514,1.8935854258415654,-1.9762469652513368
175.68105022,12.4827622,-28.7810573,-6.24576160999999,-36.41295589,-15.6220308,-0.0859515526087148,-2.9237273534563024,7.603214472378106,1.6866137115279132,-1.772565264136628
175.87866418,12.78660882,-27.47774913,-5.73171741000002,-36.92716198,-13.3064406,-0.0876540721534863,-2.918424229516246,5.62205982250763,1.482915997625575,-1.5705700697790612
176.07042561,13.09372054,-26.19766433,-5.18544835,-37.47810914,-10.86680788,-0.0862835584640211,-2.913064118830784,5.579232933325962,1.2790744003836099,-1.365357958847631
176.24608049,13.41490345,-24.97888502,-4.62101486,-38.05680441,-8.33181063,-0.080556665027354,-2.9074584195501467,4.084489328697316,1.0764028456533032,-1.1569595106806572
176.40738196,13.73664553,-23.80588887,-4.02805988,-38.66883896,-5.66561304999999,-0.0695765405859702,-2.901842960911932,2.789067560615699,0.8597835067580657,-0.9293600473440359
176.55269766,14.06660048,-22.69758169,-3.41030382,-39.3092393,-2.88741531,-0.0528587516400667,-2.896084160651178,0.5300756924420114,0.6435962929052251,-0.6964550445452918
176.67422188,14.3955507,-21.65746328,-2.76423513999998,-39.97597821,0.0159125899999992,-0.0302351482832264,-2.8903428962370183,3.11266731189086,0.4239205060987571,-0.45415565438198346
176.79152421,14.72133462,-20.68816605,-2.08457056999998,-40.6813078,3.024217,-0.0017187243819172,-2.8846568941829647,11.752349051232793,0.20794729566005388,-0.20966602004197107
176.88377082,15.07229014,-19.79298821,-1.38777614,-41.38174774,6.16001725,0.0325995662108866,-2.878531564830916,13.033509733983983,-0.004132133999813291,0.036731700210699894
176.95532607,15.44340476,-18.96662464,-0.665645799999993,-42.07588044,9.42291885,0.0725913757355958,-2.8720543928096283,13.475716825244175,-0.2116434155072779,0.2842347912428737
177.0158658,15.82370609,-18.23530525,0.0773469300000045,-42.78015437,12.75255048,0.118069513422706,-2.8654168824514152,12.604638703548332,-0.423241862266106,0.5413113756888119
177.06074875,16.24268507,-17.57650372,0.839693789999984,-43.45251759,16.19379847,0.16872296797988,-2.8581043197537674,8.444728461887152,-0.62362412896218,0.7923470969420601
177.08895242,16.6473413,-17.00904602,1.62601889999999,-44.12421858,19.69790938,0.224059126577415,-2.85104173620156,13.798709201937598,-0.8188147205172616,1.0428738470946766
177.1029895,17.09035011,-16.52241524,2.42490411,-44.74909931,23.26021019,0.283421258791257,-2.843309773851718,18.318012407188,-1.0111810782503952,1.2946023370416522
177.11114918,17.55003729,-16.12367399,3.24264555000002,-45.3379129,26.85561011,0.346101980493033,-2.8352867190315103,16.22584434492147,-1.201520686112657,1.54762266660569
177.09759086,18.04296963,-15.80853417,4.05421533000001,-45.86253433,30.45516014,0.411494266126261,-2.8266834267089496,14.502534166758174,-1.38758750350708,1.799081769633341
177.08317651,18.54570052,-15.57617198,4.88210395999999,-46.34292663,34.03610293,0.479182948820976,-2.817909117426969,14.853909087766404,-1.5590755108447552,2.038258459665731
177.05670671,19.07868255,-15.42565016,5.70126517999998,-46.75032198,37.57463495,0.548903029937713,-2.8086068261495054,12.424058212485711,-1.7251746704277189,2.274077700365432
177.03630026,19.62647038,-15.33922348,6.52459465999999,-47.1020222,41.04552394,0.620365179564303,-2.7990461249136507,9.934246550744597,-1.8859153802757969,2.5062805598401
177.01931239,20.18558008,-15.30989841,7.34746786000002,-47.39495205,44.42542805,0.693050074095802,-2.7892878197688127,9.968461985403463,-2.030136081138794,2.723186155234596
176.99933915,20.76415928,-15.33187261,8.15327764,-47.614139,47.69692919,0.766109816235108,-2.779189707745258,5.2909743540707765,-2.1733312508446967,2.939441067079805
176.99394021,21.34959269,-15.38419519,8.95479718000001,-47.77745318,50.83868168,0.838429772608852,-2.76897196718958,-1.8242931833523104,-2.3200993359449327,3.1585291085537848
177.00733519,21.93216323,-15.45178057,9.75285724,-47.89439547,53.83440524,0.908796698843674,-2.7588041931414584,-7.241660791188487,-2.469264872173149,3.378061571016823
177.03941494,22.50315287,-15.52725279,10.5431584,-47.97157432,56.67149899,0.976066742852048,-2.7488385439286818,-11.319859953236032,-2.616509853845191,3.5925765966972394
177.09950738,23.05867552,-15.58332841,11.33767487,-48.01153384,59.33875419,1.03924571499058,-2.7391428446167776,-15.682343579856983,-2.7591509604549804,3.7983966754455603
177.18269378,23.59185503,-15.63003356,12.1225764,-48.0219626,61.81608827,1.09748135649799,-2.7298371066631075,-19.65953181146229,-2.900774544495739,3.998255900993729
177.29865213,24.0953346,-15.64269988,12.91161589,-48.00803835,64.09810423,1.15006217930807,-2.7210497304500825,-21.789960981588585,-3.042879430038147,4.192941609346217
177.44178092,24.56791637,-15.6253555,13.69707463,-47.96946403,66.17344011,1.19649927076253,-2.7128016225786795,-22.85076861029633,-3.182058775737595,4.378558046500125
177.61529083,25.0071464,-15.5686578,14.48326421,-47.90484504,68.0323853,1.23658476069094,-2.705135612381546,-23.249300582359744,-3.3182515361178218,4.5548362968087615
177.8203663,25.41305245,-15.4718876,15.27002881,-47.81472729,69.6719834,1.27031029212366,-2.698051215355281,-22.581205997993514,-3.451251525354717,4.721561817478377
178.05525603,25.78574952,-15.33605218,16.05620213,-47.69512596,71.09226555,1.29774896842401,-2.691546424371246,-19.24457978179639,-3.5800350926140103,4.87778406103802
178.31555891,26.12880775,-15.16449307,16.83552389,-47.54026458,72.29678033,1.31899614628799,-2.685558928731682,-19.215987797989165,-3.695035594982219,5.014031741270209
178.60274339,26.45408932,-14.954903,17.6015905,-47.34163026,73.29913401,1.33414209787365,-2.6798816943391253,-21.66554867652604,-3.7984980616252004,5.13264015949885
178.90774936,26.73446355,-14.72125279,18.36647234,-47.1092407,74.10300859,1.34327679479501,-2.674988240887882,-16.37624111188618,-3.894396885586304,5.237673680381314
179.22884015,26.99829467,-14.46187199,19.11001448,-46.82461,74.73121219,1.3465257834295,-2.670383519174657,-14.487972884817957,-3.9679546505105385,5.314480433940038
179.5673101,27.2462904,-14.17416182,19.83466677,-46.48702068,75.20417451,1.34407866662061,-2.6660551771552705,-20.389508789793176,-4.020080236209224,5.364158902829834
179.91933991,27.45949005,-13.88180208,20.54557193,-46.11164274,75.51379224,1.33620176876672,-2.662334141298671,-10.840260928084431,-4.057879141313313,5.394080910080033
180.27944313,27.64129397,-13.54986185,21.23972274,-45.68112589,75.72717161,1.32324991994005,-2.6591610643016383,-2.8699391368336435,-4.0811996033878,5.40444952332785
180.65586935,27.85857531,-13.19018032,21.895144,-45.16171925,75.82242615,1.3056647293554,-2.655368789515493,-16.1743361880351,-4.0748483223564165,5.380513051711817
181.02220686,28.019854,-12.83365106,22.52972765,-44.60966901,75.80148479,1.28394787980491,-2.652553945361689,-20.576725022674047,-4.057022686753136,5.340970566558046
181.38483786,28.16498845,-12.46532106,23.13329799,-43.99694557,75.68903674,1.25862870189941,-2.650020871351119,-13.01366359505618,-4.024559994259679,5.283188696159089
181.7588598,28.28051808,-12.09402288,23.71875065,-43.34303304,75.50492582,1.2302420991974,-2.648004498924008,-9.563414699234052,-3.9837211290485595,5.21396322824596
182.09788778,28.39683879,-11.70566014,24.25619341,-42.6027178,75.2248863,1.19931686330652,-2.64597431954625,-12.424695257662322,-3.9312533601595425,5.130570223466062
182.44901179,28.48638783,-11.31910772,24.77178084,-41.82475387,74.88163293,1.16636748809053,-2.64441139395625,-17.14474099747676,-3.8645660562307453,5.030933544321275
182.79324023,28.55750087,-10.92494453,25.25656923,-40.99499004,74.4821705,1.13188420327848,-2.643170237267148,-12.445942895968898,-3.796316019439756,4.928200222718236
183.12344013,28.59402545,-10.56574082,25.70105645,-40.12964355,73.97192405,1.09632454000915,-2.64253276308824,-7.057216141155287,-3.7206444414859234,4.816968981495073
183.44595522,28.64685295,-10.14019959,26.12229594,-39.17947601,73.49416748,1.06010718241343,-2.641610749277642,-12.942138256990532,-3.6413296475823,4.70143682999573
183.76337882,28.6612282,-9.75149644,26.51036681,-38.2069946,72.91789566,1.02360402974816,-2.641359853834345,-20.056873468976555,-3.578091118870357,4.601695148618517
184.05413283,28.66205204,-9.36535514,26.85684929,-37.17653827,72.28940156,0.987134697531548,-2.641345475113836,-11.314365656756031,-3.5090272533868974,4.496161950918445
184.31954767,28.61351353,-9.03093064,27.16898467,-36.12423725,71.56861721,0.950972571790382,-2.642192631927348,-0.8707796704010562,-3.4336342788319216,4.384606850622304
184.62121499,28.61242459,-8.60130561,27.45899714,-35.00174852,70.8921141,0.915359166715159,-2.6422116375157048,-8.170284163648844,-3.378936724621804,4.294295891336963
184.89225418,28.56080966,-8.22918999,27.70745127,-33.86484338,70.11467846,0.880515527744688,-2.643112487987391,-9.296738861519492,-3.3343193271824974,4.214834854927186
185.15763953,28.51598486,-7.8466794,27.92773955,-32.66829648,69.33317952,0.846645520658868,-2.6438948283339387,-7.1753627142179255,-3.2917862164779437,4.138431737136812
185.41272466,28.4548394,-7.47478696,28.10918101,-31.44510765,68.49533669,0.81393100916051,-2.6449620179335858,-5.681022280623616,-3.2424270311242607,4.0563580402847705
185.66004698,28.37843333,-7.10888526,28.25677423,-30.19542406,67.62360546,0.782526928892945,-2.6462955554235945,0.4031431319395651,-3.19652866623701,3.979055595129955
185.92737271,28.31631928,-6.7337916,28.38048758,-28.90970019,66.75621691,0.752563847418871,-2.647379650107843,0.6579681840479523,-3.1515028203806206,3.9040666677994915
186.15847589,28.24319164,-6.36864513,28.45623246,-27.58402017,65.85714691,0.724151090738468,-2.6486559682000563,4.772122874041607,-3.104878688336921,3.829029779075389
186.40586723,28.18156904,-6.00134984,28.50484224,-26.23157572,64.96160709,0.697375497730343,-2.6497314854636955,6.878682921311885,-3.0574770069860686,3.7548525047164114
186.65931657,28.1352922,-5.62954209,28.52462956,-24.84528421,64.07721313,0.672300671906652,-2.650539168689114,4.496161884675054,-2.9874430348582983,3.6597437067649503
186.88701718,28.08623075,-5.27453286,28.49812337,-23.42968911,63.18805952,0.64896660425288,-2.651395452527417,7.677952961606671,-2.91557256842326,3.56453917267614
187.12128068,28.05315387,-4.92212162,28.44314731,-21.98841309,62.31803707,0.627389342114324,-2.651972752989704,10.362435157462713,-2.8424743838876823,3.469863726002006
187.35277144,28.03488389,-4.57442883,28.35565688,-20.52177539,61.47270432,0.607565980834097,-2.652291624294977,11.10059249398887,-2.766225754521822,3.373791735355919
187.56535166,28.03038792,-4.2418921,28.22796542,-19.02572479,60.64569588,0.589484471805379,-2.652370093774548,11.194574983539596,-2.6912277888384093,3.280712260643788
187.77794178,28.04713874,-3.92167313,28.07159457,-17.50962196,59.85239956,0.573134277399384,-2.652077736813139,11.154764023304509,-2.6114631587274997,3.1845974361268836
187.96290334,28.07176216,-3.61657761,27.87416967,-15.97199799,59.07905957,0.558519039927479,-2.651647977061038,13.923240189410713,-2.526886073291333,3.0854051132188123
188.14858412,28.12330568,-3.32347811,27.64997345,-14.42010497,58.34328075,0.545667692011847,-2.6507483729289705,14.104948163162767,-2.4372455015010064,2.9829131935128532
188.31200219,28.19291069,-3.05726091,27.39034301,-12.85243582,57.62223378,0.534634199606599,-2.649533536328587,15.544146664359104,-2.3465092854905283,2.881143485097127
188.45805927,28.28028802,-2.80972049,27.10061663,-11.27631058,56.92261955,0.525487712779833,-2.648008514228485,13.81151817333226,-2.248877885937581,2.774365598717414
188.59229573,28.40312062,-2.58307899,26.78246195,-9.68544364,56.24541244,0.518302162194161,-2.6458646809297,7.437486733250509,-2.1517814456349176,2.6700836078290786
188.68336602,28.51640453,-2.39374782,26.43173136,-8.10586358,55.55027371,0.513146107171983,-2.643887503710668,10.49307654262588,-2.05653204251791,2.569678149689893
188.76875745,28.65594421,-2.22454285,26.06242182,-6.53217549,54.86841938,0.510072098940829,-2.641452076857488,14.652428278911778,-1.9547159633384663,2.4647880622792955
188.82975981,28.81264194,-2.08290295,25.67099909,-4.96628948000001,54.18221731,0.509105949019033,-2.6387171855385865,13.536595654874972,-1.844994981350048,2.354100930369081
188.8741037,28.99272003,-1.9746942,25.26169965,-3.4095373,53.4928144,0.510232958136567,-2.6355742299573843,11.113279292325196,-1.7409894812034283,2.2512224393399953
188.88833811,29.18643833,-1.88683007,24.83353767,-1.87312284,52.79557684,0.513382984336742,-2.632193207801018,10.151044369117734,-1.641929926384304,2.155312910721046
188.87843116,29.39317025,-1.83625446,24.39059707,-0.359185200000006,52.07556496,0.518423034030351,-2.6285850551280485,12.114347791385429,-1.5517689694336423,2.070192003463993
188.84497145,29.61839592,-1.80771339,23.93429743,1.12730199999999,51.3425498,0.525160968974907,-2.624654125626538,12.454079620942691,-1.4568885864998768,1.982049555474784
188.79630339,29.86303057,-1.808911,23.47307201,2.58596085,50.60744719,0.533358197045257,-2.620384445519574,11.60354402453212,-1.3589043011985789,1.8922624982438359
188.72265208,30.12171013,-1.83937665,23.00298338,4.01044567,49.85239119,0.542749714951156,-2.615869635489964,11.587301990507726,-1.2618700295490761,1.804619744500232
188.63280652,30.3993743,-1.89288533,22.52969225,5.40089965,49.09390612,0.553065390514092,-2.6110234815086466,11.8712461158621,-1.1611711814358554,1.7142365719499475
188.52621144,30.69141469,-1.97325372,22.0576656,6.75469007,48.33910008,0.564046970236434,-2.605926415154338,14.03206321360262,-1.0540035985684617,1.6180505688048958
188.40087229,31.00373526,-2.07345254,21.57911621,8.0700677,47.56473956,0.575464933896365,-2.600475392886133,13.26916932557154,-0.9509772303308706,1.5264421642272357
188.25834406,31.34151705,-2.21204094,21.09921721,9.34537164,46.76951383,0.587136283875004,-2.5945799884973533,9.318887089726502,-0.8567131049173572,1.4438493887923611
188.10208779,31.68412296,-2.34388561,20.61205409,10.58798738,45.96796664,0.598935605031075,-2.588600387331062,10.57440888577066,-0.7607666773332676,1.3597022823643425
187.93475795,32.0450127,-2.50466664,20.13652857,11.78803383,45.18885109,0.610796650329868,-2.5823016731313952,12.548597926582694,-0.670804359945888,1.281601010275756
187.75480612,32.42509756,-2.6827591,19.6570755,12.9513422,44.38613136,0.622708348266672,-2.575667940887414,11.763302737617389,-0.5817269729160891,1.204435321182761
187.5637252,32.82040652,-2.87556276,19.17651413,14.07923147,43.57837812,0.634706329992228,-2.568768497972779,11.48000263876181,-0.49783013349585303,1.132536463488081
