thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.29742096,39.76046578,-62.51789449,-20.82827933,5.03358021,-54.31636281,-0.204919135158768,-2.447641613602258,28.148342054263864,-1.0898703379933927,0.8849512028346247
167.78564425,38.1573154,-61.76551098,-20.55562465,3.28834769,-53.88167246,-0.212724235217624,-2.475621866137856,31.8560113067834,-0.7859473801669061,0.5732231449492822
168.2672643,36.57798318,-61.00434288,-20.25728186,1.59079263,-53.37746894,-0.219262713004979,-2.503186413359688,31.87127246576882,-0.4935482176285717,0.2742855046235927
168.77810596,35.06819398,-60.25310773,-19.95561147,-0.0864714200000023,-52.92056997,-0.224578707364044,-2.5295372059107386,31.945581603998185,-0.212672850378393,-0.011905856985650998
169.26549091,33.57810952,-59.49596838,-19.62493221,-1.72525236,-52.41846275,-0.228735068897731,-2.5555440858705407,33.02195756963666,0.056678721583629965,-0.28541379048136095
169.77089482,32.16210726,-58.73974036,-19.2855229,-3.33665665,-51.89807568,-0.231807484722724,-2.580257987523221,32.56403553379084,0.31450649825750077,-0.5463139829802248
170.24293201,30.76743774,-57.98133906,-18.92727868,-4.90391377,-51.35042013,-0.2338782992994,-2.60459956262443,39.67466224071181,0.5608104796432158,-0.7946887789426158
170.72208911,29.44259872,-57.21481225,-18.56156993,-6.43084631,-50.78097401,-0.23503048159995,-2.627722365582325,40.76809530912495,0.7955906657407752,-1.0306211473407252
171.19372319,28.18408503,-56.45422441,-18.18843288,-7.92242109000001,-50.19548217,-0.23534265232867,-2.649687573154248,29.73128936331282,1.0188470565501824,-1.2541897088788523
171.63462269,26.95667416,-55.69015911,-17.80096004,-9.36861872,-49.57844385,-0.234886020228655,-2.6711099341105164,32.9314168693573,1.2305796520714338,-1.465465672300089
172.05110642,25.77108006,-54.92310342,-17.40295177,-10.77010089,-48.92896117,-0.233723039846102,-2.691802454747735,39.73364215212438,1.4307884523045296,-1.6645114921506314
172.46333918,24.65943272,-54.16468713,-17.00212838,-12.12929298,-48.27383567,-0.231906877449198,-2.711204360951772,30.693316592333986,1.6194734572492204,-1.8513803346984183
172.84828453,23.58573209,-53.41292381,-16.59140853,-13.44807383,-47.60311084,-0.229481110634395,-2.729943972126009,28.494210461476044,1.9805763706429664,-2.2100574812773615
173.18911377,22.53805103,-52.68887358,-16.17411222,-14.72019591,-46.89671272,-0.226479606134489,-2.748229456133794,34.41651752988495,2.2965383943879054,-2.5230180005223946
173.54728148,21.56364392,-51.93147677,-15.74769212,-15.95802672,-46.20468237,-0.222926672011408,-2.7652360684581363,28.74420269688205,2.568478722983171,-2.791405394994579
173.86256233,20.61386146,-51.21296379,-15.31616527,-17.1546465,-45.50024897,-0.218837567389152,-2.781812899562828,25.15170074038231,2.813887891958798,-3.03272545934795
174.15900652,19.7062479,-50.51055918,-14.87911608,-18.31188202,-44.79336056,-0.214219411405012,-2.797653744520575,27.84697605232367,3.036784369434947,-3.251003780839959
174.43067417,18.83378052,-49.83492356,-14.43848615,-19.43235935,-44.08963186,-0.209072503282713,-2.812881172917823,29.12000699141437,3.2383088358284096,-3.4473813391111228
174.68924296,18.0084033,-49.17945718,-13.9942702,-20.51531074,-43.40107266,-0.203392065050916,-2.827286722977781,28.40385476610585,3.4211899504051946,-3.6245820154561104
174.92700993,17.22054493,-48.55287093,-13.54653977,-21.56250588,-42.71933866,-0.197170415336309,-2.841037445573677,30.40303866715277,3.566411532152281,-3.76358194748859
175.14814899,16.4733008,-47.95592489,-13.09691524,-22.57193867,-42.04647981,-0.190399560842106,-2.854079315958377,34.24178563713021,3.6833647910497342,-3.87376435189184
175.35234956,15.78150592,-47.41147721,-12.65318846,-23.54306814,-41.42958639,-0.183074162812623,-2.866153414362816,34.08489450001273,3.773520793947861,-3.956594956760484
175.54486632,15.13438928,-46.89095109,-12.2065678,-24.47734931,-40.81295669,-0.175194735106314,-2.8774477303752595,36.72877161082777,3.8424804035877154,-4.017675138694029
175.72634281,14.53775897,-46.40269713,-11.75988184,-25.37354563,-40.20743066,-0.16677075883336,-2.887860893701953,41.018551802114445,3.8874920918556923,-4.054262850689052
175.90041613,14.00591812,-45.94242413,-11.31735233,-26.22783909,-39.6268368,-0.15782348450714,-2.89714326763106,41.49266525743656,3.9076584628307773,-4.065481947337918
176.06611087,13.52903101,-45.50807192,-10.87723567,-27.04357092,-39.05046415,-0.148388571317071,-2.905466517860879,42.963070245654045,3.9038574869636036,-4.052246058280675
176.22769658,13.11518242,-45.08732232,-10.44045987,-27.8182797,-38.47192016,-0.138518801977374,-2.9126895383611155,45.61349234114331,3.875118770097946,-4.01363757207532
176.38272183,12.76646331,-44.68274916,-10.01140851,-28.54964407,-37.89695822,-0.128286789474393,-2.91877583499524,46.76653189417124,3.8260433233120867,-3.95433011278648
176.53937258,12.48579278,-44.26741714,-9.5871057,-29.23924483,-37.29528131,-0.117787329732935,-2.923674459857057,47.31941205863954,3.765704067093488,-3.883491396826423
176.69478031,12.2718481,-43.83830031,-9.17108349,-29.88520751,-36.66880447,-0.107138999230453,-2.927408498940183,45.98089462067634,3.6930667208911387,-3.8002057201215917
176.85388462,12.1275234,-43.37710406,-8.76259400000001,-30.48933971,-35.99851611,-0.0964846047309926,-2.929927440147136,46.25878768948599,3.603251568588266,-3.6997361733192586
177.00543865,12.04068401,-42.88513923,-8.36438064000001,-31.05196067,-35.29163203,-0.0859901044665692,-2.931443073423059,48.03971467690626,3.5086529937074995,-3.594643098174069
177.17823836,12.03429735,-42.30350611,-7.97064818999999,-31.57540743,-34.47347038,-0.0758416368546357,-2.9315545416682647,49.66627252799061,3.4104209380012063,-3.486262574855842
177.34295625,12.08476721,-41.65688716,-7.58480691000003,-32.06246925,-33.55635402,-0.0662403156381958,-2.930673676438244,46.74405554407013,3.302122742213203,-3.368363057851399
177.56008927,12.22563808,-40.89768386,-7.20271053000002,-32.51403932,-32.54189324,-0.057394481526422,-2.928215015936595,39.24579295559116,3.1839738519477407,-3.2413683334741625
177.74218372,12.39667412,-40.04138726,-6.84012188,-32.93267887,-31.39206462,-0.0495091433289584,-2.9252298738990223,39.018023997545725,3.0526957289952295,-3.102204872324188
177.98129192,12.64184064,-39.06864563,-6.45424587000002,-33.34393693,-30.09225483,-0.0427724005347802,-2.920950910909366,37.19654079430868,2.908621752331266,-2.951394152866046
178.2076871,12.93213784,-37.99351764,-6.0846042,-33.72934207,-28.64071495,-0.0373387195845921,-2.915884268960046,32.22573836488607,2.774989814304473,-2.812328533889065
178.4456067,13.27116368,-36.82332427,-5.71624953999998,-34.10478576,-27.04293607,-0.0333206617487335,-2.9099671518027064,28.480664961154645,2.6221529686534537,-2.655473630402187
178.6918195,13.65224144,-35.57573166,-5.34809317999998,-34.47674425,-25.30376705,-0.0307971933545572,-2.903316090184581,25.464905310630392,2.455855177778217,-2.486652371132774
178.94287488,14.06366891,-34.26428553,-4.9745456,-34.85209836,-23.416347,-0.0297858374576369,-2.896135326199931,20.624424871118485,2.269816073949384,-2.299601911407021
179.19349227,14.5182482,-32.9329943,-4.60349590999999,-35.22691109,-21.40684701,-0.0301267207045057,-2.888201420878053,11.403298908798654,2.0953275483155474,-2.125454269020053
179.45024807,14.97434339,-31.58339252,-4.21101484000002,-35.64051483,-19.30473183,-0.0313474043279311,-2.880241058110044,9.318260516528731,1.9153260764541802,-1.9466734807821113
179.6963677,15.44959105,-30.23844998,-3.81190813000001,-36.06445105,-17.06790419,-0.0326250464389803,-2.871946421680645,9.449154974423555,1.7153653069236923,-1.7479903533626726
179.9392628,15.93840757,-28.92870657,-3.40207298000001,-36.52042982,-14.73858751,-0.032894898326816,-2.8634149639685043,6.103018459144849,1.5004403579250485,-1.5333352562518645
180.16432625,16.43507357,-27.65916129,-2.97312780000001,-36.99686156,-12.30353791,-0.0310803311404448,-2.8547465069857947,3.3313361232290006,1.2896506309021907,-1.3207309620426355
180.36694853,16.93743947,-26.44533181,-2.52326830999999,-37.4970643,-9.76904777,-0.0263442613771754,-2.84597856798105,2.231920066138038,1.0613539209917577,-1.0876981823689331
180.55776872,17.43964324,-25.28493932,-2.05023581999998,-38.03078665,-7.11276646,-0.0182328223381978,-2.837213458678621,1.6525562755997925,0.819829401263844,-0.8380622236020417
180.72523067,17.94925933,-24.17427891,-1.55170396,-38.57577502,-4.3170708,-0.0066563048284228,-2.8283189799869817,0.6961071188626988,0.5881517863791986,-0.5948080912076215
180.88118921,18.45368136,-23.15113573,-1.01867811,-39.17087585,-1.43830583,0.0082465925977541,-2.8195151547438884,2.0108880790026262,0.3441344590176528,-0.3358878664198987
181.01382666,18.96506759,-22.17803154,-0.45728502,-39.77072427,1.5937389,0.0262722181204592,-2.810589781281027,2.090415751703212,0.08985512105333474,-0.06358290293287554
181.13539741,19.47924102,-21.26141169,0.13580619999999,-40.39019824,4.76762077,0.0472695905815128,-2.801615762001255,5.735869252383452,-0.15560019052732058,0.20286978110883339
181.23298616,19.99285305,-20.40403821,0.771911060000008,-41.01474804,8.06845508,0.0711870773689442,-2.7926515409999024,-0.2542002242389429,-0.3997956938459803,0.4709827712149245
181.31677043,20.53766479,-19.59954423,1.42320208999999,-41.6221791,11.50814177,0.0980693754589195,-2.783142782333383,-11.52463594372488,-0.6495044661228033,0.7475738415817228
181.40342125,21.01918205,-18.83694654,2.14618071000001,-42.28093191,15.08697761,0.128031096156308,-2.774738720741201,-0.1919006965911407,-0.9025956078516819,1.03062670400799
181.47614009,21.53005726,-18.11908109,2.88998137999999,-42.90375945,18.78331886,0.161217559573978,-2.765822266259884,1.9619665000636388,-1.1548475845374955,1.3160651441114735
181.53835366,22.04441154,-17.43363103,3.66834678000001,-43.49668281,22.59445088,0.197768001864371,-2.75684509055216,-7.584251470049708,-1.4086517108378194,1.6064197127021904
181.6120947,22.53369097,-16.80150437,4.48079812,-44.10069199,26.47620477,0.237795098410471,-2.7483055535363783,-5.11001338122874,-1.6629580322669864,1.9007531306774574
181.67549716,23.02618647,-16.20103379,5.32047969999999,-44.65610841,30.4266827,0.281367545871406,-2.739709885510123,-4.197567465586971,-1.9079310319852307,2.1892985778566367
181.74057235,23.50804646,-15.63438057,6.18766601999999,-45.17925421,34.40724927,0.328474820840377,-2.7312998421509955,-6.13583937573825,-2.1351340231120903,2.4636088439524673
181.79658455,23.98391111,-15.11967218,7.06686120000001,-45.64946107,38.38617475,0.378975390288147,-2.722994437214645,-7.872827699246798,-2.3666381125646825,2.7456135028528292
181.85301049,24.44724618,-14.64498286,7.96102296000001,-46.07830998,42.32446085,0.432551033238279,-2.7149077147031866,-6.622150937198867,-2.593430270065019,3.025981303303298
181.91353022,24.89652777,-14.2115132,8.86620169000003,-46.46605391,46.18389481,0.488701295617274,-2.7070662716890914,-4.455692935314559,-2.8140337242283717,3.3027350198456458
181.9604451,25.34850377,-13.82480893,9.77079899999998,-46.77533855,49.94215122,0.546797629218721,-2.699177802349097,-6.617438548222054,-3.0294812554824855,3.5762788847012064
181.99554911,25.78361519,-13.52898837,10.64851554,-47.04517962,53.52440112,0.606178313205327,-2.691583675457069,-3.666634816488212,-3.2373076241608687,3.8434859373661956
182.03755294,26.21184623,-13.25767467,11.53336895,-47.25978723,56.93412236,0.666235287705453,-2.6841096338498307,0.5261556829649905,-3.435562260961436,4.101797548666889
182.06414057,26.64969434,-13.03515387,12.39668738,-47.39190967,60.14262603,0.726439179960757,-2.6764677427066963,-0.7859671407217661,-3.616518772170251,4.342957952131008
182.08128456,27.07820334,-12.89690355,13.22105397,-47.4805824,63.08505019,0.78628068506462,-2.668988849782268,-1.4197834586049396,-3.790707411641475,4.576988096706095
182.10664216,27.51127023,-12.76718336,14.04377211,-47.50130517,65.78507653,0.845174657471209,-2.661430406670396,-0.0263474903938742,-3.9521192453898757,4.797293902861084
182.13320806,27.93642569,-12.70085568,14.82771366,-47.48195363,68.18087139,0.902413008969102,-2.6540100440605645,1.5375687484953104,-4.10498774284713,5.007400751816232
182.15737364,28.37269516,-12.65761021,15.58830431,-47.3835206,70.30669516,0.957203600545647,-2.6463957053831337,1.452162806878654,-4.2418039292879905,5.199007529833637
182.19951573,28.80345766,-12.63502327,16.32777441,-47.24231082,72.11883094,1.0087611781536,-2.638877481464012,1.9289466159611024,-4.357675830730165,5.366437008883765
182.24914645,29.24244037,-12.61833574,17.04384436,-47.02792367,73.65773006,1.05640078282775,-2.6312157878151843,0.9626415849206538,-4.464241222174571,5.520642005002321
182.31196788,29.68154168,-12.62152651,17.72199685,-46.76322516,74.89266491,1.09959243392801,-2.623552024205864,-0.7723780071877684,-4.553041631360054,5.652634065288065
182.40186436,30.11770111,-12.61156563,18.38767226,-46.44041756,75.86731206,1.13795354266415,-2.6159396060887428,-0.1168846999988204,-4.612105426601807,5.750058969265957
182.512404,30.5552003,-12.60063568,19.02242742,-46.06057686,76.5810897,1.1712022486385,-2.608303804748434,0.3482612536176432,-4.654068990692191,5.825271239330691
182.65331536,30.99229215,-12.57442732,19.63721286,-45.62293924,77.06901309,1.19911885210054,-2.600675112832301,0.1425305680324839,-4.68098332114531,5.88010217324585
182.82488824,31.43085431,-12.5337838,20.22754881,-45.12860847,77.35357872,1.22153100846691,-2.5930207591656425,-1.9199232637179264,-4.691942004490322,5.9134730129572315
183.02837623,31.86769983,-12.46711401,20.79697542,-44.57499804,77.46369965,1.23831390370533,-2.585396366519056,-0.4855697965178152,-4.6926000701726815,5.9309139738780114
183.26618574,32.29550797,-12.37216263,21.35068045,-43.96564204,77.42305945,1.24940596678477,-2.5779297059092228,2.1467951225195847,-4.678344347435429,5.927750314220199
183.53850672,32.7403254,-12.22761291,21.88569081,-43.28135389,77.29539058,1.25483300188574,-2.570166177185463,-3.3629318186845225,-4.647313250212416,5.902146252098156
183.85550377,33.17246186,-12.06635913,22.4028876,-42.5567714,77.03794917,1.25471270317973,-2.562623973140551,-9.777604995697686,-4.607975186689651,5.862687889869381
184.20034315,33.59368279,-11.87057369,22.90758274,-41.77319268,76.70621229,1.24923559605639,-2.5552722810337385,-12.202635271587605,-4.558714187256317,5.807949783312707
184.56776185,33.9933942,-11.63567476,23.39670687,-40.9369665,76.31905642,1.2386512213513,-2.5482960008714493,-14.016313362432696,-4.498515371545444,5.7371665928967435
184.97146799,34.37712423,-11.36479487,23.87642564,-40.05403053,75.87669508,1.22326445331036,-2.5415986484091726,-19.43001054285798,-4.427096445386166,5.650360898696526
185.39659386,34.73401898,-11.05896784,24.34666006,-39.12283158,75.39281475,1.20342300722929,-2.53536965993859,-23.18086098639593,-4.368604773833949,5.572027781063239
185.85056613,35.04923991,-10.72861913,24.81831157,-38.15996279,74.86750537,1.17950137969061,-2.5298680168388925,-23.702211777911764,-4.307099438314373,5.486600818004983
186.29297588,35.34182721,-10.36068386,25.26540878,-37.12988967,74.30912835,1.15189753112338,-2.524761405104372,-26.16917882507952,-4.239163808813904,5.391061339937284
186.75675406,35.58555192,-9.9838143,25.70981059,-36.07757427,73.71326828,1.12103564911117,-2.520507606446404,-27.335831946269096,-4.176560137588131,5.2975957866993015
187.21319013,35.79969709,-9.57336077,26.13594708,-34.97038613,73.08501168,1.08736449705484,-2.516770068152661,-27.15194405627397,-4.119983961367144,5.207348458421984
187.67322632,35.96524115,-9.15633173,26.55197671,-33.83819035,72.42479414,1.05135700952046,-2.5138807792485416,-26.835589166718243,-4.061641544237886,5.112998553758346
188.12418338,36.10199779,-8.71406714,26.9491249,-32.65534127,71.73255631,1.01351009429516,-2.511493925606577,-25.97636881195076,-4.01701732915147,5.03052742344663
188.5681318,36.19117378,-8.27375033,27.32682481,-31.45197426,71.00099765,0.974331444638238,-2.5099375109673514,-24.92157035185905,-3.986943686110426,4.961275130748664
189.00154021,36.25546486,-7.81513566,27.68213437,-30.20319769,70.24121942,0.934320507814836,-2.5088154199416883,-22.341087090151923,-3.9599192684763977,4.894239776291234
189.41306416,36.27431633,-7.36482783,28.01232408,-28.92552234,69.4382454,0.893960088231804,-2.508486399721347,-20.058622288887666,-3.9257094213332886,4.8196695095650925
189.80385027,36.28092693,-6.90118901,28.30549679,-27.60275991,68.61123401,0.853707955173122,-2.508371022985815,-21.3137409138664,-3.8933446957990383,4.747052650972161
190.1642961,36.24253144,-6.46253624,28.56355212,-26.25715436,67.73573028,0.813981137350557,-2.509041150704232,-17.721729394883923,-3.861914810875044,4.675895948225601
190.49353534,36.18427026,-6.03000928,28.77994219,-24.87462424,66.82828309,0.77514984849954,-2.510058000121328,-11.942118700809525,-3.8274759616208316,4.602625810120371
190.7877762,36.10920852,-5.61321254,28.94940052,-23.45445256,65.88818717,0.737544756953331,-2.5113680746266045,-9.677751218539754,-3.7879448910159605,4.525489647969292
191.04406717,36.01919029,-5.21567239,29.07093965,-21.99772159,64.91871499,0.701467620658475,-2.5129391891269224,-6.485894827812366,-3.739357680829692,4.440825301488167
191.26377458,35.92043617,-4.84070169,29.14276609,-20.50505212,63.92306627,0.667200775977094,-2.514662773670832,-2.8871777538563848,-3.681196802066465,4.348397578043559
191.44703508,35.81694888,-4.49160144,29.16531133,-18.97714496,62.90571103,0.635010422879496,-2.516468967615298,0.8097350344815624,-3.6151787498044796,4.250189172683975
191.59467842,35.71512151,-4.16835682,29.13684596,-17.41512624,61.87588743,0.605141594897492,-2.518246190490444,4.510389808736193,-3.539825931540877,4.144967526438369
191.71125195,35.61934691,-3.87403548,29.06051998,-15.82100705,60.83705863,0.577810560008412,-2.519917772600225,8.052942187388723,-3.459229074919844,4.037039634928256
191.79622506,35.53564948,-3.60849756,28.93502962,-14.19580567,59.79645077,0.553200087747515,-2.5213785683291827,11.209928644988487,-3.3740089005631977,3.9272089883107126
191.85392134,35.4678849,-3.37231522,28.76342447,-12.54282718,58.76150553,0.531455766497212,-2.522561283366413,14.084852442155515,-3.273303987003943,3.804759753501155
191.8864049,35.42040561,-3.16669113,28.54765124,-10.86432717,57.73740752,0.512677291404862,-2.5233899533034228,16.84305210961856,-3.17136933985744,3.684046631262302
191.89570519,35.39712315,-2.98965949,28.28844826,-9.16420047,56.73172448,0.496906112574033,-2.5237963088883864,19.17030729547964,-3.0697475720917127,3.5666536846657455
191.88431409,35.40166532,-2.84358692,27.98981258,-7.44517006,55.75063818,0.48411986854503,-2.523717033066701,21.04762881748101,-2.9605995992223644,3.4447194677673942
191.85364252,35.43619917,-2.72857865,27.65506882,-5.71135018,54.79810106,0.47423584411276,-2.5231143036808112,21.57325741100724,-2.846840695366299,3.321076539479059
191.80757473,35.50351906,-2.6382237,27.28670937,-3.96561617,53.88617881,0.467114468251332,-2.521939349948231,21.284990105105983,-2.732734361254908,3.19984882950624
191.73412689,35.59888085,-2.58152609,26.87589849,-2.21869999,52.97821605,0.462562463775983,-2.5202749727321354,23.94097631024828,-2.6248030927174413,3.0873655564934244
191.65142615,35.72732681,-2.54489754,26.44481317,-0.468538709999997,52.12879666,0.460344767261823,-2.5180331678192505,24.73386368146535,-2.502558222557022,2.9629029898188453
191.55338179,35.89873422,-2.55011313,25.98706056,1.28596844,51.30947062,0.460206318795974,-2.5150415441524347,21.797582834439662,-2.3825384176903524,2.8427447364863263
191.42931222,36.09284916,-2.5782948,25.49772721,3.02328849,50.49512924,0.461895867717423,-2.5116535993221234,23.211227970052484,-2.254347706672183,2.716243574389606
191.29198058,36.32347854,-2.63883656,24.9896454,4.75189311,49.71039327,0.465186085405897,-2.50762835728929,23.04448793995828,-2.131845055871435,2.597031141277332
191.14227459,36.59136205,-2.72196253,24.46690884,6.47016931,48.96035979,0.469888377244372,-2.502952908027991,17.63057259338563,-2.016872990800447,2.4867613680448186
190.96892476,36.88025805,-2.84012424,23.92338025,8.16444133,48.19730549,0.475864316490444,-2.4979107216321497,16.64370583844832,-1.9022615356741222,2.3781258521645663
190.77191127,37.19089068,-2.98959236,23.36383119,9.8285563,47.42662522,0.483038150972809,-2.49248915947452,18.18349290041432,-1.7980308667983982,2.281069017771207
190.56071183,37.53239897,-3.16178542,22.79139607,11.47096123,46.658549,0.491407764739113,-2.4865287153911644,16.29080724499854,-1.7045144995855694,2.1959222643246825
190.32842033,37.89460305,-3.36737368,22.20623709,13.08359545,45.86922804,0.50104673566233,-2.480207061631008,14.733074707664606,-1.624980432640852,2.1260271683031817
190.07657444,38.27787934,-3.60351533,21.60905454,14.66471713,45.05417386,0.512097251770073,-2.4735176284256792,13.374311450378151,-1.5572173381476078,2.069314589917681
189.80704146,38.68272972,-3.88052467,21.00550631,16.21216779,44.21616459,0.524756408695885,-2.466451656316729,13.079589916897838,-1.5022407454578288,2.026997154153714
189.51616711,39.09998887,-4.15652046,20.3807941,17.72537767,43.32841543,0.539254249821712,-2.4591691103151563,12.158321361894764,-1.4617946776159747,2.0010489274376866
189.22215981,39.54579692,-4.46150014,19.76056448,19.20186928,42.43522877,0.555822501275684,-2.4513882920107606,5.114984078944396,-1.434782369383773,1.9906048706594568
188.90311515,39.99176045,-4.80574292,19.1269256,20.63895257,41.49148876,0.574657403634467,-2.443604760068444,4.289825569849803,-1.4182758513045173,1.9929332549389844
