thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.62516924,34.35651987,-11.61477126,26.75482743,-51.0749325,97.96898174,1.13863705683902,-2.541958262331439,-20.06569436301397,-5.078908365479764,6.217545422318784
182.89022179,34.65123537,-11.4638529,27.39119157,-50.61694813,98.67868227,1.14588670765897,-2.536814506499778,-23.126605681267343,-4.928117654164973,6.074004361823944
183.14853723,34.8992785,-11.27904274,28.01488491,-50.1120749,99.24971753,1.14635951255615,-2.532485337194325,-19.75801026917523,-4.781198343369633,5.927557855925783
183.41181376,35.11928122,-11.07513919,28.62235658,-49.55666771,99.67811137,1.14012866368578,-2.528645565366982,-12.827314790824218,-4.638150433093743,5.778279096779523
183.70588837,35.32883207,-10.85332193,29.22122417,-48.94800938,99.95149155,1.12739450599822,-2.524988213084129,-13.482740030164033,-4.498973923337303,5.626368429335523
184.00281173,35.51383197,-10.61770715,29.7989104,-48.28200335,100.07201653,1.10849883884273,-2.521759355713269,-13.21783570161994,-4.363668814100313,5.4721676529430425
184.31566123,35.68113523,-10.36798786,30.360907,-47.56369893,100.04146808,1.08392720206148,-2.518839362976949,-11.537984221829944,-4.232235105382774,5.316162307444253
184.61735062,35.8326501,-10.11430159,30.88486626,-46.77409765,99.85188175,1.05430504924446,-2.5161949296297177,-11.118960339033812,-4.1046727971846835,5.158977846429144
184.91304573,35.96733061,-9.85800707,31.37670362,-45.91856383,99.50804625,1.02039014788536,-2.5138443112919524,-10.912034102923409,-3.9809818895060447,5.001372037391405
185.20628854,36.08776128,-9.59938034,31.83599562,-44.99882744,99.02069147,0.983057244991672,-2.51174239958007,-7.272755577134582,-3.861162382346856,4.8442196273385285
185.4858311,36.19100464,-9.34734222,32.25822231,-44.01036149,98.38553985,0.943260536073615,-2.509940463017248,-4.699426420033959,-3.7452142757071174,4.688474811780733
185.78646969,36.30120264,-9.06946479,32.64568652,-42.96903848,97.63719747,0.901968037314686,-2.5080171450881354,-8.602865764091305,-3.6331375695868284,4.5351056069015145
186.06049547,36.38775294,-8.81513648,32.99477574,-41.85447262,96.75378716,0.860085959175232,-2.506506557384547,-9.51309685689683,-3.5249322639859897,4.385018223161222
186.32744061,36.46535321,-8.56110266,33.29840992,-40.68116678,95.76511006,0.818399821279976,-2.50515217717261,-6.863830169376861,-3.420598358904601,4.238998180184577
186.5762396,36.52999521,-8.3088775,33.55583763,-39.44264418,94.67060186,0.777546432689037,-2.5040239614375355,-6.26570408940097,-3.320135854342664,4.0976822870317005
186.82991759,36.59017693,-8.06437861,33.78192351,-38.15297018,93.49634231,0.738007205189799,-2.5029735922740226,-5.22149279654105,-3.223544750300176,3.961551955489975
187.05605891,36.63633764,-7.82382447,33.95218607,-36.79667185,92.23464519,0.700109070419631,-2.502167935899464,-2.932153143344607,-3.1308250467771384,3.8309341171967692
187.29342195,36.6850837,-7.587031,34.09231862,-35.39637785,90.91878776,0.664035719237209,-2.501317156655089,-2.6562218246040104,-3.041976743773551,3.7060124630107603
187.51210153,36.72588007,-7.35571733,34.18123611,-33.93736347,89.54218471,0.629853599948573,-2.500605125675728,-1.9134166762713176,-2.956999841289414,3.586853441237987
187.72330628,36.76477144,-7.13217688,34.22647844,-32.42683208,88.11597241,0.597546678380245,-2.499926343218616,0.4797491234720397,-2.8758943393247263,3.473441017704971
187.92763924,36.80445943,-6.91434638,34.22657974,-30.86776263,86.65640758,0.567052798742824,-2.4992336571196176,2.538052562259807,-2.7986602378794894,3.3657130366223136
188.12489397,36.84720794,-6.70701408,34.18163293,-29.26057646,85.16493785,0.538291746368877,-2.498487554869796,4.659920892411407,-2.7252975369537022,3.2635892833225792
188.31705174,36.89758076,-6.50274916,34.09060333,-27.60871094,83.6673467,0.511175991843846,-2.497608383307282,6.571049442034571,-2.6558062365473667,3.1669822283912126
188.50149759,36.95634382,-6.31578712,33.95382371,-25.91127375,82.14930473,0.485617312379455,-2.4965827744317344,8.773904540126942,-2.59018633666048,3.075803649039935
188.68083418,37.02835143,-6.13208357,33.77080406,-24.17208094,80.64549979,0.461545080104978,-2.495326004550743,10.658519793080856,-2.528437837293043,2.989982917398021
188.85149238,37.11575047,-5.96979903,33.54088675,-22.3909152,79.13988609,0.438923491934808,-2.4938006035396603,11.994878258758668,-2.470560738445058,2.909484230379866
189.01489132,37.22019092,-5.81785857,33.26496122,-20.57114012,77.6543177,0.417753245656616,-2.491977773814896,10.101721364441651,-2.4165550401165223,2.8343082857731385
189.16295429,37.34388271,-5.6918763,32.94028739,-18.71038447,76.1842865,0.398066078758488,-2.4898189448217103,15.879979428365942,-2.3664207423074357,2.7644868210659235
189.2826579,37.46990901,-5.59738005,32.56565142,-16.81621713,74.72778493,0.3799242008137,-2.487619370942604,23.209822980003736,-2.3201578450178006,2.7000820458315005
189.44463241,37.66300053,-5.47569593,32.16317216,-14.89730327,73.35546384,0.363424627486055,-2.484249288160924,14.90180615843162,-2.2777663482476154,2.6411909757336702
189.55769073,37.85260959,-5.40502789,31.70633088,-12.9421204,71.9902701,0.348700929169779,-2.4809399857723125,10.009314907200029,-2.2392462519968808,2.5879471811666597
189.65973449,38.06749941,-5.34979774,31.21118899,-10.96464521,70.68256462,0.335917696954829,-2.477189450884294,16.93422636440456,-2.204597556265596,2.540515253220425
189.73254968,38.29265932,-5.32685556,30.6730419,-8.97079464000001,69.40381059,0.325259719252055,-2.4732596691113007,18.59299252150226,-2.173820261053761,2.499079980305816
189.81385778,38.56902426,-5.30305247,30.10723647,-6.95232794000001,68.2151645,0.316916199053898,-2.468436190971224,12.371066525740382,-2.1469143663613766,2.4638305654152743
189.86030943,38.83923905,-5.31617237,29.50532114,-4.94048656,67.03976785,0.311057085316552,-2.4637200531981387,15.14505967759483,-2.123879872188443,2.434936957504995
189.89937988,39.1414301,-5.34297693,28.87704733,-2.92128225,65.92777407,0.307804504710968,-2.45844582440558,15.80089332396728,-2.104716778534958,2.412521283245926
189.91230374,39.47259358,-5.39436381,28.2236987,-0.888144279999999,64.8795993,0.307207081678845,-2.452665931317217,11.469670289585563,-2.089425085400924,2.396632167079769
189.90583964,39.80436839,-5.46685818,27.5442875,1.11054678,63.82498113,0.309223694125995,-2.4468753685075386,12.963899022095935,-2.078004792786045,2.3872284869120404
189.88152626,40.17166448,-5.54943984,26.85358205,3.11702121,62.85606764,0.313721822848857,-2.440464842407337,10.787490898156449,-1.943192286383663,2.25691410923252
189.82847244,40.54158435,-5.67170483,26.14097168,5.09039934,61.85904529,0.320491748916221,-2.434008522707288,9.500591572817465,-1.8152585321043682,2.1357502810205893
189.76365661,40.93254315,-5.80519529,25.42021754,7.03203412,60.8851391,0.329271755002728,-2.427185004407641,13.419513732664257,-1.7009020531208663,2.0301738081235943
189.68560292,41.33323469,-5.95899999,24.6870848,8.92141571,59.88525154,0.339778771938937,-2.420191617749756,14.961501654844334,-1.6079037318553047,1.9476825037942418
189.57954571,41.77030997,-6.12599828,23.95630803,10.80360551,58.94063509,0.351741760553767,-2.4125632150346794,11.616190680299177,-1.5405814901294133,1.8923232506831802
189.44874551,42.21060812,-6.3462385,23.21387428,12.62923999,57.92070344,0.364935738111392,-2.404878562626739,12.800051002570534,-1.5040963865217578,1.8690321246331498
189.30433611,42.67463266,-6.58056236,22.47051676,14.40443177,56.89177715,0.379213819849679,-2.3967798065936874,14.436026650290756,-1.492771895894785,1.8719857157444642
189.14315947,43.16132044,-6.84286581,21.72636627,16.12941077,55.83720456,0.394532717800946,-2.3882855024034653,12.723940684558066,-1.5054003471365536,1.8999330649374997
188.95254933,43.66166769,-7.15287783,20.97820852,17.80504286,54.73195925,0.410965123339284,-2.3795527954876663,14.349289022450584,-1.5389385772220707,1.9499037005613546
188.74257026,44.18493557,-7.49626099,20.2280892,19.42932957,53.59312124,0.428695254861757,-2.370420048111736,14.180341150864528,-1.5974833003285858,2.026178555190343
188.5099944,44.73091809,-7.87859481,19.47601538,21.00360393,52.42487655,0.447999507511231,-2.3608908554794,11.593113936925192,-1.6709168364991265,2.1189163440103576
188.24788096,45.28979807,-8.31597802,18.71993378,22.52954712,51.20437149,0.469216164131718,-2.35113655970492,10.97478567084309,-1.7506743409202439,2.219890505051962
187.96264898,45.86659214,-8.79623807,17.95984928,24.00551969,49.95118959,0.492702828779544,-2.341069604077441,10.092530460608096,-1.840269797546304,2.332972626325848
187.65338783,46.45754146,-9.32180319,17.195777,25.43354585,48.66651472,0.518772141664373,-2.33075559273102,8.314326186815713,-1.9391107321968053,2.457882873861178
187.32251855,47.06009213,-9.89314007,16.4286142,26.81331234,47.35469931,0.547604860103347,-2.320239099629422,7.083247726953346,-2.0304833751304647,2.5780882352338117
186.97390683,47.67292243,-10.49817862,15.65925311,28.14601795,46.02793098,0.579168307119792,-2.3095431931384374,5.357970562740455,-2.1093303564221624,2.6884986635419543
186.61008831,48.29417614,-11.13732719,14.88767989,29.43122842,44.69071629,0.613180433276341,-2.298700270408707,4.498771151912884,-2.1685096953516703,2.781690128628011
186.23325315,48.91900231,-11.79843499,14.11480348,30.67106794,43.34339785,0.649134088912438,-2.2877949964895814,5.429284715967597,-2.2290313034999154,2.8781653924123534
185.85138946,49.55403621,-12.48390593,13.34603291,31.86482106,42.01201082,0.686364973706993,-2.276711564072801,4.782806034389076,-2.2953333856718574,2.9816983593788504
185.47439421,50.1961897,-13.18548295,12.58798653,33.00464089,40.70063687,0.724141029523173,-2.2655038713691287,3.481252924650846,-2.364696650465235,3.088837679988408
185.09498887,50.84129974,-13.89418432,11.83449008,34.10080796,39.40382784,0.76175921337756,-2.254244577133456,5.3635835416088185,-2.4273246028038478,3.189083816181408
184.72004257,51.4933232,-14.61745866,11.08763445,35.14835112,38.11774106,0.798635011220229,-2.242864620956211,6.115590065758347,-2.50194459239614,3.3005796036163693
184.35502077,52.15929434,-15.3536015,10.34848227,36.14480886,36.83370555,0.834364306869462,-2.23124123183995,7.774289900321918,-2.5781948307066345,3.412559137576096
183.98887719,52.82549645,-16.10835568,9.61457013,37.10026236,35.55657554,0.868742673973511,-2.219613811536717,11.762129876360383,-2.669207443642327,3.537950117615838
183.64112375,53.52183234,-16.88176143,8.88573606999998,38.00468862,34.24257718,0.901742459365992,-2.207460457556412,10.948813426248094,-2.7721972154083105,3.6739396747743025
183.29036456,54.22506174,-17.68657809,8.15881275999999,38.87199724,32.90516686,0.933458637773254,-2.1951867891295875,12.31491753835634,-2.881948559161023,3.8154071969342773
182.93996286,54.94710242,-18.53205664,7.42903574000002,39.70325854,31.51209338,0.964038176735107,-2.182584801930249,16.12124850817853,-3.007011716796025,3.971049893531132
182.60123777,55.69518631,-19.39812203,6.70137728,40.49262415,30.06008208,0.993612701850477,-2.169528274968622,16.236325047085387,-3.1456360584786065,4.1392487603290835
182.2576145,56.46474045,-20.32453228,5.96765678999998,41.25383854,28.5014136,1.02225427859109,-2.1560970214532684,13.383230082850694,-3.296712117354383,4.318966395945473
181.90997623,57.25833817,-21.30160414,5.22820831000001,41.98882634,26.83382758,1.04995696625442,-2.1422461283029484,16.38378791557038,-3.4569620282646953,4.506918994519115
181.53916057,58.05905874,-22.33224934,4.4750363,42.71138201,25.02716856,1.07662661407542,-2.1282709179680026,25.529121209806327,-3.6298963482173754,4.706522962292795
181.20129691,58.91536222,-23.41324753,3.72880842999999,43.39358439,23.07262618,1.102064043076,-2.113325602845717,23.73376558546969,-3.8137574456992835,4.915821488775284
180.86675977,59.79964812,-24.5505195,2.98036682,44.05111413,20.95422209,1.12594432578017,-2.097891902361756,18.571504027748983,-4.007985699284049,5.133930025064219
180.53239211,60.70837073,-25.74255971,2.23118667,44.69217261,18.65710417,1.14780513264088,-2.08203170082994,20.151421445206985,-4.211178851713788,5.358983984354667
180.20535687,61.64664438,-26.99425196,1.48363517000001,45.3140414,16.16990691,1.16705800283295,-2.065655736352735,20.98696291801705,-4.42163670055007,5.58869470338302
179.88910382,62.61683838,-28.30779461,0.739097990000005,45.91780568,13.48777512,1.18302679340193,-2.048722656669641,20.51086502334876,-4.640180852970597,5.823207646372527
179.5825672,63.61388708,-29.67367558,-0.0004175800000041,46.50726902,10.61689906,1.19500221666203,-2.031320874051912,17.413013811466982,-4.864249266779328,6.059251483441358
179.28785602,64.64282463,-31.10315418,-0.739550960000003,47.0839512,7.56163073,1.2022943074408,-2.013362526007008,14.45416934785948,-5.096612750235154,6.2989070576759545
178.99031185,65.680899,-32.61546916,-1.45997131999999,47.65287963,4.31645237,1.20427222337919,-1.995244710369942,14.758896853943604,-5.338447203603584,6.542719426982774
178.70341005,66.75162717,-34.18877865,-2.18459369999999,48.21684482,0.933672979999997,1.2003960478204,-1.976556978409588,11.895033208233484,-5.587503480098665,6.787899527919064
178.41578166,67.83247317,-35.85294232,-2.89471963,48.7743238,-2.58841302,1.1902469601996,-1.9576926570025777,8.71894237665538,-5.841389248769527,7.031636208969127
178.12420432,68.92858323,-37.6029534,-3.60696584000002,49.33223002,-6.21879169,1.17354788076398,-1.9385619274913453,6.646779278278725,-6.105465735270842,7.279013616034822
177.82048158,70.0340032,-39.44364462,-4.32374089999999,49.89413124,-9.93106830999999,1.15016663507902,-1.919268709397548,0.352935245349073,-6.375535764933644,7.525702400012664
177.50890518,71.14362253,-41.39817829,-5.02918529999999,50.44818455,-13.71927775,1.12011792684275,-1.8999021986452749,-4.394972930643615,-6.651614537980521,7.771732464823271
177.15599022,72.2375554,-43.45380898,-5.75793093999999,51.01608455,-17.56968478,1.08358223021489,-1.880809468267984,-6.085915977813716,-6.9385593152021325,8.022141545417023
176.7867856,73.33348049,-45.63729211,-6.48085208999998,51.58209741,-21.45992502,1.04092555668626,-1.8616819670922689,-11.061547733288712,-7.2315347083310755,8.272460265017335
176.3849929,74.40623787,-47.93856132,-7.20526296000003,52.11070038,-25.39146067,0.992694968153177,-1.8429588187362005,-15.672503413539651,-7.5271942521360105,8.519889220289187
175.94043348,75.45996045,-50.35773565,-7.95342005000001,52.65259236,-29.34814427,0.939593940603589,-1.824567890312592,-18.701979606639,-7.825267386864067,8.764861327467656
175.46266545,76.48512351,-52.89862368,-8.69937895999999,53.14990922,-33.3253358,0.882464942196437,-1.806675419545772,-22.889951251998664,-8.129742218284738,9.012207160481175
174.94769158,77.47928596,-55.55575773,-9.44941159999999,53.61120626,-37.30917106,0.822291050527386,-1.7893240114935778,-26.7959841553278,-8.434026626024957,9.256317676552344
174.38961194,78.43285939,-58.31765992,-10.20306724,54.02327112,-41.2832939,0.760186257287373,-1.772681015480542,-29.25814631106194,-8.739482692499626,9.499668949786999
173.79415023,79.34508179,-61.1708963,-10.95659541,54.38174133,-45.23127014,0.697341276123652,-1.756759731090097,-30.48330286878232,-9.040681296396402,9.738022572520054
173.16362815,80.21295844,-64.09501479,-11.70745263,54.6803911,-49.13106383,0.634939113768208,-1.7416124260464187,-31.31693146072534,-9.332404580671621,9.96734369443983
172.50369086,81.03622116,-67.0690484,-12.4506452,54.91415423,-52.95943479,0.574081731335217,-1.7272437809734946,-31.334571503471853,-9.624252766935168,10.198334498270386
171.81837988,81.81362469,-70.06601636,-13.18227458,55.08247346,-56.68814933,0.515746185613064,-1.713675529758368,-31.19721758199967,-9.908427373724594,10.424173559337659
171.11506778,82.54782666,-73.05917317,-13.89870561,55.18467008,-60.29034884,0.460756458731571,-1.7008612880072391,-28.91541600585024,-10.181065916240591,10.641822374972163
170.40067402,83.23554405,-76.02353258,-14.58890021,55.20808533,-63.73198319,0.409755532010974,-1.6888583552285177,-25.0265466703814,-10.443529014552341,10.853284546563316
169.68471095,83.89375903,-78.90929965,-15.25898547,55.18310546,-66.98009102,0.363181048749413,-1.677370336641569,-23.407865490221447,-10.696863631300705,11.060044680050117
168.9762623,84.51407186,-81.69952251,-15.89015471,55.08211457,-70.00087255,0.321256357195739,-1.666543835365705,-20.443465643618097,-10.946377223661486,11.267633580857225
168.27642005,85.10557421,-84.34890512,-16.49202172,54.92771442,-72.77101382,0.28400197245757,-1.656220171824921,-16.161843121251795,-11.18098453211116,11.46498650456873
167.60405086,85.67546724,-86.83146002,-17.05117148,54.7138455,-75.2608891,0.251261580845778,-1.6462736620672542,-14.28062427902388,-11.402233152189641,11.65349473303542
166.95564747,86.22478885,-89.1153608,-17.57718052,54.454938,-77.45897551,0.222732363335921,-1.636686191320398,-13.758474126703836,-11.619016028746891,11.841748392082811
166.3390185,86.75504067,-91.17532113,-18.07118948,54.15449784,-79.35816442,0.197994267533098,-1.627431551196706,-14.032976020794674,-11.818409543323853,12.01640381085695
165.75400731,87.26517324,-92.98041245,-18.53568487,53.81257311,-80.95186998,0.176541568886033,-1.6185280582285455,-14.465253933939604,-12.005700000496747,12.18224156938278
165.20912822,87.75421107,-94.54170993,-18.97715843,53.44415122,-82.24670476,0.157836566083532,-1.609992737928237,-18.77484884823533,-12.188938386993108,12.34677495307664
164.71077806,88.22267783,-95.85102971,-19.39726557,53.04771318,-83.26654161,0.141408825576788,-1.601816450530087,-28.73438521984184,-12.356589011378246,12.497997836955033
164.23471136,88.64580951,-96.89404808,-19.81856264,52.62363078,-84.02158402,0.126974291916976,-1.5944314095445915,-36.18453082616435,-12.513020164297346,12.639994456214323
163.78080797,89.01554652,-97.70012407,-20.24535159,52.17109064,-84.5539566,0.11449890526773,-1.5879782813536123,-40.90627477133957,-12.658265682376522,12.772764587644252
163.35594323,89.33008586,-98.27856459,-20.67713495,51.68760867,-84.8842904,0.104150031747017,-1.5824885342435628,-43.579178452919365,-12.786895444407072,12.891045476154089
162.94775625,89.57403952,-98.66319079,-21.13000628,51.16953187,-85.06692622,0.0961434359381051,-1.578230739654272,-47.13704435041599,-12.897737090585954,12.993880526524059
162.58690053,89.76467191,-98.89075884,-21.6124441,50.59544441,-85.19408773,0.0905804903724712,-1.574903576787826,-55.91432610265512,-12.99153141388024,13.082111904252711
162.22587233,89.86245715,-98.95841399,-22.1179053,50.00098495,-85.18366402,0.0873842910434419,-1.5731969023899732,-62.467351529491566,-13.067357177642176,13.154741468685618
161.88747307,89.87889247,-98.90324457,-22.644791,49.36133701,-85.11085519,0.0863288205301576,-1.5729100519423544,-61.24948870271263,-13.120281997788778,13.206610818318936
161.54553123,89.79296322,-98.7274557,-23.19182381,48.68888201,-84.94105147,0.087088789339957,-1.5744098002786235,-57.38806466974555,-13.147863799580403,13.23495258892036
161.2529938,89.64217931,-98.48808006,-23.77671448,47.95110112,-84.83850093,0.0892802595023653,-1.5770414759671545,-61.70208748434991,-13.149966766078366,13.239247025580731
160.97057916,89.3946599,-98.14504913,-24.36640671,47.16975191,-84.63363283,0.0924927295123177,-1.5813615046342484,-66.30152922751265,-13.124736537036602,13.21722926654892
160.69817081,89.05193923,-97.72996287,-24.97725254,46.3426252,-84.40923271,0.0963136000789451,-1.587343108740389,-65.23763585669417,-13.074835072347446,13.17114867242639
160.44406362,88.6164768,-97.25230031,-25.60114978,45.46760248,-84.1688349,0.100346067386823,-1.5949433619126243,-65.08029616995925,-12.997064663728477,13.0974107311153
160.20400628,88.08791503,-96.69453106,-26.21535094,44.52989065,-83.85845581,0.104221529400896,-1.604168505099293,-64.87499658070827,-12.887807845634853,12.992029375035749
159.98011441,87.46541107,-96.07704414,-26.8305475,43.54272366,-83.52177836,0.107607563312455,-1.6150332488079966,-64.26560963638472,-12.75223945140201,12.859847014714465
159.77507522,86.75218448,-95.40169963,-27.43560887,42.50128515,-83.14753721,0.110212457724421,-1.6274814011162684,-64.48419118123994,-12.591869705233474,12.702082162957895
159.58603642,85.94613052,-94.65600468,-28.02203708,41.40287863,-82.71147692,0.111787177652065,-1.6415496966670071,-64.17960504682796,-12.399032048336403,12.510819225988469
159.41402172,85.04698673,-93.83110409,-28.5826343,40.24715362,-82.19651013,0.112125516854564,-1.6572427162513674,-62.258601424307614,-12.177334161209538,12.289459678064102
159.25785293,84.05912792,-92.96333586,-29.12492019,39.04663617,-81.64375877,0.111063060651088,-1.6744841050307004,-60.73163729634956,-11.926457195064692,12.03752025571578
159.12420292,82.98507347,-92.01485266,-29.62559195,37.78153051,-81.01056473,0.108475451108873,-1.6932298915288972,-59.36803249571687,-11.6543785228266,11.762853973935472
159.01017285,81.82415867,-90.98599807,-30.0814135,36.44754959,-80.30590607,0.104276321256786,-1.7134916771240287,-57.36830754261124,-11.347440318413337,11.451716639670122
158.91693193,80.58300644,-89.91551704,-30.50804698,35.07438711,-79.54157993,0.0984151500981682,-1.7351538700559987,-55.63174333411469,-11.018841032940712,11.11725618303888
158.84346142,79.26049323,-88.77700362,-30.88534578,33.64380413,-78.70603766,0.0908751887430696,-1.758236079971618,-53.19665821640118,-10.67863922399597,10.76951441273904
158.79267228,77.862193,-87.58922952,-31.21640392,32.16146653,-77.81337943,0.0816715219798291,-1.7826410229165115,-50.3125836579632,-10.321357262453251,10.40302878443308
158.76610981,76.39203339,-86.35998264,-31.49938691,30.62826836,-76.86909979,0.0708492605596873,-1.808300148640848,-47.2114616990682,-9.941246999342743,10.01209625990243
158.76339363,74.85310969,-85.09361091,-31.73417244,29.04661941,-75.87843053,0.0584818089368796,-1.835159434142821,-43.09882719086166,-9.548204460570691,9.60668626950757
158.7894052,73.2530718,-83.80023203,-31.92012095,27.4191298,-74.85275829,0.0446691214412395,-1.863085363479984,-38.6797547539075,-9.144406886715485,9.189076008156725
158.84494302,71.59708829,-82.49089452,-32.05743552,25.74808326,-73.8014869,0.0295358449368597,-1.8919877280882165,-34.2704805953753,-8.731998347739417,8.761534192676276
158.93474396,69.89249154,-81.17167031,-32.1465292,24.03602275,-72.73323543,0.0132292460452577,-1.921738553794511,-29.65459086933464,-8.307265712457559,8.320494958502817
159.05910766,68.1447115,-79.85482108,-32.18795372,22.28534966,-71.65927852,-0.0040831652507753,-1.9522430700931488,-24.99752882623385,-7.877511132230202,7.873427966979427
159.22277016,66.36200299,-78.54725943,-32.1817701,20.49880303,-70.58632633,-0.0222163785627573,-1.983357203195972,-20.444989316055207,-7.442067632457625,7.419851253894867
159.42505677,64.54910942,-77.25898442,-32.12879485,18.67873899,-69.52239804,-0.0409710220354469,-2.014998164980706,-15.89132057784992,-7.0097216026715525,6.968750580636105
159.66979802,62.71437328,-75.99661903,-32.02717155,16.82783185,-68.47552495,-0.060136888425578,-2.0470203515290377,-11.949667249806506,-6.573296899279125,6.513160010853547
159.95581649,60.86245678,-74.76673165,-31.87899065,14.94831562,-67.44469162,-0.0794968001090172,-2.079342391926047,-8.150750438660204,-6.143130408648372,6.063633608539355
160.28277461,58.99827702,-73.57444689,-31.68441168,13.04297079,-66.43170333,-0.098830743527211,-2.1118784665870844,-4.174754266950131,-5.717307857347152,5.618477113819941
160.65147914,57.12910378,-72.42031024,-31.44151465,11.11499006,-65.43670297,-0.117920221145199,-2.1445016939152546,-0.5508782718122163,-5.302464787718537,5.184544566573338
161.05886063,55.25826118,-71.31042541,-31.15300473,9.16668156999999,-64.45893412,-0.136552777175738,-2.177154057071826,2.4520881152856333,-4.896693337791708,4.76014056061597
161.50459156,53.39259448,-70.23872179,-30.81715982,7.20326575000001,-63.49406185,-0.15452659552421,-2.209716083731643,4.8949399481701406,-4.497470117549791,4.342943522025581
161.98145307,51.53229477,-69.21435746,-30.44017522,5.22638942,-62.54575445,-0.171655003446561,-2.24218443874504,8.239514393770797,-4.100651365199815,3.928996361753254
162.48956067,49.68413112,-68.22755938,-30.02017909,3.24172034,-61.60750605,-0.187770708511483,-2.274440979553215,11.8312012815025,-3.7085093101462827,3.5207386016348
163.02481609,47.8535373,-67.28056571,-29.55968302,1.25358367,-60.67897544,-0.202729620765069,-2.3063908689788755,14.54109198059772,-3.320474804071769,3.1177451833067003
163.58208089,46.04345555,-66.37184029,-29.06181451,-0.732689440000001,-59.76091344,-0.216414137244271,-2.337982755246636,15.607198428915224,-2.9323114073905727,2.715897270146302
164.15693272,44.25809415,-65.50342023,-28.52994111,-2.7135065,-58.85392203,-0.228735792469615,-2.369143190014652,18.545413100752302,-2.5394684438879613,2.310732651418346
164.7315723,42.49220264,-64.69138067,-27.97831979,-4.68532879999999,-57.9789452,-0.239636983625329,-2.399963811097166,24.70028703731586,-2.147272903619242,1.9076359199939132
165.32839115,40.76890839,-63.89774785,-27.38715695,-6.63826201,-57.09565994,-0.249091041323669,-2.430040969740353,26.19517550429329,-1.7532788626991265,1.5041878213754574
165.92783124,39.08247195,-63.1398757,-26.7710152,-8.56949589,-56.22306939,-0.257100107392754,-2.459474838243964,27.50104132259956,-1.3523447832628197,1.0952446758700658
166.52071605,37.42980993,-62.4195999,-26.12894775,-10.47990839,-55.35877399,-0.263691201671864,-2.4883192319156247,31.85789277171392,-0.9482487095410428,0.6845575078691788
167.11840809,35.83031062,-61.72514851,-25.46957987,-12.35381858,-54.48716731,-0.268911238711243,-2.5162357612585025,31.891954617409013,-0.55249424659425,0.28358300788300694
167.70185211,34.27324375,-61.06353377,-24.78938413,-14.19656841,-53.62140824,-0.272821445816344,-2.543411704813725,33.91829933226731,-0.155837978342279,-0.11698346747406499
168.26704991,32.76087673,-60.43209725,-24.08959943,-16.00802351,-52.74622968,-0.275491444977348,-2.5698074888113,38.637718498870655,0.24748156144047517,-0.5229730064178232
168.8266294,31.31101511,-59.81765664,-23.37585861,-17.77319843,-51.84915832,-0.276993264599848,-2.5951123477785987,39.16349195471458,0.6357788451849484,-0.9127721097847965
169.36348367,29.91282066,-59.22714124,-22.64416879,-19.50135952,-50.92945708,-0.277395550941264,-2.61951544451421,40.98947810744491,1.0002521777090374,-1.2776477286503014
