thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.93355255,13.94650579,-1.24204405,55.62126428,-8.45078115000001,61.6712225,-0.149429690654518,-2.89818020840584,-4.435159136670919
174.16071325,14.07613903,-1.30471109,55.44603135,-8.09548558000001,61.00217323,-0.156653672343909,-2.895917681547812,-4.471868646840349
174.38695134,14.1933745,-1.37331695,55.24732888,-7.80221368,60.34308999,-0.163967664819648,-2.893871536596189,-3.5225142534933696
174.6277252,14.31074542,-1.4650167,55.02496407,-7.57269673,59.65703219,-0.171437326684171,-2.8918230275960948,-4.3353961166126
174.8750663,14.42006069,-1.57307706,54.77895288,-7.39841223,58.93691092,-0.179150656261544,-2.8899151162118875,-5.2361395996358695
175.12839779,14.52051182,-1.7002865,54.50868355,-7.27247931,58.16496922,-0.187208522451022,-2.888161913256039,-7.045480547267502
175.38994221,14.61674601,-1.850977,54.21304861,-7.18980008,57.31773673,-0.195701648378138,-2.8864823097875494,-9.353687209667783
175.65132671,14.68991059,-2.01241694,53.89770934,-7.14077933,56.4055894,-0.204688786720159,-2.88520534697071,-4.058757939535695
175.92184182,14.75983865,-2.20449531,53.55886767,-7.12203409,55.38545851,-0.214181428602574,-2.883984872084178,-4.081274432210513
176.19195591,14.83605439,-2.41625713,53.18758683,-7.11693508999999,54.25958945,-0.22413714828083,-2.8826546564793345,-10.331401458008038
176.46899465,14.87954731,-2.66333567,52.81022713,-7.13707215,53.02499887,-0.234463009863216,-2.881895561824028,-2.5525422857075597
176.75269402,14.92300362,-2.94150008,52.41304116,-7.16603434,51.67452474,-0.245024770575898,-2.88113710613376,3.0102479007165783
177.0214559,14.98463098,-3.25165992,51.97738806,-7.18064448000001,50.21420341,-0.255656750705316,-2.8800615057924484,-7.238580285058305
177.29537238,15.0272003,-3.60550618,51.53726323,-7.20057037,48.65568343,-0.26617054114925,-2.8793185309981135,-7.368232068523106
177.57546861,15.04824064,-4.0032085,51.09870089,-7.22640351,47.01194356,-0.276362528407762,-2.8789513077893747,9.107445686837856
177.85691614,15.08918012,-4.44714417,50.63975932,-7.23675127,45.28600994,-0.28602604464806,-2.8782367790693195,11.853855655186152
178.09325776,15.16403212,-4.95804843,50.13122658,-7.19838971,43.48978943,-0.294968746527182,-2.8769303652176172,2.3589416384339756
178.33952316,15.21907753,-5.52269368,49.63681973,-7.16280353,41.64474391,-0.30300634818856,-2.875969641575007,2.346970425097794
178.58598375,15.29333934,-6.17636676,49.1311663,-7.11485495000001,39.73789138,-0.309932133937616,-2.8746735284820164,5.990612274002771
178.79371755,15.36242209,-6.86750017,48.61037707,-7.03222198,37.82267102,-0.315521291264512,-2.8734678070381845,9.563578760189984
179.00547907,15.45697024,-7.65908452,48.07798904,-6.9401439,35.86365944,-0.319596127954638,-2.8718176305190153,12.60613270538613
179.18764228,15.56056192,-8.53279907,47.53120781,-6.82201259000001,33.86998109,-0.322120976359832,-2.870009614625343,14.395740960506664
179.3659384,15.69282896,-9.50671092,46.96600659,-6.69175337,31.84462108,-0.32323809457396,-2.8677011192854756,13.931755650826716
179.5061722,15.84118327,-10.57475562,46.37621085,-6.53192985,29.77826982,-0.323183041175152,-2.865111848116451,15.745465157572802
179.61614764,16.00851076,-11.74653934,45.76040161,-6.35264753999999,27.65562953,-0.322172975415357,-2.862191432486853,20.376261740766566
179.71994319,16.21201949,-13.02374296,45.11505702,-6.16102754,25.48767888,-0.32035479611019,-2.8586395350918017,19.15594672640797
179.77637566,16.44093994,-14.41182269,44.42793113,-5.9375297,23.24782726,-0.317797696884511,-2.854644119514154,20.048679148132464
179.79625502,16.6926112,-15.90705573,43.70131608,-5.69375213,20.92307482,-0.31450951004867,-2.8502516273945115,24.49744487164729
179.7980338,16.98823959,-17.5066074,42.92656325,-5.42881401,18.52673747,-0.310449241356418,-2.845091938626642,23.756742845075784
179.75289298,17.31356293,-19.20881544,42.09901003,-5.13156833,16.03585589,-0.305535536807461,-2.8394139752100567,24.387913243781867
179.65600327,17.67165535,-21.0094315,41.21273167,-4.79824934000001,13.44336988,-0.299682826190901,-2.833164083454622,29.21952915602155
179.52605688,18.07424711,-22.8936694,40.26695646,-4.4319036,10.7665242,-0.292846032333899,-2.8261375317012236,31.356553925410147
179.35618456,18.52248668,-24.85045947,39.2577151,-4.02597837,8.00847799,-0.285037172411689,-2.818314275367,29.390700577094364
179.13019668,19.01459111,-26.86962021,38.18163355,-3.56920962999999,5.16739881,-0.276334650145628,-2.8097254327998495,33.49485278512088
178.85290026,19.54171432,-28.94168834,37.05050923,-3.07216825,2.27519038,-0.266914347447036,-2.8005253972216684,41.109705112960526
178.52583141,20.14684648,-31.02247444,35.83305315,-2.49360116,-0.697472739999995,-0.257069486661225,-2.7899638486199634,38.914595786088135
178.13167916,20.79648322,-33.1290443,34.5555106,-1.8536748,-3.67938090000001,-0.247187776200502,-2.778625548565041,37.95492998753147
177.67682466,21.50206606,-35.22980303,33.2134456,-1.14147824,-6.67367964,-0.237712840790047,-2.7663108048614684,41.59609695955968
177.15751283,22.26871785,-37.3119443,31.80827767,-0.35069498,-9.66221463,-0.229092006936586,-2.75293020690966,42.03489716811948
176.57337153,23.09561372,-39.36865101,30.34615891,0.519543059999993,-12.61283451,-0.221681519767309,-2.7384981514070175,42.32640555045908
175.92403672,23.9817947,-41.37828561,28.82816549,1.47066763,-15.55535707,-0.215654313012511,-2.7230313755374675,42.555972197630965
175.21176487,24.93167382,-43.35176081,27.26162761,2.50288139,-18.43359334,-0.210981951029558,-2.7064528573975206,41.6466032974494
174.43431329,25.93869931,-45.27797688,25.6510484,3.61320290999999,-21.25520001,-0.207477883065063,-2.688876946945512,38.97625652322212
173.59749181,27.00635138,-47.15793702,24.00349126,4.79634161,-23.99161179,-0.204850457593068,-2.670242903058279,36.08458105588852
172.6916978,28.11892142,-49.00252423,22.31861604,6.05420884,-26.70392715,-0.202746692425138,-2.650824892701234,35.21643508732186
171.73487837,29.28777836,-50.80440886,20.60847631,7.3756213,-29.32762199,-0.200786896618488,-2.630424490613448,32.8995733371551
170.72456725,30.50091884,-52.57208585,18.87685664,8.75543543,-31.88416918,-0.198590580525302,-2.6092511949482238,28.287095729804257
169.67030345,31.75770601,-54.30614367,17.13076668,10.18719734,-34.36192136,-0.19579509939351,-2.587316120834902,23.949184593723416
168.5707965,33.04498938,-56.02810936,15.37179315,11.65959577,-36.80341954,-0.192070107124974,-2.5648487876222332,19.21545198190877
167.43830744,34.36485238,-57.73804044,13.60375386,13.16802132,-39.2006958,-0.187130378678374,-2.5418128325969835,14.88145911000327
166.26807784,35.69915635,-59.43728635,11.83515789,14.69963857,-41.55438274,-0.180746756128791,-2.518524835098052,12.91211510318746
165.08069982,37.05726323,-61.12887821,10.06531841,16.25061396,-43.86869741,-0.17275395720345,-2.4948213984480647,9.557536430326863
163.87513786,38.42730429,-62.82186729,8.29632771999999,17.81131735,-46.17179823,-0.163055036284476,-2.4709096710635516,5.166944276111529
162.6591676,39.80443473,-64.50002752,6.53426259,19.37509611,-48.42084238,-0.151622841663359,-2.446874210656113,1.8224309170289388
161.43923563,41.18505664,-66.17022938,4.77805809999998,20.93460295,-50.64402256,-0.138498772799852,-2.4227778126014403,-2.306218732393006
160.21652703,42.56204799,-67.83336036,3.02849246,22.48307141,-52.85648247,-0.123788876521395,-2.398744779772459,-6.097676006309172
159.00138751,43.92959533,-69.4640573,1.28828737000001,24.01557471,-55.01542845,-0.107656856325776,-2.3748765760125683,-7.721055612814887
157.79249632,45.28472414,-71.07466921,-0.442588940000007,25.52544246,-57.15619436,-0.0903139673946332,-2.3512251164894353,-12.846401711530397
156.61003922,46.62989563,-72.65842991,-2.16526802999999,27.00609331,-59.27108119,-0.0720070184797961,-2.3277474449849778,-19.687900393119406
155.41852844,47.93379583,-74.17269798,-3.86954005000001,28.45662448,-61.29710209,-0.0530060544347168,-2.304990093377565,-19.46639891242441
154.25961179,49.21739257,-75.64737081,-5.56678959999999,29.86860178,-63.2912038,-0.0335926035298046,-2.282587103996699,-23.308400921489003
153.12662205,50.47133327,-77.06126705,-7.25382403,31.24033816,-65.21957671,-0.0140488787947741,-2.260701710156937,-31.257839848239932
152.00302693,51.67134221,-78.40869416,-8.923857,32.56238398,-67.09093383,0.0053517938760496,-2.2397576031005695,-31.39819922669318
150.90570692,52.82977648,-79.70673065,-10.58265059,33.83095101,-68.9090992,0.0243530997915656,-2.219539110921133,-34.94376927959841
149.83789013,53.94539342,-80.89743502,-12.23066642,35.05431477,-70.61052465,0.0427222434068815,-2.200067922127109,-43.83548703488671
148.77700238,54.98800664,-82.0284383,-13.8602376,36.21258412,-72.26063005,0.0602547827915658,-2.1818708886132887,-43.75106894964009
147.73503317,55.96828579,-83.10773804,-15.47731468,37.30177907,-73.85387779,0.076777875735348,-2.1647617898571374,-45.82907541035741
146.72740717,56.89556164,-84.07640672,-17.08533724,38.33904053,-75.33310956,0.0921520688062669,-2.1485777732004085,-52.15541223795306
145.71352893,57.7285969,-85.00830338,-18.66987136,39.29037258,-76.77761656,0.106271728117864,-2.1340385651282014,-52.97575189298076
144.73400049,58.50428814,-85.83652178,-20.24587462,40.18301068,-78.10825398,0.119064207212378,-2.1205001990113237,-57.89911103736056
143.75256543,59.18537931,-86.61291965,-21.79916883,40.99177837,-79.37928843,0.130487878876185,-2.1086129155885636,-59.88177888768487
142.78268269,59.78127717,-87.34687394,-23.3356377,41.71405761,-80.61743452,0.14052918938362,-2.098212535925975,-58.90994465359789
141.83032484,60.2990644,-87.98687201,-24.85574613,42.36723102,-81.73270051,0.149198917560093,-2.089175443937694,-63.23467855381182
140.88086917,60.72073708,-88.59903138,-26.35220501,42.92390351,-82.82924141,0.156527836693442,-2.081815867305986,-63.803900236050204
139.93658992,61.05044147,-89.14765814,-27.8298776,43.4000638,-83.84484488,0.16256198447091,-2.076061440142206,-58.42609749703964
139.00892488,61.29462757,-89.62076091,-29.28640524,43.79602785,-84.76308466,0.167357745249517,-2.071799588709602,-63.318302514270286
138.1101774,61.46706166,-90.02601245,-30.70434702,44.09341606,-85.621076,0.170976942222308,-2.0687900460964217,-68.69441926523389
137.1690363,61.50573091,-90.44365272,-32.12887169,44.31539862,-86.46089201,0.173482125770173,-2.068115140364645,-59.19705655152985
136.27177951,61.49009182,-90.7828498,-33.51756059,44.44565853,-87.23088316,0.174932227535482,-2.068388093977161,-55.90316821273866
135.37634513,61.3776601,-91.06792193,-34.88140566,44.49392604,-87.92423526,0.175378727855064,-2.070350397674841,-54.792260907858825
134.50351501,61.19282042,-91.27936271,-36.22108001,44.46497283,-88.53283137,0.174862459379402,-2.073576458679174,-47.419225693223765
133.65044293,60.93565276,-91.43869106,-37.53835228,44.35585938,-89.08786863,0.173411143459197,-2.078064881075823,-49.44203262569058
132.8359437,60.62385687,-91.49763065,-38.81840378,44.16670225,-89.53941326,0.171037728900581,-2.083506745950509,-51.33106007098487
132.00964141,60.21036344,-91.5561386,-40.0939269,43.9098545,-89.97508963,0.167739575653777,-2.090723567739374,-43.18832767490122
131.236943,59.76078801,-91.47947652,-41.32295295,43.57521842,-90.2773219,0.16349849949304,-2.098570139228943,-41.890834201012694
130.47865149,59.23762323,-91.37650002,-42.54485329,43.18236664,-90.54262184,0.15828166817527,-2.107701087170415,-42.93385692463403
129.7525978,58.65770235,-91.1501428,-43.71313466,42.71045042,-90.68356575,0.152043315110287,-2.1178226159274782,-36.83832941861809
129.05531103,58.01889014,-90.86125096,-44.85314703,42.17397908,-90.75354836,0.144727213236143,-2.1289719922939194,-35.39230668005544
128.40302091,57.34354861,-90.50875331,-45.98945227,41.60007435,-90.75832917,0.136269829539446,-2.140758925567875,-35.811211880480975
127.77247436,56.59737407,-90.06691343,-47.05925051,40.93909206,-90.67585692,0.126604059616736,-2.1537821280854295,-39.1033863059409
127.1955324,55.82421174,-89.52962885,-48.10035426,40.23746841,-90.48385695,0.115663422184057,-2.16727635639632,-37.16060621034245
126.60658826,54.9518121,-88.93609935,-49.08933072,39.46160377,-90.22043314,0.103386576017745,-2.1825026025075336,-25.41093973016828
126.10695798,54.09196028,-88.25267722,-50.0589191,38.65750922,-89.88867408,0.0897220070711209,-2.1975098478457995,-31.173798754089432
125.62413925,53.16065617,-87.48701354,-50.96501234,37.78872643,-89.46144906,0.0746327222090416,-2.2137641709026545,-34.31301601457992
125.17166883,52.18109611,-86.66170494,-51.82927153,36.87117306,-88.9728773,0.0581007789901443,-2.2308607191706877,-22.645720348459797
124.76502255,51.17290114,-85.75611542,-52.64816701,35.91683073,-88.39423413,0.040131479062352,-2.2484570408992335,-22.91742797041252
124.4038682,50.14048152,-84.77265968,-53.42553845,34.93438021,-87.72831864,0.0207570567829893,-2.266476162530422,-23.314900527622306
124.06683797,49.05383892,-83.74239041,-54.14653955,33.9006181,-87.02069965,3.9705225067291e-05,-2.2854416536928537,-15.391788147307572
123.78685412,47.96628239,-82.63261059,-54.82587735,32.85493476,-86.21285717,-0.0219262008973961,-2.3044230959429184,-16.821385592278304
123.53992634,46.84658825,-81.47826849,-55.45786038,31.77979428,-85.36046055,-0.0450128017496017,-2.3239654453012046,-14.872557930822872
123.32359062,45.69570382,-80.27771641,-56.02629935,30.67287423,-84.46188858,-0.0690584544419231,-2.3440521679146427,-6.89141509821134
123.15932176,44.5541241,-79.02667051,-56.5521464,29.56594105,-83.488772,-0.0938684913392252,-2.363976492702638,-5.710888354792942
123.02071237,43.38564035,-77.75322373,-57.01882286,28.43462784,-82.49699969,-0.119217046138364,-2.384370381396188,2.7175369865517496
122.92645278,42.22893897,-76.44899481,-57.43770043,27.31161935,-81.45658754,-0.144849917961678,-2.4045586289395504,6.9153679968625426
122.87489354,41.09114722,-75.13039514,-57.80952762,26.20132858,-80.37286687,-0.170488402004616,-2.4244168411790783,4.794351387387152
122.84526618,39.94337598,-73.81522054,-58.11977288,25.08530897,-79.295674,-0.195833974503336,-2.4444492283767767,11.259167873838294
122.85507705,38.8241237,-72.50607895,-58.38081776,23.99205198,-78.1965223,-0.220573681887635,-2.46398386582323,20.048077009535703
122.89232479,37.72232327,-71.22267319,-58.58634011,22.92072094,-77.09394622,-0.24438605169675,-2.483213911026619,27.55997760077733
122.97494896,36.6719672,-69.95698122,-58.74530501,21.8807333,-76.00684949,-0.266947318234245,-2.5015460827664278,30.89927417073035
123.08758483,35.6591776,-68.73591312,-58.85205367,20.87758896,-74.92706459,-0.287937740340725,-2.519222595916384,34.06348454609631
123.23459342,34.6968505,-67.56185265,-58.90787134,19.91503743,-73.86782566,-0.307047783659033,-2.5360183722925527,39.45141717609513
123.41401675,33.79120132,-66.44250516,-58.91689547,19.00330807,-72.84525279,-0.323983947152329,-2.551824932351539,40.1111551239941
123.62581708,32.94777377,-65.38501964,-58.87971382,18.14551933,-71.85581208,-0.338474035041132,-2.566545520101068,41.73576344228991
123.85872727,32.15304503,-64.39416918,-58.78489205,17.33021294,-70.88607355,-0.350271712061448,-2.5804161532742946,47.77179441944224
124.12835117,31.43782535,-63.4606347,-58.65345466,16.58472633,-69.96779652,-0.359160232806837,-2.5928990915653545,50.57239686107273
124.42250594,30.78860096,-62.5903645,-58.4803636,15.9017857,-69.08400113,-0.364955304987222,-2.604230194755106,51.66263946760008
124.74979962,30.21763542,-61.77340482,-58.26493827,15.28240586,-68.22354004,-0.367507130880879,-2.6141954233435336,53.27980919262565
125.10440409,29.72016201,-61.00297849,-58.00916667,14.72686709,-67.37831728,-0.366701769083135,-2.6228779722891575,51.8062154878729
125.4913767,29.30271631,-60.26528011,-57.71525818,14.23464042,-66.5347379,-0.362462066488607,-2.63016377420245,42.47136387148576
125.89668937,28.94855081,-59.550161,-57.39254879,13.80971527,-65.68974311,-0.354748523339675,-2.6363451282744217,36.71533606623534
126.3020528,28.63114019,-58.84050843,-57.03302839,13.44024048,-64.8164287,-0.34356056558139,-2.641884988674218,44.791747696071305
126.73610137,28.38730299,-58.11541139,-56.64768564,13.12987211,-63.89700942,-0.328938800618846,-2.6461407506530623,51.327000435148484
127.20292152,28.21620188,-57.36116009,-56.23805825,12.87381513,-62.92499141,-0.310968915433386,-2.649127028376379,41.77235601539486
127.70103016,28.12013722,-56.56887545,-55.81416187,12.67224783,-61.88485463,-0.28978792919594,-2.650803672988188,20.361686496186415
128.19235564,28.04060154,-55.71996528,-55.37069823,12.51101158,-60.75404236,-0.265593524405985,-2.6521918324770004,22.38472032144667
128.67151965,27.96963532,-54.81132444,-54.91404112,12.3864635,-59.53361648,-0.238644514799189,-2.653430426673695,31.12806065571405
129.21016075,27.9932562,-53.85100968,-54.45173699,12.29509827,-58.22225772,-0.209216393320612,-2.653018164545477,14.943983785138393
129.72450494,27.99748407,-52.84099846,-53.97525128,12.2189548,-56.81720024,-0.177496950519089,-2.652944374293631,7.768926503546325
130.25496781,28.03153358,-51.78708606,-53.50162512,12.16121902,-55.33516402,-0.143480835704657,-2.65235009823544,6.3261902199451825
130.78581086,28.06984549,-50.70585205,-53.02403387,12.10730248,-53.77647051,-0.106949323415534,-2.651681429263212,2.755412376642674
131.31594322,28.10605736,-49.60900001,-52.54620649,12.05131145,-52.15562439,-0.0675634081339598,-2.6510494129034083,-1.1115879832823694
131.85428838,28.15799426,-48.51677059,-52.047976,11.97293137,-50.48059024,-0.0250289499068667,-2.650142942995129,-6.697381609277464
132.3817526,28.17421221,-47.43822817,-51.5521249,11.88085834,-48.74227281,0.0207345899171641,-2.649859886369705,-6.46400141769643
132.91980714,28.20776986,-46.37847316,-51.0414315,11.76597666,-46.96848133,0.069484899084661,-2.6492741948879734,-7.226013914429785
133.44827405,28.20533106,-45.35698231,-50.52748868,11.62767873,-45.13530399,0.120653407718599,-2.649316759977771,-7.3330689200856725
133.98727385,28.21614345,-44.36344619,-49.98059745,11.45368231,-43.26501721,0.173454197291972,-2.649128048172261,-8.808015255037382
134.51669288,28.19443452,-43.40919309,-49.41478808,11.24361892,-41.33113063,0.227048195929209,-2.649506940477846,-6.217169973559145
135.05667831,28.17405083,-42.49927314,-48.82692411,11.00977225,-39.34036572,0.280680353656973,-2.6498627029820523,-2.777525698260952
135.6040235,28.14791622,-41.62770898,-48.20628464,10.74464743,-37.2817659,0.333742941792959,-2.6503188379752767,-2.0134606943145172
136.1603686,28.11604416,-40.78813105,-47.54824736,10.44786701,-35.14387706,0.38576836471056,-2.6508751103616697,0.6010215812146669
136.73628927,28.08986164,-39.98233394,-46.85047155,10.12762669,-32.92605807,0.436386329539619,-2.651332081542139,-2.2263315218751245
137.33171234,28.06148109,-39.16747454,-46.11245651,9.77777953000001,-30.5939609,0.48528025465289,-2.6518274155831656,-3.405006470953431
137.93095506,28.01905112,-38.40088568,-45.29746675,9.37939822,-28.17074845,0.532159022172035,-2.6525679582611885,1.9746934409781147
138.56335176,27.98740877,-37.61806711,-44.43841914,8.96263174,-25.62537768,0.576748089984666,-2.653120221451757,2.383882393450776
139.2216787,27.95955476,-36.83290794,-43.51999614,8.51769939,-22.96450206,0.618800012119269,-2.6536063656361404,0.5546167670678059
139.90010238,27.92699509,-36.03212968,-42.53632885,8.03914706,-20.17675497,0.658117325218672,-2.654174639081003,3.193329448607507
140.60844851,27.90323612,-35.22801965,-41.49241145,7.53875267,-17.28262737,0.694571460249925,-2.6545893113343855,2.1011652345537257
141.34285624,27.88487784,-34.41749926,-40.38746905,7.01516975,-14.28796033,0.728102796947164,-2.6549097237653885,-3.44358697406566
142.09535212,27.85895627,-33.57745434,-39.21821881,6.45746617000001,-11.18227146,0.758705627673197,-2.655362140509175,-4.416651665271054
142.8505926,27.82303029,-32.74342009,-37.98206969,5.86892880000001,-7.99903331000001,0.786417937750498,-2.6559891671471805,-4.831671762781653
143.61462807,27.78937087,-31.92943442,-36.69743533,5.26089727000001,-4.77083990000001,0.811324648781706,-2.656576634850492,-9.188718688784014
144.37268083,27.7334993,-31.07294131,-35.33529257,4.60174721,-1.45779286,0.833559936013565,-2.6575517777052506,-8.989569639807904
145.12710258,27.66713799,-30.23085699,-33.92653948,3.90886749,1.87412073,0.853295264494434,-2.6587100010606872,-6.9778368214468145
145.87233787,27.59246187,-29.4104932,-32.46798602,3.17431708,5.20541908,0.87071813368679,-2.6600133452273016,-8.755316783592981
146.60079916,27.50492505,-28.61343062,-30.96175781,2.39281395,8.5251968,0.886007985668919,-2.661541150953027,-10.53719148479626
147.31144747,27.40126017,-27.83081125,-29.41051091,1.55548466,11.82410421,0.899309787523265,-2.663350444427712,-10.770957394150571
148.00002951,27.28233845,-27.06819595,-27.81830424,0.66131532,15.08492394,0.910714609485767,-2.6654260199938467,-7.494969152168629
148.66424645,27.14834543,-26.33872691,-26.1905447,-0.292549160000004,18.29481106,0.920251958257839,-2.667764639367537,-7.008329468813912
149.32492802,27.01680884,-25.64929657,-24.53125623,-1.30835508,21.43288306,0.92788206496317,-2.670060385949883,-10.497432884442048
149.94494669,26.85527592,-24.97002897,-22.84147634,-2.38674124,24.52895055,0.933487364541781,-2.672879667254244,-10.408848698251205
150.55468895,26.69113337,-24.31662175,-21.1275803,-3.5246091,27.5593978,0.936878006704894,-2.6757444951943636,-7.240549016436226
151.13047616,26.5025681,-23.66691151,-19.39280634,-4.71799091,30.55137042,0.937818328656634,-2.6790355800107757,-0.9606972881348597
151.71688822,26.32397261,-23.04536587,-17.6409617,-5.96686589,33.46941947,0.936072946816822,-2.682152659340488,1.6517394615078729
152.30092088,26.14435589,-22.43498696,-15.87614778,-7.26310368,36.3350607,0.93145919672194,-2.685287562496121,0.7578568678079378
152.8876464,25.96627562,-21.83095748,-14.10135575,-8.60048118,39.15745903,0.923877862811717,-2.6883956495404613,1.8116761981845642
153.4796804,25.79048588,-21.23408087,-12.32032593,-9.97281735000001,41.93954287,0.913318867319143,-2.6914637592946855,8.568182581183414
154.0808861,25.61895877,-20.64069196,-10.53540551,-11.37306867,44.69302001,0.899856459222448,-2.6944574721206163,4.300164900339354
154.73297985,25.48570794,-20.05218759,-8.74779885000001,-12.79386002,47.42413815,0.883627205687663,-2.6967831378351317,-1.1397139641866616
155.32364438,25.29628005,-19.44829427,-6.96345218000002,-14.22968052,50.15947924,0.864808012052973,-2.7000892782107373,9.993102543783827
156.00001937,25.17439992,-18.85630865,-5.18002408000001,-15.67228552,52.88036083,0.843621400720106,-2.7022164877719965,0.29275280209350996
156.65591962,25.03085759,-18.25677773,-3.40199641000001,-17.11653098,55.60689017,0.820336878305254,-2.70472177404648,-5.504349581775259
157.29513367,24.86476925,-17.65134174,-1.63011071000003,-18.55806726,58.33252792,0.795239239272401,-2.707620562428652,9.08127796535041
157.97750176,24.73389753,-17.05652879,0.133403850000008,-19.98850016,61.04795748,0.76859481911503,-2.7099047048404,7.917611102516986
158.6677307,24.60717047,-16.45007012,1.88843477,-21.40146866,63.77433365,0.740656402883329,-2.7121165092887725,9.448908883005203
159.36059799,24.48230204,-15.84829177,3.63162284000001,-22.79256896,66.48148032,0.711688052813669,-2.7142958745240686,0.16544848644439725
160.08602826,24.40370995,-15.26239677,5.35180955000001,-24.15028552,69.1420688,0.681961245316852,-2.7156675652605924,-14.451739849548062
160.74038205,24.2316545,-14.66733404,7.07252918,-25.48886203,71.75647708,0.651732835522253,-2.7186704993590927,2.3426193192666034
161.44298866,24.11744706,-14.07858951,8.77133065000001,-26.78304126,74.31578988,0.621236215935582,-2.720663795217367,2.0618150412543557
162.12003557,23.99442918,-13.50680935,10.44924813,-28.03577329,76.77071218,0.590675972770788,-2.72281086226219,-7.017024699140784
162.76753583,23.8429975,-12.93783759,12.10784873,-29.24971086,79.09630789,0.560223254340425,-2.7254538436700164,0.10311754286007613
163.43365399,23.71699927,-12.37551972,13.75061286,-30.40905776,81.3284169,0.530023056196395,-2.7276529276352015,-1.3624057594352479
164.06983594,23.56913876,-11.83031409,15.36870715,-31.52348775,83.37919477,0.500203683768464,-2.7302335803683797,-1.7523542022290783
164.70423967,23.43176335,-11.2798712,16.96979901,-32.57673301,85.31804317,0.47088109602054,-2.7326312335841565,-1.782035271498117
165.31994277,23.28523977,-10.74529092,18.54719629,-33.57548463,87.08158034,0.442154191027317,-2.735188552486966,-2.6596828125047267
165.92579431,23.13631712,-10.22286097,20.10475177,-34.51619069,88.68933895,0.41409042160335,-2.7377877430602613,-1.4372542044016612
166.51879977,22.98610192,-9.70699178,21.64269253,-35.39174017,90.15113644,0.38672494769965,-2.7404094928868026,-2.628818410017608
167.10034487,22.83263603,-9.20105909,23.16071977,-36.20399243,91.47331037,0.360076719178593,-2.7430879779568063,-2.2968131530554103
167.67952857,22.67190205,-8.71116809,24.66694353,-36.95825344,92.66161766,0.33415667713078,-2.745893315127641,-0.4936977948499788
168.22932868,22.51579517,-8.22018365,26.14215046,-37.62677974,93.74440703,0.308962307304092,-2.7486178941686568,-2.409737700985737
168.77392062,22.3548735,-7.73815836,27.60422783,-38.2301186,94.72275747,0.284473899183437,-2.7514265071479644,-3.213231438068398
169.31476841,22.18514753,-7.2830691,29.0539504,-38.77183479,95.58982734,0.260664476919521,-2.754388784150606,-1.0838861174011782
169.83181,22.01943449,-6.80704693,30.47965014,-39.22378783,96.40744646,0.23751664524656,-2.7572810223120947,-2.0462641576113327
170.34274733,21.84828968,-6.35176792,31.89153774,-39.60862987,97.13351606,0.215030580072672,-2.760268062744295,-2.589487415316505
170.84346567,21.67227125,-5.90618941,33.28821957,-39.92112989,97.78563927,0.193218664765127,-2.763340163891986,-1.3028202187692628
171.33544638,21.49659516,-5.46460855,34.66835617,-40.15728028,98.37352757,0.172095044322546,-2.766406290079516,0.0643450535298129
171.82332494,21.3176434,-5.04541262,36.03281481,-40.32596952,98.87225854,0.151668895893598,-2.7695295874937544,2.524438994093714
172.30217278,21.14526931,-4.61869664,37.37871026,-40.41375212,99.3152913,0.131943850230852,-2.7725380829093837,5.419402661748229
172.77693659,20.97747952,-4.19878143,38.70633853,-40.42762753,99.68252737,0.112918682470465,-2.7754665671961134,9.86611936871995
173.24515326,20.82499435,-3.76841066,40.01096688,-40.35677101,99.99481364,0.0945843586865495,-2.778127935473077,2.900082718344521
173.70241253,20.69384434,-3.37458315,41.27250929,-40.21035298,100.17467056,0.0769231011010818,-2.7804169349616004,-3.533232320429569
174.18305875,20.52133564,-2.98100525,42.56267399,-40.02845659,100.29055941,0.0599134460232062,-2.7834277797649354,8.403716715119636
174.64604848,20.38996523,-2.59831537,43.79909929,-39.74990479,100.30548928,0.0435359169664774,-2.7857206259591303,11.573976401675345
175.10415391,20.26582668,-2.21446273,45.011469,-39.40054336,100.24941022,0.027774934302656,-2.787887252385282,7.5900337458678635
175.55627661,20.15240012,-1.85086218,46.19372329,-38.9780124,100.09392578,0.0126146317633793,-2.7898669193164927,10.296875354756096
176.00511292,20.05380541,-1.49461556,47.34443488,-38.48611459,99.84914549,-0.0019668531280613,-2.791587721631042,8.044967778033651
176.40342529,19.97383176,-1.16530524,48.43311909,-37.89567626,99.50880477,-0.0159950823259322,-2.7929835251383794,6.0362578699413305
176.87498142,19.88787841,-0.826879190000003,49.54232832,-37.29395669,99.09503013,-0.0294902687104088,-2.7944836940989983,7.311809064476371
177.29101942,19.82984861,-0.51371623,50.57650514,-36.59474467,98.57923514,-0.0424590306080136,-2.795496505173272,5.670934277555162
177.68872727,19.76384499,-0.209203160000001,51.58388293,-35.83084932,98.00825839,-0.0548897163555754,-2.796648485660507,6.615564064595958
178.05908721,19.71835752,0.0670140799999999,52.52997723,-34.99758706,97.33114493,-0.0667531415117831,-2.797442391780409,4.387408673656168
178.38966362,19.67771596,0.35841963,53.4261985,-34.08310693,96.62928691,-0.0780122088660198,-2.7981517208155564,0.6157032908893356
178.73914908,19.63200443,0.58825255,54.30176613,-33.15296521,95.7802349,-0.0886403989105437,-2.7989495375201807,0.7652186665962901
