thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
138.39905261,45.87388482,-68.45979261,-45.54886778,28.15950791,-74.57237041,-0.0453463676736468,-2.3409423228001467,-19.717146875404268
137.97879572,44.88539448,-67.58344773,-46.25664653,27.21988681,-73.95269931,-0.0633757030292583,-2.358194733857305,-16.991378916109134
137.58802481,43.86310446,-66.67846946,-46.91756363,26.24594221,-73.3046273,-0.0820915648824134,-2.376037060616584,-10.870350404386109
137.23740896,42.83130956,-65.72726858,-47.53785543,25.25532143,-72.59283321,-0.101325773923727,-2.39404527882687,-4.835844845012538
136.92494823,41.79004158,-64.74503381,-48.11564245,24.24918646,-71.83655698,-0.120894439440061,-2.41221883347346,-4.02638731789029
136.65290818,40.74951729,-63.73638701,-48.65325022,23.23612152,-71.03691346,-0.140600765967185,-2.430379408280936,0.40040121968232256
136.40878611,39.6939092,-62.73108311,-49.1424461,22.2090335,-70.24444559,-0.160238393099499,-2.4488032450621247,10.455962116080464
136.21588154,38.67001915,-61.69979338,-49.59528249,21.19120395,-69.39569198,-0.179595160688857,-2.466673497613034,13.163894555749955
136.05927926,37.65768507,-60.68272413,-50.00511737,20.17627748,-68.54760975,-0.198457169713954,-2.4843420604391815,13.74498971289384
135.93815741,36.66594457,-59.67592851,-50.37284365,19.17378927,-67.70080732,-0.216612993867472,-2.501651197489557,18.422978253735955
135.85154796,35.70021393,-58.69492237,-50.69920179,18.18643125,-66.87348654,-0.23385788928322,-2.518506376844949,28.192463977760873
135.80140767,34.76742588,-57.74345426,-50.97980269,17.21657978,-66.02671665,-0.249997851257346,-2.5347865995407064,37.766746842251564
135.79975066,33.90427371,-56.818883,-51.24107107,16.29606927,-65.23946737,-0.264853376715659,-2.5498514468529403,34.65034801642286
135.83256598,33.08529471,-55.9418403,-51.45744499,15.4013527,-64.4484367,-0.278262803866613,-2.5641453269076306,30.500525777834575
135.88935567,32.30686536,-55.11699536,-51.63633263,14.53979231,-63.70840391,-0.290085114868922,-2.5777314820592894,41.799419090762235
135.97259947,31.57791868,-54.35102202,-51.77264138,13.71283188,-62.97311741,-0.300202109106789,-2.5904540016967714,48.553907873176705
136.11581463,30.94895004,-53.63262303,-51.89591708,12.94994278,-62.31174485,-0.308519882494439,-2.601431575356562,39.774242001189286
136.26289955,30.34873605,-52.98010566,-51.97635798,12.22048428,-61.6848283,-0.314969576194177,-2.6119072856985945,36.45449660952593
136.44393941,29.81892434,-52.39311974,-52.02529098,11.53863756,-61.09342261,-0.319507384928589,-2.621154244453716,31.815498724196978
136.63439166,29.3284223,-51.86385241,-52.03753492,10.89701014,-60.53176961,-0.32211384091938,-2.629715120039465,45.98648491026314
136.80857307,28.87118802,-51.44606905,-52.03192684,10.3153207,-60.03505987,-0.322792413952749,-2.6376953636784504,58.33242044008813
137.11931817,28.5715917,-51.01939182,-51.99358172,9.77363801,-59.57688714,-0.321567491137726,-2.6429243058893093,29.205060376531478
137.38536611,28.25767185,-50.68048183,-51.91126801,9.26544502,-59.1329202,-0.318481822009573,-2.6484032408591758,20.750065887984448
137.66295669,27.98209377,-50.39723919,-51.811407,8.80739884,-58.73611946,-0.313593536579275,-2.6532129857015003,40.461617237808056
137.96731179,27.7630448,-50.17511874,-51.68279443,8.39153286000001,-58.37369036,-0.306972866828426,-2.6570361114511027,33.42290333205433
138.32628526,27.62442383,-49.99258504,-51.51507947,8.00529404,-58.01812941,-0.298698726985359,-2.6594555037899106,22.786345016938547
138.65184156,27.45991688,-49.85589074,-51.32994462,7.66005091,-57.6975965,-0.288855335366077,-2.6623266917098243,31.10531727023247
139.05411251,27.39731003,-49.73983615,-51.09168062,7.32866909000001,-57.35828673,-0.277529090844186,-2.663419387376627,24.655861426543524
139.46047654,27.3350093,-49.63499067,-50.8395368,7.03830369,-57.0249375,-0.264805949607809,-2.6645067402415226,9.698862721174706
139.8927579,27.31146391,-49.53395881,-50.56585357,6.77626901999999,-56.66353753,-0.250769581476824,-2.664917684820689,17.943379228575473
140.31798513,27.26567211,-49.39307059,-50.25715056,6.53052797,-56.23061401,-0.235500617750792,-2.6657169025011034,28.161290651982362
140.83075991,27.32842578,-49.22154313,-49.92546847,6.31250029,-55.75087762,-0.219077331441026,-2.6646216443418935,7.246155014000166
141.33090559,27.35768723,-48.97024718,-49.55831796,6.10165362999999,-55.15832556,-0.201578111785804,-2.664110935695486,0.549366816677832
141.8434575,27.38690506,-48.62347966,-49.14870557,5.89003022,-54.44982448,-0.183086103259465,-2.663600988361698,13.671842963947078
142.39637876,27.45284999,-48.18452823,-48.74745285,5.71667098,-53.620938,-0.163696369227172,-2.6624500322082008,10.990294666575195
142.96365339,27.52371823,-47.61946879,-48.30714073,5.54164185999999,-52.64519437,-0.143533750986089,-2.661213148085108,5.072364883949021
143.55737588,27.6109825,-46.94032024,-47.87191255,5.39423164,-51.52654191,-0.122785316066645,-2.659690099254258,-0.4886747372667699
144.16083118,27.68959391,-46.16253824,-47.39845131,5.23272071,-50.27588021,-0.101706120660283,-2.6583180713201227,-0.31182226949422187
144.78240045,27.76631511,-45.27384899,-46.92549063,5.08569775,-48.88726026,-0.0805531046166029,-2.656979033774042,-2.0502417629675307
145.42430415,27.85368298,-44.29869647,-46.44078389,4.93996728,-47.38107415,-0.0594841623629489,-2.655454176782087,-9.825631220738984
146.05260294,27.9099007,-43.24917984,-45.91625187,4.7692988,-45.76912202,-0.0384993469296313,-2.6544729924701227,-9.174066649717538
146.6968749,27.96147533,-42.1490181,-45.39647352,4.60244654,-44.06357042,-0.017455006491379,-2.653572845366125,-7.983062694791876
147.34483832,28.00092276,-41.01288766,-44.86445201,4.42568641,-42.27859673,0.003864192028493,-2.652884357831175,-10.6925676761227
147.99156984,28.0235281,-39.85896101,-44.31889091,4.23486901,-40.42587565,0.0256479990166573,-2.6524898202196425,-10.28901788246106
148.63282322,28.03068092,-38.71202648,-43.77980457,4.04361602,-38.52057872,0.047973726528085,-2.65236497995984,-9.494254282307324
149.27633869,28.02662914,-37.55651238,-43.18693559,3.81041224,-36.56071237,0.0707597739807101,-2.652435696861406,-9.391979733472944
149.90994069,28.00604101,-36.43399886,-42.59715618,3.57286283,-34.56434846,0.0937809973150873,-2.6527950275167353,-4.475422137177887
150.5287874,27.9759181,-35.35715081,-42.00704995,3.33219096,-32.53369115,0.116744654693869,-2.653320771476517,-9.140959499127632
151.16877006,27.95575882,-34.30039513,-41.37933194,3.06135473,-30.47179542,0.139383690765031,-2.6536726172873486,-13.63503397001864
151.75430727,27.87283322,-33.27587345,-40.68595562,2.7357357,-28.35787255,0.161505016939575,-2.6551199420415403,-4.132958867342218
152.36242274,27.82735364,-32.3274874,-40.01041382,2.42968298,-26.22938747,0.182967122376707,-2.6559137104549637,-8.889698409362268
152.95100465,27.74606823,-31.39148023,-39.25539914,2.06047703,-24.03985842,0.203618271933425,-2.657332408493298,-3.1837406096935084
153.50747758,27.64801424,-30.51908873,-38.50758373,1.71015396,-21.81796726,0.223252449027761,-2.659043773463515,9.779212443947749
154.13386427,27.60106175,-29.67957975,-37.65345952,1.26901341,-19.55142233,0.241612378403597,-2.659863249006025,-5.050125898611313
154.71975333,27.5247056,-28.8662378,-36.78441831,0.828305570000001,-17.22666304,0.258414362951883,-2.6611959152276716,-13.109808547566715
155.29003291,27.42712018,-28.10294085,-35.84646064,0.338532360000002,-14.85584962,0.273360845037626,-2.6628991021086135,-5.26165631329345
155.86080915,27.32628329,-27.36374304,-34.85228249,-0.188421820000002,-12.434103,0.286147946454546,-2.664659037846585,-3.2196699576703125
156.43022895,27.22303154,-26.67499206,-33.80296438,-0.754012019999998,-9.98657804,0.296491650278793,-2.666461120842531,-1.3551067925021698
157.00615591,27.10941363,-25.9370338,-32.67873963,-1.37314823,-7.44705207,0.304168677726194,-2.668444127461265,-0.9982305937050739
157.5986196,27.01117871,-25.24758316,-31.49983727,-2.03320743,-4.8972695,0.309048257615601,-2.670158650255699,-8.012851974461555
158.17503588,26.88682453,-24.56576739,-30.25612304,-2.74514726,-2.31579882,0.311099804311114,-2.672329040135316,-8.920871735123015
158.75136436,26.75341562,-23.89904561,-28.95237613,-3.50802201,0.266123699999998,0.310378211749781,-2.674657464866313,-3.7069152702917663
159.33117553,26.6131226,-23.21341131,-27.58209434,-4.32734007,2.90026231,0.307005384345444,-2.677106039982879,-6.452004024413149
159.91932107,26.47441347,-22.54990813,-26.16052809,-5.19686254,5.48593661,0.301159337291094,-2.679526971003956,-10.057623875567856
160.48029094,26.30245341,-21.86085487,-24.67940434,-6.122619,8.1243829,0.29305756550454,-2.6825282402328834,-4.809015643756354
161.05882748,26.13778538,-21.19203037,-23.14885701,-7.10040974,10.71856724,0.282931180931498,-2.685402239529156,-3.1638927254373783
161.63335865,25.96423059,-20.5237563,-21.57241331,-8.12763943999999,13.29701396,0.271000627908334,-2.6884313420472634,-2.565508336727085
162.20501041,25.78302952,-19.85765273,-19.95437149,-9.20182166,15.8557483,0.257460280248662,-2.6915938973268996,-4.635287315357672
162.78875407,25.61130849,-19.21762431,-18.30341195,-10.31552734,18.35828953,0.242483256056734,-2.694590994695316,-9.268916567903851
163.33414661,25.40171542,-18.54198407,-16.61733021,-11.46783819,20.90757465,0.226239998872372,-2.698249083856179,-2.5104501801376244
163.89310414,25.20527941,-17.89472233,-14.90927549,-12.64854356,23.40414382,0.208903865012877,-2.7016775390001593,1.0565874225676453
164.4456254,25.0060175,-17.25865548,-13.18363149,-13.85086058,25.88111788,0.190645802877254,-2.705155315403472,-0.6956463519403044
164.99050764,24.80530413,-16.6389198,-11.44719242,-15.06750423,28.33257787,0.171639355077589,-2.7086584245627456,0.8225736764666536
165.52984994,24.60633382,-16.03818581,-9.70607508000001,-16.29100127,30.75253124,0.152066606857646,-2.7121311115859594,2.2545936384421594
166.06399565,24.41004185,-15.44342202,-7.96239317999999,-17.51141766,33.17409904,0.132109313106399,-2.7155570527576853,3.5378801322316633
166.59285219,24.21956801,-14.86945778,-6.22408078999999,-18.72279451,35.56182629,0.111939530930252,-2.7188814484046024,4.4031393262145
167.11591664,24.03505013,-14.31465681,-4.49469512000002,-19.9183532,37.91681594,0.0917203526013216,-2.722101892939402,4.819241527851403
167.63341412,23.85803033,-13.77969639,-2.77802955999999,-21.09112826,40.2323448,0.0716047313789989,-2.725191471290624,5.5358335761468425
168.14528327,23.68767063,-13.26477616,-1.07702367000002,-22.23585692,42.49814192,0.0517313646479107,-2.7281648089683332,11.738876854723301
168.65278563,23.52821064,-12.77707601,0.604520450000024,-23.34683116,44.69846353,0.032226492330126,-2.730947910819031,12.468668828162777
169.20575731,23.40754994,-12.29371503,2.27282091999999,-24.42062534,46.85629911,0.01320484637311,-2.7330538373117923,-4.2472465174148155
169.69921396,23.26983116,-11.84226219,3.9119833,-25.44747201,48.93598509,-0.0052331805645504,-2.7354574834646215,-4.904254770390359
170.14805374,23.10309432,-11.39192133,5.52769377999999,-26.42897256,50.95056144,-0.0229969794734827,-2.738367590306993,12.10060681418934
170.63417158,22.98335237,-10.97810977,7.11894668999997,-27.36044454,52.8541611,-0.0399989677749691,-2.740457481587251,10.79226960964963
171.11511323,22.86797007,-10.57518932,8.68687123999999,-28.23947919,54.67318256,-0.0561603849695267,-2.7424712826207744,4.405509483320635
171.58737489,22.75870873,-10.19123565,10.22930454,-29.06225941,56.39249574,-0.0714219187891762,-2.744378252748916,5.439198186114602
172.06175245,22.65808753,-9.81746779,11.75029645,-29.82911406,58.02755677,-0.0857449759369151,-2.746134423986224,2.7534052480193694
172.52238011,22.5652294,-9.46078288,13.24189835,-30.53194344,59.55238442,-0.0991090987942356,-2.747755104091969,0.03258006115558487
172.9598538,22.46398084,-9.12139485,14.70542672,-31.17310777,60.96902679,-0.111515057958486,-2.7495222248268716,1.5551407234015713
173.39603356,22.37193674,-8.7924028,16.1448023,-31.75054865,62.28909182,-0.122989661451971,-2.7511286974289066,1.5147887110966707
173.8185206,22.27878445,-8.47646688,17.55834156,-32.26179402,63.50858944,-0.133584388464727,-2.752754511595179,0.4183327324192021
174.23144125,22.18732318,-8.17065027,18.94714312,-32.7062426,64.63286528,-0.143367264699099,-2.7543508118947346,-0.10234436201184138
174.63340853,22.09598493,-7.87440144,20.31033209,-33.08220835,65.66168991,-0.152412986041641,-2.7559449650902446,0.3797958625462172
175.02095888,22.00212323,-7.59303592,21.64662224,-33.38804611,66.5829554,-0.160796667396935,-2.757583160796764,2.0519434590049457
175.40679892,21.91536148,-7.31428784,22.96055997,-33.6230013,67.42710674,-0.168593662845644,-2.7590974389990555,2.9980497945825135
175.78261683,21.82868005,-7.03736105,24.25109087,-33.78730933,68.1905575,-0.175879394974597,-2.7606103153528925,0.5941240400053616
176.1653432,21.75191559,-6.7476717,25.523817,-33.88257645,68.89702703,-0.182721924875438,-2.761950107928408,-1.7967309437949552
176.51986949,21.65864095,-6.48191689,26.76760949,-33.9069994,69.47844515,-0.189175858616764,-2.7635780575050206,3.318506207889982
176.86808578,21.57817519,-6.22445762,27.98150835,-33.85108542,69.98560847,-0.195287760261912,-2.7649824499521403,2.2703836321902315
177.22754402,21.50761549,-5.94581224,29.18110127,-33.72833108,70.4432888,-0.201104119699319,-2.7662139490363598,-1.8009057713630483
177.55221297,21.41744313,-5.69592227,30.34728467,-33.53184815,70.77831917,-0.206673104366818,-2.7677877536126534,3.644982261783447
177.89618572,21.3462716,-5.42295424,31.49707014,-33.26757394,71.06213316,-0.2120470523837,-2.769029931144835,4.375898227242381
178.22907645,21.27759528,-5.16569953,32.61577069,-32.92823763,71.25495784,-0.217289006344871,-2.770228559046988,2.1233466240166976
178.55913632,21.20999976,-4.89964371,33.71181161,-32.52089723,71.37461184,-0.222475173835079,-2.7714083234305864,5.091820069118569
178.88976962,21.14991331,-4.63254313,34.78149156,-32.044236,71.4126935,-0.227690313619524,-2.7724570298189213,2.702064642736701
179.22738344,21.1029019,-4.35153312,35.82445491,-31.49842647,71.38473316,-0.23302030334489,-2.7732775337094258,2.008439382055194
179.54325537,21.03771303,-4.09152175,36.83898031,-30.89245496,71.25000106,-0.238543302993354,-2.7744152941265807,5.414836880426321
179.87729375,21.00731155,-3.81535744,37.81621854,-30.21127214,71.04583323,-0.244320445495133,-2.7749459000500596,1.3103286252125201
180.20224501,20.95653748,-3.54056635,38.77592224,-29.4812387,70.76673488,-0.250390783290513,-2.7758320747461975,1.4080827712836808
180.52608212,20.91922883,-3.26233315,39.69739629,-28.68196239,70.42104592,-0.256772183651206,-2.776483233528172,3.5061395744584445
180.83676978,20.88342965,-3.00986067,40.57669902,-27.82158193,69.96046259,-0.263465210697109,-2.777108047088686,4.3274723218234
181.1516508,20.85123481,-2.74627621,41.42543472,-26.90882404,69.4380554,-0.270459863464479,-2.777669953048839,5.742485795567909
181.49063263,20.83511641,-2.46128967,42.24451559,-25.9595739,68.85421309,-0.27774369810196,-2.777951272198992,2.1938788697539735
181.8062049,20.81614281,-2.20192206,43.01589138,-24.9485652,68.18406179,-0.285303650045599,-2.778282423989949,1.5122387850663443
182.11265259,20.79937317,-1.9441405,43.74509571,-23.88896282,67.45357378,-0.293120659151757,-2.7785751094223228,3.2071158043667225
182.41903232,20.7897153,-1.70771087,44.42891493,-22.79089451,66.62515761,-0.301167157232992,-2.778743671052552,1.721624190089699
182.71558714,20.78200535,-1.47417254,45.06821752,-21.65171201,65.74342088,-0.309411254763388,-2.778878235065217,0.760186882358127
182.99786429,20.77315197,-1.24419951,45.66151599,-20.47462439,64.81231458,-0.317821141514371,-2.7790327556961465,1.824321108605531
183.27694584,20.76899308,-1.03300671,46.20866978,-19.26967382,63.80522424,-0.326366859262414,-2.779105342019875,2.359732272583237
183.55026095,20.76704123,-0.832893289999998,46.70988633,-18.04003189,62.73859265,-0.335021375608847,-2.7791394082288803,1.5246341134167452
183.82411663,20.76950108,-0.64400513,47.16682383,-16.79607839,61.61659217,-0.343760666213734,-2.779096475747275,-0.9226508557746982
184.08113651,20.769666,-0.45992631,47.57726763,-15.53058373,60.46337303,-0.352563920140878,-2.7790935973502724,0.1904381106676567
184.32415498,20.76472268,-0.279246699999998,47.94337696,-14.25376877,59.28640075,-0.361417909201081,-2.7791798745602523,3.090156055205462
184.57956023,20.7733819,-0.12548511,48.26721315,-12.98083295,58.04524385,-0.370323303184535,-2.7790287426605977,-0.4200344284432944
184.81955357,20.77764957,0.0280551800000008,48.54844382,-11.70669962,56.80167078,-0.379294866723992,-2.778954257767709,-0.6362719961172658
185.04354462,20.77469118,0.17949237,48.78954123,-10.43918929,55.5604327,-0.388355363780916,-2.7790058914137674,-0.6210841409659551
185.28359769,20.78693089,0.30554356,48.99471017,-9.19584781,54.28607743,-0.397530470657008,-2.7787922681747776,-0.002780309502625755
185.46491081,20.77244191,0.389312,49.15092758,-7.95770028,53.01259835,-0.406848104400791,-2.7790451485810337,6.622587269511371
185.72412206,20.79619628,0.548801790000001,49.30100537,-6.77932247,51.81953297,-0.41634104726574,-2.7786305566127965,1.6926447431986347
185.94566379,20.80813727,0.64389347,49.40818208,-5.62741795000001,50.60784768,-0.426047869736569,-2.778422147021349,-2.217978376068963
186.15211883,20.81515981,0.738753280000001,49.48711388,-4.51552105,49.45922454,-0.436007213132934,-2.7782995805764954,2.192070708644245
186.36563112,20.83112455,0.81382211,49.54255627,-3.45842481,48.34572924,-0.446249512070259,-2.778020943299271,2.5524550192512763
186.57109428,20.84668298,0.87832349,49.57468302,-2.45726355,47.29930467,-0.456790422446033,-2.77774939746933,3.4576194212521116
186.77680131,20.86873632,0.927584899999999,49.58631577,-1.51880341999999,46.31654565,-0.467621958789112,-2.7773644940752678,4.899969987066655
186.98137749,20.89801685,0.961081,49.57821012,-0.646476660000005,45.40699391,-0.478700805932438,-2.7768534524200392,5.2449587483405224
187.18464216,20.93442285,0.977783430000001,49.55188948,0.155456859999997,44.57406677,-0.489940383233989,-2.776218047852558,5.757464211213481
187.40043461,20.97940212,0.975535819999999,49.51563734,0.876409839999997,43.81792285,-0.501210728773278,-2.7754330114959145,7.090461172749585
187.59172099,21.03309722,0.954240260000001,49.44923608,1.53744415,43.14396569,-0.512345502665735,-2.774495855208727,8.666242159889315
187.79137563,21.10141274,0.9133596,49.36933188,2.1200646,42.5457716,-0.523153745290583,-2.773303524454515,9.449907211336317
187.99213728,21.1814255,0.850338470000001,49.27258702,2.62766018,42.01861974,-0.533431252205278,-2.771907038348907,8.492655203142796
188.18355617,21.27756734,0.74945155,49.15221468,3.06887869999999,41.54439527,-0.542966107804235,-2.7702290466919814,8.52965618329371
188.37941717,21.37841311,0.64418502,49.02093869,3.43664392,41.1386988,-0.55154080281997,-2.7684689559687725,7.459310330224511
188.56434725,21.50259327,0.48693452,48.85874178,3.74958156,40.74385076,-0.558938546991311,-2.7663016033111187,5.490425344989447
188.76340945,21.61813942,0.33989717,48.702321,3.98562838,40.42925388,-0.564954157067999,-2.7642849425556157,9.473310331276075
188.92094389,21.75907702,0.126401240000002,48.48728448,4.19896297,40.03978011,-0.569403243244922,-2.761825117395757,9.173049122757071
189.08749485,21.9121438,-0.09816073,48.26117931,4.36416676,39.66413471,-0.572127961686928,-2.7591535981093314,6.125520989206379
189.25748452,22.06811847,-0.365182299999999,48.02306133,4.48506308,39.23140045,-0.573000512720316,-2.7564313265681197,8.239990868648128
189.39446756,22.24124483,-0.642080910000001,47.74067562,4.5992922,38.75923402,-0.571922950162266,-2.7534097015641263,9.599644243847294
189.52957796,22.42437159,-0.96487724,47.43705329,4.69398845,38.17735418,-0.568825508190012,-2.7502135366536176,9.395676340826498
189.65745323,22.62534777,-1.32456432,47.10469318,4.78379912999999,37.47342315,-0.563669340830154,-2.7467058405945366,4.277788034010577
