thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.40756124,24.62489577,-0.876810189999999,47.16928054,-0.410019869999996,40.80291308,-0.278152440832201,-2.711807144442869,2.0844362536864836
188.49233903,24.85350057,-1.55890463,46.59347629,-0.238420379999994,39.04147303,-0.269501671282021,-2.707817237997006,0.35797575623774947
188.56108563,25.04518974,-2.32530714,46.02242104,-0.0817175700000021,37.17937313,-0.260816884053152,-2.7044716308400902,5.357227052460445
188.5989678,25.2800305,-3.1346451,45.40252663,0.124794749999996,35.24357502,-0.252205209667167,-2.7003728863602046,7.0370907495487245
188.6311424,25.49617836,-4.02020854,44.78216575,0.327064940000007,33.22922133,-0.243749836741455,-2.6966003945320653,8.120692378299488
188.62043347,25.74687999,-5.01084898,44.1185631,0.568385429999999,31.14340291,-0.235522140276478,-2.6922248256484482,6.4160991110329135
188.58118778,25.99369512,-6.07570565,43.44165901,0.818872510000002,28.99555302,-0.227583687204987,-2.6879170889862105,11.12700107089637
188.52799025,26.25049102,-7.2285222,42.74508805,1.08185013,26.78452681,-0.219949054752447,-2.6834351550255886,17.44496904474424
188.42905948,26.5549649,-8.49611249,41.99708459,1.38917175,24.51585501,-0.212560004492997,-2.678121083333266,11.12599052525809
188.30760369,26.85405436,-9.84890555,41.23714675,1.69553632,22.1820923,-0.205324562436713,-2.6729009874982546,16.267713048345733
188.15262261,27.17998191,-11.33365434,40.44536521,2.01812859,19.80348518,-0.198158017889233,-2.6672124786277958,24.268499561688195
187.96949268,27.55082483,-12.89816911,39.60717295,2.37945251,17.35065288,-0.190958925339537,-2.660740048666086,20.461939953748676
187.74278056,27.94404718,-14.56815555,38.72925176,2.76457694,14.83156249,-0.183578467821086,-2.6538770239661567,15.117563760567165
187.46658772,28.36483358,-16.33311129,37.80032462,3.18366388,12.24173926,-0.175858332521506,-2.6465329158385424,13.762038089031314
187.1663344,28.79472971,-18.19438699,36.84997436,3.60604408,9.59362096000001,-0.167713133403411,-2.639029812928461,17.214116089903087
186.82379741,29.257693,-20.1430077,35.85094143,4.06332565,6.89004436,-0.159174999602171,-2.630949579202096,19.123546434167693
186.43662231,29.74404186,-22.17117347,34.80833563,4.54900244,4.13620902,-0.150361645407993,-2.6224611902817747,15.467469114325283
186.00343946,30.26012227,-24.25742938,33.71080829,5.07164346,1.32027863,-0.141420722929033,-2.6134538879222324,12.45367819521448
185.5246504,30.78197608,-26.39404515,32.5773504,5.61370901,-1.54067084,-0.132525362323047,-2.604345820723656,15.631517846719234
185.0000231,31.33390586,-28.56681608,31.38943244,6.1918651,-4.43083,-0.123919367709312,-2.5947128288228476,15.651161527441282
184.43461328,31.9094723,-30.76077721,30.1599129,6.796547,-7.32986173,-0.115928814854386,-2.5846672993808655,13.162236492965107
183.81294904,32.497364,-32.94060333,28.87132077,7.44061618,-10.25759126,-0.108887916369487,-2.5744066535707186,15.192944530952879
183.1515978,33.11238258,-35.10207904,27.54016808,8.11591585,-13.16079548,-0.103045536477594,-2.5636725543887784,17.134368505722364
182.44555766,33.7478713,-37.22131082,26.16340967,8.82561844,-16.0336538,-0.0985336091036685,-2.5525811838654944,13.663269906669662
181.70075039,34.41346556,-39.28211498,24.74447845,9.57244840000001,-18.84862924,-0.0953803084556777,-2.540964372546119,9.755617337794398
180.89471549,35.07666337,-41.26181133,23.27946505,10.35554225,-21.61570448,-0.0935223407972347,-2.529389387169603,13.331856316316504
180.05337011,35.77044411,-43.15718302,21.77765502,11.17582902,-24.29524757,-0.0928178110554233,-2.5172806289696803,14.191453662206754
179.16837543,36.48184135,-44.95463225,20.23977172,12.03212283,-26.88205959,-0.0930687838977393,-2.5048644048420803,13.6568086977773
178.24222537,37.2087337,-46.65469075,18.66935067,12.9229366,-29.37293717,-0.0940444249355678,-2.492177740027021,12.671027537622948
177.28801423,37.96526708,-48.25230645,17.07252451,13.84413045,-31.75321736,-0.0954989156334194,-2.4789737416447797,7.384919161510517
176.28741192,38.71962293,-49.75346574,15.44838973,14.79390988,-34.04450891,-0.097185218162752,-2.465807748330599,8.597657701603367
175.25911921,39.49100528,-51.14047518,13.808852,15.76904783,-36.20069322,-0.0988660904100005,-2.452344586531328,10.707540855778852
174.21258801,40.27977311,-52.45640477,12.15262935,16.76069374,-38.27907763,-0.100323077194714,-2.438577990864017,7.81232760604933
173.14685778,41.07809317,-53.6954839,10.486292,17.76571993,-40.26566668,-0.101363355441895,-2.4246446773322985,5.896961397007239
172.06905154,41.88468463,-54.86633199,8.81470622000001,18.77893565,-42.16369041,-0.101824326430058,-2.41056700063683,4.630047836933215
170.98364762,42.69896816,-55.98964716,7.13993773999999,19.7949268,-44.00223998,-0.101576233172085,-2.3963550719935682,5.410072131564192
169.89623712,43.51612437,-57.0635771,5.46781107999999,20.80970236,-45.76714068,-0.100523185694858,-2.3820930056259497,1.866589492434123
168.82976614,44.35084058,-58.11615992,3.79864262000001,21.81546514,-47.49451782,-0.0986029226540044,-2.3675244594416816,-3.8829544146290473
167.7357715,45.15825888,-59.12523325,2.13933814000001,22.81400255,-49.16329648,-0.0957855846198287,-2.353432351665826,-0.8897775793137441
166.67362104,45.98046531,-60.12305592,0.486943669999988,23.7970398,-50.80205854,-0.0920717258681302,-2.3390821423312578,-1.5986500363318612
165.62197097,46.79529534,-61.10724945,-1.15407286999999,24.76140709,-52.42178603,-0.0874896849911634,-2.3248606754636336,-6.240716210488273
164.58509696,47.60093045,-62.07530933,-2.78294868,25.70507195,-54.01155192,-0.0820922424163606,-2.310799690224467,-8.231766877213609
163.56582241,48.39657513,-63.03002389,-4.39979267999999,26.62553381,-55.5741751,-0.0759525027446714,-2.29691307088249,-10.364053077673852
162.56016316,49.17423104,-63.9710055,-6.00182487999999,27.51864582,-57.11716066,-0.0691592939495191,-2.283340414805398,-13.440478627644303
161.57742677,49.93847327,-64.90645269,-7.59215012000001,28.38260722,-58.65182606,-0.0618125941333592,-2.270001871609114,-18.687751682566756
160.59907892,50.67052336,-65.81425921,-9.16634457999999,29.21482089,-60.14378534,-0.0540193162383697,-2.257225187249093,-22.511288108151284
159.634113,51.37329848,-66.69930549,-10.72754405,30.01462113,-61.60773971,-0.0458895485375444,-2.2449594475039945,-22.101437675901003
158.67488295,52.0378355,-67.54957607,-12.2753258,30.78003393,-63.01673778,-0.0375332703984698,-2.2333610885036035,-23.816548297213025
157.74521015,52.68149178,-68.39184612,-13.80775453,31.50246463,-64.43123752,-0.0290575504440425,-2.222127167166465,-27.759147593697797
156.80650222,53.26868887,-69.19246805,-15.32841275,32.18914213,-65.77693403,-0.0205642289131575,-2.211878644587835,-27.88159814870017
155.8977826,53.83063688,-69.97541194,-16.83224371,32.82907408,-67.12074636,-0.0121480802399048,-2.2020708015883055,-31.35689426460697
154.99063066,54.33979245,-70.72246771,-18.32224701,33.42439601,-68.41111044,-0.0038954446270649,-2.1931843604869368,-32.38923731854193
154.09439704,54.80012021,-71.42159369,-19.80155625,33.97820139,-69.62873232,0.0041166855192461,-2.1851501254366066,-31.40227631582171
153.22888304,55.22531937,-72.07034477,-21.24290971,34.46865558,-70.81274492,0.0118211373651084,-2.1777290001178926,-35.53916740996588
152.34997339,55.58968175,-72.73012457,-22.70709425,34.93041737,-71.98286399,0.0191606088895971,-2.17136967691649,-35.30911381592894
151.49523196,55.90722186,-73.33340829,-24.12877023,35.32390984,-73.09734178,0.0260873409042161,-2.165827556489845,-34.16735083519917
150.65959294,56.17693697,-73.87613497,-25.54198081,35.67462294,-74.12374319,0.0325624611451118,-2.161120139777966,-37.81415173006675
149.83607874,56.39335985,-74.38327499,-26.93056269,35.96448028,-75.11728716,0.038555044780052,-2.1573428479453174,-37.73762253302504
149.01909423,56.54753306,-74.85537854,-28.28997844,36.18934681,-76.07178254,0.0440409304572433,-2.154652017812449,-38.18425228860889
148.23412275,56.66327719,-75.25238403,-29.63986297,36.37287492,-76.92061935,0.0490013350416294,-2.1526319016540922,-38.50335432641128
147.44621153,56.6993495,-75.59846601,-30.93642557,36.47253624,-77.71569596,0.0534213169763928,-2.1520023210757926,-38.97217768876082
146.69412195,56.71258656,-75.91764682,-32.2505847,36.54535491,-78.47267367,0.0572881443420234,-2.151771290795508,-46.532169082214025
145.93106322,56.62787181,-76.15532797,-33.49301251,36.52328041,-79.13401572,0.0605896288305173,-2.1532498421080124,-38.55212231636873
145.18617571,56.49528624,-76.34911082,-34.71992519,36.44987792,-79.73814259,0.0633124906948923,-2.1555638968451456,-35.62575668481838
144.47638097,56.33550673,-76.49295727,-35.95943866,36.34812572,-80.28676037,0.0654408220452567,-2.158352575371869,-46.2523439338991
143.74663819,56.07386537,-76.57076857,-37.12272642,36.15145271,-80.74604447,0.0669547164861932,-2.162919078563265,-44.549424437398955
143.03980783,55.77813524,-76.60114157,-38.29167164,35.92090464,-81.15269133,0.0678291318627521,-2.1680805430291157,-45.2185540020178
142.33513618,55.3971951,-76.56034985,-39.39538835,35.60764043,-81.47190573,0.0680330495609349,-2.174729202725124,-42.68863991005567
141.6415763,54.96168052,-76.46601852,-40.47620255,35.24193098,-81.72575821,0.0675289880983687,-2.182330366086564,-38.20904119997248
140.95753433,54.47593694,-76.30837888,-41.55140062,34.84107601,-81.9012664,0.0662729204351381,-2.1908081908779886,-40.3019841884289
140.29284554,53.92630412,-76.10472451,-42.57533344,34.36847136,-82.02353018,0.064214633526173,-2.2004010932640097,-40.91695269570206
139.64574638,53.32376542,-75.82942825,-43.55734041,33.83859519,-82.0607477,0.0612985552769076,-2.210917377449696,-38.84651223728497
138.99906476,52.65649085,-75.49391407,-44.51258158,33.26043707,-82.02591288,0.0574650584726936,-2.2225635157110255,-33.72916149188221
138.38701918,51.94901978,-75.11121313,-45.43091325,32.62879338,-81.93846938,0.0526522337386768,-2.2349112152451323,-32.67760061756775
137.79515523,51.19342372,-74.6542294,-46.31108902,31.95059601,-81.75131731,0.0467981046346091,-2.2480988543072296,-34.729486480680194
137.22106209,50.38704528,-74.1427951,-47.15575748,31.22414757,-81.50423869,0.0398432382604229,-2.262172813102325,-31.803716006404414
136.66294964,49.53137129,-73.57691176,-47.96581664,30.4522845,-81.20022504,0.0317336850103796,-2.2771071415515016,-27.165744374682
136.13918034,48.64284891,-72.94837058,-48.73781299,29.6403248,-80.80808362,0.0224241621821573,-2.2926147825601584,-25.61251304146861
135.64118858,47.71367061,-72.25877472,-49.47288943,28.78887968,-80.34761495,0.0118813788583245,-2.308832003233242,-23.913810260438595
135.17450551,46.75190365,-71.51788727,-50.17029057,27.89884236,-79.8248891,8.73846538724171e-05,-2.3256180033221385,-21.96483424599549
134.7397758,45.75895389,-70.71823536,-50.82734466,26.97497676,-79.21759781,-0.0129571866580777,-2.342948245941026,-19.952527214308624
134.33481792,44.73510916,-69.86869726,-51.44572953,26.01723349,-78.56193412,-0.0272301152582865,-2.360817707508718,-17.91661460449845
133.96253605,43.68991761,-68.95775611,-52.02998568,25.03705801,-77.8439759,-0.0426849748039491,-2.379059741370241,-16.76464319297466
133.62337584,42.61566003,-68.02383258,-52.5718768,24.02332701,-77.08152065,-0.0592490310433667,-2.3978090731557478,-13.848899635249268
133.31974288,41.524827,-67.03483669,-53.07349301,22.98929892,-76.26657469,-0.0768217898606897,-2.4168477011187535,-9.408841359372921
133.04880613,40.41686255,-66.00734054,-53.53591557,21.93759237,-75.39469038,-0.0952743122539736,-2.4361853287663022,-8.255108910621978
132.81910727,39.3058277,-64.93448064,-53.96295777,20.87999995,-74.46825768,-0.114449395433943,-2.455576545003203,-9.424907115129777
132.61083888,38.17076678,-63.85903959,-54.34499402,19.80002894,-73.52870003,-0.134162695601363,-2.475387095267919,-3.000419951719735
132.43448433,37.03282766,-62.74869807,-54.68456991,18.7183253,-72.52123186,-0.154204839361224,-2.495247879599166,4.462100038997718
132.30802254,35.90747987,-61.63471913,-54.98377362,17.62986643,-71.54472957,-0.174344537686125,-2.5148889037647075,8.30854391101088
132.20790731,34.78539357,-60.51154358,-55.24375627,16.54775453,-70.51520531,-0.194332679556306,-2.534473004191229,11.169208368211336
132.15553008,33.69179741,-59.39064547,-55.47836029,15.48710936,-69.49583318,-0.213907342777049,-2.553559857870395,13.613802039675882
132.12107006,32.60195433,-58.29054047,-55.65851389,14.42579692,-68.46269934,-0.232799618090051,-2.5725812079464707,21.741264550119155
132.13479559,31.55411629,-57.21041403,-55.8083284,13.39028219,-67.46922109,-0.250740102208427,-2.590869431772115,28.147907467279687
132.18383977,30.54308336,-56.16154055,-55.92159263,12.37969547,-66.47837632,-0.267465878160142,-2.6085152852467006,30.084641742358365
132.26964445,29.5777108,-55.15285934,-56.00122782,11.40098073,-65.51383657,-0.282727763128233,-2.625364214927107,36.13727080067797
132.38249937,28.65658469,-54.19506915,-56.04427528,10.45613103,-64.56809936,-0.296297562225279,-2.6414408983726947,40.82161059465239
132.54324652,27.80835662,-53.28719804,-56.06769615,9.56482148,-63.69443153,-0.307975031030788,-2.6562452710020312,41.24826156628458
132.71775918,27.00397662,-52.44112339,-56.04942001,8.70979965,-62.82794632,-0.31759422816367,-2.6702843504392235,51.07745849468159
132.92893619,26.27533757,-51.65675951,-56.00986352,7.91431476,-62.02041356,-0.325028928836905,-2.683001500920327,56.52816538189054
133.186653,25.64402083,-50.94948885,-55.95079662,7.18471826,-61.28374346,-0.330196769559993,-2.694020056656284,44.022821950160385
133.45258749,25.06620105,-50.29692077,-55.85436336,6.50302614,-60.55815421,-0.333061805714075,-2.7041049143004336,37.87213505848097
133.71729156,24.53629723,-49.6907849,-55.73558836,5.88282242999999,-59.86077276,-0.333635189827118,-2.713353480678329,64.86641130611481
133.97519532,24.07405588,-49.19326983,-55.60250862,5.34064184,-59.20087421,-0.331973720087507,-2.7214211141746922,77.4717533773428
134.37686762,23.80023079,-48.66728817,-55.43921428,4.85094361,-58.56702731,-0.328176066616423,-2.726200263569762,42.98240674843079
134.7141899,23.52579116,-48.20891625,-55.25500822,4.42656825,-57.94863728,-0.322376557490852,-2.7309901387112165,37.50527034035667
135.05951243,23.3104354,-47.76192254,-55.04129157,4.05359165,-57.28174857,-0.314736497392963,-2.734748805786352,52.63472328379315
135.43851941,23.19241581,-47.32826633,-54.82363366,3.75353447,-56.60915154,-0.305433098671897,-2.736808636213705,46.14979013238152
135.81441623,23.12221476,-46.88400493,-54.56030037,3.48624337,-55.89859532,-0.294646226517426,-2.738033875674563,43.11753362978177
136.21844665,23.12345928,-46.42230306,-54.30974472,3.290029,-55.12465666,-0.282543295514998,-2.7380121547029557,40.45825573366635
136.63577909,23.18103939,-45.91781847,-54.02151135,3.12049566,-54.27829207,-0.269252243843421,-2.7370071921997954,32.16272499755757
137.0713715,23.28631148,-45.38569257,-53.73095824,2.99554990999999,-53.35786196,-0.254798421349343,-2.7351698476188395,26.144683129025736
137.52558399,23.42414286,-44.80206893,-53.42412982,2.89426101,-52.3464029,-0.239014790469261,-2.732764236225272,16.300825434911737
138.00046335,23.59896168,-44.17782231,-53.10201986,2.81128570999999,-51.25149773,-0.221493642252446,-2.729713072221821,7.76832611027789
138.46233835,23.76064318,-43.50848238,-52.72215535,2.70070181000001,-50.07077668,-0.201633902430876,-2.726891197707258,10.910751285924114
138.96409389,23.95612111,-42.81262341,-52.36377003,2.62353454,-48.80221412,-0.178772679527705,-2.7234794642137743,2.6112743603645683
139.48251955,24.1596575,-42.08250486,-51.98050382,2.53429822,-47.44729704,-0.152364755003954,-2.719927084060651,-8.351065367580013
139.98112133,24.32824204,-41.32363145,-51.53468216,2.39834814,-46.00816695,-0.122169766740893,-2.7169847287696913,-2.6975791465488896
140.51474735,24.51082374,-40.54685761,-51.09520322,2.2679504,-44.48525936,-0.088371571543697,-2.7137980769508023,-2.9759556715935886
141.06120015,24.68490698,-39.75800332,-50.62715961,2.1136112,-42.88211256,-0.0515570323693488,-2.7107597512402632,-8.931589802054773
141.61804226,24.84493901,-38.96125841,-50.12725697,1.93150969000001,-41.19456803,-0.0125735389472078,-2.707966665408113,-7.522632620808878
142.1861624,24.99039768,-38.15446639,-49.59331979,1.71845008,-39.42290211,0.027648090877782,-2.7054279326910406,-3.6513963467887933
142.76998734,25.13595277,-37.35748864,-49.03410808,1.4894116,-37.57183787,0.0682431878347434,-2.7028875171275044,-5.4706071313370686
143.36929694,25.27496742,-36.5608136,-48.44086256,1.23445797999999,-35.63498515,0.108511744467452,-2.700461253776497,-9.136671225142834
143.9741212,25.39562226,-35.76782359,-47.80213188,0.944792789999994,-33.60633575,0.147951661298505,-2.6983554295600296,-6.3678634464992
144.59005637,25.50718789,-34.97991779,-47.12161097,0.627385939999996,-31.48598909,0.186223619502347,-2.6964082419844675,-8.20836026662608
145.22569761,25.61880658,-34.21095464,-46.41459359,0.293770689999995,-29.28477987,0.22307235499836,-2.6944601283372047,-12.111632059075284
145.84259072,25.69237792,-33.41829281,-45.61689368,-0.0983309500000011,-26.95260623,0.258252574484069,-2.6931760662191007,-6.7400793440919315
146.48096404,25.77259636,-32.65141795,-44.79012472,-0.501052099999999,-24.54146971,0.291501155254284,-2.6917759903202874,-5.988578965423486
147.12215056,25.83895014,-31.88922958,-43.90806547,-0.933557579999999,-22.02945556,0.322558358890942,-2.690617898388143,-8.076870651430035
147.76477846,25.89207411,-31.13474659,-42.9700749,-1.39645231999999,-19.42113846,0.35120601481815,-2.6896907101999123,-10.759145005780901
148.41017213,25.9392453,-30.41051803,-41.98525645,-1.88171305000001,-16.74068661,0.377292545235112,-2.6888674176223284,-14.556307761024456
149.04156142,25.9499065,-29.64663056,-40.91872201,-2.41036069,-13.9340544,0.400738029945197,-2.6886813445801154,-10.188010442662154
149.67491544,25.95613896,-28.91548865,-39.80567308,-2.9604274,-11.07634216,0.421527257007265,-2.688572567632616,-7.368328061643226
150.30626226,25.94936589,-28.19308808,-38.63325524,-3.54102297,-8.15867852,0.43969844563158,-2.6886907800045847,-8.624399636398827
150.9353322,25.93081521,-27.48183454,-37.40264307,-4.15328913999999,-5.19969713,0.455333239355288,-2.6890145504490683,-9.180189264723637
151.55952741,25.89941111,-26.7813174,-36.11539982,-4.7996099,-2.21206919,0.4685530075802,-2.689562655392694,-9.55739331332861
152.17514614,25.85289285,-26.0911745,-34.77364009,-5.48146101,0.789450630000001,0.479517435068341,-2.690374552191993,-9.324205107947847
152.7816155,25.7946965,-25.43116784,-33.37865847,-6.20256982,3.7739111,0.488412637772596,-2.691390270112136,-9.231664260349604
153.38058515,25.72154673,-24.75413442,-31.92899806,-6.96363837,6.76435323,0.495424436700337,-2.692666974445712,-9.152115643709102
153.96776094,25.63708835,-24.10761358,-30.43291417,-7.76611759,9.71181937,0.500711183782117,-2.694141051257613,-8.398199729358069
154.54095466,25.53776285,-23.47495961,-28.89071106,-8.61166733,12.62035229,0.504393836013238,-2.6958746082638023,-6.972539747165385
155.10392674,25.43136206,-22.85794183,-27.30838812,-9.49721083000001,15.47723782,0.506561393624063,-2.6977316523760257,-6.198049891592561
155.65461674,25.31402926,-22.25415427,-25.6882784,-10.4243266,18.27939592,0.507278716875629,-2.699779496056609,-5.2569648682698755
156.19557759,25.19012356,-21.66467639,-24.03537356,-11.38976498,21.01892345,0.506591735977029,-2.701942058483598,-3.689603349439352
156.72507977,25.06017548,-21.08378812,-22.35427178,-12.38972992,23.69749802,0.504530329001278,-2.7042100803362428,-2.19715136210219
157.24683838,24.92774519,-20.51416637,-20.65032661,-13.42040666,26.31278814,0.501109665195096,-2.706521424926114,1.4356659547898332
157.76120153,24.79373295,-19.95586572,-18.92863367,-14.4771478,28.86249513,0.496333369115786,-2.7088603797520867,0.27414584693019606
158.28812009,24.67359258,-19.42275605,-17.19286034,-15.55416409,31.3318015,0.49019960295449,-2.710957224773151,-3.200883233609453
158.77771606,24.52886116,-18.8652244,-15.44956036,-16.64469268,33.78228752,0.482702110933791,-2.7134832645832376,1.9532415991418972
159.28649497,24.40110026,-18.3279074,-13.6983749,-17.74434024,36.16793364,0.473825706872831,-2.715713112943549,4.559318368997367
159.79380274,24.27518062,-17.80047605,-11.94573834,-18.84708534,38.50118218,0.463547999222144,-2.7179108252544744,2.7568156213586548
160.30743379,24.15473091,-17.27079194,-10.19151451,-19.9474735,40.80670629,0.451849540951555,-2.720013069277047,2.109296723546983
160.82325751,24.03729547,-16.74968362,-8.44027886000001,-21.04040682,43.07026715,0.438730133704549,-2.7220627043635752,1.3367930526619887
161.34017317,23.92044694,-16.23646068,-6.69437649999998,-22.12174135,45.29366483,0.424222628730914,-2.7241020959381905,1.2122149413151817
161.86303545,23.80706958,-15.7148282,-4.95244029,-23.1863629,47.50457054,0.408390962909165,-2.72608090416741,0.6926513669558432
162.38510639,23.69310845,-15.20840246,-3.22103755000001,-24.23046632,49.6594127,0.391323736085504,-2.7280699011052025,0.175201386296564
162.91151711,23.58081229,-14.69512273,-1.49752477999999,-25.24998793,51.78966653,0.373133468992782,-2.730029838834549,0.14178705776135558
163.43737763,23.46677379,-14.1927364,0.213561840000011,-26.24149868,53.85945906,0.35395205377688,-2.732020186133585,0.6004491132260981
163.96564694,23.35536738,-13.69783289,1.91146520999999,-27.20102627,55.86979435,0.333928127722921,-2.733964594795912,1.4672773582091736
164.50125221,23.24387945,-13.2059013,3.59733878,-28.12653408,57.81211232,0.313229668805413,-2.7359104262506446,2.337502013909365
165.04110479,23.13832935,-12.69813647,5.26887973999999,-29.01180808,59.70656998,0.292032888501787,-2.737752623021454,5.040481209159786
165.5921956,23.03437801,-12.21255681,6.92795285,-29.85873565,61.49946856,0.270501092048823,-2.7395669161663134,6.101510494671558
166.15881336,22.95017115,-11.71355734,8.56875198,-30.65494524,63.22215812,0.24877610105168,-2.74103660312608,-0.14869507094950052
166.72106306,22.85983565,-11.22203713,10.19354287,-31.40593482,64.84695046,0.226981286813357,-2.742613255032515,1.598007755170272
167.28352216,22.76116099,-10.73958151,11.80110482,-32.11476291,66.36273854,0.20522756012055,-2.744335452737801,6.790854462694895
167.87713848,22.6944492,-10.24543687,13.39634704,-32.76165381,67.81626522,0.183619186289991,-2.7454997931231997,4.157855989119774
168.45739423,22.61105956,-9.77261763,14.97059739,-33.36245923,69.13940489,0.16225556140897,-2.7469552169032525,4.5213853830272654
169.05750393,22.55288551,-9.28078924,16.53054408,-33.89699944,70.41090778,0.141229676584982,-2.7479705456149723,1.0504333916294684
169.64785292,22.48686376,-8.80483251,18.07075125,-34.37652572,71.57123619,0.120621134744398,-2.7491228425304013,0.31460432432073304
170.23623306,22.41734036,-8.35002644,19.58967798,-34.79921722,72.6201436,0.100486529989731,-2.750336254767582,10.619801408950913
170.82644683,22.36447051,-7.87794466,21.09255214,-35.14872895,73.6251682,0.080861883952511,-2.751259007725118,-1.2576092098237623
171.40470085,22.34264219,-7.42962105,22.54463308,-35.4163315,74.49255683,0.0617763914141361,-2.7516399837792966,-9.953359651380111
171.96225668,22.23487169,-6.99518236,24.02996721,-35.65774613,75.31952073,0.0432606465147259,-2.753520933840817,10.223119485894827
172.52395767,22.21091547,-6.55735716,25.44685411,-35.79070373,76.03973334,0.0253479543744384,-2.7539390487561493,-5.4812676024118545
173.0631935,22.16384703,-6.13314758,26.85340097,-35.86147652,76.68395132,0.0080757111907852,-2.7547605480079267,-18.840471482777232
173.57219503,22.0477834,-5.73178169,28.27048024,-35.88580347,77.28876378,-0.008519983784583,-2.756786240493243,5.995082062222323
174.074587,21.98487442,-5.33380107,29.63440698,-35.81442079,77.78877765,-0.0244187843304163,-2.757884209323314,8.10465978376751
174.55409641,21.91900062,-4.94812845,30.97194282,-35.6664305,78.21397417,-0.039627732337466,-2.7590339240241146,-0.7612550238578208
175.01474527,21.85233809,-4.57339836,32.28356674,-35.44281189,78.56645933,-0.0541844817911006,-2.7601974046603246,5.81895041544378
175.45757636,21.78585617,-4.21194256,33.5680467,-35.14378226,78.84349989,-0.0681544442292481,-2.761357733057372,1.1099875163722572
175.90191413,21.75314189,-3.85681099,34.81372562,-34.76630985,79.01092976,-0.0816200787132618,-2.761928704955791,-8.974919346074195
176.29304889,21.65907148,-3.52272821,36.05028961,-34.31929996,79.18116831,-0.0946619715981218,-2.763570543338992,2.940570866329928
176.69631893,21.60252319,-3.19021333,37.25094461,-33.79904266,79.24359762,-0.107341881572504,-2.7645574971858644,13.256821121121476
177.0830106,21.54913502,-2.86777367,38.41877557,-33.20541957,79.23550658,-0.119694059593779,-2.7654892965339792,10.050002022730098
177.47035984,21.52786048,-2.55075694,39.54318877,-32.53629725,79.13151496,-0.131718383365064,-2.765860607303826,-4.664807814322991
177.83530883,21.49678083,-2.25022562,40.63756586,-31.79868629,78.96878954,-0.143376871095104,-2.7664030495266934,-5.76951221904487
178.17209953,21.42647039,-1.97344861,41.71497869,-31.01081352,78.74351262,-0.154604595056581,-2.7676301982032196,14.187736110908844
178.52781495,21.41136977,-1.69443194,42.74045993,-30.14969945,78.42744543,-0.16533223780493,-2.767893753741312,11.096133177748158
178.85649876,21.40637004,-1.43995233,43.71481233,-29.21567606,78.02497719,-0.175507350108465,-2.7679810154915225,1.499405379066232
179.17594811,21.38953487,-1.18891371,44.66135236,-28.23940054,77.54840296,-0.185107521309935,-2.7682748446381558,4.024198675010027
179.47594965,21.39486065,-0.965870630000001,45.55063324,-27.18796777,76.99127866,-0.194142639386598,-2.768181892241919,3.331882411279352
179.78301906,21.39075693,-0.74635499,46.41607497,-26.11029924,76.35759337,-0.202646342796421,-2.7682535156674986,5.3435890496933425
180.06024201,21.40244154,-0.548753079999997,47.2194085,-24.96657064,75.64084799,-0.2106608595638,-2.768049580751187,5.83595864898534
180.31838092,21.4225955,-0.368792940000002,47.96945403,-23.77300646,74.84263885,-0.218220090355738,-2.767697827791872,3.773307595031916
180.57247619,21.44346001,-0.204032590000001,48.68148122,-22.54331658,73.97888669,-0.225340087082688,-2.767333673395557,4.146022656796866
180.7954002,21.47605353,-0.054381209999999,49.32935072,-21.26190492,73.04308638,-0.232022007709008,-2.7667648091567423,3.7045747837582965
181.02025717,21.50823344,0.0709094499999985,49.93947159,-19.95870939,72.02287551,-0.23825819219612,-2.766203163774247,2.608069935865487
181.21491855,21.55073721,0.180488009999998,50.48556415,-18.61210713,70.93654276,-0.244033725799575,-2.7654613330432367,5.591811521248324
181.3870326,21.58795001,0.260028720000001,50.98132715,-17.23323425,69.78335167,-0.249327127381632,-2.7648118471593506,9.262727630385825
181.57295071,21.65745961,0.351288090000001,51.42835816,-15.84065658,68.57830054,-0.254115098421232,-2.7635986757776063,5.461908410353544
181.73055824,21.7207381,0.41667563,51.8212135,-14.41932108,67.32300846,-0.258379979126977,-2.7624942577814156,5.440292507556954
181.88195323,21.79547644,0.456727709999999,52.16190608,-12.98414126,65.99685542,-0.262113322332066,-2.7611898276709406,8.998849555439392
182.03098616,21.88469677,0.47436274,52.4506851,-11.53962142,64.60895654,-0.265313438850211,-2.759632639152725,8.13362875870638
182.17138186,21.98505288,0.481062009999999,52.68827203,-10.08577847,63.18957787,-0.267981345912035,-2.757881094608731,10.233434381770046
182.30338533,22.0952577,0.476009860000001,52.87660802,-8.62802601,61.74666395,-0.270118808263457,-2.7559576576481635,11.856070478013514
182.44764479,22.23326258,0.449673069999999,53.01686685,-7.17576428,60.26254313,-0.27172871975165,-2.753549018108344,7.898009309696974
182.58054405,22.37374891,0.404323300000001,53.11059478,-5.73514064,58.75990681,-0.272815331468029,-2.7510970690958008,7.175116622790689
182.71350259,22.52672454,0.34232888,53.16260648,-4.31080773999999,57.25321105,-0.273383493543555,-2.748427140676988,8.19956206184802
182.83768058,22.69335051,0.272633929999998,53.17098055,-2.90138014999999,55.76620153,-0.273439212076385,-2.745518968881159,2.7555886549057718
182.97821907,22.86716653,0.179394009999999,53.15258742,-1.53465291,54.28342769,-0.272990995691344,-2.7424853070394466,5.618691337061499
