thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.61125608,21.34977947,2.01980708,51.17429928,-3.02735338,49.66303816,-0.40205546401532,-2.7689687072636033,2.795914487276896
186.76160699,21.36146368,1.70833125,50.87228773,-3.02939829,48.51495243,-0.405831624366574,-2.7687647793286088,1.9318019746084047
186.90566058,21.39134117,1.37340189,50.5414742,-3.02495407,47.2687183,-0.408206773839266,-2.768243318755877,-5.090528525468763
187.03691969,21.38684757,0.962404950000002,50.2155016,-3.04021608,45.94780594,-0.409219563853645,-2.7683217468711447,7.374853847719187
187.17451755,21.40373629,0.521694629999999,49.86760573,-3.04112829000001,44.53864226,-0.408941257599031,-2.768026983100697,13.31371885473498
187.30659551,21.45448626,0.0642636099999994,49.48680876,-3.01200971,43.05872053,-0.407472284828107,-2.767141229028909,1.972963819683038
187.40819189,21.4924134,-0.492136890000001,49.09732766,-2.97103468999999,41.50795566,-0.404931245957385,-2.766479275560044,-7.714275008670057
187.53382602,21.5334292,-1.09284044,48.70897305,-2.9291169,39.90397096,-0.401443719500939,-2.7657634148047046,8.488042297933873
187.63132042,21.53689097,-1.76259123,48.3278959,-2.88404005,38.26334697,-0.397142834261611,-2.765702995520258,19.35282335668642
187.75040968,21.66100504,-2.46724855,47.88465894,-2.77397716,36.56152306,-0.392155904067982,-2.763536796350707,11.605158454086606
187.83267066,21.69225205,-3.26809198,47.47621934,-2.69137336,34.83583054,-0.386573445806667,-2.762991433144803,21.231712184346385
187.94634284,21.85507354,-4.11518149,47.00388264,-2.54541504,33.04887486,-0.380435981062492,-2.7601496620513006,15.827150057243777
188.02893226,21.96926188,-5.04382742,46.54558605,-2.40849135000001,31.22557691,-0.373760451364834,-2.7581566995509137,10.483990358540751
188.09159453,22.13982493,-6.07563822,46.03989798,-2.22889573,29.36834332,-0.366569605514746,-2.75517981274617,18.85956363946395
188.13923206,22.30634055,-7.17765012,45.52633854,-2.04706204,27.44673399,-0.358869230139053,-2.75227356692117,18.393801584624114
188.16079106,22.53263366,-8.38994139,44.95900075,-1.82120949,25.4848117,-0.350618407055983,-2.748324007077093,19.851010138376424
188.15368242,22.74880794,-9.69808885,44.37946769,-1.59899952,23.44902388,-0.341754425936532,-2.7445510541329643,24.137519582643208
188.13375186,23.0391803,-11.07730019,43.73086315,-1.32630287,21.35358,-0.332232110084478,-2.739483100394178,18.830299703900266
188.05830107,23.32957313,-12.56802486,43.04765493,-1.03983495,19.17113768,-0.322030179877423,-2.734414789386494,14.410281298493643
187.96720158,23.65361661,-14.15088171,42.31779997,-0.740301609999996,16.9209789,-0.311128408350216,-2.7287591637408735,18.93555527510138
187.81830831,23.99290315,-15.83428911,41.53597908,-0.416905090000004,14.58685426,-0.29948567905086,-2.7228374965101745,21.792662751281
187.63715069,24.37654566,-17.58645268,40.68464117,-0.056804470000003,12.1543922,-0.287055888626297,-2.7161416715600586,19.67977414012445
187.39271388,24.78109593,-19.4272742,39.76989906,0.333274609999997,9.64959127,-0.273837912858283,-2.709080937358727,16.942209500405703
187.09290776,25.21223151,-21.3355504,38.78834702,0.756250759999997,7.06854487,-0.259911836011685,-2.7015562019652313,17.525330984815568
186.73207498,25.66636042,-23.30142299,37.74095194,1.21423057,4.42378958,-0.245430411673319,-2.6936301572572385,18.220689357435482
186.31331563,26.14833011,-25.29728147,36.62154888,1.71355299,1.70843292,-0.230589220073663,-2.6852181992719224,19.727130158728734
185.8260933,26.65602177,-27.31975003,35.43307306,2.2555343,-1.04069213999999,-0.215627427388128,-2.6763573082200067,20.7805410820594
185.27255323,27.19745684,-29.35113233,34.17569462,2.8465438,-3.80446964,-0.200865417032851,-2.6669074835627407,19.334492163545214
184.64870439,27.76474685,-31.36687856,32.84997037,3.48813302,-6.58445182,-0.186720709729218,-2.657006405074569,23.031190276388003
183.95157583,28.35736205,-33.35325456,31.461273,4.18180575,-9.3625779,-0.173659480546922,-2.6466633186372044,25.661630097277843
183.19669426,29.00543093,-35.30807175,30.00884091,4.93883712,-12.09273,-0.162106738887374,-2.6353523829014924,26.414193381465445
182.35400355,29.66429757,-37.21883434,28.50105974,5.75059424000001,-14.80551013,-0.152358780965686,-2.6238529907019403,27.9971040385929
181.46949864,30.39745719,-39.07832469,26.93548553,6.63162878,-17.44653868,-0.144530185075242,-2.6110569413902693,24.53539182023956
180.48761653,31.13164468,-40.90250268,25.32326717,7.56745106,-20.06356016,-0.138555316794616,-2.598242952362817,30.299730883385223
179.46325914,31.93006089,-42.67385055,23.66440601,8.56774128,-22.61162298,-0.134228994264043,-2.5843079606970223,34.27192747332608
178.38531149,32.77259646,-44.40054691,21.96691155,9.62575455,-25.10094815,-0.131252425478161,-2.569602940935355,30.72522470172423
177.26161603,33.65902827,-46.08770389,20.2372674,10.73652837,-27.53305352,-0.129270979233843,-2.5541317872564426,30.639487147561262
176.10119747,34.58959081,-47.739025,18.48200644,11.89489755,-29.90622198,-0.127904175340006,-2.537890407037721,29.570308919755206
174.91347321,35.56354698,-49.36209265,16.70702806,13.09446354,-32.22861344,-0.126768710222851,-2.520891665101107,27.586551983964647
173.70486235,36.57601055,-50.96843847,14.91675661,14.3275437,-34.52019845,-0.125496303729812,-2.503220842248111,25.338517292854412
172.48570229,37.62612499,-52.54712173,13.12075635,15.58771071,-36.75215994,-0.123748741344057,-2.4848928877473746,22.65216061339892
171.26223955,38.7076093,-54.10859849,11.32165132,16.86682582,-38.94809395,-0.121231191775127,-2.466017425729216,23.159742502447678
170.04281458,39.81849032,-55.64585017,9.52602193999999,18.15832587,-41.08659164,-0.117703024698538,-2.4466288943323025,13.688551000878846
168.85565482,40.9719036,-57.18065138,7.73234829,19.45181578,-43.22365622,-0.112985230647484,-2.4264980349600758,2.0700477593305067
167.61779109,42.08928527,-58.67153352,5.9533228,20.74657908,-45.28691105,-0.10696438908796,-2.4069960458171424,7.9059208871834485
166.43176207,43.2480584,-60.13921484,4.18354511999999,22.03300894,-47.30827879,-0.0995934829942963,-2.3867716394150027,5.674922354899081
165.25955119,44.40537781,-61.57467512,2.42713703000001,23.30470511,-49.28876233,-0.0908898828099588,-2.366572605213264,-4.3267043769512625
164.10413825,45.55672811,-62.97137117,0.683626739999994,24.55752109,-51.22195822,-0.0809307451035059,-2.3464777516344397,-6.97236870490503
162.96906239,46.69668016,-64.34458031,-1.05122032,25.78552847,-53.13408642,-0.0698458290392959,-2.326581835047081,-10.88294470027229
161.8552969,47.82544909,-65.63144463,-2.75899015000002,26.98250371,-54.92834991,-0.0578078335326553,-2.3068811007243673,-16.762946732939987
160.75940766,48.92562783,-66.88592592,-4.4603228,28.14710024,-56.70150179,-0.0450210751210198,-2.287679359350925,-23.611098609643832
159.68535141,49.99812546,-68.08196126,-6.14586573,29.27248205,-58.41041382,-0.0317097841412701,-2.2689607444875888,-27.21063598836171
158.6126438,51.01929387,-69.24467088,-7.82162122,30.35351488,-60.08815339,-0.0181069636739602,-2.251137993515733,-30.64746330224022
157.58363331,52.01489637,-70.28875629,-9.47313,31.39179239,-61.63707224,-0.0044442767121133,-2.2337614518496465,-38.447674832613465
156.53805725,52.93736288,-71.33165706,-11.12012528,32.3757503,-63.19330712,0.0090567656121455,-2.2176613740107656,-40.1558547514691
155.5177607,53.81137833,-72.27963268,-12.74516409,33.3069178,-64.64653925,0.0221921134762488,-2.2024069266949655,-37.49326596576452
154.51245002,54.62535579,-73.16825236,-14.35490257,34.18144695,-66.03839752,0.0347808604062315,-2.188200339980945,-43.21755844921782
153.54330849,55.3930397,-73.97128306,-15.9493713,35.00173068,-67.33579904,0.0466692417685292,-2.174801728136861,-52.633386361584655
152.55474694,56.06573033,-74.74043424,-17.5228385,35.75108947,-68.59543585,0.0577329511029814,-2.163061061796046,-54.30764580643732
151.58168029,56.67313398,-75.45731639,-19.08488728,36.4390915,-69.80425006,0.0678778597816789,-2.152459868214915,-55.377162628102994
150.60996208,57.19494498,-76.10424628,-20.61602098,37.05367858,-70.93261458,0.0770393155575787,-2.1433525481917908,-54.093605608280804
149.63717814,57.63594049,-76.72312837,-22.13408901,37.59809821,-72.03684464,0.0851802224313614,-2.1356557245557792,-53.085924056683886
148.69222728,58.0142261,-77.25430014,-23.63371317,38.08059577,-73.03200782,0.092288093818318,-2.1290533951483637,-58.667778474554844
147.73308625,58.29458706,-77.76020266,-25.10339508,38.47901595,-74.0072636,0.0983712790877971,-2.124160173302312,-57.48527776375134
146.78548833,58.49736561,-78.1864868,-26.55409245,38.81370354,-74.87741932,0.103454580618413,-2.120621019952392,-52.04764688329089
145.84727485,58.62386725,-78.58630299,-27.98449014,39.0720184,-75.72913055,0.107574487630459,-2.1184131498252197,-57.49531515227169
144.93837427,58.68229407,-78.90771972,-29.36707055,39.24637793,-76.48398708,0.110774254392311,-2.1173934094447495,-63.76060734396116
143.98119556,58.62372355,-79.24360576,-30.75765078,39.35866503,-77.25467485,0.113099044523453,-2.1184156578633546,-54.65638004427564
143.06014328,58.50190116,-79.47846561,-32.1101864,39.40088935,-77.89438003,0.114591350722256,-2.120541859671503,-52.26502415097478
142.1532528,58.31042186,-79.68454756,-33.42843294,39.3632597,-78.50997982,0.115286881049403,-2.123883803905917,-54.4549917378756
141.23820962,58.02205172,-79.82313479,-34.71848053,39.25840012,-79.03170881,0.115211079563682,-2.128916812313354,-45.340219158842565
140.35570729,57.68511605,-79.92193356,-35.97616945,39.081677,-79.51668462,0.11437642125277,-2.134797449122267,-51.3309344072832
139.49916383,57.28242196,-79.9226051,-37.18763108,38.83549271,-79.87604035,0.11278058947056,-2.1418257868710895,-57.945336082600996
138.60218761,56.76570565,-79.92050244,-38.394928,38.53422125,-80.22735563,0.110405609222995,-2.1508441877793456,-41.96393382606356
137.75108208,56.21078988,-79.82709649,-39.54810793,38.16166188,-80.47876825,0.107217972490146,-2.160529295037085,-30.198768822140565
136.93428707,55.60585962,-79.66975663,-40.67247073,37.73003189,-80.65739097,0.103169753305815,-2.1710873198190304,-33.773683095770224
136.17122339,54.9661316,-79.42364277,-41.74431659,37.23196201,-80.73989174,0.0982006716431918,-2.1822526800852944,-46.3372559473374
135.41309624,54.25250464,-79.12554398,-42.78311266,36.67298594,-80.76381895,0.0922410275207325,-2.194707820168292,-42.35733278480147
134.6488968,53.4559804,-78.7727562,-43.79001514,36.05878355,-80.72563676,0.0852153915082186,-2.2086097907282376,-21.401286629152416
133.97263498,52.65646002,-78.33383104,-44.7556277,35.39084475,-80.60215863,0.0770469064220481,-2.222564053796034,-20.487477611359495
133.34817155,51.82320886,-77.82598257,-45.67793174,34.66854015,-80.40926419,0.0676620289111069,-2.237107030034096,-28.564519305058766
132.75994248,50.9430308,-77.24220218,-46.55602375,33.89478959,-80.13208853,0.0569955201964741,-2.252469035184912,-27.370181771284585
132.2186757,50.02677468,-76.58126511,-47.39053004,33.07437081,-79.76383712,0.0449954834998799,-2.2684607212704604,-25.64188867811179
131.72726456,49.07278199,-75.85237129,-48.17485289,32.20226823,-79.34191626,0.0316282423097795,-2.2851110347509183,-21.500082736780612
131.27893804,48.0834233,-75.04592509,-48.91576334,31.29116912,-78.81390085,0.0168828587268539,-2.302378601374636,-21.46749220366395
130.90103421,47.07934678,-74.17393844,-49.59465412,30.32666797,-78.25169224,0.0007751043283306,-2.3199030425906026,-23.75129916313501
130.53631491,46.01707225,-73.22686153,-50.23963677,29.33468406,-77.56536859,-0.016649283577395,-2.338443230699178,-16.92024278644677
130.2439655,44.94982665,-72.21896765,-50.83313542,28.30338537,-76.85115842,-0.0353122010656824,-2.3570701803466005,-13.285517824677129
129.98610374,43.85377535,-71.1526556,-51.37781241,27.24090753,-76.05495441,-0.0551017421191909,-2.3761998843023644,-20.586367966779484
129.77684504,42.74418611,-70.01831294,-51.8677685,26.14685128,-75.17031512,-0.0758718052204702,-2.395565869885066,-17.340198675070972
129.55875495,41.57252725,-68.86690224,-52.3269397,25.03256382,-74.24614362,-0.0974427842854738,-2.416015174702229,-5.572206237762778
129.42562464,40.43919355,-67.66061268,-52.73364555,23.90037962,-73.28894371,-0.119603352280104,-2.435795579291039,-7.178303594006508
129.28877339,39.25935276,-66.4307881,-53.10056668,22.76002998,-72.27550265,-0.142113313564898,-2.4563876857258697,-2.3978729527307507
129.19407567,38.09307234,-65.18558695,-53.43044028,21.6210728,-71.2407,-0.164707471190795,-2.476743119056412,8.637730461225068
129.12869769,36.93243947,-63.9345239,-53.71961633,20.48594188,-70.1836124,-0.187100428588746,-2.4969999840447836,13.198048903890758
129.10122832,35.79644168,-62.68003557,-53.97176094,19.36855599,-69.1213459,-0.208992221709451,-2.516826885775663,15.14949630456286
129.10212968,34.68114543,-61.44512719,-54.1844476,18.26780139,-68.0623657,-0.230074657836671,-2.5362924774733084,22.876465092869225
129.12634629,33.58661124,-60.23660417,-54.35482514,17.18770974,-66.98771039,-0.250038221034802,-2.5553957028644576,33.709559699048874
129.2046349,32.56092388,-59.05211118,-54.50076018,16.15562453,-65.98334629,-0.268579391446379,-2.5732973243925463,31.54334080728738
129.30491042,31.56992235,-57.91369121,-54.60634102,15.15579938,-64.98053459,-0.285408216360097,-2.5905935639833473,36.6759038424469
129.42737135,30.62143236,-56.8272793,-54.67113157,14.1941611,-63.98659714,-0.300255965076665,-2.6071478372310555,48.238540839973254
129.60637279,29.76337091,-55.78441826,-54.71895988,13.29830341,-63.08003442,-0.312882697086783,-2.6221238347179923,45.88622970736811
129.80625154,28.95832732,-54.80340198,-54.72979314,12.45047963,-62.18692587,-0.323084575050052,-2.6361744959855673,42.844044026653094
130.03377925,28.2197282,-53.88260655,-54.71161952,11.66087325,-61.33962482,-0.330700760930513,-2.6490654824819004,47.4574641118064
130.28103527,27.54070057,-53.02363167,-54.65568408,10.9237234,-60.51795055,-0.335619739863776,-2.660916750337414,51.815216150816745
130.56707248,26.94799673,-52.21858517,-54.58224125,10.25861766,-59.75246936,-0.337784917991649,-2.671261383834628,51.68757673196467
130.87048484,26.41995314,-51.46863247,-54.48309216,9.65641655,-59.01511523,-0.337199344077284,-2.6804774830741787,50.31658220727486
131.20457198,25.97241326,-50.76427988,-54.36414924,9.12319999,-58.31234589,-0.333929413564969,-2.688288527514159,48.26171706710625
131.55331669,25.58749849,-50.10059658,-54.21975804,8.65238525,-57.61987989,-0.328107420904473,-2.695006557590216,49.54964788204563
131.92369851,25.27334906,-49.46567377,-54.05502016,8.24669990000001,-56.93059075,-0.31993282604016,-2.7004894994869795,48.282268319059796
132.32092808,25.03894241,-48.84390396,-53.87145233,7.90644361,-56.22079459,-0.30967209325129,-2.704580667318049,40.02303519539119
132.72227545,24.85092188,-48.2310044,-53.66711389,7.62167529,-55.49690908,-0.297656944083211,-2.707862244627894,36.655904114546445
133.13613981,24.71970143,-47.61368617,-53.44666447,7.39378912,-54.73973452,-0.284280839494501,-2.7101524735263425,30.768018429658817
133.56266338,24.63851756,-46.9804103,-53.202559,7.21012722999999,-53.92713393,-0.269993468757069,-2.7115693993573537,33.794869647563175
133.9781851,24.57674821,-46.33333548,-52.9528131,7.07689175,-53.07880691,-0.255273796350075,-2.7126474778916703,33.39921397810475
134.44878014,24.61974358,-45.63337601,-52.68921399,6.98661362999999,-52.14338389,-0.240535628835174,-2.7118970671220572,19.22082934134206
134.87934373,24.62515839,-44.93008026,-52.40758202,6.91520899,-51.15680081,-0.225970585102262,-2.7118025608591876,18.82376693651988
135.35335504,24.71109684,-44.17777531,-52.09865864,6.85610337999999,-50.09378843,-0.211422915403652,-2.7103026519526265,12.953578890226858
135.81199554,24.78142081,-43.41563672,-51.79640661,6.82128118,-48.96307562,-0.196373439614999,-2.709075267133053,0.4871074315904167
136.28014962,24.87666864,-42.62804358,-51.49116581,6.79892688,-47.79184463,-0.180026424041477,-2.707412878894173,-6.179018821432791
136.72549456,24.94047415,-41.85012127,-51.14829139,6.74614635,-46.55760772,-0.161462334675805,-2.706299262663759,-6.3557264268787605
137.17711991,25.00683727,-41.06108019,-50.80788593,6.69582891000001,-45.26909848,-0.139830493458718,-2.705141007717863,-6.5087097718041775
137.62801263,25.06311186,-40.29467968,-50.46923751,6.64252441000001,-43.93670519,-0.114555268443036,-2.7041588308371534,-8.324215222361708
138.06249935,25.09971374,-39.52424374,-50.09341337,6.54956328000001,-42.5601953,-0.0854939089460031,-2.7035200075187333,-9.50162829838952
138.51341863,25.13805533,-38.77984353,-49.73352809,6.46237595999999,-41.14335294,-0.052955735576681,-2.7028508205327837,-14.55352745152183
138.93668048,25.13814989,-38.07686306,-49.3233913,6.32413669,-39.68088427,-0.0175586827561433,-2.7028491701494426,-9.340221994502684
139.3690672,25.12961323,-37.38436807,-48.9064351,6.16925899,-38.16608698,0.0199895729059909,-2.702998162973566,-5.095680737410291
139.81294832,25.12307051,-36.73034592,-48.47159634,5.99985088,-36.6077763,0.059074883827161,-2.703112354979602,-6.910468857648233
140.25224976,25.09197503,-36.08881928,-48.00160722,5.79133879,-34.98251948,0.0992667140850321,-2.7036550734880898,-5.151341032600953
140.71065619,25.06839706,-35.48175877,-47.50463947,5.56677205,-33.30183612,0.140307099314862,-2.7040665866955265,-2.9279119932734687
141.16914847,25.02482182,-34.87794958,-46.96433276,5.30273572000001,-31.53546204,0.182021701951725,-2.7048271181058734,-1.1367224698455303
141.65639867,24.99694791,-34.30228069,-46.38838993,5.02373998,-29.70302174,0.224207820649756,-2.705313609610778,-0.8251515277679644
142.14654463,24.95115567,-33.7196598,-45.75707598,4.7022654,-27.76423287,0.266563722117326,-2.7061128349706416,2.073735640037988
142.66785965,24.92077099,-33.15315903,-45.07703885,4.35995807999999,-25.74330542,0.308688456215829,-2.7066431476788066,2.8431745127610597
143.20760089,24.88937115,-32.58234778,-44.33777752,3.98312353,-23.61734809,0.350134009411764,-2.707191178271406,3.0764011153738835
143.77026044,24.86088426,-32.00531667,-43.53667067,3.57306461,-21.38867868,0.390467396586418,-2.707688368295559,2.9623543207213388
144.36945296,24.84521311,-31.4104749,-42.67946741,3.13499720999999,-19.05916586,0.429310839129075,-2.707961881460633,0.27118576851670184
144.9688364,24.81797057,-30.83425736,-41.7379463,2.65108003,-16.6347861,0.466353385221567,-2.7084373534802393,2.304604302834079
145.61057449,24.80260885,-30.22443141,-40.74019423,2.13654195,-14.11790183,0.50134159922351,-2.7087054660730083,2.661829567474072
146.25979029,24.78826129,-29.63011951,-39.66873205,1.58331435,-11.52686171,0.534065884171369,-2.708955878234636,0.27031135855892785
146.93451374,24.77525575,-29.01612958,-38.53374932,0.991599780000001,-8.86643551,0.564356775615474,-2.7091828677286363,-1.759300612644843
147.62344902,24.76010078,-28.39551337,-37.33280674,0.358516659999999,-6.15250036,0.592084751371032,-2.709447371853177,-3.2446595819024537
148.32213394,24.7378226,-27.75784156,-36.06691678,-0.318976539999998,-3.39441658,0.61715018118605,-2.7098361994455287,-3.9993696210771645
149.0224533,24.71334974,-27.1450201,-34.74239275,-1.03944819,-0.619669310000003,0.639468738729518,-2.7102633314299083,-6.939425615275496
149.72157302,24.67747475,-26.51666916,-33.35859492,-1.80671774,2.17685872,0.658964905410771,-2.710889468124529,-10.174014647388319
150.41062472,24.62683872,-25.89301077,-31.91787059,-2.62531149,4.97837266,0.675573474906738,-2.711773233568167,-10.052537986124932
151.08250546,24.55883409,-25.27085923,-30.42370837,-3.49507961,7.7790785,0.689241208793436,-2.7129601382682678,-14.043901781914947
151.74549138,24.4827309,-24.66971068,-28.88157849,-4.41678827,10.55490491,0.699925479213976,-2.7142883895050383,-19.573455663417505
152.35524008,24.3597278,-24.05603673,-27.29004451,-5.39035456,13.36568825,0.707596107508387,-2.716435198590198,-15.58974862705842
152.94945767,24.22647544,-23.4635817,-25.65814103,-6.41513989,16.14793214,0.712241430978948,-2.7187608910082512,-10.548413951880775
153.5148707,24.07129883,-22.87980646,-23.98900414,-7.48895378,18.92555699,0.713870019025352,-2.7214692337748345,-13.398512185780476
154.06886968,23.90978202,-22.32230139,-22.287867,-8.61002575,21.67184335,0.712507881625406,-2.7242882339066523,-15.951539673033643
154.56780484,23.70610204,-21.73902641,-20.56018812,-9.77052576000001,24.46782457,0.708198354397438,-2.727843120178049,-8.869253622494355
155.06151828,23.50169301,-21.18159363,-18.81198265,-10.97030367,27.233823,0.70100819948079,-2.7314107307723567,-3.386378571832438
155.54282293,23.29008817,-20.6278328,-17.04789854,-12.20141264,30.00575203,0.69103129245946,-2.7351039319435126,-2.506620927760217
156.01503079,23.07420148,-20.08108808,-15.27446822,-13.45797782,32.77725256,0.6783841537251,-2.7388718654952444,0.7840455332175367
156.4858878,22.85971242,-19.53897906,-13.49598453,-14.73373567,35.55093372,0.663207503750304,-2.7426154058017524,4.06192571211772
156.96235653,22.6512022,-18.9984883,-11.71578713,-16.02252359,38.33140306,0.645676524739807,-2.7462545956648103,6.429485786405564
157.44887348,22.45260979,-18.46082456,-9.93815085,-17.31871195,41.1127314,0.626008125453188,-2.7497206870887805,8.240420219642886
157.94895505,22.26504116,-17.92539115,-8.16570421,-18.61707614,43.89173061,0.604461652765654,-2.7529943772557357,9.891459804132197
158.46763897,22.09272129,-17.38785979,-6.40001462000001,-19.91260102,46.66985285,0.581328569359336,-2.7560019263538442,10.239829268163803
159.00327498,21.93555401,-16.85575864,-4.6452822,-21.20005373,49.42626172,0.556913415489024,-2.758745012866248,9.97763369061655
159.55602404,21.79150269,-16.32661418,-2.90175880999999,-22.47614903,52.15572567,0.531517619036329,-2.7612591826920916,15.313201207063365
160.12800241,21.66323449,-15.79884938,-1.17040693999999,-23.73564395,54.85043614,0.505429460618925,-2.7634978851076983,9.239432720851148
160.76003444,21.57802227,-15.27186256,0.549332539999995,-24.9770538,57.48254001,0.478919305816387,-2.7649851189096326,-1.429635842211674
161.31788774,21.44385302,-14.75809464,2.24820600999999,-26.18923893,60.05376369,0.452238682914495,-2.7673268140770637,10.534042910825825
161.93743304,21.35635064,-14.24153233,3.93480156000001,-27.37468314,62.54285469,0.425616893814384,-2.768854018711395,11.857718068823964
162.57879335,21.28482717,-13.73106541,5.60616989000002,-28.52716017,64.93200717,0.399252987216551,-2.7701023387553465,2.077275167766679
163.20888542,21.20261873,-13.21951404,7.25816882999999,-29.64590942,67.19056314,0.373308174134843,-2.7715371467062746,4.818597501357047
163.86482221,21.13770323,-12.72107764,8.89582521,-30.72568279,69.32095551,0.34790230044564,-2.7726701359168526,4.6996009529465255
164.51550658,21.07649535,-12.21585054,10.51274779,-31.75675133,71.31433879,0.323115995444744,-2.7737384149510187,1.1628675020469714
165.17287482,21.01750602,-11.71912004,12.11365507,-32.74156262,73.15916713,0.298994594025028,-2.774767972983064,-0.14498624628878076
165.8300057,20.95703471,-11.22359134,13.69871529,-33.67446715,74.85972905,0.27555279286972,-2.775823396445558,-2.2908703069468572
166.48013524,20.8964781,-10.71912747,15.26578358,-34.54708636,76.4304723,0.25278748522104,-2.7768803086739045,-4.205222479689574
167.12441152,20.82444835,-10.23817634,16.81758461,-35.36293932,77.82274994,0.230691381144638,-2.778137464970792,-5.137980537170961
167.74965557,20.75135603,-9.73878489,18.34934402,-36.1057414,79.10645321,0.209257436726079,-2.7794131666127138,-7.7130846941253495
168.36256559,20.66242353,-9.2520817,19.86781534,-36.78231902,80.24786177,0.188480300772633,-2.7809653315497433,-8.733142375447756
168.96176846,20.56204124,-8.7850775,21.37014704,-37.38433576,81.25640667,0.168355714199321,-2.7827173330209356,-7.6104732967330335
169.53470111,20.45036149,-8.30000397,22.85559912,-37.90586879,82.17469312,0.148876388974431,-2.7846665123662393,-0.6889861755210447
170.08356467,20.32912165,-7.80089866,24.32661175,-38.34284688,83.01140904,0.130032230724192,-2.7867825467588307,-9.29534085278405
170.62127449,20.23435185,-7.32642906,25.75204887,-38.68292569,83.71504481,0.111815331306039,-2.7884365918002874,-22.824539802290822
171.12831499,20.04294368,-6.86021684,27.21664576,-38.97813139,84.34819783,0.0942205815950741,-2.7917772945820043,2.212923902553676
171.62062229,19.88756723,-6.39667302,28.6336306,-39.16747245,84.88448099,0.0772420263189577,-2.7944891252145645,1.0715047516862697
172.11215742,19.76944483,-5.93323298,30.00877892,-39.25812993,85.32625291,0.0608708562226807,-2.7965507500149225,-20.875474776058667
172.53552654,19.54692188,-5.49083495,31.40959349,-39.28524112,85.71913978,0.0450941696873082,-2.800434508153673,8.890914903840752
172.98953392,19.37633832,-5.06586184,32.76452691,-39.22656748,85.98616063,0.0298949913372943,-2.8034117529254465,8.249977642629247
173.44445702,19.25721772,-4.62546633,34.06976976,-39.06695825,86.1719982,0.0152522199933729,-2.8054907996023974,-17.25340694203048
173.83449131,19.0305007,-4.23383917,35.39649134,-38.84788863,86.29848496,0.0011342453710592,-2.8094477580717077,3.9431403485590266
174.25303998,18.86865882,-3.81654781,36.68137896,-38.53253567,86.36078998,-0.0125089307624917,-2.812272431745325,12.304099987661132
174.65477869,18.70725561,-3.42245606,37.93317102,-38.13961001,86.32269835,-0.0257466323541312,-2.815089449183113,3.845707343059779
175.04220845,18.55059722,-3.03643288,39.15713168,-37.66194475,86.21939568,-0.038662597299031,-2.8178236538894863,6.145967521389295
175.42693853,18.4060448,-2.65317804,40.35206409,-37.1056569,86.04760368,-0.0513467149955423,-2.820346569560212,6.532156524983179
175.79623453,18.26774942,-2.28635748,41.51246802,-36.4699569,85.79698972,-0.0638843379962148,-2.8227602792815087,11.349045348993947
176.15857345,18.14226049,-1.92483001,42.6380322,-35.75788973,85.47829418,-0.0763450342862169,-2.824950474284813,8.208035635366429
176.51120665,18.04992686,-1.56713338,43.71387485,-34.95715564,85.09814486,-0.0887730978025004,-2.826562000138632,2.2695755447443844
176.86754184,17.92550476,-1.22328467,44.78822932,-34.11629185,84.65171155,-0.101183643900971,-2.8287335754458773,7.8295103725434245
177.19011968,17.84510801,-0.894178619999998,45.78540621,-33.17501921,84.12650598,-0.113566179566703,-2.8301367634412804,8.60361101969076
177.53155942,17.75360882,-0.561043699999999,46.77404195,-32.20004834,83.5471392,-0.125890959824276,-2.8317337255696873,9.11768727887008
177.83729732,17.68958422,-0.234785629999998,47.69448377,-31.13805876,82.91081908,-0.138116055697658,-2.83285116564196,8.427624235207709
178.14691196,17.63395338,0.0678998100000001,48.57799181,-30.03187442,82.17900336,-0.150198598542651,-2.83382210696561,6.4874516615232025
178.42533077,17.58234716,0.354373510000002,49.40770936,-28.85533421,81.40240411,-0.162105731861165,-2.8347228054191187,8.17792346979207
178.72194156,17.5514683,0.669836150000002,50.20322903,-27.6475158,80.58682442,-0.173816771501622,-2.835261743195381,5.513568410870917
178.99426705,17.52196615,0.949058390000001,50.94489829,-26.38751584,79.68904621,-0.185317865872505,-2.8357766528492983,2.165374152411914
179.25412891,17.50057364,1.21587162,51.63651482,-25.08672486,78.72764317,-0.196596066850341,-2.8361500225840643,5.084275010758255
179.48382449,17.47399182,1.44896505,52.27348279,-23.74242875,77.69394282,-0.20763682894972,-2.8366139628642366,9.178955316944126
179.72850976,17.47880973,1.71238248,52.86530977,-22.37420895,76.63840895,-0.21842462042949,-2.836529874471672,1.3014623526119706
179.94448965,17.47860903,1.93874657,53.40170023,-20.97227819,75.5111987,-0.228943532585272,-2.8365333773474806,1.9215935438099407
180.12593337,17.46450265,2.11974889,53.88432512,-19.54148751,74.31243776,-0.239177810385757,-2.8367795801240185,14.470997812514597
180.33058588,17.49423616,2.35170589,54.31793405,-18.10211784,73.11908775,-0.24911570425711,-2.8362606324763435,7.754775373958189
180.50231623,17.53310828,2.53322464,54.68778778,-16.62980722,71.85849823,-0.258755541968435,-2.8355821859951136,-4.618771264635058
180.65392008,17.55429488,2.68724362,55.0122885,-15.16011518,70.54762177,-0.268109596708057,-2.8352124100678107,5.4279495391007515
