thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.78606073,24.35004767,-3.93139121,50.2259104,-3.47926223999999,45.50155258,-0.247651241574957,-2.716604148730719,-9.39083130682139
186.93995446,24.36714728,-4.5051381,49.82793365,-3.47710462,43.99912695,-0.247605404306315,-2.7163057042354124,-9.836607596400704
187.06406677,24.38526745,-5.13039308,49.40002291,-3.45685237999999,42.41744013,-0.247628565735655,-2.715989447607891,-5.94037471682185
187.15901503,24.34488626,-5.83556324,48.97497073,-3.45134804,40.75599299,-0.247751893282562,-2.7166942323292647,8.340708583789436
187.27177639,24.38645139,-6.55895163,48.49641081,-3.40051382000001,38.98562445,-0.24796508878089,-2.7159687839567455,-2.5299315452453897
187.34490562,24.37041398,-7.35475231,48.017754,-3.35350510000001,37.15257775,-0.24824164738442,-2.716248689564738,-1.3864843217881173
187.39281167,24.37313989,-8.248424,47.50622226,-3.28200926999999,35.21609039,-0.248566941417394,-2.7162011134601243,9.865986723687215
187.42782772,24.38799773,-9.20512766,46.96472718,-3.18794715,33.21125177,-0.248929472820807,-2.71594179523239,10.911116059726389
187.4344364,24.41635633,-10.24724704,46.38841988,-3.06926951000001,31.12201253,-0.249300795562898,-2.7154468442911344,12.326736908070401
187.42426061,24.46809757,-11.3486686,45.77317819,-2.92241631000001,28.96289512,-0.249617706384444,-2.7145437892940696,12.94851569007438
187.36736244,24.53019977,-12.58862769,45.12280634,-2.75406834,26.70318084,-0.249779673726893,-2.7134599014313374,17.756693575790017
187.30062646,24.62238694,-13.8848523,44.43065461,-2.55941018,24.37351251,-0.249665974788817,-2.7118509317867416,17.59149467142951
187.19222991,24.74578157,-15.30048219,43.68973642,-2.3350996,21.96276863,-0.249137757318169,-2.7096972892139615,15.710150165504366
187.03580536,24.87746815,-16.81982948,42.90878691,-2.09147102,19.46835591,-0.248011684264877,-2.7073989248122707,22.2226752270549
186.85507098,25.0513759,-18.42191448,42.07425323,-1.81757356,16.90004227,-0.246057049402893,-2.704363661980035,20.09509094359707
186.63263825,25.25987591,-20.11498898,41.18691565,-1.51209308000001,14.26097166,-0.243052880724992,-2.7007246503150943,24.662169046454352
186.3341998,25.47210662,-21.89790878,40.24114872,-1.17742006,11.54972552,-0.23885733351272,-2.697020525651749,34.011681428567364
186.05437841,25.78358749,-23.74610638,39.24152484,-0.807533319999997,8.79206082,-0.233434860732692,-2.6915841589132725,26.20539266172006
185.66367817,26.08770992,-25.67264876,38.17751338,-0.397019569999998,5.97142859,-0.226848251615109,-2.686276221180606,27.36612562608265
185.2659885,26.45744491,-27.63934803,37.0628714,0.0426661699999968,3.13813829,-0.219250328764037,-2.6798231282452787,33.48671256950819
184.78607374,26.86010957,-29.64492503,35.88178125,0.534906609999997,0.273750020000001,-0.210893485503115,-2.672795304146855,31.227265170410412
184.2447976,27.32316706,-31.66895356,34.63401471,1.08882801,-2.58290339,-0.202137850260217,-2.664713426320334,30.522907880157213
183.63915787,27.81142827,-33.68339924,33.33152474,1.68229377,-5.4535208,-0.193417393239076,-2.656191660596063,36.314297801376405
182.97581965,28.36377259,-35.68606224,31.96945753,2.33836891000001,-8.285806,-0.185164607637968,-2.6465514336073737,39.5543497140638
182.25046833,28.97081257,-37.65784689,30.55010702,3.05700326,-11.07804152,-0.177748093298885,-2.635956587265133,42.104225136676554
181.46296711,29.63100785,-39.58938481,29.0765989,3.84070688,-13.82477793,-0.171446157732164,-2.624434005923007,37.744628284634985
180.63206043,30.37143631,-41.46673559,27.54745692,4.69799798,-16.49945457,-0.166422853896592,-2.6115110914205357,33.422466999728506
179.69950426,31.1145039,-43.30266897,25.97417207,5.61239784,-19.14460117,-0.162700813992832,-2.5985421154101767,41.39449572299725
178.75698319,31.96355668,-45.06169124,24.35055256,6.60350746,-21.69485143,-0.160163764014779,-2.5837233488759654,31.085153481384964
177.73100836,32.83517294,-46.77768397,22.68542163,7.65683063,-24.20151515,-0.158589264534682,-2.5685107753250467,29.12142768943138
176.63479975,33.73378186,-48.4432146,20.9831205,8.77099525,-26.66621576,-0.157685536918779,-2.5528270909832567,35.97897641884007
175.54415138,34.72269547,-50.04651459,19.24733997,9.94353790000001,-29.04042487,-0.157121389492183,-2.5355672924709736,25.580742813104962
174.3688173,35.71015139,-51.61529903,17.48396178,11.16907166,-31.39610963,-0.156549955922372,-2.518332935448664,25.946221739783226
173.19143487,36.75678486,-53.14620461,15.69901896,12.43740761,-33.69314497,-0.155628160536205,-2.50006573533559,29.454340517598432
171.9935613,37.83518182,-54.65986399,13.89663543,13.74168266,-35.96724478,-0.154033935710781,-2.4812441577400928,18.675735090676326
170.80275709,38.95963519,-56.17366742,12.08165296,15.07149656,-38.22314284,-0.151481461928317,-2.4616187441484465,8.154853707740273
169.5620398,40.06721633,-57.65985219,10.26025504,16.42904625,-40.45201468,-0.147733435847903,-2.442287806522454,10.740325120437433
168.339106,41.20920939,-59.17652793,8.43121853999997,17.79602702,-42.71244912,-0.142609793387471,-2.422356267590529,10.887175378382352
167.11501382,42.36078837,-60.72181662,6.60004541000001,19.16772331,-45.00271468,-0.135992973095024,-2.4022574227927715,5.686305392287316
165.9034108,43.52116251,-62.25352743,4.77716430999999,20.53930011,-47.24438835,-0.12782998206059,-2.3820050734947733,0.5327739714733326
164.71006777,44.68694054,-63.80447222,2.95435612,21.90544071,-49.5065153,-0.118131558502259,-2.3616584085238603,-3.5851628469973917
163.52141733,45.8361682,-65.38860018,1.13848540999999,23.25273906,-51.8195886,-0.106968574688179,-2.3416006020018703,-4.052598672599217
162.35344885,46.99255124,-66.96826679,-0.658546369999982,24.57785228,-54.08337951,-0.0944655172273191,-2.321417910539649,-8.023758536968018
161.20478591,48.12795421,-68.5006479,-2.45055661000001,25.89155974,-56.33470454,-0.0807912409533754,-2.301601390376227,-10.920718861262557
160.08669938,49.25218919,-70.04474679,-4.22901851,27.16799431,-58.56461163,-0.0661481454676304,-2.281979788409134,-14.780690780313854
158.99948264,50.35716911,-71.51567249,-5.99168299000002,28.41717594,-60.73721549,-0.0507611167659796,-2.2626942506367103,-18.24223719239182
157.92857851,51.42714002,-72.98429382,-7.73842733000001,29.61814005,-62.88511567,-0.0348669980001352,-2.244019735356651,-19.01431674824927
156.90436699,52.48186369,-74.33749742,-9.46550707,30.78555025,-64.92680806,-0.0187049698241483,-2.2256113346164326,-28.47722666251773
155.90209348,53.49314684,-75.64777958,-11.1777619,31.90249961,-66.907168,-0.0025081167967294,-2.2079611139789925,-31.68757481667228
154.905957,54.44339578,-76.90497379,-12.86907089,32.96117911,-68.84039939,0.0135036190035317,-2.1913761412624067,-29.096993079908984
153.97370185,55.37759723,-78.0293451,-14.53959477,33.97383433,-70.62516299,0.0291289688003092,-2.1750712500830014,-40.38869214566976
153.04232938,56.23821438,-79.09392357,-16.18955895,34.92224945,-72.34489283,0.0441892892055995,-2.1600506472163716,-43.67810720558474
152.11779419,57.03063746,-80.09901427,-17.8214983,35.80524492,-73.99989275,0.0585309608995864,-2.1462202554015772,-40.437180882948454
151.24384766,57.78277586,-80.97373383,-19.42760918,36.63020391,-75.49747818,0.0720263631933819,-2.133092963890895,-48.714382171253234
150.36214963,58.45198971,-81.7946576,-21.01437413,37.3833298,-76.93240865,0.084573602576978,-2.121412978808448,-54.313562472594334
149.49008104,59.04822449,-82.53680675,-22.5779145,38.06609146,-78.26782513,0.096095167819077,-2.111006718782544,-53.35650943193215
148.61358682,59.56214817,-83.22253218,-24.12013477,38.67356491,-79.53953276,0.106535684122664,-2.102037058462578,-53.43508590019308
147.76027737,60.00796284,-83.79921388,-25.6326172,39.21100023,-80.65883057,0.11585895387807,-2.094256124617386,-56.74038171097351
146.89783016,60.36614614,-84.3218539,-27.12121048,39.66943717,-81.71573486,0.124044483424212,-2.0880046467067275,-58.36492021609185
146.0373639,60.64260275,-84.77481299,-28.58302168,40.05007552,-82.67952484,0.131083699109627,-2.083179568623325,-57.51384880360533
145.17971789,60.83573775,-85.1595359,-30.01645297,40.3524724,-83.5471848,0.136976052779491,-2.079808726972486,-58.23439576798428
144.32638198,60.94771258,-85.44341529,-31.40158613,40.56278629,-84.30615068,0.141725207531476,-2.077854397509625,-59.15784423923043
143.46700879,60.97167085,-85.71600027,-32.7999106,40.71942828,-85.02549861,0.145335480034575,-2.077436246815043,-58.73675737725126
142.61611867,60.91387293,-85.89319179,-34.14812253,40.78599122,-85.62514609,0.147808696662002,-2.078445010819848,-57.060768311094634
141.76663226,60.77106712,-86.00306203,-35.46736827,40.77427859,-86.14093652,0.14914159782874,-2.0809374423953253,-53.48777215431699
140.92500516,60.55309916,-86.0438596,-36.75732959,40.68279659,-86.58880644,0.149323898848563,-2.0847417009611804,-56.544918797385435
140.11223395,60.26400103,-85.97067434,-37.99913359,40.51030946,-86.89258328,0.148337086939082,-2.089787415191039,-59.726528360060094
139.27509827,59.86834687,-85.89148553,-39.25361619,40.28391319,-87.17596444,0.146154003406647,-2.0966928829822513,-48.78954652081546
138.4737272,59.41472714,-85.7210098,-40.4520155,39.96800152,-87.36890475,0.14273922835775,-2.104610040822759,-47.50526169870373
137.71637341,58.90405107,-85.44317228,-41.60458614,39.57514847,-87.44921619,0.138050253351758,-2.113523019655404,-50.80749794730721
136.9436902,58.29326815,-85.12967695,-42.75124168,39.12562938,-87.47685838,0.132039396082837,-2.1241831926243493,-42.09690348046191
136.23993188,57.64864975,-84.71797134,-43.84241549,38.59468351,-87.42091964,0.124656381503849,-2.135433906123287,-41.1454861079541
135.55442725,56.93061167,-84.23885533,-44.90136818,37.99840041,-87.28984191,0.115851487002854,-2.1479660347739857,-43.355837395187
134.90309744,56.15750216,-83.6741959,-45.9306792,37.34502973,-87.0773928,0.105579126421289,-2.1614593412019656,-39.86477746547479
134.28379157,55.31954454,-83.05222424,-46.91592032,36.62215862,-86.80139349,0.0938017296702427,-2.176084460663141,-37.15005220435774
133.70549928,54.43794622,-82.34101456,-47.86015751,35.84458937,-86.43294413,0.0804937619597414,-2.1914712540271917,-35.834231027984664
133.15397041,53.49562329,-81.57353079,-48.76379833,35.00674576,-86.00724253,0.0656457194598333,-2.207917891772732,-33.651454197589636
132.64036116,52.51307526,-80.72382452,-49.62269371,34.12035099,-85.48668321,0.049267936604033,-2.2250665899552162,-32.8237195825265
132.15204215,51.47889341,-79.82054197,-50.44045629,33.18242859,-84.90721928,0.0313940440764738,-2.2431164683020817,-31.003517450964857
131.69218244,50.40013824,-78.85847301,-51.21301479,32.19973839,-84.25637766,0.012083925540391,-2.2619442978414934,-28.349220724517288
131.26506878,49.28452646,-77.84290556,-51.93780374,31.17265291,-83.54471267,-0.0085739649535749,-2.281415396576528,-23.27742307258518
130.86186644,48.12477215,-76.78419421,-52.61894647,30.11152835,-82.77297912,-0.0304610446667705,-2.3016569278002224,-16.401234226792738
130.50608797,46.9567897,-75.66625455,-53.25059174,29.0206824,-81.92878608,-0.0534279006755109,-2.322042067158233,-14.52954837292797
130.17612485,45.75543391,-74.51327831,-53.83689377,27.90492547,-81.03091367,-0.077294517512208,-2.3430096811816306,-11.127407732605121
129.8901813,44.54580476,-73.32905375,-54.36966853,26.76223067,-80.09369435,-0.101851478203456,-2.3641216925772306,-7.765044891283601
129.63571057,43.32234032,-72.11111428,-54.85721951,25.608459,-79.09919099,-0.126862152790427,-2.3854751753362993,0.33747860949340236
129.41431739,42.09032939,-70.88199974,-55.29597709,24.4438022,-78.07263852,-0.152065856780524,-2.4069778224853566,7.617070641310342
129.25321699,40.89118034,-69.6150338,-55.67887292,23.27110505,-77.00717919,-0.177181929530626,-2.4279069216300186,6.229029485815829
129.10881395,39.67849662,-68.36285524,-56.01687679,22.10260548,-75.92226892,-0.201914650023131,-2.4490722453293516,15.989818234181108
129.00941678,38.49571007,-67.10457664,-56.30728334,20.94432907,-74.81051567,-0.225958875689141,-2.4697157649751564,23.209484386135237
128.96062241,37.35827876,-65.84412888,-56.55016162,19.80645925,-73.68023739,-0.249006259772429,-2.4895676863499285,20.029365334632843
128.93054471,36.23322035,-64.62412095,-56.74575078,18.68257212,-72.56705364,-0.270751875200775,-2.5092036598816807,27.682332162664025
128.93778562,35.15282071,-63.42879158,-56.89140726,17.58557562,-71.4260985,-0.290901049080685,-2.528060190837042,38.04869605625871
128.98604871,34.12933871,-62.26980116,-56.99646769,16.52584835,-70.32215229,-0.309176192820256,-2.5459233215719386,41.53223187157273
129.07022885,33.16536563,-61.15971621,-57.05791312,15.50660017,-69.23996473,-0.325323399575098,-2.56274782571853,47.59148096375565
129.18741859,32.26341923,-60.10380484,-57.07852972,14.53250825,-68.18491259,-0.339118574312922,-2.578489760075039,47.66312847487075
129.35588026,31.45058965,-59.10151789,-57.0616795,13.61278678,-67.17026939,-0.350372863521339,-2.592676312503642,39.00300718466809
129.52005147,30.67058936,-58.17672329,-57.00091703,12.7389949,-66.17801104,-0.358937162714842,-2.6062898857306527,51.05878172636302
129.70393905,29.95928444,-57.31072576,-56.91560967,11.93906867,-65.19981468,-0.364705501565156,-2.6187044985702874,65.25056700112496
129.96529657,29.37030476,-56.5120714,-56.7873231,11.18626774,-64.31190312,-0.367617139815502,-2.62898413321363,56.80977600202475
130.23385777,28.84183744,-55.77536187,-56.63494364,10.50963901,-63.42603866,-0.367657253160847,-2.6382076279368203,55.91374490800494
130.53150916,28.3955162,-55.0957177,-56.45499623,9.90000774,-62.57107098,-0.364856145218613,-2.6459974030964046,60.259742154515905
130.86890513,28.0447526,-54.46689396,-56.24826663,9.35812963999999,-61.73510169,-0.359286985928484,-2.6521193828125527,53.493236780206566
131.22672091,27.76599053,-53.87471135,-56.02655944,8.89063893,-60.92091466,-0.351062149664627,-2.656984698763728,49.765649830262326
131.60493994,27.55416143,-53.31092194,-55.77579853,8.48137081,-60.10255143,-0.340328310780893,-2.6606818140102644,51.33255232750322
132.01507223,27.42160103,-52.75907507,-55.51159258,8.14125390000001,-59.27567041,-0.327260545332992,-2.6629954294480247,46.60681332365968
132.44963264,27.35768412,-52.1999802,-55.22353941,7.85535014,-58.42624732,-0.312055778287255,-2.6641109899752258,41.41502952164533
132.90265351,27.3442489,-51.63877428,-54.92433673,7.62656239,-57.53055306,-0.294926001965259,-2.6643454787999556,40.52985088491834
133.3879205,27.39849745,-51.04618159,-54.61387884,7.45067684,-56.580882,-0.276091770017418,-2.6633986629880226,30.545487204696187
133.88807154,27.49911571,-50.4156707,-54.28473661,7.31265235,-55.56751921,-0.255762303745509,-2.6616425430633948,21.446541271314956
134.40114845,27.61432353,-49.76173636,-53.93723286,7.19728417,-54.48490238,-0.234069434312484,-2.65963178728035,19.632480953384324
134.9369664,27.77686215,-49.06524418,-53.57165605,7.10521704,-53.33055281,-0.210965907882092,-2.6567949531997024,13.893590536082634
135.48370776,27.94263544,-48.33532491,-53.1954522,7.027022,-52.0895317,-0.186170755768605,-2.6539016634773387,6.113301939105753
136.04855152,28.134213,-47.57698651,-52.80776425,6.95935588,-50.7761435,-0.159223305960189,-2.6505580042824017,-2.7605733152435974
136.60134171,28.30597399,-46.78779964,-52.37533639,6.8632321,-49.38272892,-0.129631027037319,-2.647560209480417,-4.5707258409821705
137.1667802,28.47574693,-46.00196562,-51.94658783,6.77785048999999,-47.91529233,-0.0970601228537865,-2.6445971126966255,-5.276978558805823
137.73410034,28.64312421,-45.18772875,-51.47321643,6.6561439,-46.36897659,-0.0614949275325166,-2.6416758280675934,-8.727080846955282
138.29940136,28.787046,-44.39294269,-50.99052677,6.52838613999999,-44.75069625,-0.0232755334840068,-2.6391639189667297,-10.340189190798377
138.8676054,28.93027194,-43.58500857,-50.46536759,6.36604814,-43.05707353,0.0170155182331177,-2.6366641547394654,-13.759983836512113
139.43183599,29.03910015,-42.77357517,-49.91178153,6.17644916,-41.27648739,0.0587378035613582,-2.634764744155914,-16.74729462020519
139.99813976,29.13858077,-41.97884052,-49.3187296,5.9568249,-39.41808449,0.10133959066549,-2.6330284797949886,-15.128756557047929
140.54006832,29.19519937,-41.20732861,-48.6677012,5.68989853,-37.47143675,0.144415961001003,-2.6320402988071185,-10.505972780472383
141.10587648,29.26020821,-40.42524307,-47.99667127,5.41452109999999,-35.43791151,0.187686885300232,-2.6309056805062165,-10.969451944653485
141.65552731,29.2911038,-39.66248143,-47.26199675,5.091406,-33.30836738,0.230929946140614,-2.6303664507363704,-10.789567839957215
142.22108059,29.31898532,-38.90301816,-46.49697279,4.75630657,-31.08687049,0.27391095846328,-2.62987982641191,-9.496760575107288
142.78148399,29.32518856,-38.12399824,-45.66465508,4.37384363,-28.75163148,0.316343245925008,-2.629771559449618,-9.045910613396657
143.34441231,29.32335,-37.32985136,-44.81061448,3.99880887,-26.29983721,0.357881344809256,-2.629803648375114,-7.716879039914026
143.93150729,29.30744407,-36.56744889,-43.86430656,3.54617703,-23.78222918,0.39814164339273,-2.6300812592242053,-4.16454932680832
144.52578317,29.28350022,-35.77379739,-42.88870763,3.09288320999999,-21.14342829,0.436738650201329,-2.6304991582423094,-7.90724908274143
145.12884128,29.26583847,-34.94156488,-41.88297711,2.64536518000001,-18.38237844,0.473323116812679,-2.6308074139314734,-14.269131285895575
145.72201395,29.19834524,-34.1454961,-40.77533908,2.11000538999999,-15.56209004,0.507605301900355,-2.631985393017779,-4.675819096573441
146.34312369,29.14247677,-33.29907622,-39.64328911,1.57742224,-12.63183278,0.539356562368081,-2.632960481767331,-0.39914458262124697
146.97427072,29.08639979,-32.46583839,-38.46419013,1.02279865,-9.64044338,0.568402721899674,-2.633939209702906,-5.607898220958418
147.61642321,29.01682814,-31.60288447,-37.23546278,0.43468657,-6.57277623,0.594620179904301,-2.635153464061451,-2.1526384848691293
148.26650776,28.94232345,-30.74572598,-35.95989104,-0.185953450000003,-3.46094242,0.617933765710516,-2.6364538162101288,-3.3594708307616017
148.93781825,28.8788458,-29.90631405,-34.64340712,-0.837912789999997,-0.327558240000002,0.638318611344484,-2.6375617102040576,-8.541095071197269
149.58879464,28.77899876,-29.03488241,-33.27015578,-1.5410615,2.85742003,0.655803252395917,-2.6393043698004277,-3.0382342552837116
150.2575,28.69192659,-28.19012963,-31.85849637,-2.28455539,6.03811508,0.670462284001874,-2.640824065853784,-0.810021268486949
150.92438857,28.59826627,-27.35955783,-30.40444734,-3.0771192,9.2156581,0.682398927912158,-2.642458746816255,-3.507776693303377
151.58749936,28.5003663,-26.55356322,-28.91079244,-3.92050891,12.37924344,0.691730489474276,-2.644167423630359,-2.800187053280112
152.24509044,28.3974357,-25.75861411,-27.37812016,-4.81879116,15.52334116,0.698583937752915,-2.6459639015014127,-2.211276311729904
152.89569651,28.29276212,-24.99228162,-25.81139302,-5.77022792,18.63857971,0.703091662053092,-2.6477908001122623,-1.572187354206278
153.53439983,28.18393545,-24.25698159,-24.21355808,-6.77491287999999,21.72066609,0.705375409601891,-2.6496901838177433,1.8974975281516038
154.1656616,28.07614997,-23.54500634,-22.58775686,-7.83156597999999,24.76641554,0.70553217855375,-2.651571395329586,0.04734205596435004
154.80018544,27.98130706,-22.87617621,-20.93995252,-8.93761115,27.75524473,0.703635324463428,-2.653226716381259,-4.009003838527647
155.39388746,27.85980907,-22.20244608,-19.27059634,-10.08761866,30.74247169,0.699735558617155,-2.6553472563413134,1.3246263624422383
155.99440129,27.75570877,-21.56724571,-17.58820974,-11.27763306,33.66852783,0.693860255889585,-2.657164149328627,3.9977534461677067
156.58046229,27.65105772,-20.96103358,-15.89751218,-12.50284706,36.53970129,0.686026601717027,-2.6589906547167965,2.7266353879351612
157.16331262,27.55301592,-20.3619352,-14.19781796,-13.75356764,39.39004142,0.676264103507557,-2.6607018069313786,2.256309297106185
157.7365661,27.45792884,-19.78446357,-12.4974154,-15.02660423,42.18785012,0.664637997087993,-2.662361389553486,1.8654061592116022
158.29878138,27.36325077,-19.23325679,-10.79971968,-16.31629921,44.92239573,0.651261935457707,-2.6640138336044195,2.8722010835480205
158.86221818,27.27548795,-18.67514776,-9.10113281999998,-17.61296559,47.64775097,0.636284848558545,-2.6655455837742545,2.3193628069817507
159.41865043,27.18994212,-18.13461487,-7.41003530999998,-18.91272956,50.31246473,0.619872082037794,-2.6670386401691055,1.2792198766220508
159.97086415,27.10633603,-17.60461217,-5.72611757999999,-20.20944563,52.92487161,0.602208560192257,-2.668497841714325,3.6338557878057287
160.51938765,27.02396286,-17.08070606,-4.04994375999999,-21.49731298,55.48456328,0.583507355990225,-2.6699355247461294,2.1143354890940103
161.08489709,26.95800457,-16.5595862,-2.37980297999999,-22.77256778,57.99916024,0.563999321056671,-2.6710867140756145,-4.640146311998272
161.62237216,26.87009785,-16.03592676,-0.721405290000007,-24.02870015,60.441344,0.543913531088364,-2.672620975774244,-3.7538279752435955
162.15958525,26.78308703,-15.51697711,0.928170449999982,-25.26081254,62.80848909,0.523464037852404,-2.674139601068104,-4.41289571672332
162.7036084,26.69472499,-15.0027492,2.56911360000001,-26.46802492,65.07699871,0.502840975039468,-2.6756818095998827,-5.901139715236425
163.21799712,26.58288546,-14.48285936,4.19943474999999,-27.64030623,67.26500333,0.482206420687922,-2.677633777632266,-1.6903932684586565
163.76484839,26.48554109,-13.95319152,5.82674492999999,-28.78096283,69.35684454,0.461699625492737,-2.679332757397045,-1.4803097317273028
164.28977454,26.37299865,-13.43410981,7.44064646999999,-29.87805523,71.32736991,0.441439364004796,-2.6812969935232736,-2.329585200411266
164.83618059,26.26787564,-12.91221463,9.0499184,-30.93330765,73.18224652,0.421513813889193,-2.6831317361673803,-4.717874550221879
165.37520327,26.1497643,-12.38841621,10.65057421,-31.9396915,74.91980905,0.401971528659032,-2.6851931679343224,-3.172486726694679
165.92159424,26.02317876,-11.86953825,12.24678009,-32.89773165,76.53809473,0.382822959072767,-2.6874025023927377,1.1222205290906118
166.47949708,25.90835294,-11.33860346,13.83254659,-33.79328349,78.04995748,0.364049989641052,-2.6894065910180407,-1.865102471900748
167.0377965,25.78491173,-10.81411126,15.41065905,-34.62959409,79.44506204,0.345621478626487,-2.691561046565186,-0.7941719335491371
167.60830637,25.65625533,-10.30220414,16.98286008,-35.40780654,80.72524606,0.327504073148927,-2.693806524348949,2.0699238409482845
168.18172998,25.54209443,-9.77568989,18.54244143,-36.10511418,81.91951323,0.30965720933423,-2.6957990079309893,-0.9627986645499576
168.75524208,25.41601751,-9.2622205,20.09445214,-36.73665075,83.00379737,0.292024316601313,-2.6979994652957626,0.007916813493658026
169.33971898,25.2937607,-8.76859017,21.63509059,-37.29600643,83.98230996,0.274539988172766,-2.7001332491632475,0.39161348690086584
169.9144761,25.17582505,-8.25495958,23.16377772,-37.76630309,84.89621968,0.257148083692103,-2.702191614561227,-1.8051713560662819
170.48601956,25.04767075,-7.76392422,24.68196796,-38.16282385,85.69904561,0.239809951320568,-2.7044283290468156,-0.5994368222550506
171.05678004,24.92528972,-7.28171711,26.1835654,-38.47333395,86.4170721,0.222498941961858,-2.7065642809622976,-1.1258979378236944
171.61299986,24.79814628,-6.79523544,27.67298084,-38.69436608,87.063073,0.205193056407722,-2.7087833526126093,-2.171439171569922
172.1605362,24.66830347,-6.31402112,29.14827251,-38.82762184,87.63113288,0.187870841553194,-2.711049537157151,-1.3524294574374096
172.69238125,24.53618038,-5.84097326,30.60417032,-38.87166046,88.11558251,0.170509780783454,-2.71335552009556,-1.1380733546850763
173.21681872,24.40356837,-5.37463665,32.04269413,-38.82758204,88.52431513,0.153091622260045,-2.7156700362977477,-1.3823147302050032
173.72324659,24.2676938,-4.92074669,33.45921677,-38.69586306,88.84711342,0.13561609421789,-2.718041494913979,-0.9353149648250181
174.21325284,24.13091319,-4.47479494,34.85187507,-38.47660248,89.09017804,0.118110789702857,-2.720428766911365,4.188789759496103e-05
174.68982693,23.99384826,-4.04587576,36.21998983,-38.17127727,89.24923628,0.100624393283057,-2.7228210012288807,1.7101311969636157
175.15019027,23.85825825,-3.62928829,37.56009009,-37.78019298,89.3274542,0.0832098076078688,-2.725187493336193,1.1414662747588622
175.59458405,23.72980105,-3.22546834,38.86774066,-37.29870703,89.33674317,0.0659152251981357,-2.727429494424086,0.5057283493981046
176.02137319,23.59214343,-2.84594887,40.1480943,-36.7468994,89.23397835,0.0487849072855306,-2.7298320731335446,4.8730500286842116
176.43662444,23.46865145,-2.46714249,41.39311235,-36.10337562,89.09147227,0.0318577133516382,-2.7319874147843515,2.5012994188644555
176.83556278,23.35394913,-2.12549556,42.59404311,-35.38334738,88.8266914,0.0151629478181951,-2.733989347928028,-1.7250677247071522
177.2179231,23.22183324,-1.77008825,43.77672471,-34.59971689,88.52153258,-0.0012769121938612,-2.7362952052027305,3.93121102312044
177.589662,23.10587092,-1.44497483,44.9122363,-33.73841126,88.12022304,-0.0174351715716896,-2.738319129494982,6.411959190053551
177.94604113,22.99753921,-1.13014053,46.00538936,-32.8059097,87.65247951,-0.0332723879164241,-2.7402098745187975,4.057061479492141
178.2881235,22.89453053,-0.830438829999999,47.05551605,-31.80937706,87.10452692,-0.0487370273441711,-2.7420077151429307,3.683958954630029
178.61659689,22.79649043,-0.543556249999998,48.06159504,-30.7527106,86.47980915,-0.0637688661459909,-2.7437188376869153,4.257154751590164
178.92622299,22.70429767,-0.29624776,49.01692795,-29.63418271,85.7552445,-0.0783017482558568,-2.7453279048954164,4.343435103164595
179.22923276,22.61983335,-0.0187605999999967,49.93240685,-28.46982493,84.99451193,-0.0922686299920075,-2.746802085379874,4.0629921082846465
179.51005291,22.53895086,0.226451129999997,50.79462966,-27.24869115,84.15059034,-0.105609362648971,-2.7482137511375857,3.0897982627031695
179.77497582,22.4664555,0.462615279999998,51.60600831,-25.97857397,83.24427682,-0.118281064111656,-2.7494790338620043,0.4065919025464382
180.01840235,22.39130729,0.67858528,52.36672519,-24.66801257,82.26143804,-0.130266592668361,-2.7507906175534846,2.4088004591860113
180.24296453,22.31540725,0.865758179999997,53.07773047,-23.31704149,81.21102331,-0.141573826084752,-2.75211532315388,5.0702216196185645
180.4560554,22.25746513,1.07239456,53.73282093,-21.9348306,80.11361511,-0.152227585262136,-2.753126603923465,1.8952320907761333
180.64417385,22.19340923,1.2552909,54.33783077,-20.51676365,78.97232681,-0.162261924772513,-2.7542445902837938,3.871937896389177
180.81675766,22.13448185,1.41578406,54.88886028,-19.0774872,77.76199849,-0.171716037470868,-2.7552730670843677,6.29137090137899
180.96691081,22.09359578,1.56010664,55.37602071,-17.60869985,76.49859378,-0.180631607871471,-2.7559866636240686,1.4041627617933372
181.10540659,22.04754547,1.68778793,55.81875581,-16.13233169,75.19249827,-0.189049050590547,-2.7567903931551325,0.7764900028961463
181.23234762,22.00182759,1.79480815,56.21445052,-14.65064889,73.84499741,-0.197003768995611,-2.757588320688164,9.235069397721674
181.34755033,21.96505805,1.89040532,56.55829633,-13.16555139,72.46799877,-0.204523828412521,-2.7582300702256077,12.346185111913321
181.45059801,21.96297245,1.96112772,56.83554558,-11.67118689,71.03999941,-0.21162737909143,-2.7582664708124875,3.888495835004946
181.54096262,21.95330906,2.02607746,57.07602011,-10.1863315,69.62275183,-0.218319560151966,-2.7584351287848916,4.156649966606807
181.62705833,21.94639675,2.06407069,57.27460438,-8.72391085,68.17909556,-0.22459164439389,-2.7585557713533104,11.411618893335529
181.71324114,21.96537592,2.08950638,57.42447827,-7.27752945,66.73169701,-0.23042488926356,-2.758224522347515,16.152954159376343
181.78648637,21.99520481,2.05851391,57.5298729,-5.85419697,65.25067215,-0.235798299109507,-2.7577039100047998,16.149627561818924
181.87334519,22.06999239,2.07346597,57.58773841,-4.45307508000001,63.84218205,-0.240694433075704,-2.7563986204942004,6.282103203036904
181.94880278,22.13654342,2.03820284,57.61558118,-3.09841366999999,62.42520456,-0.245098875052484,-2.755237085900107,4.838675769067713
