thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.20135969,23.82894719,0.909299509999999,46.16681019,2.61270433000001,41.42879239,-0.518654426974105,-2.7256990678404422,-5.100075476476285
190.26403919,23.96880916,0.48389858,45.66935904,2.77325519999999,40.15163716,-0.513515977152596,-2.723258015965617,-1.8099448315567201
190.33769195,24.08355361,-0.0134205199999986,45.18654462,2.89738603,38.75712516,-0.507140749379404,-2.721255347514727,11.736183811699163
190.41183508,24.25088987,-0.522574110000001,44.66624056,3.05686509,37.2394079,-0.499552082858357,-2.718334778819753,5.9269217189372725
190.47039172,24.40540341,-1.10195101,44.14333936,3.20920024999999,35.62529527,-0.490774294792715,-2.715638008807842,1.2035720708603037
190.492067,24.56692934,-1.71286119,43.59212771,3.39131254,33.93531277,-0.480831113456909,-2.712818849501996,6.314868269092777
190.52662511,24.73414917,-2.37176282,43.04489863,3.57569485,32.16772008,-0.469758797296695,-2.7099003128938706,11.052723348590199
190.553753,24.91915034,-3.10341986,42.48917711,3.77355497,30.33578701,-0.457600697569833,-2.706671433357329,12.576828627244296
190.55771719,25.12622237,-3.86108555,41.90601989,4.01110228,28.46151561,-0.444391677595392,-2.7030573446450403,11.408643106962657
190.54386969,25.34343126,-4.73349566,41.31938769,4.25437112,26.52926037,-0.430168187396831,-2.699266334349938,13.57716408801668
190.50533039,25.58366228,-5.63305051,40.70129605,4.53770535,24.56659733,-0.414981823690024,-2.695073512085514,16.10223838196756
190.42053387,25.8455036,-6.65484937,40.05977404,4.84623334,22.55651966,-0.398908135085895,-2.6905035189337454,13.825934592945899
190.34481536,26.13336122,-7.74048138,39.40963248,5.16517321,20.51162525,-0.382057430509034,-2.6854794556877906,18.560606191888596
190.26463414,26.42679271,-8.92199104,38.75899394,5.48200395,18.43540114,-0.364563309598077,-2.680358110058258,26.380536452164094
190.12284745,26.7894046,-10.18335016,38.03523628,5.8656352,16.29505822,-0.346555403143395,-2.6740293386708784,19.543956108396543
189.97168631,27.15923116,-11.54752055,37.30483949,6.24625682,14.11509936,-0.32814711888198,-2.6675746475375544,14.833642324489915
189.78989059,27.5574266,-13.01122993,36.54075298,6.64670816,11.87780076,-0.309438301628883,-2.6606248260431267,18.79091111334219
189.58792333,27.97666012,-14.57823885,35.75605015,7.05047362,9.58690057,-0.290519905479263,-2.6533078207844016,22.235023431518286
189.3432259,28.43311259,-16.23703861,34.91506205,7.48915303,7.22387709,-0.27148879070002,-2.6453412223040407,20.02377679036549
189.04530744,28.92148638,-17.99210335,34.01803237,7.96463817999999,4.78418913,-0.252473320198422,-2.636817491688097,15.576890786443975
188.71818264,29.42352637,-19.83908228,33.0935206,8.44098482999999,2.26694433,-0.233639650187762,-2.628055240885918,17.20408044671551
188.34899724,29.95556165,-21.77525579,32.11874794,8.94246358,-0.317371669999996,-0.21517103913861,-2.618769473513148,18.21080904854444
187.93823107,30.51251227,-23.78703729,31.09615565,9.46690197,-2.97152733,-0.197252505685496,-2.609048851423124,17.575954259769766
187.48476596,31.09397717,-25.86142425,30.02373473,10.01685891,-5.68690006,-0.180081981347485,-2.5989003744333448,16.51239250151093
186.98943999,31.70220097,-27.988227,28.90374835,10.59124127,-8.45131523,-0.163894267971762,-2.588284866534353,14.688053939608814
186.44546858,32.32700173,-30.13940516,27.72681158,11.1985108,-11.26719611,-0.148968541664045,-2.5773800361033903,14.882261961459697
185.8585873,32.97604602,-32.30871966,26.50667637,11.83305269,-14.09678158,-0.135605282724151,-2.566052076251621,15.966182985449606
185.22729056,33.64529537,-34.46941667,25.23859051,12.49936133,-16.93164197,-0.124079244548542,-2.55437147157729,13.714743156971743
184.55320217,34.34137056,-36.60531893,23.92766935,13.19842186,-19.73970907,-0.114572438346716,-2.542222667670344,10.644522252474253
183.82591943,35.0421687,-38.69461922,22.57263567,13.92989787,-22.52202998,-0.107106995045668,-2.529991432735492,12.385060575672568
183.0579406,35.76768372,-40.72498114,21.18099962,14.69382404,-25.23871769,-0.101538726297539,-2.5173288068638198,13.320970697781043
182.24478717,36.5100032,-42.68256287,19.75509926,15.4900914,-27.87865132,-0.0976328109309334,-2.5043728878361273,11.823106444435183
181.38813992,37.27032042,-44.55731075,18.29881153,16.31849934,-30.42469102,-0.0951511254247266,-2.4911028489875173,10.970963399778988
180.48773827,38.04557911,-46.33369589,16.81436021,17.1769994,-32.86960936,-0.0938784543016957,-2.477572032292319,10.730107962997337
179.54669497,38.83581611,-48.014275,15.30826465,18.06356306,-35.19844827,-0.0935950066904272,-2.463779794771237,12.105914360445169
178.56880436,39.64263401,-49.59131721,13.78354493,18.97585277,-37.40627438,-0.0940533007673487,-2.449698165952211,9.683680102021697
177.56302693,40.47067358,-51.07322132,12.24380062,19.90893246,-39.49938999,-0.0949840530561723,-2.435246149118912,5.400795706580475
176.51388195,41.29517231,-52.43217863,10.69766189,20.8601703,-41.43756968,-0.0961125239221383,-2.4208559316019005,6.375712192139282
175.44535765,42.13647533,-53.70522049,9.14140429,21.82440476,-43.27185749,-0.0971728112562619,-2.4061724238959292,4.868485992699512
174.35443276,42.98424075,-54.89116585,7.58120281000001,22.79607781,-45.00124813,-0.0979195973084293,-2.3913761260323763,0.7110890251604829
173.24341318,43.83017145,-55.99194811,6.01991967000001,23.7714361,-46.61760404,-0.0981371362112669,-2.3766118500736764,-0.7825078981538169
172.12174789,44.67738343,-57.02543236,4.46004292000001,24.7439081,-48.14964538,-0.0976456654348441,-2.361825211560336,-2.9726046394173977
170.99205243,45.51938413,-58.00053884,2.90304732000001,25.70997692,-49.5991858,-0.096305502860792,-2.347129527041239,-5.228491566842131
169.85936423,46.35349434,-58.92928592,1.35178018000002,26.66347847,-50.99053137,-0.0940190756879115,-2.3325715575522374,-5.477611137627569
168.73156714,47.17863976,-59.82344623,-0.19176483999999,27.60025721,-52.32985468,-0.0907311208320026,-2.3181700531654856,-8.733754986023357
167.61905599,47.99822085,-60.70616473,-1.73458717,28.52067175,-53.65629545,-0.0864272831061728,-2.3038656646579017,-12.039209621761415
166.50450521,48.78785466,-61.54001816,-3.25131102,29.40672465,-54.90094555,-0.0811312189429146,-2.2900839547883347,-9.449038037363522
165.41866937,49.57396777,-62.38445179,-4.77105275,30.2715431,-56.15969617,-0.0749001785718109,-2.276363692725742,-13.58365496750391
164.36235369,50.34293056,-63.21560681,-6.27135474000002,31.10138911,-57.40755371,-0.0678192988181425,-2.26294276021492,-17.891846637088094
163.31168907,51.07188608,-64.00276073,-7.74889202,31.89335446,-58.58700902,-0.0599952974893452,-2.2502200862903328,-14.721152363543766
162.30411998,51.79549373,-64.79817201,-9.22680176,32.65650686,-59.78323653,-0.0515502414208212,-2.2375907503052144,-19.003682457117144
161.317972,52.4854584,-65.58400631,-10.68107998,33.37138292,-60.97511653,-0.0426157224773326,-2.225548595091278,-23.840195763256133
160.35379806,53.13917382,-66.33251011,-12.11732439,34.04565471,-62.12211905,-0.0333276057774742,-2.2141391086412203,-23.556413953529365
159.4209975,53.76243646,-67.03893848,-13.54169542,34.67996967,-63.22098977,-0.0238214718224651,-2.2032611234685486,-26.561383978589426
158.5138681,54.3478856,-67.7380277,-14.94715689,35.26474981,-64.31722661,-0.0142288344774677,-2.193043108372579,-30.30400344938844
157.62491112,54.887229,-68.39241679,-16.3358834,35.801957,-65.36726292,-0.0046741776522836,-2.1836297902436783,-30.603378030660267
156.76125659,55.38296823,-68.99463492,-17.71015727,36.29428393,-66.35851646,0.0047271856551382,-2.174977508448877,-32.17809436694807
155.92519751,55.8366771,-69.58351602,-19.06611927,36.7308277,-67.3488292,0.0138704634797996,-2.167058794821874,-35.525508463241096
155.10039062,56.23368396,-70.12493307,-20.40523222,37.11673927,-68.28579106,0.0226620012414321,-2.1601297179618695,-38.754411212669204
154.30526278,56.58257903,-70.59906887,-21.71277129,37.44301581,-69.14847304,0.0310192394171464,-2.154040350246394,-40.952293867722034
153.49698691,56.86235327,-71.09340816,-23.03535754,37.72940407,-70.03622658,0.0388701123710292,-2.149157368596129,-41.90397827560144
152.72309057,57.0938416,-71.48189851,-24.30946788,37.94712573,-70.80071983,0.0461520135804554,-2.145117135057686,-43.64668429773566
151.93660549,57.25093047,-71.89259427,-25.6024228,38.12864838,-71.58080546,0.0528104551449515,-2.1423754170579485,-43.920725424904106
151.16575929,57.35502709,-72.23255119,-26.85711383,38.23964307,-72.29898906,0.0587975372620459,-2.1405585882987515,-45.82787985980552
150.39559066,57.38786045,-72.53229271,-28.09389179,38.29404941,-72.9609882,0.0640703359989747,-2.1399855380622586,-47.161499903896065
149.62983192,57.35363817,-72.78186298,-29.31151379,38.29093828,-73.56194931,0.0685893130128638,-2.1405828295257976,-45.01238174814404
148.87503371,57.25457494,-72.96182146,-30.51300682,38.23578753,-74.07416553,0.0723168431242832,-2.142311809056958,-45.48163446149278
148.13094658,57.0943473,-73.09982093,-31.6811068,38.1105376,-74.55299223,0.0752159448651167,-2.145108308927658,-45.090668491738484
147.3910055,56.86069886,-73.17383089,-32.830412,37.93038729,-74.94721234,0.077249285763273,-2.149186243497807,-42.06942850736972
146.6852932,56.57670593,-73.16695472,-33.93827463,37.6796343,-75.26581547,0.0783785186878791,-2.1541428551786925,-42.74357938424789
145.98962882,56.22578271,-73.10888879,-35.02308767,37.370133,-75.52820775,0.0785639886112466,-2.160267620789393,-43.07314990690703
145.30770926,55.81416189,-72.99922032,-36.09445079,37.00986414,-75.73607726,0.0777648312931834,-2.1674517593681517,-40.94284290982575
144.66007516,55.34407559,-72.79745148,-37.11488103,36.57765843,-75.84202092,0.075939467377941,-2.1756563130716695,-36.57843418504836
144.03427581,54.81703264,-72.53356382,-38.1076139,36.08889808,-75.88368375,0.0730464779234425,-2.1848549478485935,-36.800015950890774
143.44980279,54.25278948,-72.19593866,-39.06903979,35.54471486,-75.86091916,0.069045831076962,-2.194702848772451,-37.49062528260794
142.8706881,53.60905483,-71.79516593,-39.99353293,34.94053591,-75.74922318,0.0639004149906895,-2.2059381379241243,-36.385678277115474
142.34782984,52.94669791,-71.3102628,-40.88146371,34.28373089,-75.57550188,0.0575778195608477,-2.217498447001493,-37.754948416504064
141.81386285,52.19260244,-70.78195164,-41.7377717,33.57178105,-75.31964023,0.0500522994668258,-2.2306598958273667,-34.463925908352344
141.33711166,51.42428642,-70.17832413,-42.55757134,32.81156537,-75.02139677,0.0413068434026199,-2.2440695400721857,-34.93903594666836
140.85723488,50.5786863,-69.51082509,-43.34093206,32.00476954,-74.59962166,0.0313352693333058,-2.2588280463214443,-26.259878350320953
140.41878418,49.701689,-68.78087594,-44.08884732,31.1525506,-74.14150754,0.0201442630505315,-2.274134536737545,-25.89767366130591
140.0323492,48.81431214,-67.98213076,-44.79068648,30.25361298,-73.62003606,0.00775527722601,-2.289622184650554,-35.43895584030121
139.62842865,47.83070884,-67.13539182,-45.45818531,29.31478655,-73.00517293,-0.0057937894767377,-2.306789300769035,-25.400555021128923
139.28283461,46.84688772,-66.2288561,-46.09113141,28.34408934,-72.36108457,-0.0204472089910207,-2.323960218563694,-19.203861250352006
138.95182462,45.81419422,-65.27112814,-46.68438935,27.33960118,-71.63127335,-0.0361304050613276,-2.341984120302638,-24.27224503825709
138.66343499,44.76943328,-64.24335387,-47.2336312,26.30842101,-70.82051455,-0.0527493591749693,-2.360218638601869,-22.688507095067756
138.37003113,43.65860988,-63.20268759,-47.7463394,25.24630113,-69.97836819,-0.0701904905672901,-2.3796061643400668,-14.485021533054976
138.13371788,42.56198327,-62.09280717,-48.21833337,24.16973204,-69.07730134,-0.0883210471109461,-2.3987459093495507,-12.557671893365097
137.90154375,41.42003248,-60.97098714,-48.65157696,23.07153398,-68.14197317,-0.106990029692203,-2.418676710530801,-11.395471107094046
137.70825573,40.2825831,-59.80245356,-49.0464679,21.96745281,-67.14677641,-0.126029657038949,-2.438528947286569,-7.905112799742042
137.52356278,39.11616384,-58.6216332,-49.40156204,20.85386252,-66.12742175,-0.145257361225886,-2.4588868038322444,-1.4852769387863063
137.37257785,37.95788997,-57.41843874,-49.71795789,19.73957949,-65.06814332,-0.164478286697762,-2.4791024965035615,4.584199782811105
137.24568338,36.80378519,-56.20923822,-49.997106,18.63036444,-63.98740923,-0.183488249183598,-2.4992454248275666,7.528107718681731
137.14259879,35.65946237,-54.99909104,-50.24034324,17.53214896,-62.89009985,-0.202077097385877,-2.519217625742273,12.924733833683533
137.06736463,34.53453942,-53.80149411,-50.44619922,16.44752797,-61.79002292,-0.220032406660455,-2.5388512350510206,18.833910790125863
137.01809789,33.43508804,-52.62493273,-50.61925787,15.38471426,-60.69985103,-0.23714341473632,-2.558040281597616,23.792558746653647
137.00023142,32.37320401,-51.4771278,-50.76284935,14.35045808,-59.63912553,-0.253205089884105,-2.576573654195462,27.594734087510453
137.00865594,31.34703503,-50.3745821,-50.86769852,13.34066456,-58.57932329,-0.268022210013361,-2.5944836815782937,33.37812691008413
137.04987302,30.36997478,-49.31857631,-50.94345107,12.36769872,-57.56305978,-0.281413324651472,-2.6115365999311524,39.318890835322584
137.1253702,29.4502246,-48.32048422,-50.98974266,11.43503891,-56.59173242,-0.293214466128878,-2.627589268867963,42.726623510565
137.23503446,28.5920262,-47.38694567,-51.00721219,10.54579386,-55.66920193,-0.303282472335709,-2.6425676565833105,40.71431473355869
137.37741185,27.79821969,-46.52491465,-50.99549055,9.70276837,-54.7980982,-0.311497782571006,-2.6564221938065757,49.669618324159615
137.52399319,27.04735346,-45.75491948,-50.96685227,8.92022703,-54.00124027,-0.317766570883405,-2.6695272817621127,59.89623719520942
137.77517212,26.43080073,-45.02134875,-50.89296579,8.17363974999999,-53.24301274,-0.322022088755935,-2.6802881569127726,50.80731468773525
138.01611599,25.84586088,-44.39156806,-50.79905874,7.48528163,-52.54784947,-0.324225102381396,-2.690497283221394,50.04846472758562
138.30767844,25.35448624,-43.8486185,-50.68107237,6.85488707999999,-51.93073923,-0.324363330817142,-2.699073388550196,51.86822529085422
138.63064158,24.93112488,-43.37289253,-50.53279918,6.27411483,-51.35646615,-0.322449821086093,-2.7064624382079168,41.59049096200462
138.98623598,24.57535479,-42.95888144,-50.35744319,5.74529498,-50.82530041,-0.31852023555476,-2.7126717976585337,42.34308740744375
139.35129511,24.25468484,-42.59336463,-50.15413137,5.26370329,-50.3192012,-0.312629076973306,-2.718268544098239,51.12476389872889
139.78236297,24.03883136,-42.27234825,-49.92591308,4.83445613999999,-49.84561479,-0.304844938280503,-2.722035898026127,51.436020681547845
140.23445524,23.87116812,-41.98405188,-49.67310822,4.44795973,-49.38054699,-0.295244937207106,-2.7249621735986884,37.89508788346829
140.74652417,23.79701462,-41.69907096,-49.39122958,4.10285721,-48.89455189,-0.283908578534607,-2.726256396325566,23.761355750275825
141.23630505,23.70477426,-41.40060753,-49.09135246,3.79650877,-48.3870323,-0.270911377650798,-2.727866294310791,38.81646464888977
141.78048656,23.69134042,-41.06905777,-48.76884839,3.5268504,-47.8235774,-0.25631867522283,-2.728100759049977,40.33086938755481
142.38172712,23.76078236,-40.67001678,-48.41848228,3.28300282,-47.16070514,-0.240180171196974,-2.7268887685580045,7.203561998934127
142.96667634,23.81674508,-40.20886441,-48.051856,3.06524779,-46.42059221,-0.222525803082165,-2.7259120348356327,8.624928471161475
143.54357996,23.85806383,-39.66411267,-47.67040192,2.86997973,-45.57243274,-0.203369808819145,-2.7251908866053247,25.585289395801958
144.18252856,23.99156694,-39.01819915,-47.24940124,2.67310152,-44.58684446,-0.182737283929577,-2.722860817774172,10.849355838820074
144.80798849,24.10193821,-38.29863397,-46.83436691,2.50321397,-43.49840415,-0.160704496933237,-2.7209344757130647,0.5105541847649775
145.44010112,24.22855103,-37.49162689,-46.41334216,2.34643119,-42.30143137,-0.137405996283102,-2.7187246651288297,-3.577230325544356
146.06930642,24.34873785,-36.62988292,-45.96865722,2.18033371,-41.00220467,-0.112988551587028,-2.716627009402328,-7.6063351210775565
146.68804263,24.4450391,-35.72843875,-45.50745763,2.00684105,-39.62362262,-0.0875621295314066,-2.7149462355160416,-3.5920446802384376
147.30173412,24.5519564,-34.78847227,-45.0155807,1.80844862,-38.15288454,-0.0611904393122036,-2.7130801766036994,-5.931948267190457
147.90729794,24.64094627,-33.8425163,-44.53330962,1.61743417,-36.62274818,-0.0339118346379461,-2.7115270103712774,-9.987557632746835
148.49586473,24.72118739,-32.89434457,-44.02567,1.40309474,-35.03194083,-0.0057812583981373,-2.7101265386317896,-11.27930548274314
149.06966668,24.77962895,-31.96086083,-43.50046469,1.16742869,-33.39433069,0.0230801843569239,-2.709106540989788,-11.578706243948744
149.62725246,24.82579272,-31.05315187,-42.95831079,0.912045080000002,-31.71576376,0.0524651348603565,-2.7083008312081542,-9.79927849436013
150.16539293,24.85197053,-30.17666928,-42.38876174,0.626896029999997,-29.99858341,0.0821056809698311,-2.707843942232693,-7.320776566168696
150.68814596,24.87425232,-29.35120799,-41.80674217,0.330658259999996,-28.24749246,0.111720880571585,-2.707455051633955,-5.584479393059283
151.19311577,24.88236715,-28.56901376,-41.19710739,0.0077858100000014,-26.45952261,0.141052000470362,-2.7073134211322154,-6.672479251506047
151.6928321,24.89071521,-27.82092333,-40.57169997,-0.330371109999998,-24.63359192,0.16986895170712,-2.7071677199990614,-7.684445586422228
152.15949394,24.87453328,-27.14386018,-39.89581222,-0.705421140000002,-22.76175537,0.197955756532213,-2.707450147956888,-3.313221350920159
152.62481471,24.86314947,-26.49845437,-39.20003104,-1.09384542,-20.84094184,0.225093029959968,-2.70764883292281,-0.9698881919772973
153.08047704,24.84771605,-25.89046461,-38.46875383,-1.5053275,-18.86128501,0.25104810362991,-2.707918196916653,-1.6479049731454865
153.53029025,24.83002668,-25.30817086,-37.70741525,-1.93218758,-16.81559517,0.275579447922671,-2.7082269346657566,-1.2978041425038
153.9793706,24.81145702,-24.76578103,-36.89000659,-2.39284913,-14.70172157,0.298460126671819,-2.7085510363737324,-3.5105447854855143
154.41787959,24.78946802,-24.25475147,-36.04783026,-2.86241737,-12.52119626,0.319507907490054,-2.7089348168229535,-3.6327841556405005
154.86470282,24.75508405,-23.71118636,-35.13314449,-3.37518663,-10.22595426,0.338600002916646,-2.7095349303093603,0.7348115403527089
155.31782858,24.72809504,-23.19863625,-34.18123432,-3.90461265,-7.86389744,0.355669123278598,-2.7100059773957144,1.1128498563417466
155.77803631,24.70292124,-22.71548166,-33.18416852,-4.45832595,-5.44120284,0.370696435808764,-2.710445343090953,-4.510847085006375
156.25955006,24.67309822,-22.17902845,-32.11493341,-5.05537576,-2.90105239,0.383710943460248,-2.710965852982841,-8.936900838967254
156.71963208,24.62491318,-21.68252423,-31.0099053,-5.6713947,-0.32149403,0.39478834918613,-2.7118068405810463,-5.905209823047208
157.19165112,24.56689673,-21.13943266,-29.83776589,-6.33303875,2.35344554,0.404040392391055,-2.7128194186538646,-0.3863792444835923
157.67661442,24.51307076,-20.61618906,-28.61890026,-7.02862394,5.05664633,0.411598680356745,-2.7137588590534443,-0.7510151771406015
158.17105551,24.45848145,-20.09747494,-27.35035626,-7.76299778,7.79177115,0.4176018358725,-2.7147116222493364,-5.926790819250627
158.67055693,24.39692534,-19.57944617,-26.03464712,-8.53977873,10.53718725,0.422185169314432,-2.7157859790435563,-7.411263161234416
159.15562295,24.31610816,-19.02622411,-24.6684075,-9.36193585,13.33212848,0.425468892979692,-2.7171965049267333,-3.409649046757224
159.65078745,24.23831651,-18.49593251,-23.26128114,-10.22815126,16.10076486,0.427549678930818,-2.718554225349792,-2.8804582362429443
160.1433428,24.15419902,-17.96874365,-21.81453112,-11.13874365,18.85461519,0.42850117064652,-2.720022352508806,-4.074457176144186
160.63383948,24.06320387,-17.45228957,-20.33129621,-12.09390494,21.58845285,0.428374438573114,-2.7216105174796517,-3.340867366263822
161.12180173,23.96894496,-16.93026374,-18.81587242,-13.09040324,24.29601669,0.42719226551337,-2.723255645808493,-3.236538564896918
161.60197776,23.86894947,-16.41004814,-17.2737876,-14.12470272,26.9728018,0.42494899277464,-2.725000896346138,-0.9401931600816482
162.07943961,23.7651469,-15.89885715,-15.7079851,-15.19412536,29.61684401,0.421617216283638,-2.7268125929646696,-0.27222947541094555
162.56546806,23.66930816,-15.41189271,-14.12490677,-16.29342386,32.19815772,0.417156847775768,-2.728485294528632,-7.487792358285006
163.03545564,23.55978908,-14.9093754,-12.52628253,-17.41605446,34.77411452,0.411531977897332,-2.7303967630683874,-9.02558276359322
163.47838321,23.42676496,-14.39085586,-10.91618608,-18.55679053,37.34536228,0.404724692651568,-2.732718471946955,-1.4432162491395673
163.93149601,23.30271848,-13.89745161,-9.30115374000002,-19.71002158,39.84949558,0.396735627813316,-2.7348834914484645,2.560214753102308
164.38008991,23.17595274,-13.40450641,-7.68299943,-20.8681664,42.32584042,0.387582097356276,-2.737095970990192,-3.7958328143528064
164.84299427,23.06031683,-12.9351298,-6.06524553,-22.027105,44.74046225,0.377297577500173,-2.7391141983532314,-7.706740422293024
165.25378296,22.903392,-12.43456332,-4.45239796000001,-23.17905455,47.15156293,0.365933156463494,-2.741853053314864,-4.081782323019922
165.69639297,22.77375881,-11.96162935,-2.84429112999999,-24.31986267,49.49763192,0.353563221733132,-2.7441155793002276,-1.5285087443395184
166.09669327,22.60744437,-11.47614774,-1.24559944999999,-25.44367422,51.79985295,0.340284208787099,-2.747018313871838,-4.040892749301861
166.52836107,22.47844308,-11.02191549,0.34205498999998,-26.54459121,54.02693583,0.326201590471505,-2.749269811121658,-10.729786822429865
166.90376734,22.28834413,-10.54437588,1.91762768999999,-27.62306535,56.19006069,0.31141389944764,-2.7525876637037423,-2.6496820758881157
167.30368948,22.1216502,-10.08044103,3.48284022000001,-28.67207168,58.27689088,0.296000219649289,-2.755497021625331,3.9308340320021173
167.70472568,21.95406233,-9.61901715,5.03523118999999,-29.68823221,60.27856947,0.280018516556301,-2.7584219817432354,0.6696042941767288
168.1124805,21.78737934,-9.15997907,6.57520223,-30.6686827,62.1862545,0.263515934624286,-2.761331148725804,2.430458249857992
168.52995081,21.62361708,-8.70403798,8.10272008999999,-31.60935094,63.99466232,0.246542094596248,-2.764189339353311,4.193809771706469
168.96097466,21.46703398,-8.2468474,9.61720890000001,-32.50493946,65.70598908,0.229161249768924,-2.766922230001291,7.117229287501026
169.40581689,21.31720059,-7.79161779,11.11812345,-33.35227415,67.31355334,0.211459056853365,-2.7695373159862156,6.0897975900786605
169.87669921,21.18746734,-7.32588455,12.60731425,-34.14541844,68.83928004,0.193536627185747,-2.771801588348028,4.856457183479712
170.33477488,21.04567607,-6.87775345,14.07504616,-34.88155909,70.23219317,0.175495042068215,-2.7742763128601124,6.783571203725636
170.82873094,20.93572615,-6.40766224,15.53299316,-35.55592968,71.56398886,0.157425047464099,-2.776195300976417,3.968271344461094
171.31569142,20.81301855,-5.95542398,16.97353366,-36.17116258,72.77282475,0.139410016314838,-2.778336952613637,5.278100805496955
171.81408306,20.70672148,-5.50069305,18.39659046,-36.7179161,73.89399116,0.121533691803462,-2.78019218647036,4.627977876441314
172.31429833,20.61060232,-5.04301065,19.80115343,-37.19355287,74.9328287,0.103883728589396,-2.7818697822866114,-1.3669558327888964
172.80484857,20.50423317,-4.59672822,21.19145844,-37.60333447,75.8737947,0.0865472001882959,-2.783726274176659,-1.1229151701419582
173.29624131,20.40035401,-4.15468303,22.56666044,-37.94323739,76.73146237,0.069597336667276,-2.785539307542865,6.087368091751699
173.78046917,20.29531103,-3.72205291,23.92539657,-38.21134552,77.50402041,0.0530809418905485,-2.787372653399972,-1.8069882437998785
174.27148093,20.22498375,-3.29546093,25.24661579,-38.39622595,78.16660668,0.0370131318077988,-2.7886000959899433,-8.452083279357758
174.72299667,20.07603561,-2.87883238,26.59117044,-38.53036635,78.79789015,0.0213765586411771,-2.791199731447665,-0.6143733499985871
175.20156777,20.00118662,-2.46198905,27.88407352,-38.5716116,79.31494042,0.0061274215518273,-2.7925060927649574,-5.572735072516544
175.63071505,19.85324009,-2.06107975,29.18837042,-38.55174918,79.80366547,-0.0087901656514614,-2.7950882468303577,0.36124999390985124
176.07881517,19.74546007,-1.6652087,30.45950776,-38.45246038,80.19581852,-0.0234299912995631,-2.796969363047223,5.416123188082267
176.51409319,19.63251438,-1.2619169,31.71371541,-38.28087754,80.52826711,-0.0378354568529486,-2.7989406372136596,1.4513390114645475
176.94735095,19.52076562,-0.87853479,32.94823729,-38.03914496,80.77816617,-0.0520335286342689,-2.8008910210106808,-0.12015021104261336
177.3651416,19.42010423,-0.489871839999999,34.15279074,-37.71577249,80.97938742,-0.0660286776727612,-2.802647893695815,1.7388069565837938
177.76143894,19.29538276,-0.136286310000003,35.33579007,-37.33027775,81.07619855,-0.0798026445895189,-2.8048246939952426,1.6637036935440719
178.16351019,19.21765671,0.23721565,36.47596573,-36.86158874,81.09738594,-0.0933230096580253,-2.806181269482312,-1.6847384016793754
178.54621344,19.07953222,0.581773510000001,37.62318635,-36.34678249,81.0858852,-0.106555267575675,-2.80859199661045,1.9317757946657466
178.92108075,19.00555635,0.939610089999999,38.70350906,-35.73752199,80.97031017,-0.119475719950914,-2.809883119108977,-2.115087726011211
179.29227846,18.87474994,1.27492721,39.7957004,-35.09482802,80.80961045,-0.132081415027321,-2.812166121646191,2.944220349796467
179.65033891,18.78133743,1.60859962,40.83157674,-34.3708637,80.56086012,-0.144389837531263,-2.813796477508243,10.51803126026929
179.98816607,18.6868368,1.9348198,41.83131093,-33.58207529,80.24423432,-0.156431784240998,-2.815445824646952,2.8414920153618795
180.30109321,18.61738239,2.25502811,42.77502132,-32.71243672,79.86027118,-0.168246176975853,-2.8166580327814823,-2.644817843262537
180.63833487,18.51520421,2.56783545,43.72515009,-31.82776613,79.40434263,-0.179876238134991,-2.818441378446177,2.7757088105095917
180.94499231,18.43827366,2.87832969,44.61238208,-30.86213225,78.89270466,-0.19136342193414,-2.8197840698390477,7.541831242581232
181.24605967,18.35947526,3.17754348,45.46952389,-29.84912456,78.3200572,-0.202738941516431,-2.821159361364351,7.107352469253314
181.51685214,18.30237644,3.48236148,46.26387318,-28.76869923,77.69468424,-0.214014756867584,-2.822155923772355,2.3473578881949564
181.81860952,18.24446844,3.75575829,47.03851641,-27.67317643,76.95360117,-0.225179458932164,-2.8231666090356,0.08688772615617069
182.08730665,18.17992859,4.02642756,47.77043485,-26.5233902,76.19651042,-0.236203969569291,-2.824293041916843,5.649903060063188
182.31546303,18.12995945,4.28116571,48.43445755,-25.31821069,75.36291509,-0.247054905935591,-2.825165167934233,9.94286673191791
182.59665229,18.0898523,4.54015139,49.08667557,-24.10835687,74.48580378,-0.25770668030315,-2.8258651697553243,7.76374636632049
182.8452184,18.07241889,4.78775026,49.67094445,-22.84884853,73.55164017,-0.268145990689515,-2.826169440159674,-0.6002030217988619
183.09040254,18.044259,5.01594868,50.22779881,-21.57298724,72.57094227,-0.278371154436378,-2.8266609229571737,5.326915919354747
183.27736683,18.01143942,5.21807968,50.71821604,-20.25983167,71.51928523,-0.288391405930732,-2.8272337326872954,11.693653628488399
183.54158882,18.02918668,5.45230939,51.18497094,-18.94639278,70.47153715,-0.29822913635374,-2.8269239845670877,0.009410815327015598
183.74172728,18.01745965,5.6674963,51.60438906,-17.60955558,69.39364911,-0.307922626484011,-2.8271286598520677,0.33952588069929845
183.96442332,18.01416828,5.84362912,51.9970017,-16.28063313,68.23626427,-0.317524951346145,-2.827186105095469,8.320635552059308
184.15497339,18.02542522,6.03575719,52.33303242,-14.9289498,67.09435647,-0.327101180350282,-2.82698963442877,5.965130466938362
184.34921877,18.04682361,6.21386374,52.63530084,-13.582133,65.92067201,-0.336726131768763,-2.8266161620686443,6.131488269920382
