thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.39955335,14.4206382,8.74096529,54.71592311,-11.86265698,62.21671429,-0.418025025261559,-2.8899050367609247,7.111691357772898
182.61328492,14.49965629,8.76174478,54.68107302,-10.96407316,61.25612428,-0.43435399230049,-2.888525910921788,13.917452677612019
182.89206463,14.61446502,8.81862274,54.63778343,-10.1622343,60.39206365,-0.450167825282261,-2.886522120573254,15.184573931854572
183.14151852,14.74765867,8.79961938,54.54560073,-9.41812659000001,59.52607362,-0.465316057998688,-2.884197452838005,10.656647054787527
183.40989504,14.89529304,8.77466829,54.43457328,-8.76107207,58.71545529,-0.47962298148954,-2.8816207469923976,12.263281972448858
183.68213503,15.05671914,8.72696349,54.29799958,-8.18286556000001,57.93730094,-0.492895785080918,-2.878803330048744,12.441195600407795
183.97357233,15.24638449,8.63508347,54.13798711,-7.68976942999999,57.15770562,-0.504935492421721,-2.8754930452142964,3.4478193974907256
184.24216427,15.43706241,8.52014758,53.94564624,-7.26055389000001,56.38926281,-0.515549707393455,-2.872165087699442,6.556903548431414
184.50280785,15.61723049,8.39107405,53.73516343,-6.90516736,55.63084073,-0.524560967466247,-2.869020561496446,15.168502940117179
184.79074431,15.85497397,8.19612884,53.49586386,-6.61851226,54.8012556,-0.531809706855804,-2.8648711549952965,4.090917376329273
185.06015823,16.07498561,7.98131586,53.23918154,-6.39341909,53.94549896,-0.537161847650009,-2.861031227484584,-1.0009393447019121
185.31431292,16.29632476,7.72172022,52.95765317,-6.21716721,53.02920468,-0.540520367170471,-2.8571681305535184,3.4970673530043683
185.57221675,16.52700577,7.42933286,52.66400313,-6.09104739,52.04618598,-0.541825532956614,-2.8531419874071924,1.1949990135740052
185.80760012,16.75771227,7.08380566,52.34277074,-5.99108077,50.99112966,-0.541043813268485,-2.8491153993764398,-1.3433624719727533
186.032815,16.98587277,6.69511128,52.00805062,-5.91987683999999,49.86059721,-0.538163301119509,-2.845133247428443,-0.3478650638788494
186.23867279,17.21140288,6.25497332,51.65656054,-5.86265853,48.65425632,-0.533200218047238,-2.8411970044465584,1.4223892351683531
186.43003639,17.44274665,5.76174778,51.28802496,-5.81025476,47.37753799,-0.526212561683931,-2.837159293956082,0.49929506576340543
186.59989481,17.67324318,5.21192286,50.90300735,-5.75382302,46.03590181,-0.517321263499797,-2.8331363705931603,-0.5337147039385925
186.7471465,17.90248128,4.59897704,50.5019383,-5.6872694,44.63461016,-0.506718253004432,-2.8291354109771443,4.893756614934297
186.86993904,18.13202552,3.91876597,50.08370929,-5.60526979999999,43.18334152,-0.494644377099868,-2.825129108210156,8.536524053885941
186.93918955,18.39025507,3.17471821,49.62308032,-5.48354289,41.67835162,-0.481346874784878,-2.820622152336713,4.656159707883134
187.00615328,18.63971854,2.34908986,49.15957079,-5.35216375000001,40.12686693,-0.467038384529486,-2.816268193421763,5.421163698970943
187.03875861,18.90470669,1.44596049,48.66474327,-5.18492242,38.51843731,-0.451901067433502,-2.811643277725494,12.732133260056067
187.08380067,19.17847254,0.451618809999999,48.168005,-5.01503883,36.87138273,-0.436127109777157,-2.806865162263473,17.428302895705627
187.0580692,19.49210806,-0.625333449999999,47.60864084,-4.78892105000001,35.15587151,-0.419932547385948,-2.801391189788269,15.927349409601277
187.02071833,19.81708336,-1.79632441,47.02500165,-4.53618851999999,33.36655036,-0.40353735936061,-2.7957193008156125,16.907789862239397
186.96622748,20.17076642,-3.06606838,46.4069936,-4.25985151,31.50971793,-0.387130091529767,-2.7895463669100837,19.792597458967442
186.89091311,20.55256868,-4.43738142,45.75009049,-3.95992576,29.57771524,-0.370841238387334,-2.782882660381528,20.029810393586978
186.77211401,20.96282801,-5.90823255,45.03614904,-3.61485181,27.53334103,-0.354753784346155,-2.775722284286002,21.563565597659817
186.63231202,21.40281636,-7.48423223,44.27828907,-3.25179905,25.4068024,-0.338922633329076,-2.768043038908085,20.59605279879584
186.48517441,21.87843973,-9.14295949,43.47321514,-2.86269081,23.16355449,-0.323379742806918,-2.759741845102154,18.07283728052056
186.23562671,22.37107073,-10.94024662,42.5895541,-2.42646045,20.82570899,-0.308143038141712,-2.751143812154762,19.435583379161514
185.97885811,22.89760118,-12.81488948,41.65940466,-1.97059924999999,18.37786004,-0.293221495156312,-2.741954122190254,19.71604906329638
185.66877899,23.45068279,-14.78151488,40.66514479,-1.47894779,15.82235486,-0.27860456435861,-2.732301027063523,18.214980385447
185.3153888,24.02972727,-16.83241864,39.61474498,-0.96360593,13.18718246,-0.264268821360063,-2.7221947943720246,17.330623798796907
184.90686048,24.634659,-18.95550838,38.50326005,-0.41290395,10.46695355,-0.250222430972901,-2.7116367439337394,16.248390508195598
184.43979827,25.26115052,-21.13498339,37.33258187,0.174589570000002,7.67362132,-0.236541075442979,-2.7007024041739154,16.734911509166395
183.90559134,25.91173163,-23.36967347,36.10554857,0.797082690000007,4.83365842,-0.223359713881507,-2.6893476217531362,18.478209197914097
183.31274706,26.58845775,-25.63319501,34.82673492,1.45817268,1.96171703,-0.210861840958503,-2.6775365228248895,19.87983425096207
182.65649066,27.2946766,-27.91556479,33.49663141,2.16156925,-0.928407059999998,-0.199303255192123,-2.6652106786527416,19.860256892743067
181.93167854,28.02966804,-30.20226312,32.11689723,2.91281701,-3.82155239,-0.189016583142703,-2.6523826580507674,20.523808385073394
181.13259894,28.79141246,-32.4867587,30.69039823,3.71541466,-6.6976275,-0.180324094349206,-2.6390877098630727,20.824406442145893
180.26639707,29.58847109,-34.74692851,29.21893181,4.57436656,-9.54362269999999,-0.173409010771586,-2.625176412438138,22.1979648555104
179.3235349,30.40746338,-36.98957276,27.7086376,5.48380617,-12.37203733,-0.168261740096133,-2.6108823004291892,22.28461172621543
178.33200694,31.27445911,-39.19561286,26.16103945,6.45272158000001,-15.13406112,-0.164710702808704,-2.5957503703399576,21.429541764401705
177.26155385,32.15119572,-41.38095928,24.58427974,7.46638789,-17.89186404,-0.162472741117622,-2.580448429822684,22.530073086888258
176.16245084,33.08322936,-43.5268768,22.97816488,8.53706185,-20.56944219,-0.161194882322342,-2.564181374065337,19.887215248375334
175.00161051,34.02401587,-45.65570273,21.35402515,9.64629346,-23.25307157,-0.160487754491611,-2.5477615519074903,20.190028128270754
173.81818508,35.00594496,-47.7608037,19.71009725,10.80013751,-25.89016801,-0.159951598185833,-2.530623656265879,20.24079102956655
172.61074069,36.01251636,-49.84761509,18.05667504,11.98744778,-28.49490789,-0.15919693260879,-2.5130556711794694,16.491820305613025
171.39085194,37.04463175,-51.93000448,16.39382434,13.20327427,-31.09485052,-0.157862117649838,-2.495041859363464,14.219134584139148
170.16499136,38.09550802,-54.00583754,14.7294002,14.43930878,-33.67545827,-0.155628402788117,-2.476700608420887,12.11108053502219
168.94361645,39.16478818,-56.07860611,13.06618922,15.69046417,-36.24355546,-0.15223166172849,-2.4580381490026353,9.866068754171842
167.73115526,40.24789106,-58.15951748,11.40263766,16.95024145,-38.82762433,-0.147470311721023,-2.4391344376088027,7.482921144350563
166.53482057,41.34147302,-60.2343505,9.74642896,18.21291363,-41.39450212,-0.141209613807508,-2.4200478317663894,8.551628133237621
165.35947026,42.44314808,-62.3030803,8.09670822000001,19.47379255,-43.95281252,-0.133382747526248,-2.400819974682283,3.1383987010524805
164.22518652,43.56715508,-64.36625289,6.4496135,20.73100663,-46.50181308,-0.123989055520882,-2.3812023517168197,-2.6906781146873726
163.08283456,44.6563868,-66.39090626,4.8186863,21.97254458,-49.02373062,-0.113089747528095,-2.3621916718856584,0.2430213903759082
162.00149902,45.77742069,-68.3891348,3.18978664000002,23.2042647,-51.50766528,-0.100801094084344,-2.3426259394787188,-10.472561942593828
160.92927675,46.87101793,-70.32453337,1.56953461999998,24.41837488,-53.93887106,-0.0872852494091672,-2.323539066949996,-16.815913985079867
159.85142289,47.92768294,-72.19397889,-0.0358805099999984,25.60699543,-56.30081109,-0.0727395280957296,-2.3050967834348772,-9.687539024989533
158.82551321,48.98930097,-73.97146294,-1.63719456000001,26.77774116,-58.56281159,-0.0573853365138871,-2.2865680534128416,-13.84049412956223
157.8136878,50.02243968,-75.65675736,-3.22841531,27.91691037,-60.74756658,-0.0414576110816589,-2.2685363812935346,-20.502998824403207
156.82611936,51.02828382,-77.22650553,-4.80972559,29.02658504,-62.81115537,-0.025195184244665,-2.2509810892886435,-24.000584540200265
155.85652258,51.99972289,-78.67762798,-6.38063596000001,30.10218066,-64.75565163,-0.0088323312354084,-2.2340262790346324,-28.411912951251672
154.90184635,52.92975345,-80.00640676,-7.94026543999999,31.13866991,-66.57608947,0.007408318587839,-2.2177941836184654,-33.49369563183213
153.95885445,53.81421783,-81.22315498,-9.49026016000002,32.12940647,-68.29539214,0.0233213963554822,-2.2023573680708552,-38.68462422251806
153.02034431,54.63931834,-82.30210865,-11.02537983,33.07315715,-69.86612051,0.0387228927610408,-2.1879566475114705,-42.16759280582849
152.09184087,55.4070662,-83.26699971,-12.5469503,33.96182942,-71.32191442,0.0534527563297076,-2.17455691952933,-44.865299361420696
151.16455093,56.10728072,-84.12033887,-14.0569352,34.79338552,-72.66479773,0.0673760864064583,-2.1623358706850584,-47.55650980152737
150.24961022,56.74285534,-84.86833751,-15.5534075,35.56622653,-73.89088242,0.0803831039375152,-2.1512430009239467,-49.976288381694545
149.33153093,57.30276437,-85.5136852,-17.03155257,36.26978234,-75.01975038,0.0923881084654148,-2.141470744838799,-51.092606207259195
148.41736083,57.79230144,-86.07856446,-18.50043448,36.90361153,-76.09067035,0.103327612439273,-2.132926711156733,-51.77705278139655
147.50884244,58.20550895,-86.54691105,-19.95177788,37.47147323,-77.04783754,0.113157839310051,-2.1257148796132657,-51.465221785260695
146.60888069,58.54508688,-86.93313098,-21.38761236,37.97047333,-77.9135253,0.121851775250744,-2.119788126667659,-51.52644095410164
145.72283438,58.81337953,-87.24984791,-22.80726293,38.39169586,-78.72422081,0.129395960087959,-2.1151055365662583,-52.84674588131644
144.8438525,59.00264756,-87.48272852,-24.21043171,38.74540341,-79.42973607,0.135787191458332,-2.111802186273995,-53.17838112847362
143.97821267,59.11846056,-87.65544208,-25.59395311,39.0150905,-80.09192918,0.141029298981913,-2.1097808681073826,-53.637477770909214
143.12211618,59.15551856,-87.7558618,-26.95991921,39.20924443,-80.67606726,0.145130124055648,-2.1091340839931783,-54.16345543028722
142.2796315,59.11622148,-87.79006692,-28.30663863,39.32618932,-81.1912337,0.1480988173256,-2.109819947425598,-54.592469577725566
141.44661698,58.99805582,-87.75984044,-29.63532975,39.36569866,-81.6380587,0.149943541482385,-2.1118823272553904,-54.10109481609915
140.62367517,58.80119059,-87.66811045,-30.94467635,39.32617529,-82.02121844,0.150669643014173,-2.1153182737015856,-54.37683240332003
139.82054787,58.53061664,-87.50402617,-32.22192894,39.20450164,-82.31757711,0.150278333916023,-2.1200406799992124,-57.337540878559246
139.01407283,58.1746034,-87.28906242,-33.49020026,39.00890888,-82.56589147,0.14876590370642,-2.1262542832179054,-56.36234863096945
138.20296733,57.73465755,-87.02499192,-34.75126976,38.74470797,-82.77763858,0.146123463713436,-2.1339327868308904,-51.87173863864469
137.41629314,57.22508374,-86.68487579,-35.97392328,38.39945281,-82.8923497,0.142337209476231,-2.142826527597322,-51.252961822956244
136.64233244,56.64149529,-86.28187209,-37.16995151,37.98068499,-82.93734037,0.137389173097437,-2.153012067526433,-51.64669413955991
135.88071591,55.98190624,-85.83093755,-38.33945511,37.48487956,-82.93116591,0.131258425183634,-2.1645240681590345,-48.04698920922945
135.1421212,55.25241927,-85.30982953,-39.46889396,36.91591984,-82.82735433,0.123922675279813,-2.1772560176359312,-43.98910742499762
134.41448281,54.46343977,-84.73995096,-40.58105275,36.29010458,-82.6996889,0.115360210173084,-2.19102630764167,-41.705967181311365
133.7171146,53.61130423,-84.10931274,-41.64791551,35.59255062,-82.48286199,0.105552100997186,-2.2058988784879294,-38.62457442428191
133.0488602,52.70601571,-83.41388235,-42.67464031,34.83514235,-82.18324307,0.094484602728868,-2.2216991438424363,-35.38109817560198
132.41157874,51.74888668,-82.66502224,-43.65889658,34.01848719,-81.81713162,0.0821516635365206,-2.238404196782356,-32.47126779338139
131.8096706,50.74587289,-81.85176037,-44.59756066,33.14791948,-81.36424785,0.0685574567181835,-2.255910089860763,-32.434565264543025
131.24293357,49.70042247,-80.98692541,-45.49018551,32.22555314,-80.84820496,0.0537188449342939,-2.2741566418561203,-26.76374268806292
130.70455631,48.5998937,-80.07819356,-46.32623907,31.2432444,-80.25283095,0.0376676854337592,-2.293364492405544,-20.300186329329506
130.22523531,47.49861331,-79.09526897,-47.1322483,30.24100139,-79.60303107,0.0204528863278896,-2.312585461198691,-23.374821171500137
129.76680073,46.33760301,-78.0711843,-47.86729559,29.17627886,-78.87978604,0.0021421279654877,-2.3328489135832577,-19.988992378383585
129.35905813,45.16287629,-76.98485012,-48.5559658,28.08495683,-78.06655781,-0.0171768297746559,-2.353351762658412,-15.879539605392345
128.9879411,43.96078383,-75.85908408,-49.19256964,26.9585217,-77.20299551,-0.037395324043576,-2.37433223399881,-16.18708930887447
128.65378206,42.73615621,-74.6901135,-49.77391725,25.80219885,-76.27854774,-0.0583835074439928,-2.395706018078672,-8.947885941283928
128.35392123,41.49121946,-73.49128262,-50.30143797,24.61737327,-75.31427819,-0.0799906526062398,-2.4174342633452497,-7.475999168522485
128.11075983,40.25816852,-72.24384682,-50.78734509,23.43086471,-74.27546605,-0.102046071971865,-2.4389550620930605,-6.986500635854931
127.87031042,38.97882077,-70.98322238,-51.20690161,22.21271124,-73.18914013,-0.124360665590227,-2.4612838926085416,9.043660883985005
127.70209036,37.74015113,-69.68967828,-51.58445494,20.99903879,-72.09984361,-0.146729093020654,-2.4829027561710344,10.816568083491518
127.58021095,36.51823844,-68.37165789,-51.91653124,19.78748473,-70.94415056,-0.168932548728103,-2.504229155783435,5.371578894908247
127.47171449,35.28410811,-67.06426777,-52.20171583,18.57456919,-69.7930062,-0.190742103980453,-2.525768793440659,13.946728830473987
127.41639689,34.08843299,-65.73693773,-52.4469181,17.38335956,-68.59764614,-0.211922562347774,-2.5466372610688377,15.779038311078963
127.38696082,32.90797396,-64.42864006,-52.65226653,16.20464378,-67.4140151,-0.232236760474877,-2.5672401578272366,18.76767903567611
127.38368186,31.74903477,-63.13327007,-52.81138301,15.04330556,-66.23217374,-0.251450230743009,-2.5874674625231324,27.68376856864041
127.42507174,30.63937069,-61.85209653,-52.9377794,13.91632743,-65.04915688,-0.269336127559141,-2.6068347543102464,26.285597522170967
127.49583196,29.56825286,-60.60088993,-53.0292559,12.82203009,-63.8840371,-0.285680304074769,-2.625529287120563,35.082399036761025
127.57744822,28.5213728,-59.3881136,-53.07980163,11.75826161,-62.70610869,-0.300286410958172,-2.643800791041039,43.05814531132324
127.74618725,27.58847829,-58.19433084,-53.11984818,10.76439494,-61.60741386,-0.312980873408058,-2.6600828718143177,38.957595462854044
127.88889992,26.65007991,-57.06592128,-53.11073226,9.79419689,-60.49782359,-0.323617589749844,-2.6764610132406994,47.92770293618798
128.11653915,25.8319143,-55.96780007,-53.09443639,8.90112559,-59.47382708,-0.332082185146128,-2.690740696961787,43.764090851192705
128.35127513,25.05339253,-54.92437706,-53.04311972,8.05544356,-58.4507306,-0.33829563731744,-2.704328465146741,42.20547517723716
128.60186689,24.32610008,-53.94029398,-52.9545752,7.25764741,-57.44035489,-0.342217068824079,-2.7170221130241368,51.313044782439476
128.90909808,23.69852471,-52.99388874,-52.86647013,6.54572086999999,-56.52071544,-0.34384549008177,-2.727975369535059,47.530759213740836
129.22183028,23.11428795,-52.11146214,-52.73253271,5.87431403,-55.58132508,-0.343220281112196,-2.7381722246082427,49.543069736088796
129.57743243,22.61598808,-51.26947935,-52.58820409,5.27818559000001,-54.69841109,-0.340420209482609,-2.7468691980020026,50.5701349143628
129.95877552,22.1863367,-50.47077093,-52.42510247,4.74871516,-53.8469302,-0.335560798812974,-2.75436802921874,43.99129955853898
130.36293042,21.82319698,-49.70027778,-52.24393882,4.28749771999999,-53.00842378,-0.3287898912881,-2.76070601297751,41.49931496188586
130.78109613,21.51043703,-48.97857337,-52.03126492,3.87401451,-52.16359414,-0.320281290779245,-2.766164703873383,42.80141959566386
131.22702826,21.26817944,-48.25515101,-51.8099867,3.53459584,-51.3218353,-0.31022643212977,-2.770392896456829,37.371569393003234
131.6890414,21.07977143,-47.54019677,-51.56766724,3.25049094,-50.45649304,-0.298824098135677,-2.7736812365684598,31.5015227183979
132.15395635,20.92728522,-46.84709799,-51.30869927,3.01606389,-49.56983494,-0.28626829961489,-2.7763426229968475,32.18613160817174
132.63955021,20.82959626,-46.11937838,-51.03673818,2.83710762000001,-48.6342122,-0.272734546350558,-2.7780476169916968,26.91298230175221
133.13637009,20.77080395,-45.36913563,-50.7507451,2.70111245,-47.64745376,-0.25836486771824,-2.779073736376049,21.75362148121973
