thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
125.02886271,24.89570963,-59.45676984,-53.82657182,5.73107376,-54.2190228,-0.230107680287262,-2.7070805509258338,15.87032775760111
125.59846209,24.86649972,-58.66390543,-53.47855977,5.66983918999999,-53.2407336,-0.207418642267768,-2.707590360029545,11.023771826961237
126.21421771,24.87630916,-57.75587182,-53.09582183,5.62951330000001,-52.12302067,-0.183797367244714,-2.707419153003768,5.266588613759282
126.8280572,24.86554006,-56.78042512,-52.71897737,5.6191836,-50.925588,-0.159579677815965,-2.707607109256245,4.533721370187926
127.48591723,24.88708402,-55.68911907,-52.30334641,5.61213155,-49.57464105,-0.135139783658474,-2.7072310962203265,1.7459872411196287
128.13769762,24.89055671,-54.53956543,-51.90516029,5.6389306,-48.13818373,-0.110796357472899,-2.707170486345926,3.9397858257395058
128.8190588,24.90786265,-53.31259797,-51.49182554,5.67061841,-46.59052847,-0.0866552571360821,-2.706868440712773,0.5976897476722698
129.52912178,24.93814667,-52.01765236,-51.04913152,5.68840265999999,-44.93611792,-0.0624937915296752,-2.706339884853033,-11.421626611278768
130.22218376,24.93206579,-50.72416298,-50.61876449,5.70883815,-43.23238879,-0.037790261759669,-2.7064460162304522,-8.890523950082496
130.92054261,24.92029553,-49.40752364,-50.17930846,5.71826560000001,-41.46015105,-0.0118983140786107,-2.706651446021268,-4.436722951672856
131.62708894,24.90532998,-48.10255946,-49.74311102,5.7303698,-39.63592046,0.0157147641265462,-2.7069126441431397,-7.088642539669898
132.34025346,24.87702384,-46.82625975,-49.29067868,5.71328512999999,-37.7908695,0.0452621836814004,-2.70740667948467,-8.0892240918784
133.04567068,24.83797924,-45.58611725,-48.83575031,5.68554378,-35.91019413,0.076562482330564,-2.708088136309794,-6.427166243825333
133.74312317,24.78740431,-44.38792708,-48.36684746,5.63563283999999,-33.99713496,0.109134734407425,-2.70897083535726,-1.5017877534972968
134.43696524,24.73380355,-43.25046421,-47.90987232,5.59738809,-32.08087948,0.142387523902313,-2.709906345100831,2.605589822994858
135.14522717,24.68918017,-42.16641776,-47.42644063,5.5302191,-30.13401961,0.175777841982449,-2.7106851700052,3.1336967840456253
