thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.51508482,20.85769533,6.61435567,49.62521265,-3.26739833999999,52.92773868,-0.406153642345148,-2.7775571957034475,-0.533046242843227
186.53439449,21.01512748,6.19739098,49.2118539,-3.14137906000001,51.66326098,-0.404831985938392,-2.774809486337454,11.830229133114045
186.57216203,21.22491363,5.71349886,48.77822033,-3.00610201,50.30061551,-0.401402201056401,-2.7711480272948714,6.200975063421765
186.55726861,21.43152025,5.19029867,48.31411874,-2.84406728,48.85192325,-0.395973429844205,-2.7675420615194546,1.2802758008190196
186.55115181,21.6276609,4.59066496,47.85499931,-2.6889615,47.31473153,-0.388699661910361,-2.764118761379953,9.272688224428727
186.52182246,21.85524846,3.93678568,47.36528718,-2.50557772000001,45.70180474,-0.37977485930855,-2.760146609121373,6.715608082656921
186.47266555,22.08353676,3.20128686,46.86333717,-2.30046225,44.01385021,-0.369433017754272,-2.756162226642592,10.083330830110704
186.4283588,22.31745427,2.38361749,46.36086581,-2.09243835,42.25994813,-0.357942956569848,-2.752079595915026,18.51349277407266
186.34844897,22.59718585,1.49575557,45.81148415,-1.83938211000001,40.4406102,-0.345586406555492,-2.74719735882222,12.938930341825916
186.26701068,22.88573458,0.5134626,45.2568033,-1.57656954,38.55928739,-0.33261519110903,-2.7421612334312715,12.842453776751306
186.18091647,23.18496955,-0.568521919999998,44.69601711,-1.30496248,36.61659804,-0.319224965362643,-2.736938597967665,23.032309032444687
186.08062171,23.52759673,-1.74187249,44.09931631,-1.00136930999999,34.61132407,-0.305574571508492,-2.730958625569842,19.340330289896457
185.9247759,23.90471866,-3.00686255,43.44533642,-0.653425150000004,32.52832882,-0.291825874893118,-2.7243766062098658,15.089167253621305
185.77911623,24.28027081,-4.39444805,42.80266914,-0.315948909999999,30.38319866,-0.278151706228831,-2.7178219846794227,25.491566960291756
185.62005597,24.71092233,-5.87797538,42.1116875,0.0577612699999968,28.17010319,-0.264697506110909,-2.7103056977267044,24.95514699601742
185.41720528,25.17900081,-7.4465812,41.36272288,0.46980203,25.85354752,-0.251541352413999,-2.7021361870929743,13.443379364872499
185.18288061,25.66010846,-9.14588027,40.58342786,0.896274630000001,23.47388336,-0.238695181588431,-2.6937392745439412,14.906005420605162
184.92414757,26.1547557,-10.95852083,39.77528492,1.33313569,21.02361067,-0.22614612557177,-2.6851060515700387,15.162104563062329
184.63016944,26.69469971,-12.84534243,38.89891649,1.80994415,18.46085265,-0.213889860491145,-2.6756822508191176,14.34394482428214
184.29125795,27.21738305,-14.84729622,37.99193899,2.28245823,15.81580952,-0.201917483752688,-2.666559705590797,21.497644511825342
183.92477538,27.81147571,-16.91002515,37.01505024,2.807804,13.12369452,-0.190190079974903,-2.6561908326118657,12.691926110095508
183.50984219,28.40318283,-19.05344312,35.99131694,3.34243289,10.35867493,-0.178652299147938,-2.6458635951603724,3.9746941561080718
183.05991153,29.00097109,-21.24829095,34.92765487,3.88825034,7.53676617,-0.167277620004818,-2.6354302217936043,8.149532198844511
182.55567172,29.61175593,-23.47025423,33.80105561,4.46352556,4.66431406,-0.156106200528402,-2.624770015314337,9.240492135700329
182.01241267,30.23715985,-25.70835752,32.62835997,5.05842418,1.78087808,-0.145255997970901,-2.6138546577554584,8.00185814551213
181.42332527,30.87327315,-27.93840988,31.40664454,5.67707627,-1.101894,-0.134909924394722,-2.602752386254732,8.420714476709001
180.78749255,31.51919588,-30.13952046,30.13819366,6.32115654999999,-3.96362715,-0.125295502496302,-2.5914789079027614,6.769749941373249
180.1132102,32.18303751,-32.29210958,28.8263241,6.99245519,-6.77652725,-0.11666503535803,-2.579892685747456,4.625351155920221
179.37603745,32.84001972,-34.37823775,27.47173978,7.69189618,-9.54315635,-0.109258159844817,-2.568426183055927,8.215385216856497
178.60259342,33.51930318,-36.3767969,26.07683232,8.42326093,-12.22852032,-0.10324325695372,-2.5565704501245876,12.209110443119897
177.78459421,34.20791425,-38.28483724,24.64674431,9.18487879000001,-14.82217583,-0.0986739500770024,-2.544551919687407,8.010930366970648
176.94285675,34.9255219,-40.09039159,23.18364446,9.97802308,-17.30810306,-0.0954879912054037,-2.5320273034574075,2.963220004037481
176.02748902,35.62170803,-41.79486569,21.6902374,10.80160448,-19.70725889,-0.0935335797517523,-2.51987656328219,12.606052420220948
175.09701402,36.34871862,-43.39256827,20.17035069,11.65433529,-21.99423002,-0.0925983372431407,-2.5071878347898235,11.506205266820224
174.16029169,37.10772917,-44.88127015,18.63039113,12.53073195,-24.1637432,-0.0924336694601319,-2.4939406016349506,0.5155789876898353
173.15290759,37.83784104,-46.28747744,17.06883064,13.43416739,-26.264175,-0.0927755076770216,-2.4811977455955576,6.089841223300141
172.14930943,38.59670436,-47.60477385,15.49499028,14.35290008,-28.26390669,-0.0933615861229815,-2.4679530820889424,7.779011015949244
171.13050292,39.36185568,-48.84743673,13.91189924,15.28514891,-30.18108128,-0.0939450189456704,-2.4545986722789617,2.7424829775490878
170.10155906,40.13025,-50.02737516,12.32341404,16.22588919,-32.02688302,-0.0943043136228318,-2.4411876614413393,1.8097249200854648
169.06745628,40.90158359,-51.16098746,10.73226313,17.17074779,-33.81940087,-0.0942502467372317,-2.427725350664611,-0.23025430689216364
168.03393056,41.6741646,-52.24751607,9.14403926,18.11584484,-35.54496814,-0.0936300504458963,-2.4142412683017276,-1.5164694631675246
166.99963219,42.43999224,-53.31889621,7.55323636,19.05706878,-37.26873563,-0.0923293302370958,-2.400875054480949,-1.9978295255462797
165.9704715,43.20939047,-54.34920345,5.97755483,19.99034026,-38.90946815,-0.0902721039321085,-2.3874465221084327,-4.288713795128629
164.95400244,43.96695417,-55.3700325,4.39949561,20.91197807,-40.55089019,-0.0874193210521587,-2.374224541249842,-5.705680292305004
163.94165858,44.72004382,-56.35286531,2.83938099,21.82030438,-42.12681043,-0.083766156378451,-2.3610806472946506,-7.460505880754198
162.94619067,45.46122496,-57.32430563,1.28227181999998,22.70896743,-43.69009793,-0.0793382251471739,-2.3481445960479657,-9.511283459815445
161.96368362,46.18795162,-58.27464923,-0.266487419999976,23.57641255,-45.22404987,-0.0741868045394006,-2.335460823068944,-11.848795945699209
160.99964279,46.90100011,-59.1996221,-1.80610487999999,24.41953536,-46.72303729,-0.0683833765383457,-2.3230157791920707,-13.472273290622283
160.04318304,47.58797082,-60.11971923,-3.34114725999999,25.23358806,-48.21740933,-0.0620140448379437,-2.3110258784378073,-14.933421052494289
159.11594292,48.26358482,-60.97393175,-4.8604096,26.02416871,-49.62757391,-0.055174269739944,-2.299234189665238,-18.077315795381743
158.18856554,48.90242782,-61.84369898,-6.37787517999999,26.77764023,-51.06054821,-0.0479641247205956,-2.28808427591192,-19.495408029923667
157.29062311,49.52259414,-62.6385667,-7.88223001,27.506543,-52.40247652,-0.0404841686419142,-2.2772603317179434,-23.549633349375654
156.39800332,50.10518436,-63.42813699,-9.38079341000002,28.19714231,-53.74118089,-0.0328319926687288,-2.267092214189025,-25.24479136670088
155.50900692,50.646674,-64.21143726,-10.87267367,28.84883931,-55.07580799,-0.0250994725216362,-2.2576414371055864,-24.491315275319003
154.64890745,51.1632989,-64.92112622,-12.35160781,29.4687137,-56.31923254,-0.0173707326090858,-2.2486246316028002,-28.590554381509037
153.78753845,51.63042896,-65.62025844,-13.81940791,30.04665873,-57.54630493,-0.0097208056987654,-2.2404716740207613,-31.762795016767598
152.93693692,52.05760163,-66.29516133,-15.27997725,30.58290176,-58.75134322,-0.0022149513037851,-2.2330161044547263,-31.518487318735744
152.08454112,52.43219651,-66.96220594,-16.72464226,31.0707528,-59.94758795,0.0050914192135881,-2.226478190437613,-31.840395845970093
151.25308778,52.77131673,-67.55482983,-18.15913638,31.52719997,-61.03216477,0.0121522721136562,-2.220559426038526,-33.80952692261463
150.41266907,53.05153203,-68.16305058,-19.57618721,31.92573618,-62.154778,0.0189300070566312,-2.2156687464390616,-34.40785546080516
149.58918073,53.29131751,-68.69672188,-20.97943198,32.28849174,-63.15925271,0.0253941286628552,-2.211483700314587,-36.492822294578176
148.76184447,53.47372506,-69.21987072,-22.36162426,32.59568873,-64.15126931,0.0315196357330477,-2.208300087986591,-37.94214545075558
147.93615458,53.60222982,-69.7110911,-23.72613226,32.85118853,-65.10269779,0.0372852256752308,-2.206057256820106,-37.56451205115585
147.11578289,53.67852561,-70.16477721,-25.06808977,33.05255598,-66.00521692,0.0426714024709246,-2.2047256440791956,-37.95493522351645
146.29943539,53.69791333,-70.58095558,-26.38629244,33.1985942,-66.84382022,0.0476585727863644,-2.2043872645307405,-38.138018516731265
145.49324134,53.6658604,-70.9607553,-27.67644094,33.28156479,-67.65022556,0.0522252127830214,-2.204946693694152,-38.026303481961676
144.69226884,53.57508209,-71.28514497,-28.94701969,33.31601113,-68.36016912,0.0563461844860734,-2.206531074093048,-37.73961918968283
143.90893277,53.43532052,-71.5681533,-30.18433129,33.28084187,-69.03828505,0.0599912753393741,-2.2089703736573045,-39.143792423455004
143.13085314,53.23601876,-71.8050435,-31.39607497,33.18900742,-69.64277451,0.063124027977811,-2.212448845574324,-40.97848427848216
142.36615602,52.98050323,-71.98618906,-32.57847971,33.03569991,-70.17648815,0.0657009194410181,-2.2169084328628026,-38.56756848024556
141.60747688,52.66216601,-72.10928903,-33.73574831,32.82695839,-70.62468976,0.067670940098923,-2.2224644654834482,-36.09879850797082
140.88156244,52.30471005,-72.16453346,-34.85191261,32.55010076,-70.99954057,0.0689756123977063,-2.228703248916325,-40.23892544255503
140.15805724,51.88148238,-72.17670306,-35.94269229,32.21588975,-71.32128498,0.0695494780049407,-2.2360899652433694,-46.83588604265765
139.44421755,51.39836481,-72.13506973,-37.00486258,31.82534232,-71.57651912,0.0693210688282875,-2.2445219575141033,-44.227002783365776
138.71312027,50.83244889,-72.05463182,-38.05461908,31.39161339,-71.7736978,0.0682143625121333,-2.2543990536075564,-34.68764744785968
138.02643356,50.23861751,-71.89724284,-39.0640504,30.89737177,-71.8960653,0.0661507062927585,-2.264763366390218,-34.49982907638649
137.35329792,49.58466982,-71.66190785,-40.03905057,30.35219381,-71.92189014,0.063051174638676,-2.2761769067165294,-32.432299827167554
136.69913682,48.88120075,-71.36835785,-40.98393523,29.75794151,-71.8870941,0.0588393063451235,-2.2884547581739714,-32.42115415457825
136.09390477,48.15106736,-71.00225496,-41.88567136,29.10948754,-71.78069537,0.0534441464498334,-2.301197989808219,-38.606630694242305
135.46547505,47.33802446,-70.59292495,-42.78099188,28.43216129,-71.61495003,0.0468034985588899,-2.3153882653731825,-31.456460062440073
134.88297971,46.4962652,-70.10471918,-43.62641718,27.70088689,-71.37203421,0.038867275232777,-2.330079735969333,-23.929045239485802
134.33238919,45.61461593,-69.54436414,-44.4304884,26.92370192,-71.05805922,0.0296008194342127,-2.3454674185786377,-23.536909899135594
133.83114819,44.70435971,-68.92945846,-45.19712979,26.10320883,-70.68478394,0.0189880601043028,-2.3613543866543956,-21.478918874278108
133.35461765,43.75635084,-68.25063877,-45.93153368,25.24760556,-70.25079571,0.0070343609618686,-2.3779002627740065,-19.190008572076422
132.92138394,42.78938908,-67.50531942,-46.64654356,24.37260281,-69.758011,-0.0062310754214661,-2.394776929226886,-17.743725779451047
132.53421749,41.7881351,-66.70497851,-47.30149565,23.44548745,-69.20804831,-0.020753375774987,-2.412252107826583,-13.522214141854505
132.19526893,40.77275439,-65.84550285,-47.92083237,22.49353512,-68.59700957,-0.0364508460927486,-2.4299738443773213,-10.253149621002322
131.90488701,39.74244278,-64.93380499,-48.50071962,21.5143945,-67.93094247,-0.0532145882443111,-2.4479561742933447,-8.51723991098563
131.66063042,38.69737348,-63.97637932,-49.03878558,20.50933924,-67.21586832,-0.0709089377909599,-2.466196074489857,-3.454388816805931
131.4677991,37.64795027,-62.97379326,-49.53424382,19.48297837,-66.44999018,-0.0893727435620392,-2.484511964751205,-2.9658798858145374
131.3290228,36.60220038,-61.93154204,-49.98215156,18.43592471,-65.64694345,-0.108421474003073,-2.5027637434840733,-5.9343568215641795
131.21778723,35.53646452,-60.86824999,-50.39302464,17.37613493,-64.81090163,-0.127850100602138,-2.521364343197647,7.3900451935271505
131.14530553,34.47302592,-59.78345537,-50.76383887,16.31141566,-63.93359942,-0.147436677139744,-2.539924848160446,14.60003873076765
131.15883709,33.46732061,-58.67349517,-51.09047132,15.24277717,-63.04729781,-0.166946507047992,-2.557477717124736,-0.8206747582395479
131.16381806,32.42750352,-57.58424549,-51.37397603,14.161669,-62.17108843,-0.186136771193002,-2.575625948963742,7.683279706474089
131.187498,31.39347458,-56.49425891,-51.62530666,13.09915855,-61.26661331,-0.20476147557944,-2.593673158527649,21.63698287265703
131.27592554,30.42600307,-55.4193702,-51.84655502,12.06005027,-60.36800479,-0.222576574412718,-2.6105587217963904,15.735375409184904
131.34601069,29.44359933,-54.38941361,-52.03524196,11.03511654,-59.51326731,-0.239345128330484,-2.6277049016432965,19.218028087886196
131.45269527,28.51465968,-53.39671581,-52.18080028,10.03061668,-58.66317139,-0.254842362065399,-2.6439179570881204,30.450611106558334
131.5541671,27.60383527,-52.46486596,-52.31181692,9.0718399,-57.8316248,-0.268860486079046,-2.6598148419501553,39.645384342517076
131.70702487,26.77778544,-51.58603597,-52.42827282,8.16584868,-57.10121171,-0.281213151176509,-2.6742321312691946,36.08773137518284
131.86158198,25.99122253,-50.78476697,-52.50275216,7.29103951,-56.3911497,-0.291739416302798,-2.6879602438227623,35.63889552342214
132.01847373,25.24767867,-50.05905227,-52.5642708,6.47453016,-55.7446093,-0.300307120968274,-2.7009375323127505,43.943158141788174
132.20216557,24.58280562,-49.42642182,-52.60708273,5.71571393999999,-55.16707555,-0.306815563110766,-2.712541756143027,43.3055614407607
132.38994119,23.96934765,-48.87384223,-52.62534357,5.00998233,-54.65475474,-0.3111973928902,-2.7232486175421275,41.72234709633127
132.5917515,23.4225113,-48.40904679,-52.62533939,4.36395507,-54.21125221,-0.313419644620673,-2.732792712319216,44.982976440905986
132.79842429,22.93006807,-48.02329916,-52.60156635,3.7741602,-53.80960785,-0.313483844253741,-2.7413874680618715,48.399378166532614
133.02980418,22.51995045,-47.72932676,-52.57552953,3.25645685,-53.52371192,-0.311425149935548,-2.748545370851314,46.20585883459594
133.27178068,22.1680965,-47.50380216,-52.51958935,2.78931754,-53.24833753,-0.307310509267893,-2.754686380764962,43.583609843897975
133.52929369,21.88212967,-47.34616736,-52.45144662,2.38361189,-53.03264284,-0.301235849726941,-2.7596774434999527,42.04490663138216
133.80105859,21.65584062,-47.2384078,-52.36662826,2.03298658999999,-52.84469529,-0.293322358344022,-2.763626932483663,42.169263085920505
134.08931077,21.48520846,-47.15814184,-52.2625393,1.73520505999999,-52.6608566,-0.283711952339963,-2.766605025485453,40.448396368728545
134.40364424,21.38519682,-47.10810868,-52.14336747,1.48652395,-52.49700627,-0.272562092275896,-2.768350557893772,29.051284652124032
134.72881538,21.32003949,-47.0305171,-52.00013871,1.28045159,-52.26431001,-0.260040141495019,-2.7694877678340806,26.051920624610148
135.06420992,21.28100462,-46.90564009,-51.83986101,1.11452662,-51.96156123,-0.246317527761501,-2.7701690548386684,31.581743286812625
135.4313036,21.30413703,-46.74284766,-51.66392055,0.98837919,-51.59811183,-0.231564012159651,-2.769765318120247,29.880096135337375
135.81456656,21.35776248,-46.50554684,-51.46736226,0.893575680000005,-51.12896549,-0.215942413596475,-2.7688293774548836,19.34698348500241
136.22627877,21.45943491,-46.17864535,-51.23589387,0.812286610000008,-50.53149997,-0.199611282400362,-2.76705485879288,14.836892127556567
136.63978117,21.54537039,-45.75044311,-50.99995005,0.762414619999994,-49.81284581,-0.182736249622348,-2.7655550017225985,16.577090111553616
137.10373609,21.69974192,-45.22485611,-50.74403398,0.728371219999993,-48.95228785,-0.165473836554492,-2.762860710252757,9.925158621326702
137.56266787,21.82795803,-44.61929637,-50.47844471,0.710562260000003,-47.99630246,-0.14791001151398,-2.760622916979158,7.175713525398031
138.05554888,21.9969159,-43.92351386,-50.17195065,0.678476920000005,-46.9005683,-0.130003384382573,-2.7576740458505014,1.9263914539280336
138.56441407,22.15165948,-43.15747131,-49.86130175,0.655954340000001,-45.70109725,-0.111574791038399,-2.754973260883178,-2.0140401436385957
139.09601612,22.30512729,-42.32776215,-49.5322777,0.627225900000003,-44.3947065,-0.0923407174975361,-2.752294742302853,-2.1911596467827366
139.64827501,22.46382133,-41.44906712,-49.19145967,0.59527095,-42.99962619,-0.0719795541871159,-2.7495250088015615,-8.84531643179809
140.19680504,22.60078426,-40.53438396,-48.81642033,0.536814279999994,-41.52390091,-0.0502197496035784,-2.747134554719883,-8.622694449722523
140.7751568,22.72530325,-39.59187781,-48.43061952,0.467762869999994,-39.9601088,-0.0269251310837608,-2.744961288363125,-6.631226649309596
141.35543125,22.84703683,-38.63046492,-48.01413537,0.375393840000001,-38.32831953,-0.0021377640379139,-2.742836636581885,-9.117540671224056
141.95659921,22.94879104,-37.673483,-47.58859003,0.271847330000003,-36.63030979,0.0239360097421988,-2.7410606905896193,-6.66069478839848
142.55470812,23.04104974,-36.7043865,-47.1177194,0.129655229999997,-34.86191512,0.0509751305442855,-2.7394504725110096,-7.0782281600223484
143.17650086,23.13411586,-35.74339314,-46.64382313,-0.0111087100000056,-33.0352559,0.078604467127742,-2.7378261622949536,-11.384480768796834
143.78194629,23.19450739,-34.82632519,-46.11074477,-0.203742490000003,-31.14200119,0.106449104039811,-2.7367721312561364,-4.921372959691972
144.4020343,23.25421241,-33.91973438,-45.55695122,-0.408089860000008,-29.18506493,0.134170597503544,-2.7357300820771675,0.15456286789561346
145.03724823,23.31976765,-33.05466508,-44.98285984,-0.621810889999995,-27.17813219,0.16147517635937,-2.7345859272972324,-10.04123872454965
145.67158768,23.37519454,-32.17088138,-44.35630405,-0.871921019999998,-25.0801694,0.188095829418141,-2.733618545572592,-13.642345154258884
146.26865925,23.38749585,-31.37781661,-43.66722668,-1.16660951,-22.92537487,0.213771686149383,-2.7334038472107833,-4.505574445339278
146.89164288,23.41801179,-30.60455961,-42.95842198,-1.46583332,-20.71224404,0.238245775804723,-2.732871243583442,-3.2100584294925127
147.49893877,23.42940901,-29.83482219,-42.17691848,-1.80960368,-18.40038368,0.261280824991179,-2.732672324568868,-6.891881101114272
148.11457156,23.44243676,-29.09807448,-41.35786284,-2.17247929,-16.02739624,0.282678038946969,-2.7324449474372416,-9.067573640062498
148.70573554,23.4318346,-28.40705264,-40.47262779,-2.57355644,-13.59006057,0.302287096914571,-2.7326299900370645,-7.100770832644265
149.29144005,23.41490836,-27.72628419,-39.5442915,-2.99145995,-11.08336381,0.320007282905661,-2.7329254086550474,-6.322825225151263
149.88168375,23.39357577,-27.0973479,-38.53992515,-3.46558488,-8.5333673,0.335782407590995,-2.7332977325885253,-4.38750815743294
150.4575886,23.35115284,-26.43192283,-37.47091461,-3.97635579999999,-5.88500942000001,0.349591547616975,-2.7340381523953683,-2.305620084461779
151.05387537,23.33017837,-25.81820501,-36.35298382,-4.51488795,-3.22703897,0.361440611211876,-2.7344042259557293,-7.903892814589142
151.62455254,23.27418709,-25.18706067,-35.16188824,-5.10575068,-0.501724850000002,0.371359079384967,-2.7353814581441354,-6.45599559240484
152.20250177,23.221495,-24.58163011,-33.91109985,-5.74020957,2.2385613,0.379399701768087,-2.7363011086043922,-3.834422044128871
152.78111324,23.16023121,-23.96972469,-32.59761222,-6.42487732,5.00293348,0.385635235611295,-2.737370363452143,-5.355106477429317
153.35659246,23.09084201,-23.36778275,-31.22402611,-7.16003109,7.7732463,0.390152166230376,-2.738581433457468,-5.237525391046383
153.93380586,23.01559283,-22.76578473,-29.79231261,-7.94740305,10.5432311,0.393045478896076,-2.7398947794078934,-3.451552656770218
154.50783418,22.93018021,-22.16823964,-28.30491276,-8.78864827,13.30109232,0.39441541324091,-2.7413855108496485,-6.093494197427773
155.09871828,22.85117851,-21.58510332,-26.76642097,-9.68272633,16.01876695,0.394366159689695,-2.742764350629321,-10.924919868786631
155.65291754,22.73460526,-20.97872214,-25.17853566,-10.6277177,18.74519573,0.393003744703003,-2.744798937661572,-2.0134711662977978
156.22498425,22.62416901,-20.38996919,-23.54769507,-11.62341632,21.4133616,0.390427174113656,-2.746726413837627,-2.4069434288520597
156.81761912,22.52749397,-19.8163434,-21.882129,-12.66232791,24.01493123,0.386718251040448,-2.748413711590125,-11.389781333730475
157.36338986,22.38336874,-19.2207663,-20.18159317,-13.74513942,26.61523706,0.381943452512642,-2.7509291713888184,-3.6364947256251057
157.93296304,22.25512404,-18.64207434,-18.45556911,-14.86272425,29.14515213,0.376160587227273,-2.753167463652051,0.50921900788925
158.50101488,22.12173289,-18.08209911,-16.71078602,-16.01291237,31.6033847,0.369415759328546,-2.7554955784125723,-2.213302639004766
159.06766019,21.98567172,-17.51414035,-14.94819802,-17.18168026,34.0419052,0.361742754985444,-2.757870293813188,-1.6263693555096381
159.63327503,21.84741575,-16.97470678,-13.17773128,-18.37023329,36.3989972,0.353170578028567,-2.7602833157002267,-0.8475563193766078
160.19829513,21.70690099,-16.42140397,-11.39579291,-19.56579657,38.75107193,0.343720490454966,-2.762735760909876,1.1396336790392425
160.76324069,21.56824247,-15.88728393,-9.61117805000001,-20.76475239,41.04880416,0.333397876035475,-2.7651558086198187,0.5869071035569107
161.33754158,21.43465988,-15.37682889,-7.82553158000002,-21.96505393,43.28189771,0.322200178719829,-2.7674872646386603,-0.9276669320446018
161.88806694,21.29243192,-14.85460382,-6.04279657000001,-23.14693234,45.50824423,0.310132420480102,-2.769969610829055,1.1073573051767482
162.44981738,21.15710363,-14.36751374,-4.26479694999998,-24.31990192,47.64966721,0.29721450496906,-2.772331535060649,1.3646170916015166
163.0079555,21.02296606,-13.87141998,-2.49016696999999,-25.46969819,49.77300215,0.283485458487575,-2.7746726773077737,0.05813691739131599
163.56103283,20.88736606,-13.3829609,-0.722559250000018,-26.59428161,51.84543935,0.269005583432345,-2.7770393437734775,0.60361339515147
164.11294055,20.7538333,-12.9022857,1.03657035999998,-27.68920537,53.86455875,0.253847700347507,-2.779369930094753,0.9215687516395121
164.66017559,20.62108694,-12.42870217,2.78471187,-28.74967671,55.82297284,0.238086475344724,-2.781686791146791,0.06960722123583452
165.2042156,20.48998074,-11.96233938,4.52071416999999,-29.77167244,57.71523507,0.221798477419672,-2.7839750260065688,-0.5917556282186709
165.73289415,20.35520664,-11.48144476,6.24154679,-30.74821796,59.5611515,0.205062536035907,-2.7863272777979806,1.9484506703326687
166.26687932,20.22273767,-11.02572258,7.94896618999999,-31.68310797,61.30547217,0.187953873141769,-2.788639297481206,0.9105330347702889
166.81270653,20.10049014,-10.57010538,9.64698534000001,-32.56958439,62.99213037,0.170542102119615,-2.790772919382137,-2.3730857866866018
167.33026818,19.96071157,-10.12982827,11.31900243,-33.40649224,64.56092111,0.152889993006494,-2.7932125156523666,1.9451938859660345
167.86019978,19.83217686,-9.68787424,12.98046888,-34.18895451,66.06765147,0.13504648382473,-2.7954558695449623,1.0961837073075742
168.38563956,19.70983061,-9.2334043,14.62428113,-34.91161639,67.51842272,0.117044221816146,-2.7975912144349304,-1.6134731176675743
168.89500142,19.57014425,-8.81180798,16.24574374,-35.58035863,68.83814113,0.0989047587689686,-2.8000292013370567,1.0354706839565964
169.41558491,19.44970513,-8.36268445,17.85495544,-36.184318,70.13202585,0.080642545145476,-2.802131260529261,-0.18448653792635383
169.92054613,19.31404445,-7.95166678,19.4386078,-36.72954135,71.28863795,0.0622684968342602,-2.8044989860607554,0.9633065553638076
170.42619849,19.18852262,-7.52751283,21.00526194,-37.20681107,72.39562426,0.0437988727500679,-2.806689755277384,1.8211690439784434
170.93181674,19.06346399,-7.10612397,22.55511,-37.61969033,73.4320873,0.0252669950790017,-2.808872440128918,0.2621240190459062
171.42475669,18.93777464,-6.69788725,24.08015212,-37.96124818,74.38079338,0.0067288902816762,-2.8110661331211095,1.883496496901671
171.91497462,18.81438539,-6.29312344,25.58496462,-38.23320162,75.25795089,-0.0117420979144926,-2.8132196817951756,3.587817492785028
172.41071884,18.6978183,-5.88210262,27.07272144,-38.43626853,76.07383471,-0.0300638538081428,-2.8152541613151447,0.8691512782199595
172.90312563,18.58586347,-5.49129669,28.53597606,-38.56600923,76.79822445,-0.0481486257126221,-2.817208141712155,0.6166352967040822
173.36062206,18.46284183,-5.1142049,29.96876839,-38.61451332,77.44178859,-0.0659049973151881,-2.819355274381358,3.722230534468629
173.83763869,18.36087461,-4.71474659,31.3884806,-38.58997542,78.05769125,-0.0832412270286429,-2.8211349380994637,2.1286227543582115
174.29988825,18.24919217,-4.36776997,32.77457951,-38.49389822,78.51677343,-0.100065393127649,-2.8230841643941242,3.3788579480908965
174.75975582,18.14808186,-4.00410252,34.14071377,-38.31856371,78.94169506,-0.11628689727972,-2.8248488722113367,5.701303006540037
175.21626011,18.05490194,-3.64859594,35.47987516,-38.06604862,79.28592057,-0.131825392189021,-2.8264751686120815,4.740270615188891
175.66733847,17.96795517,-3.2972705,36.79161199,-37.73623493,79.55357826,-0.14662051279884,-2.8279926760225558,3.6367390717195747
176.11578804,17.88777146,-2.94822721,38.07705127,-37.32974723,79.74495858,-0.160636133841852,-2.82939214576852,1.9666387464711832
176.55145881,17.80866546,-2.61424509,39.33132949,-36.84661114,79.85054088,-0.17386041327887,-2.830772805926603,1.7180148492057512
176.96338812,17.73190899,-2.27761567,40.55114204,-36.28167019,79.88689903,-0.186302284852738,-2.832112459050311,2.6992895692234953
177.39135967,17.65921925,-1.97243743,41.7441827,-35.65748233,79.8073025,-0.197986866550203,-2.8333811343457294,6.955276695532753
177.79776529,17.59151231,-1.65750642,42.89952082,-34.9528099,79.66563658,-0.208953136829651,-2.83456284337518,2.3961311141373898
178.16863012,17.54962384,-1.34312643,43.98657249,-34.15153828,79.4439339,-0.219250415356447,-2.8352939350953026,-6.517322971664186
178.57673137,17.46484445,-1.04895372,45.10203658,-33.33690403,79.13503146,-0.228930407464118,-2.836773614588635,1.7017222006332489
178.9510154,17.40268692,-0.747841150000003,46.14926649,-32.42550369,78.77194563,-0.238037614528846,-2.8378584681420422,6.014378422434241
179.30706944,17.34792674,-0.461720239999998,47.14850385,-31.45587219,78.29828873,-0.24660351852339,-2.838814213582027,1.389191327465511
179.65428525,17.29020985,-0.172129379999998,48.11279086,-30.42392062,77.78173351,-0.25465034437689,-2.8398215633465385,2.1859760189046895
179.98660235,17.23896851,0.107568829999998,49.02916728,-29.33759421,77.17471171,-0.262203517166293,-2.840715893442672,2.2051746406770434
180.3037242,17.1902575,0.38212725,49.89888977,-28.1985018,76.49795476,-0.26930437430786,-2.841566060949144,2.1121677901714264
180.6014771,17.142645,0.65053691,50.71718906,-27.00980179,75.75399427,-0.276016384297804,-2.8423970558392497,3.4529716094500174
180.89296842,17.10240698,0.917575300000003,51.49160541,-25.77824495,74.95202038,-0.282422177799753,-2.843099341772733,3.5722334478949236
181.16857969,17.06610556,1.18225299,52.21461684,-24.50598704,74.09468787,-0.288614439365208,-2.8437329210748823,5.479901009604049
181.43133024,17.03502385,1.44038853,52.88617672,-23.19897418,73.18063042,-0.29468832076028,-2.844275399251532,3.863734848903455
181.65939592,17.02096364,1.71793613,53.48672421,-21.84588117,72.24493374,-0.30073710946179,-2.8445207962095544,2.2801888919277147
181.92011764,16.98977829,1.94689853,54.07555433,-20.49723183,71.21976307,-0.306849250138955,-2.8450650832454407,9.029972266656472
182.12981474,16.98888624,2.21121112,54.57601025,-19.09935264,70.19722258,-0.313107497329261,-2.845080652455034,8.91907230066824
182.35066591,16.99627066,2.4603045,55.03780153,-17.69552021,69.12681622,-0.319587954782413,-2.844951770012684,-0.02062804641767002
