thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.51348613,58.6476634,-82.64686601,-26.75020513,39.16279549,-78.24297923,0.130692711334486,-2.117997828658421,-57.71581830464445
143.61237869,58.58211015,-83.02745612,-28.1272371,39.22208641,-79.07405567,0.135389206445883,-2.119141948706304,-52.6289270453395
142.72733379,58.44810213,-83.33595196,-29.48652807,39.21236455,-79.84023277,0.138735991116694,-2.121480829879382,-54.70994768967952
141.85683579,58.23963388,-83.5659176,-30.82231486,39.13030307,-80.53119099,0.140682862863263,-2.1251192872277533,-54.41127124010681
140.98518861,57.93507595,-83.70046354,-32.13033507,38.97655458,-81.10338736,0.141180794186732,-2.1304348258693113,-54.24155542364861
140.16489252,57.58540399,-83.72453196,-33.40104747,38.74779957,-81.57703942,0.140182004138723,-2.1365377528732132,-58.4905786862544
139.30038548,57.11126855,-83.70927502,-34.6626383,38.45071952,-81.99950965,0.137640546893721,-2.1448129774016054,-51.4252048761632
138.49564506,56.59604777,-83.54745098,-35.89123865,38.09141483,-82.2576261,0.133513397048177,-2.1538052763872986,-50.11749075417349
137.69470717,55.99281643,-83.30112715,-37.07443423,37.65227425,-82.42794677,0.127761988785237,-2.1643336494215157,-51.12633993105131
136.9184125,55.31953948,-82.96568859,-38.22410443,37.14228329,-82.51074948,0.120354146256326,-2.1760845489768013,-44.604004373764994
136.16938057,54.58143196,-82.52820435,-39.33615373,36.56839491,-82.47811768,0.111266326013872,-2.1889669554345312,-40.95007555423802
135.44902072,53.78746907,-81.9773415,-40.41936574,35.94323349,-82.30567286,0.100486079406656,-2.2028242220036804,-40.878150535772484
134.76411345,52.93542084,-81.36245942,-41.46729645,35.2516567,-82.07471815,0.0880146337021811,-2.2176952690029705,-43.190778117176976
134.1091818,52.02118411,-80.64526358,-42.46102458,34.49690407,-81.72989084,0.0738694853508756,-2.233651710084137,-37.586822594994906
133.47738838,51.04194479,-79.85895414,-43.3983908,33.67379286,-81.31654546,0.0580868971063906,-2.2507426603831275,-28.429097463069652
132.89458269,50.03954252,-78.97475812,-44.30860038,32.81990902,-80.77003177,0.0407241923701548,-2.268237880424093,-29.106548757553696
132.34879342,48.98558201,-78.03276406,-45.16327807,31.90755111,-80.17107384,0.0218617447529985,-2.2866329615095915,-24.030157399033136
131.84386922,47.89113269,-77.04402394,-45.96390192,30.94205443,-79.53212902,0.0016045680594646,-2.305734705639804,-16.833756486027696
131.39323897,46.79153657,-75.97452793,-46.74266535,29.96577456,-78.77096278,-0.0199165786002061,-2.3249262783759588,-17.53055824593286
130.97101097,45.64627254,-74.86331539,-47.44729146,28.93440224,-77.97201395,-0.0425446443049721,-2.344914906504118,-15.75423892773209
130.60450771,44.49704843,-73.71733082,-48.11711241,27.88321221,-77.13061832,-0.0660963587692317,-2.3649726510669193,-9.91187841104857
130.26620175,43.31114725,-72.53749618,-48.71977181,26.79671735,-76.22885572,-0.0903629691568015,-2.3856705312612054,0.9054279467157755
129.99036929,42.14576941,-71.33016947,-49.28565828,25.70119561,-75.33113723,-0.115111670514675,-2.4060102115989848,4.54998260282391
129.7587518,40.98120968,-70.09819584,-49.80702674,24.60018532,-74.37795951,-0.140087741899636,-2.426335613223621,2.504830219947074
129.56721987,39.82055987,-68.85998829,-50.28397539,23.49499543,-73.41001705,-0.165017382236071,-2.446592773870768,7.468356371735929
129.40867358,38.66562373,-67.61240758,-50.71474206,22.39506302,-72.40797908,-0.189611221312068,-2.466750212164042,19.441870055119104
129.29888375,37.53814086,-66.37475015,-51.10650421,21.30675439,-71.42460322,-0.213568462602621,-2.4864285005053772,26.721257883406402
129.25208158,36.46143149,-65.16875933,-51.46665517,20.24065959,-70.50098347,-0.23658159654641,-2.505220624098951,22.22854476932934
129.22990411,35.40882338,-63.97271213,-51.78862983,19.204372,-69.5483022,-0.258341606356883,-2.523592101351646,23.890667194566007
129.2341101,34.38459943,-62.81581205,-52.07198256,18.19557883,-68.63865663,-0.278543574335163,-2.5414681815569273,34.42431566097248
129.28149993,33.41638934,-61.69512767,-52.32354543,17.23098111,-67.75681237,-0.296892585922453,-2.558366635478458,40.89949242186197
129.36770724,32.50500417,-60.61903683,-52.54274536,16.31408912,-66.91250836,-0.313109822295,-2.5742733074488062,44.15548093593902
129.4923403,31.65829213,-59.59520276,-52.73289358,15.45187524,-66.1176139,-0.326938730938994,-2.589051220363084,47.46722224764799
129.65368464,30.87840118,-58.62644862,-52.89210012,14.64801981,-65.36861429,-0.338151167928253,-2.602662885247091,49.980749443276906
129.85079607,30.17216207,-57.71617924,-53.02444134,13.9084368,-64.67090758,-0.346553415924987,-2.6149890830229454,50.810293964764774
130.07970376,29.53816679,-56.86458846,-53.12864333,13.23523762,-64.02031939,-0.351991998631379,-2.6260543881010485,50.39342556357962
130.33828898,28.97715355,-56.07247764,-53.20312486,12.62909302,-63.42009304,-0.354359235887883,-2.63584591628633,50.50253133112026
130.62065485,28.48666546,-55.33582573,-53.25001249,12.09318385,-62.86264784,-0.353598511241347,-2.644406548398648,50.953796681190155
130.92946211,28.07150322,-54.64774059,-53.26965914,11.62750365,-62.33528019,-0.349709250512171,-2.651652496416603,52.61936438636372
131.25847739,27.72710788,-54.00131138,-53.26284359,11.2318791,-61.82886995,-0.342751635403597,-2.657663329028128,49.29958408812496
131.61816537,27.46733964,-53.38455187,-53.230026,10.9057999,-61.31894039,-0.332851101557036,-2.662197140108239,40.17236382086953
131.97886361,27.25001611,-52.79023966,-53.16911604,10.64002607,-60.82621399,-0.320202688538077,-2.665990151248796,44.304018927268096
132.35059339,27.09334675,-52.21168411,-53.08269342,10.43885817,-60.3047855,-0.305075310369814,-2.6687245474177885,49.337058052505434
132.76092042,27.02676767,-51.61422325,-52.98381161,10.30140985,-59.75720742,-0.287815993265726,-2.669886571576737,37.65205776644187
133.17451155,27.00203438,-51.01623427,-52.84748035,10.20589861,-59.16220723,-0.268854076135446,-2.6703182489220874,26.058786749882934
133.59614152,27.01924963,-50.39260321,-52.70264429,10.1659182,-58.52634912,-0.248684406734256,-2.670017786128034,27.39917692614391
134.01822865,27.06002786,-49.75280966,-52.54417531,10.16985162,-57.83130197,-0.227782649153778,-2.669306071751398,32.24235739000658
134.47613549,27.16871731,-49.06729454,-52.37121467,10.20701259,-57.05619844,-0.206458461872375,-2.6674090829867163,21.76006523683327
134.94797661,27.30275644,-48.3463838,-52.17849671,10.2613096,-56.20406861,-0.184727333859061,-2.6650696588417078,6.573286954134616
135.41378118,27.44286098,-47.60078048,-51.96171961,10.32410526,-55.30088992,-0.162266021903459,-2.6626243733217154,0.6089698106315211
135.89144427,27.58314718,-46.82007454,-51.73718943,10.39407547,-54.30823575,-0.138466368199414,-2.660175917236604,-0.7687878649109692
136.37610185,27.72049379,-46.02310901,-51.49654869,10.46107867,-53.24597951,-0.112561746070569,-2.6577787666756514,-2.1391052018460144
136.86921434,27.85913309,-45.19681325,-51.24316332,10.51840536,-52.11480261,-0.0837832347673863,-2.6553590544179917,-10.770568185720641
137.363235,27.98587043,-44.35958945,-50.95154141,10.54405806,-50.91613685,-0.0515297304438121,-2.653147070549772,-14.419295924077424
137.85485049,28.07340819,-43.51216306,-50.65628827,10.55247162,-49.64706677,-0.015528576933247,-2.6516192484179513,-8.740191760296945
138.36404147,28.16863059,-42.65962,-50.34459938,10.54174255,-48.31583683,0.0240885739933065,-2.6499573040163003,-13.065594121628443
138.86298406,28.23760568,-41.80428901,-49.97780873,10.48097015,-46.92375071,0.0668460910109324,-2.6487534615939405,-14.518329396504548
139.3692061,28.27653041,-40.96076751,-49.61570303,10.40433843,-45.46322073,0.112076035458692,-2.6480740968949914,-10.094509663973739
139.88612949,28.31861927,-40.11768535,-49.19693228,10.28379954,-43.93939615,0.159079293745283,-2.6473395077095803,-10.202515874073725
140.40211335,28.32659295,-39.28144447,-48.75310806,10.12690751,-42.33977714,0.207243331077415,-2.64720034074008,-7.67944172745505
140.93806571,28.34117675,-38.46656844,-48.27927278,9.94966889,-40.67514288,0.256086942400927,-2.6469458054126274,-7.050988806391878
141.47755247,28.33265553,-37.65431431,-47.75720985,9.72673713,-38.92611496,0.305222389910358,-2.647094528757914,-9.354718699272624
142.03891194,28.32333504,-36.83094027,-47.20226965,9.47806489,-37.09151672,0.354264181907144,-2.6472572019963136,-8.104164110265266
142.59013864,28.28511952,-36.05345303,-46.57048278,9.17160868,-35.1682119,0.402747299348469,-2.6479241886456752,-6.488842688927576
143.17531365,28.25905989,-35.27138999,-45.91980994,8.85434153,-33.16335342,0.450101339995501,-2.6483790149910265,-8.508661617718793
143.74894018,28.20040518,-34.47390648,-45.16795303,8.46854102,-31.02708186,0.495681620760641,-2.6494027328023293,-5.33640178383088
144.34523354,28.1460337,-33.69356704,-44.37726241,8.06154538000001,-28.80406649,0.538837109413059,-2.650351694147511,-3.774284979414233
144.95236773,28.08511551,-32.92252422,-43.52241185,7.61759945,-26.47836913,0.578987895136909,-2.6514149171373664,-5.039163485585085
145.56790564,28.01138245,-32.14808619,-42.60017254,7.12975929,-24.04083792,0.615676154309011,-2.6527018018019373,-6.7827753335869545
146.20280305,27.94095356,-31.4001928,-41.62567808,6.61445681,-21.52505367,0.648575481041593,-2.653931017820962,-10.281837597920784
146.82633548,27.83786876,-30.61912951,-40.56197486,6.03934679,-18.87358939,0.677479888539815,-2.655730186989722,-4.881136139109898
147.4606365,27.73788102,-29.89092936,-39.43737887,5.42691919,-16.15920602,0.702291464005032,-2.65747530226435,-3.9108116148245387
148.10159335,27.63638822,-29.12738136,-38.24024585,4.77163585,-13.31940268,0.723006012907937,-2.659246685791418,-9.366860954878042
148.74184036,27.51240118,-28.39509406,-36.98809147,4.07089535,-10.43973215,0.739698646096483,-2.66141066786922,-7.0092859092385496
149.38034493,27.38123952,-27.65150849,-35.66767681,3.32266342,-7.46874446,0.75251173500165,-2.6636998706886015,-3.244802698905147
150.02463022,27.24676109,-26.9331992,-34.29148913,2.52640185,-4.46515466,0.761637139739117,-2.666046962065014,-5.458033779413007
150.67229825,27.10749947,-26.2352168,-32.8554011,1.67445506000001,-1.43117104000001,0.767293374896124,-2.6684775358556756,-9.004375267851472
151.30424147,26.94984877,-25.54411239,-31.37047969,0.77430069,1.62619627,0.769707294499492,-2.6712290596387493,-7.945454340063662
151.93080188,26.78216815,-24.85372102,-29.83458993,-0.183474700000001,4.69480079,0.769096560640371,-2.674155638549535,-6.05332719001872
152.55248728,26.60741235,-24.18183669,-28.25317539,-1.19888635,7.75746251,0.765652235541707,-2.677205702646491,-4.288246046888489
153.16384144,26.42215382,-23.5334664,-26.6303388,-2.27291337,10.80209439,0.759532191935654,-2.680439073962396,-5.813681266420012
153.77680769,26.24040609,-22.89563738,-24.97250719,-3.40248045,13.80757459,0.750867178335017,-2.6836111702589216,-9.170687692274804
154.35192854,26.02882955,-22.24787116,-23.28120687,-4.58535082,16.8326402,0.73977311819171,-2.687303877501899,-5.1073360461595385
154.92742409,25.82085566,-21.62686396,-21.56486723,-5.82029961,19.80724612,0.726364355305634,-2.6909337066405796,-2.428950285389142
155.48875877,25.6062424,-21.01713817,-19.82836811,-7.10141980999999,22.75642788,0.710767488823066,-2.6946794146460182,-0.9237312145815579
156.03651095,25.38738837,-20.41973229,-18.0777114,-8.42231787999999,25.6803739,0.693133259613381,-2.6984991380507766,-2.209286636394303
156.58978695,25.17836266,-19.85189603,-16.31788047,-9.77894233,28.56014605,0.673639107170029,-2.7021473249115955,-5.438819449672394
157.09424816,24.9412628,-19.25703744,-14.55567631,-11.15864232,31.46625937,0.652484523759302,-2.706285498124613,0.925827355007236
157.60939364,24.71932078,-18.69103567,-12.79345496,-12.55930526,34.33167894,0.629887189284058,-2.71015911712214,4.809691086178347
158.12052954,24.50044183,-18.13102004,-11.03367058,-13.97156634,37.1850796,0.606078486374193,-2.7139792754629486,4.206156230854852
158.63078841,24.2878364,-17.57743905,-9.28044111,-15.38917372,40.0205687,0.581294659080732,-2.7176899402240666,8.268239022597434
159.14517305,24.08372036,-17.02805215,-7.53491857,-16.80573291,42.83602427,0.555766648016437,-2.7212524371781988,6.7924444576394905
159.69178894,23.90372554,-16.48607504,-5.79287683999999,-18.21889828,45.62828842,0.529712513258161,-2.7243939394237335,2.754164466232112
160.19848646,23.70591673,-15.93007353,-4.07117916000001,-19.6128588,48.3866755,0.503334803464657,-2.727846354447685,8.701021335886239
160.74349975,23.53539488,-15.38198886,-2.35518686999998,-20.9924773,51.0954325,0.476821541420357,-2.7308225221767772,11.586181489136038
161.30497005,23.37796628,-14.82909514,-0.649231719999989,-22.35034563,53.74724184,0.450343266362421,-2.7335701695835826,9.679191115177233
161.88303389,23.23344815,-14.27465582,1.04541725999999,-23.68158738,56.32057141,0.424044233755077,-2.7360924867809073,9.316169612070269
162.48799292,23.10547351,-13.70866684,2.73112891,-24.98348955,58.81151555,0.398037423034609,-2.7383260656079624,7.64516346095423
163.0963075,22.98487914,-13.15004878,4.40187015000001,-26.24706741,61.18179614,0.372408263612136,-2.7404308344238304,8.396904695056051
163.72947427,22.8767843,-12.58198687,6.06332252999999,-27.47322307,63.43815229,0.347219852695156,-2.742317445286247,7.324487136157742
164.39157982,22.78442085,-12.0059474,7.71729070000001,-28.65695534,65.57862093,0.322515253484805,-2.743929491597248,2.8774999031488946
165.04936518,22.69006131,-11.43216223,9.35487515,-29.79183695,67.56887802,0.29831983899053,-2.7455763762509156,1.2082146466729782
165.71691878,22.60044942,-10.85928294,10.97988251,-30.87522765,69.41909344,0.274644245633431,-2.7471403987803504,-0.3171909022636754
166.38690004,22.51026088,-10.29038813,12.59201561,-31.90352519,71.12998178,0.251488382698993,-2.748714485750917,-3.316483371289536
167.05126949,22.41466062,-9.73153871,14.18841926,-32.87305487,72.69741546,0.228848580366929,-2.7503830250536794,-5.788349557658279
167.70500487,22.3114584,-9.18230672,15.76890807,-33.777628,74.1342191,0.206724718363099,-2.7521842435880473,-8.886802908119051
168.33716646,22.19570702,-8.65141794,17.32957562,-34.61301406,75.43705913,0.185123711660129,-2.754204486282774,-12.87597457037215
168.93881259,22.06173829,-8.14112448,18.86868048,-35.37406442,76.61406539,0.164059926477145,-2.7565426817159895,-12.64605187603074
169.50550927,21.90297952,-7.68381445,20.38190983,-36.06088883,77.64033838,0.143551698825345,-2.759313544968906,-10.827602055019092
170.02631717,21.73956164,-7.19704754,21.86846108,-36.64915457,78.61287512,0.123613821526611,-2.762165725031535,-11.586495648399087
170.50380929,21.54821443,-6.75445129,23.32905716,-37.15591892,79.45060521,0.104249590089819,-2.76550536386054,-9.156562742642649
170.977778,21.35099926,-6.35639911,24.77097756,-37.58239036,80.17227151,0.0854443519198664,-2.76894741791192,-8.015077269267756
171.39026671,21.1409861,-5.93406043,26.18074437,-37.90384852,80.83197099,0.0671622234652576,-2.772612839026438,-2.8970301374808827
171.79083102,20.91651387,-5.54510596,27.57622364,-38.14308792,81.388932,0.0493499423622466,-2.776530618519232,2.7674691111245764
172.22425304,20.71715901,-5.17577437,28.95499273,-38.29932246,81.85406069,0.0319484998820974,-2.7800100172060844,-2.467789097235773
172.60737839,20.49788491,-4.80925051,30.30774817,-38.35655901,82.24261865,0.0149084804054889,-2.7838370722154315,-4.664917770060839
172.97881531,20.27919253,-4.45341015,31.63872956,-38.32237393,82.54952223,-0.0017960661820356,-2.7876539742954543,1.1423214860872832
173.3004802,20.05252794,-4.09763733,32.93434585,-38.18237867,82.77944149,-0.0181603891588935,-2.791610017688637,5.279319045317088
173.68797516,19.84777107,-3.77482469,34.23028016,-37.98046549,82.91466911,-0.0341522799203022,-2.7951836992362153,2.6462106160130006
174.02622559,19.63741924,-3.45115316,35.48842595,-37.67356678,82.97453925,-0.0497251887348314,-2.798855031257311,1.5698835196076288
174.35483408,19.43151128,-3.14118126,36.71965448,-37.27905274,82.94982377,-0.0648360312115773,-2.802448803115375,4.1230593598218235
174.67233569,19.23130531,-2.84138483,37.92190063,-36.79798888,82.84332179,-0.0794617219099128,-2.805943056474024,4.447835463015082
174.98125105,19.03887488,-2.55697684,39.0922176,-36.23251282,82.6497457,-0.0936105999428956,-2.8093016010585528,6.902314679386734
175.26682705,18.8506756,-2.28609047,40.22424712,-35.58524672,82.36883234,-0.107325656495942,-2.812586298144436,6.714253707160722
175.54201399,18.68578583,-1.99384281,41.31391205,-34.84291867,82.04449921,-0.120676718370207,-2.8154641675337917,2.9228976623274505
175.84268862,18.50851573,-1.77037425,42.39452389,-34.06135776,81.57962898,-0.133742163968997,-2.8185581144441314,6.386404079141705
176.10927085,18.34944375,-1.53504822,43.41661315,-33.19178871,81.05621569,-0.146586126504021,-2.821334444242798,9.365241289325255
176.36807932,18.20294726,-1.31069184,44.39779244,-32.25600854,80.46015908,-0.159240915465068,-2.823891290335913,7.871637384688768
176.61701924,18.06676055,-1.10107476,45.33288207,-31.25851851,79.78370193,-0.171700951710229,-2.8262681968228716,10.123426279027292
176.85686988,17.94247995,-0.905542060000002,46.22011219,-30.20412093,79.03293145,-0.183926519287813,-2.8284373024892253,8.278712743430283
177.07199859,17.84208031,-0.7035312,47.04153134,-29.08431792,78.2314542,-0.195852302212778,-2.8301896067750425,6.037903715419013
177.30592583,17.72944617,-0.562352399999998,47.839867,-27.9464463,77.31273933,-0.20739701099937,-2.832155443368195,8.302688331376373
177.50230212,17.65199471,-0.389526830000001,48.55807872,-26.73986896,76.37863289,-0.218474724741121,-2.8335072263556715,7.095538335541995
177.71676957,17.56398329,-0.274879889999998,49.24969512,-25.52799738,75.33842428,-0.229010612375176,-2.8350433154140267,7.495258876817346
177.8948116,17.50256355,-0.153897109999999,49.859788,-24.26891741,74.2620679,-0.238957364033688,-2.8361152921027464,9.181787986327627
178.07744739,17.44146508,-0.0537242100000022,50.43109935,-22.99661479,73.14499532,-0.248305337789192,-2.8371816615721768,6.71911270379244
178.22633281,17.40574016,0.0493605799999983,50.92459817,-21.69305261,71.99932649,-0.257084936944228,-2.8378051790511885,2.912277333821933
178.39214436,17.35744455,0.112502839999998,51.3918568,-20.40863638,70.79492256,-0.265364021335675,-2.8386480964599476,5.680142634689744
178.52823285,17.32560289,0.176375549999999,51.78850169,-19.11085685,69.58271481,-0.27324288521137,-2.8392038382662483,6.524569578720829
178.64805596,17.30596884,0.230153289999997,52.12595333,-17.81800867,68.35187865,-0.280845185099469,-2.8395465170842495,3.1652785168745368
178.7713378,17.28284865,0.269331919999999,52.4291855,-16.54884198,67.12421119,-0.288301661043285,-2.839950040523436,5.184353935390185
178.88265046,17.27262884,0.304594100000003,52.67923937,-15.29949157,65.90191265,-0.295729054671014,-2.840128409856864,4.299222422541327
178.97259972,17.26979857,0.343131899999999,52.87330031,-14.07342373,64.70477301,-0.303211492678148,-2.840177807387085,2.8325157870146
179.08412784,17.26392157,0.340453499999999,53.04669047,-12.90386948,63.49132391,-0.310792078192363,-2.8402803803872243,4.543676728245849
179.17178402,17.27297761,0.35932992,53.16380224,-11.76445275,62.33770024,-0.318477076258321,-2.8401223226720322,3.911455641314454
179.28124569,17.28124765,0.341344060000001,53.26081498,-10.69249022,61.18324958,-0.326247622449544,-2.83997798324476,4.587660770711821
179.38140347,17.29856764,0.326487629999999,53.31664352,-9.67217992,60.08006769,-0.334069478351519,-2.839675692392848,4.894329082931748
179.48789532,17.32485909,0.30546021,53.34204318,-8.71615808,59.02217492,-0.341894786154775,-2.8392168200252246,1.9946006664284255
179.59524527,17.35220011,0.26865415,53.33809072,-7.82918999000001,57.99886484,-0.349665101168913,-2.838739629205371,2.792031129681405
179.6731609,17.37989875,0.201276280000002,53.2899455,-6.99977785,57.00914052,-0.357323182476786,-2.8382561967390463,4.940170155736112
179.78340415,17.42182974,0.139970290000001,53.22726524,-6.25616453,56.07217337,-0.364822096561302,-2.8375243629049254,3.6422647841360956
179.9451416,17.4632435,0.0778007099999982,53.17193576,-5.61701037000001,55.18339195,-0.372125172441644,-2.8368015564372944,3.2172439500088856
180.06551324,17.51232801,-0.0051309400000008,53.06188199,-5.02881362999999,54.32582757,-0.379202269665561,-2.8359448701260663,2.4446966458935293
180.20441328,17.5650217,-0.11051479,52.93694727,-4.52480023000001,53.48926563,-0.386024466103088,-2.8350251917405416,0.8013871246825843
180.34712992,17.61683336,-0.239749840000002,52.79158671,-4.09754774,52.66466503,-0.392558140000933,-2.834120907682618,-0.5332452103656848
180.48021872,17.67139151,-0.417553179999999,52.61646259,-3.7365706,51.82038028,-0.398760923606277,-2.8331686883313205,-1.7236208467652503
180.64521489,17.71828344,-0.563481039999999,52.44049184,-3.46060076,51.01230084,-0.404578447684658,-2.832350269760206,-0.9845891002679963
180.80256524,17.7678857,-0.759463090000001,52.23584001,-3.24198285000001,50.15880738,-0.4099402906249,-2.831484547006776,-0.15741124522961059
180.95421464,17.81409224,-0.99109971,52.00865003,-3.07715001999999,49.25952957,-0.414758657505209,-2.830678090747821,-0.275521166384074
181.1044551,17.86347799,-1.2584279,51.75791014,-2.959032,48.30157898,-0.418932013577862,-2.8298161468067544,-1.8258779423074856
181.25893002,17.90832242,-1.54194567,51.4902104,-2.88417604,47.29124047,-0.422350958939038,-2.8290334638520744,-1.147227606610457
181.40594534,17.94860877,-1.86076487,51.20147487,-2.83973885,46.20491571,-0.424904887883022,-2.8283303344009636,1.4749027017035843
181.55349309,17.99597947,-2.2176766,50.8914837,-2.81575933000001,45.04186071,-0.426489582413215,-2.827503559716989,1.4468046460702766
181.69102327,18.04219012,-2.61599348,50.56009553,-2.80340017,43.7942546,-0.427012704218351,-2.8266970317250024,4.98661685778945
181.81981894,18.0919261,-3.05832727,50.20640085,-2.79364609,42.46343501,-0.426392864182579,-2.8258289751172962,8.509396401334968
181.94004144,18.16434268,-3.55548633,49.82108202,-2.77227936,41.04228753,-0.424552177536302,-2.8245650673632623,4.112287187685304
