thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.53789149,21.16299598,-15.14666027,-6.79385549,-21.315577,44.98210378,0.457594472483335,-2.772228694152469,2.007486432287209
158.20104705,21.02125418,-14.49751798,-4.94465492,-22.90610659,47.44830396,0.438834391801421,-2.7747025552501725,3.6719336360935273
158.85345487,20.88405683,-13.86914285,-3.10640900999999,-24.49060725,49.88641927,0.420032181699835,-2.7770971007326835,3.8652899372726424
159.50938292,20.75543648,-13.27114228,-1.27864102999999,-26.06463945,52.26911865,0.401368952037396,-2.779341949325251,2.4400278901515193
160.14873226,20.62726416,-12.68154579,0.534988020000014,-27.6141678,54.62169307,0.383010937798924,-2.7815789783191707,-0.007963937376231911
160.77974387,20.50359911,-12.10726905,2.33372939,-29.13201527,56.9221074,0.365107921053369,-2.783737340611314,2.2741919406188416
161.38316899,20.37042586,-11.54332298,4.11527760000001,-30.60534223,59.18639906,0.347785313344915,-2.7860616522993955,6.839887742700057
162.0154007,20.2647919,-11.01295144,5.88045025,-32.04373998,61.31605227,0.331139447783503,-2.7879053127033155,2.118447484806829
162.62318476,20.15277723,-10.4815199,7.62949553000001,-33.42130337,63.41891629,0.315239116702757,-2.7898603375053503,-1.634235554450747
163.22431729,20.0381225,-9.95887983,9.36456783999998,-34.74269918,65.44315943,0.30013044383863,-2.7918614400468362,-0.7915033251082448
163.81789448,19.92576512,-9.44511899,11.08264277,-35.99773469,67.39493633,0.285839713279902,-2.7938224462667502,-1.7340526796916222
164.38872676,19.80691812,-8.94194574,12.77883587,-37.17856968,69.25903266,0.272367586251406,-2.7958967177228677,-0.8679714356452095
164.96572143,19.68881762,-8.44150485,14.46479859,-38.29166929,71.05223472,0.259678471274047,-2.7979579602961193,-1.396734640497499
165.53576267,19.57074063,-7.94975492,16.13453124,-39.32627411,72.76208218,0.247696971357855,-2.8000187925424638,-3.4495612360929684
166.09216513,19.44386742,-7.46273526,17.78664794,-40.28097411,74.38972962,0.236316242365747,-2.802233147789538,-3.6742374707010583
166.64384564,19.31479861,-6.97945735,19.42347897,-41.1533649,75.93507944,0.225412968207449,-2.804485823485669,-1.5199566310108992
167.18310159,19.17786539,-6.50047452,21.04075081,-41.94076529,77.39268372,0.214861477961459,-2.806875759030027,-1.888336294908477
167.71889635,19.05014788,-6.01470491,22.64092891,-42.6341533,78.79642703,0.204544669642135,-2.8091048500919755,-4.515058564495966
168.23449963,18.90104399,-5.54566762,24.22301254,-43.2425287,80.0843115,0.194363975437768,-2.811707203900007,-1.9099347444129222
168.75222705,18.75962777,-5.07815802,25.7822216,-43.75954549,81.27914735,0.184250037522254,-2.8141753825547315,-0.7897771944920251
169.26215552,18.61327947,-4.61750147,27.32189237,-44.1859416,82.38217573,0.174172148754431,-2.816729642244428,7.032374869915259
169.7702017,18.46458257,-4.17409892,28.83695473,-44.5251185,83.35610891,0.164140041495451,-2.8193248927369368,1.9484820862691876
170.28925624,18.36580749,-3.70296805,30.30754917,-44.75667466,84.25247586,0.154193846167689,-2.8210488431018574,-6.667557423019055
170.75719527,18.18070135,-3.27221557,31.79510135,-44.91183529,85.09589966,0.144385078355151,-2.824279554710515,2.0141605713508426
171.25930865,18.08013322,-2.8170083,33.2174246,-44.96019465,85.80506323,0.134755355927661,-2.826034799701589,-3.026905323109119
171.72025248,17.90836042,-2.39225371,34.64885354,-44.93114481,86.4540719,0.125321055273044,-2.8290328006269583,-2.7009650853093703
172.18032185,17.77711606,-1.95625115,36.0313485,-44.79977189,87.0075552,0.11606704924283,-2.8313234468336312,2.8673351055896745
172.61068249,17.6205441,-1.54962225,37.38730563,-44.58687938,87.42626185,0.106947582243465,-2.8340561430519324,2.954777846451151
173.06223788,17.49052752,-1.13505428,38.71709339,-44.28755793,87.77377176,0.0978944232413956,-2.8363253604551146,2.8045172151536235
173.46442247,17.34965741,-0.727136550000001,40.00377567,-43.8900074,88.03834598,0.0888311659933922,-2.8387840076922615,-7.308637801224371
173.86426167,17.22000768,-0.342211750000001,41.25373558,-43.41262904,88.18074822,0.0796893028414959,-2.8410468223550827,-11.679429195088353
174.20539235,17.03689531,0.0306719299999969,42.48359571,-42.86165516,88.23565967,0.0704219623426813,-2.844242736112713,0.8365345651428768
174.5713781,16.88256964,0.40075569,43.68215849,-42.2333261,88.22661788,0.0610108677154001,-2.8469362271745595,7.215763595742608
174.8953077,16.7289262,0.766958389999999,44.82175911,-41.51758171,88.12163359,0.0514625909567279,-2.84961781107665,-1.3239666279796225
175.22575601,16.58647488,1.09811807,45.92368363,-40.73452276,87.90542174,0.0417952467723178,-2.852104055634462,-3.8583749427667513
175.52518115,16.41337132,1.4471521,47.00035554,-39.89732296,87.62207971,0.0320217495817294,-2.8551252827033853,4.440000680010492
175.82144928,16.26827326,1.78820043,48.01255536,-38.98172941,87.25927613,0.0221355910185805,-2.8576577215886414,5.963938407043123
176.1110815,16.12325577,2.11219073,48.98536234,-38.01289958,86.80740364,0.0121028399794431,-2.8601887542621194,2.9599457663564976
176.39755313,15.98424249,2.42936206,49.91253701,-36.9898234,86.27861985,0.0018609873424487,-2.8626149937021164,5.169284762631676
176.6819509,15.85009946,2.73066539,50.7944046,-35.92107999,85.66507308,-0.0086781512080824,-2.864956231244218,8.11233225117558
176.965213,15.72982954,3.0285773,51.6231097,-34.80420488,84.98795062,-0.0196240052007139,-2.867055337339328,9.439065226031218
177.25021185,15.62342339,3.32693511,52.40145024,-33.64704584,84.25594568,-0.0311013776401597,-2.8689124750011987,7.677455542762779
177.5383086,15.52949845,3.61554809,53.12931605,-32.45776141,83.4624014,-0.0432413496296551,-2.870551774453937,6.700554617848908
177.82639918,15.4407359,3.8686754,53.80766542,-31.24551157,82.5912913,-0.0561665032981206,-2.8721009732039033,11.391175851818147
178.11637119,15.36755871,4.13241278,54.43308421,-30.01449569,81.6834454,-0.0699712979454785,-2.8733781561067606,12.526879049379325
178.42032829,15.32331504,4.4164516,55.00378294,-28.77348679,80.74667373,-0.0847047372349434,-2.874150353821426,6.1178450311416555
178.71247556,15.2773927,4.66713034,55.52598161,-27.5251245,79.77014592,-0.100363540853979,-2.8749518498546465,4.570247620767631
179.00337151,15.24094685,4.90390754,55.99811819,-26.28235422,78.76273745,-0.116897128130413,-2.8755879499358348,6.833707531819222
179.29148022,15.21341228,5.12928337,56.4212311,-25.05143211,77.73771888,-0.134218890557987,-2.8760685188404556,6.881848948578906
179.57559798,15.19773292,5.33830043,56.79367466,-23.8377104,76.69898166,-0.152217378490885,-2.8763421752970615,7.5123753208039545
179.85343083,15.18886195,5.53677304,57.11988431,-22.65105321,75.6656378,-0.170765883105034,-2.8764970029314068,9.143453574633753
180.12702488,15.19756173,5.7067266,57.39469016,-21.49215512,74.62322576,-0.189732883183022,-2.876345163126208,7.624027523704946
180.40449679,15.21669975,5.86718565,57.62840354,-20.37916881,73.60373851,-0.20899325372321,-2.8760111416648946,5.919043302693439
180.66040853,15.241073,6.00650524,57.81309059,-19.30395508,72.60430457,-0.228436752548575,-2.8755857482029836,8.23964703879021
180.91184842,15.27845117,6.12098464,57.95375345,-18.27854382,71.62667763,-0.247970220861929,-2.874933376068113,8.73363281296946
181.17446024,15.33179397,6.20410957,58.05944066,-17.31508678,70.67026467,-0.267511110108625,-2.8740023685758804,5.999623408938781
181.4057181,15.39024262,6.27321552,58.11225851,-16.3984686,69.7566207,-0.286972890900382,-2.8729822471900346,8.074484786346758
181.61694049,15.45689025,6.28224436,58.11888675,-15.53772075,68.8445716,-0.306247541776619,-2.8718190266078834,11.738606328699497
181.85045269,15.54829746,6.30375026,58.09391968,-14.74752591,67.99915006,-0.325191318198008,-2.8702236698333214,8.483464299295917
182.09684553,15.64924379,6.31822111,58.04291213,-14.03282066,67.20555339,-0.343615321108267,-2.8684618240070163,5.601616780972485
182.30131363,15.75495897,6.25708178,57.93600099,-13.36650447,66.38934962,-0.361282197027366,-2.8666167460466787,8.603548187835486
182.52991922,15.87369223,6.19791694,57.80745554,-12.77848654,65.62362044,-0.377914727805606,-2.864544459728052,9.015182346590045
182.77045568,16.01091518,6.10964997,57.64904035,-12.26162677,64.87183832,-0.393217417080399,-2.8621494674412524,5.096239242772249
182.98381472,16.14979386,5.98047773,57.44535784,-11.79519963,64.09981135,-0.40690601766383,-2.8597255772144288,4.506094553455853
183.20645845,16.29607069,5.82667341,57.21678403,-11.39604611,63.32390958,-0.418743210506564,-2.857172564911549,3.808772685434114
183.43912112,16.45171351,5.64604508,56.96349762,-11.06111004,62.52636795,-0.428573610047047,-2.85445608524546,1.509797069436658
183.67400125,16.60304886,5.44149323,56.68833977,-10.78624577,61.69447751,-0.436339873634851,-2.851814785113302,1.3016805187726632
183.90307571,16.76228366,5.20190374,56.38079688,-10.55507157,60.80862553,-0.442073959817,-2.8490356135695474,-0.6045523822884036
184.14425396,16.91748511,4.93985721,56.06040694,-10.38039036,59.86460548,-0.445881056021996,-2.846326837263178,-9.698897627763436
184.3934779,17.06938998,4.65374331,55.72558767,-10.25212513,58.85167413,-0.44793084164736,-2.8436755971318637,-2.798928670895151
184.62635389,17.17635077,4.35071619,55.38486436,-10.16620566,57.77245102,-0.448448672950423,-2.84180877917583,10.173082641578013
184.91245094,17.36045962,4.01105891,55.02257771,-10.11295595,56.58461808,-0.447695220649268,-2.8385954735612695,-5.962144208577769
185.17557988,17.4935039,3.63286481,54.65499984,-10.08201015,55.32392426,-0.44593900145798,-2.8362734128243243,-12.657384298866425
185.44802376,17.61736869,3.23189229,54.28751125,-10.07552863,53.98518686,-0.443433361310092,-2.834111564411533,-4.285950938913707
185.72743846,17.73813556,2.81147544,53.9153123,-10.08515239,52.57185617,-0.440405795490518,-2.8320037849027053,-2.344045253259708
185.98703485,17.84972107,2.30677253,53.52872423,-10.08438719,51.07224337,-0.437061055762874,-2.830056250355688,-3.180401794833365
186.23355088,17.96933683,1.79324031,53.12601128,-10.08171768,49.52376323,-0.433585621410675,-2.8279685615064123,-2.9264092647940387
186.48535309,18.06385109,1.21800533,52.73384679,-10.07548457,47.89923892,-0.430128485845458,-2.8263189764793264,2.6720903581534117
186.69384065,18.18377101,0.566662639999999,52.30138297,-10.03399754,46.21462265,-0.426762363879416,-2.8242259790365987,3.689144327849725
186.8974065,18.29329106,-0.15513198,51.86793914,-9.98724129999999,44.47617608,-0.423472263284951,-2.8223144935671494,5.4628927760447255
187.10482148,18.41934243,-0.956797590000001,51.42341321,-9.93385358,42.67223891,-0.420181155364468,-2.820114482134,9.14690409056007
187.26029831,18.5540311,-1.84471755,50.94239376,-9.83816776,40.80503739,-0.416775834173574,-2.817763721377368,11.438615646208738
187.38484353,18.70732175,-2.83055801,50.42974176,-9.71423943,38.86695381,-0.413110521856459,-2.8150882948223455,13.861314162211258
187.48612218,18.88030958,-3.91300563,49.88549528,-9.56838033000001,36.86221041,-0.408989488992293,-2.8120690876229655,16.039207561355795
187.51626233,19.07472055,-5.10731708,49.28426056,-9.36972896,34.76247763,-0.404169664986537,-2.8086759760944697,19.981215191231527
187.52027481,19.29848595,-6.41266788,48.64139851,-9.15000592,32.58947086,-0.398413973453258,-2.8047705331124275,21.469052528018118
187.48906683,19.55660328,-7.8319521,47.94683794,-8.90229899,30.33424662,-0.391544492827165,-2.800265535847471,20.87908237162317
187.37757201,19.83967093,-9.37138309,47.18373306,-8.60120139,27.96318533,-0.383439957513219,-2.7953250733490878,22.70739679356204
187.25060768,20.15811434,-11.01417335,46.37705323,-8.28717567,25.50576201,-0.374003929218732,-2.7897671873633096,24.055586846238874
187.00734018,20.51095971,-12.7948223,45.47476525,-7.90399916,22.94348627,-0.363160195268349,-2.783608873906392,23.718834293711133
186.7471142,20.89745376,-14.66852152,44.52970183,-7.50765633999999,20.28675179,-0.350880336252926,-2.7768632801945246,22.696870712848316
186.39296318,21.3181474,-16.65745154,43.50158515,-7.05536221,17.52872659,-0.337208438531994,-2.7695207910343247,23.54942740053101
185.9587344,21.76683667,-18.74915356,42.40249542,-6.56095700000001,14.67880934,-0.32226684362313,-2.7616896859544546,27.071829952949322
185.47565278,22.26026337,-20.92669555,41.24285312,-6.03233248999999,11.7613245,-0.306256919061934,-2.7530777654222045,28.769686249292548
184.90189273,22.79132974,-23.18445751,40.00590425,-5.44160496,8.75774537,-0.289468143157733,-2.74380890871909,30.52614022993616
184.25388608,23.3672175,-25.50920616,38.69928946,-4.79619977999999,5.68382188,-0.272296140271266,-2.733757771185155,34.31178904811372
183.53726856,23.99072471,-27.88981021,37.32810867,-4.09422563,2.55980226,-0.255258832786235,-2.7228755174607313,35.55814612025365
182.75677922,24.6707637,-30.31733824,35.89603195,-3.32863034,-0.582010769999997,-0.23898123769307,-2.7110065980432942,35.92935670819308
181.89186392,25.39385285,-32.77377611,34.39995945,-2.49528985,-3.77012541,-0.224112825475143,-2.6983863115903475,42.1740784493263
180.96969077,26.18016995,-35.25334219,32.84880472,-1.59287793,-6.96100037,-0.21118270561934,-2.684662489230614,44.54745047002717
179.9969444,27.03862066,-37.74466883,31.24430175,-0.614281749999996,-10.13707468,-0.200475735914931,-2.669679697875031,40.24045958697098
178.95132088,27.94481429,-40.24004564,29.58883949,0.434570269999998,-13.32505972,-0.192009001087666,-2.6538636353709313,40.768800422132934
177.85679644,28.91394932,-42.73633728,27.89012191,1.55454255,-16.50983199,-0.185585460468835,-2.6369490382010174,42.02585461726471
176.71848774,29.94304665,-45.21886469,26.15334829,2.74176038,-19.65967696,-0.180860488326753,-2.618987901469035,39.89280745326784
175.54279332,31.03006839,-47.6906559,24.38268469,3.99410385000001,-22.7858396,-0.17739781868359,-2.6000157930652774,36.73175263318562
174.33792133,32.16984796,-50.14435616,22.58489811,5.30354164,-25.88230483,-0.174714984267937,-2.5801228868218122,33.09602410710433
173.1118341,33.3566449,-52.57696112,20.76696342,6.66295939,-28.94651058,-0.172318747076625,-2.559409372666219,29.45046065068624
171.87539331,34.58627552,-54.9871937,18.9342001,8.06406699,-31.97803257,-0.169732204391986,-2.537948269763879,25.18485326951314
170.63706936,35.85196012,-57.37137437,17.09270428,9.49855838000001,-34.97615701,-0.166516802763719,-2.5158579062020916,20.141202542434122
169.40354724,37.14700166,-59.72988718,15.24778093,10.95679241,-37.93532319,-0.162291450338965,-2.493255167378994,15.511086637673976
168.17844517,38.46267593,-62.05796238,13.4028812,12.43253413,-40.85518574,-0.15674784167828,-2.470292319483721,11.389938413368661
166.97180692,39.79659978,-64.35034587,11.56198323,13.9177506,-43.73094504,-0.149660422943848,-2.447010956330342,6.79823895075593
165.78267922,41.13865128,-66.60112693,9.72801448000001,15.40601075,-46.55599249,-0.140890899943226,-2.4235877389240135,2.084027846636083
164.61634932,42.48514894,-68.80758607,7.90153328000002,16.89031923,-49.3364955,-0.130387958509276,-2.4000869213866145,-3.0768514103129974
163.47103942,43.82656723,-70.95270848,6.08695224000002,18.36526583,-52.044348,-0.118182932666066,-2.3766747555796424,-8.360484909544219
162.34604247,45.15606904,-73.02818567,4.28481142999999,19.82510981,-54.67429693,-0.104381948777698,-2.353470571583918,-13.387153583015454
161.24009069,46.46658113,-75.02239486,2.4964646,21.26376385,-57.21703482,-0.089154681985198,-2.3305978207262257,-19.16865446868865
160.15024074,47.7502864,-76.92388094,0.723371440000022,22.67635926,-59.65665875,-0.0727203583372656,-2.3081929371395233,-24.9414409253923
159.07382303,48.99676673,-78.71458142,-1.03298212999999,24.05418787,-61.98752647,-0.0553327466905144,-2.286437751319678,-30.282082113974873
158.00631859,50.20159983,-80.39399025,-2.77277440999998,25.39637002,-64.19029347,-0.0372658556893408,-2.2654094467876678,-36.136584886277134
156.94752341,51.35344878,-81.96062145,-4.50142495,26.69481324,-66.30034904,-0.0188011504402653,-2.2453058901245275,-41.17346897186458
155.88456331,52.44586588,-83.37508651,-6.20170035999999,27.94223727,-68.20520049,-0.0002166104484286,-2.22623961492444,-45.5984266590459
154.8244315,53.47422423,-84.67901847,-7.89231107000001,29.13297827,-70.03675725,0.018222194824806,-2.2082913758265637,-49.583580573346886
153.76281481,54.42887219,-85.83731937,-9.56223420999999,30.26368029,-71.70369527,0.0362689630374545,-2.1916296257271166,-51.425122845691895
152.70363081,55.31090669,-86.87282423,-11.21798846,31.330167,-73.24524064,0.0537014991576678,-2.1762352195859345,-52.46331798860915
151.64791268,56.11723425,-87.79083721,-12.85926418,32.32594986,-74.66733016,0.070324678707917,-2.1621621488143625,-54.75885879663078
150.59566549,56.84699648,-88.59775201,-14.49191797,33.25637698,-75.96827834,0.085971775728969,-2.149425395144166,-57.63262369518962
149.54308838,57.49185116,-89.2953129,-16.10316506,34.09948479,-77.16983626,0.100504457227264,-2.1381705577812715,-59.37643102008394
148.4948372,58.05287566,-89.907504,-17.70507806,34.85508934,-78.30293559,0.113811720254848,-2.128378833071917,-60.26152064502188
147.44300305,58.52626618,-90.42502058,-19.29355944,35.53569125,-79.32962877,0.125807997732528,-2.120116609850189,-60.199352017056285
146.39341605,58.91348176,-90.86352622,-20.86854948,36.13223894,-80.27464407,0.136430635598641,-2.1133584230641698,-59.3170898254991
145.34802434,59.21576432,-91.22392092,-22.42649891,36.64604013,-81.13661487,0.145636931656881,-2.108082597120812,-58.405675399462176
144.30892274,59.43422597,-91.51143726,-23.96598331,37.07629277,-81.91816261,0.153400912482635,-2.1042697220389726,-56.91029998563746
143.279106,59.57062259,-91.72773868,-25.48419562,37.42440418,-82.61841251,0.159710010454839,-2.101889151931381,-56.08480113733272
142.26389808,59.62889818,-91.87678683,-26.9789136,37.69037088,-83.24054935,0.164561788897648,-2.100872051012339,-56.02002673280371
141.25624228,59.60413862,-91.95750008,-28.44927421,37.87626466,-83.7772418,0.167960849180223,-2.1013041868556837,-54.13795442458458
140.26575589,59.50259928,-91.9764121,-29.89356091,37.98033885,-84.24071578,0.169916038726379,-2.103076382658986,-53.934211669020016
139.29708287,59.32746702,-91.9422643,-31.31369559,38.00128014,-84.64080829,0.170438062384744,-2.1061330172224446,-56.735430211882765
138.33349068,59.06728011,-91.83919223,-32.70493152,37.94307369,-84.95062826,0.169537580841307,-2.110674135472535,-57.95297364340257
137.38089582,58.72572535,-91.67478561,-34.06749583,37.80419044,-85.18147671,0.167223858589952,-2.116635390610394,-57.93817674200952
136.43530856,58.29991486,-91.45040374,-35.40134905,37.58502457,-85.3344863,0.163504000865318,-2.124067185650424,-58.627812180005456
135.49953415,57.79202238,-91.1658424,-36.70483421,37.28555468,-85.41017505,0.15838279446121,-2.132931581672544,-58.479549950702925
134.56399296,57.19663699,-90.81123704,-37.97546646,36.91176589,-85.38821219,0.151863142198091,-2.143323017046314,-55.96584647684644
133.64348455,56.52325627,-90.40708751,-39.21497427,36.45596863,-85.3066656,0.143947056123774,-2.1550757277297645,-55.084842667674216
132.73772124,55.77269844,-89.95442628,-40.41998935,35.91886088,-85.16516612,0.134637151552485,-2.168175433089888,-54.81670948001671
131.83365804,54.93887726,-89.42281631,-41.58700158,35.31501567,-84.91150413,0.123938563637968,-2.1827283580537524,-51.92261498634387
130.9504201,54.03468328,-88.85797621,-42.71618662,34.62929524,-84.61831998,0.111861190987904,-2.198509520081464,-49.46156111468536
130.07916871,53.05700358,-88.22624121,-43.80206421,33.87449899,-84.23205386,0.0984221573098485,-2.2155732498763747,-46.739069138390654
129.22714919,52.01327425,-87.54551857,-44.84510713,33.05174168,-83.77765083,0.0836483724422014,-2.2337897631845087,-42.64581825686342
128.39659361,50.90733476,-86.8123573,-45.84211657,32.16452153,-83.24690929,0.0675790684477024,-2.253092048612836,-38.390366946616794
127.59478163,49.74752268,-86.0398828,-46.79272168,31.2146642,-82.66563862,0.0502681847969548,-2.2733345881132396,-33.9659747461063
126.82287563,48.53770534,-85.21971181,-47.69331323,30.20824164,-82.01533686,0.0317864791477594,-2.294449884043959,-29.41271616028196
126.0875146,47.28716041,-84.36003357,-48.5430511,29.14850081,-81.31015003,0.0122232469813333,-2.316276010516581,-23.94086460918654
125.38888535,45.99955347,-83.45241361,-49.33761798,28.04480491,-80.53100614,-0.0083124554425436,-2.3387489910911103,-12.621971568340662
124.73918416,44.68962709,-82.51534081,-50.0801376,26.89765713,-79.71846754,-0.0296911746181017,-2.3616115193808414,-12.222650707447436
124.167196,43.38908303,-81.52389817,-50.7676777,25.72390384,-78.82502452,-0.051763079488255,-2.3843102952950956,-16.72241320639145
123.58393678,42.02206314,-80.52859942,-51.39815955,24.5116181,-77.92592737,-0.0743586828110505,-2.4081692933158463,-2.4268750889122614
123.08611255,40.68280022,-79.48730839,-51.97532571,23.28504972,-76.95903404,-0.0972902822165155,-2.43154384081972,12.232370446074725
122.63301064,39.34059422,-78.42082982,-52.49707837,22.0452412,-75.94890163,-0.120354109418318,-2.4549697547597424,10.563076462926091
122.26545272,38.04660373,-77.317536,-52.9782257,20.81126921,-74.89055824,-0.143333146063373,-2.477554149299737,6.432976444892269
121.90418889,36.71964727,-76.23547446,-53.39773971,19.55665424,-73.86773966,-0.166000535903462,-2.500713908557346,15.809581572994169
121.61809467,35.44726548,-75.11653949,-53.77560413,18.3212134,-72.76311687,-0.188123496911726,-2.522921160135265,24.75848678655801
121.36675541,34.18928255,-74.00942626,-54.10465034,17.0955801,-71.68456458,-0.209467615111715,-2.54487710419765,29.972300134386565
121.17673644,32.98978291,-72.88637254,-54.39768758,15.90141303,-70.56154691,-0.229801385358111,-2.5658123222921367,33.67426739624868
121.03061781,31.83064646,-71.78361678,-54.64695811,14.73200196,-69.47805082,-0.248900853757377,-2.5860430698245156,34.9459107985961
120.92786102,30.72523968,-70.69095224,-54.85906884,13.60088046,-68.3785762,-0.266554212056115,-2.605336057709384,39.545911047116356
120.86064961,29.67223569,-69.62117878,-55.03437908,12.51153825,-67.27213814,-0.282566195959733,-2.6237144443715215,48.659915681281696
120.83974495,28.68727783,-68.57924096,-55.17454516,11.47026768,-66.20003107,-0.296762146392921,-2.6409052020219193,53.58934159015227
120.87719589,27.7926257,-67.56296394,-55.28659936,10.48913054,-65.17384537,-0.308991604292699,-2.656519827350399,49.05586631137826
120.93884926,26.95636029,-66.59479149,-55.36656047,9.56250438999999,-64.15935882,-0.319131324639032,-2.6711154121754395,50.231364761210706
121.03574001,26.19408512,-65.67533294,-55.41711957,8.69740844,-63.18188476,-0.327087613183954,-2.684419623698139,52.87901701918951
121.17155301,25.51324727,-64.80620946,-55.44071269,7.89944938999999,-62.23637819,-0.332797909066973,-2.6963024858528386,51.26289449172372
121.33240921,24.89851899,-63.99644831,-55.43524516,7.16289188000001,-61.34740304,-0.336231557760626,-2.70703151834396,52.18592582926895
121.52966361,24.363849,-63.23992652,-55.40505954,6.49739895,-60.49432512,-0.337389741339432,-2.7163632700810654,51.24029247790762
121.7580863,23.90195619,-62.53852106,-55.34725067,5.89931336000001,-59.68000626,-0.336304556877712,-2.724424820406854,48.17464084540202
122.01588039,23.50803598,-61.88667526,-55.26443244,5.36982341,-58.90277817,-0.333037259026249,-2.7313000250615014,46.02862413972009
122.30477812,23.18141375,-61.27927223,-55.15533643,4.90629648,-58.15623721,-0.327675709792552,-2.737000658385208,42.63882123189511
122.62297267,22.91594755,-60.7059358,-55.02215022,4.50980498000001,-57.43132319,-0.320331107542773,-2.7416339176279654,38.54958984362611
122.96919459,22.70517376,-60.15753249,-54.86413098,4.17590894999999,-56.71854734,-0.311134098571723,-2.745312614240372,37.20123747531279
123.34265704,22.544732,-59.62936093,-54.67343891,3.89396196,-55.98612976,-0.300230408432961,-2.7481128512100668,34.90782945964277
123.75627772,22.44208116,-59.08259416,-54.47971536,3.68776211,-55.2862098,-0.287776165481222,-2.749904446348005,28.74715579399112
124.19132396,22.37352358,-58.52807893,-54.25545093,3.52669924,-54.53742222,-0.273933123956938,-2.751101001846204,24.401200435373305
124.65658188,22.34369763,-57.94306474,-54.01184993,3.41563995,-53.75102296,-0.258864028556237,-2.751621562876239,21.50441464398245
125.14636824,22.34212374,-57.31440813,-53.74955375,3.34926333,-52.90799324,-0.242728397108898,-2.7516490324388037,18.520634661371993
125.66354011,22.36852532,-56.62857758,-53.46987588,3.32345927,-51.99541345,-0.225679030274812,-2.7511882379400747,14.084054826684067
126.2051672,22.41683932,-55.88208721,-53.16932781,3.32738822,-50.98769918,-0.207859584060119,-2.7503449995652662,9.71325645151122
