thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.6699165,20.2493038,5.30064206,51.95094834,-8.70787541000001,55.77813403,-0.491607594499186,-2.7881756310431935,-12.007828601809933
187.65842382,20.32447466,4.84230698,51.47876324,-8.5148669,54.37795699,-0.492554590274561,-2.786863652034638,-0.9596099480146947
187.64078973,20.41285718,4.32965121,50.98175297,-8.32274241,52.86673737,-0.491197812134901,-2.785321086059428,-0.03589269606862899
187.5665113,20.50405546,3.76874948,50.44093853,-8.10717334999999,51.26020059,-0.487633063159735,-2.783729375801273,0.08533961910917043
187.50212024,20.57620491,3.12584906,49.9039932,-7.90982901,49.55013991,-0.482006834502081,-2.7824701303452697,7.594756606823516
187.40599211,20.68412522,2.4332474,49.32439994,-7.68062039000001,47.75652269,-0.474496607188448,-2.7805865656059967,8.147404642486755
187.33168869,20.78306739,1.66470133,48.75359074,-7.47025875,45.88371598,-0.4652882920587,-2.778859698970429,7.8165809734365155
187.21173773,20.91087617,0.80523825,48.13980033,-7.2189269,43.93781377,-0.454561690104439,-2.776629014946472,13.140138879310648
187.10982162,21.03471558,-0.133849920000001,47.53881894,-6.9780301,41.92947922,-0.442506985221147,-2.7744676094982443,19.546579338256542
186.97283504,21.21291457,-1.13501194,46.88514469,-6.69195950000001,39.85988248,-0.429361434526785,-2.771357450399016,16.897878137407396
186.83508919,21.39835742,-2.23343751,46.23016576,-6.39991152999999,37.73499055,-0.415395076161533,-2.768120862092234,18.54083684746488
186.71742338,21.61177068,-3.41283124,45.56917322,-6.10806548,35.5576514,-0.400845214872957,-2.7643960980378193,22.97085773480756
186.55439508,21.86823043,-4.70787304,44.85953846,-5.77148559,33.33229338,-0.385890638993665,-2.7599200310014775,21.275451880735652
186.37820049,22.14224011,-6.0888941,44.13492907,-5.42149922,31.04185755,-0.370691387575608,-2.755137659903142,22.06366002423632
186.20971501,22.4600028,-7.57432425,43.38145463,-5.06169625000001,28.70360385,-0.35541365739371,-2.7495916547226473,21.24582840733691
186.02256335,22.799125,-9.15316007,42.60392005,-4.68611258,26.29362786,-0.340183672454597,-2.743672855766041,24.488297601035214
185.80280296,23.1735048,-10.85127772,41.78292164,-4.28542759,23.84155564,-0.325045402183611,-2.7371386956030834,17.575327686585318
185.54634692,23.5963175,-12.62917249,40.89977957,-3.84456635,21.28856504,-0.309991989295077,-2.7297592218688362,18.351840378754147
185.24573125,23.98770601,-14.51398734,39.99708646,-3.41596560999999,18.66384722,-0.295020189865752,-2.722928203714861,27.745354256616395
184.97426677,24.4986583,-16.46562597,39.03267941,-2.93610334,15.98682589,-0.280154427694514,-2.7140104039337563,20.111243965823533
184.60430814,24.96087639,-18.51429166,38.02133543,-2.453595,13.22305659,-0.26543454301485,-2.705943176400977,20.702666236167566
184.23475514,25.51622804,-20.61407059,36.94268966,-1.91786119,10.41606245,-0.2508859352538,-2.696250461602094,14.86195156496617
183.80089509,26.05266431,-22.7700576,35.82087737,-1.37316241,7.53967762,-0.2365219946941,-2.686887882463476,11.206165715100802
183.32409559,26.61895049,-24.95023344,34.63656334,-0.791968109999999,4.6097325,-0.22240450850774,-2.677004324113935,17.634546708080734
182.79665376,27.20865883,-27.14384538,33.39598318,-0.176178330000003,1.65895091,-0.208708638735065,-2.666711971954465,16.38485954774005
182.21768397,27.82271145,-29.32793519,32.09909495,0.479517459999997,-1.29801422,-0.19571874152885,-2.655994731954968,18.80517045334429
181.5828069,28.45853168,-31.48207516,30.74707468,1.17807754,-4.25036133,-0.183771722552199,-2.6448975754906803,19.642771414662974
180.90375362,29.1342181,-33.58542952,29.34101864,1.92732916,-7.16330022,-0.173208391913896,-2.6331046227506665,20.05745117294566
180.15018818,29.82094932,-35.62310197,27.88210909,2.72868839,-10.04283823,-0.164313436589033,-2.621118901885429,22.300942772024435
179.36107911,30.56064548,-37.58315925,26.37402409,3.58806283,-12.84322244,-0.157232063039714,-2.6082087684290705,26.337290683962067
178.49452513,31.31114195,-39.46220114,24.81900091,4.50285025,-15.58703608,-0.151933197590786,-2.5951101340029754,25.420551258354962
177.62828583,32.13797442,-41.25214526,23.21875381,5.47765400000001,-18.28309384,-0.148239151631208,-2.5806791850390782,18.87736599783807
176.6341496,32.94698361,-42.96803298,21.58097373,6.50889743,-20.8310015,-0.145872041923212,-2.5665593109946863,26.873605928496858
175.63882997,33.8234627,-44.60195096,19.90622473,7.59466169999999,-23.33835719,-0.144491899052359,-2.551261865049302,34.21491280265254
174.6064967,34.73679969,-46.16801449,18.20138148,8.72951788,-25.77399504,-0.14372687608172,-2.5353211273935474,24.656601446131354
173.56521618,35.70498799,-47.67502313,16.4727235,9.90547777,-28.13309422,-0.143196804168232,-2.518423053779261,15.812958785090814
172.45672901,36.66788769,-49.13766187,14.7235079,11.123787,-30.44498829,-0.142532219382023,-2.5016172836477955,19.71711022349165
171.34870568,37.67711486,-50.57770607,12.95700614,12.36992513,-32.72590384,-0.141390405716573,-2.4840029466307105,20.620152305106387
170.22734347,38.71194641,-51.98780225,11.18223043,13.6399829,-34.95003943,-0.139468382418268,-2.4659417288796943,15.230158441261743
169.09721126,39.7673865,-53.37677747,9.40277660999999,14.92726214,-37.1280092,-0.136512372309584,-2.4475208242516495,12.173331193467973
167.96455816,40.84326751,-54.75358096,7.62361411999998,16.22429713,-39.26484533,-0.132323945089217,-2.428743158267467,7.956999693070621
166.8307146,41.92740619,-56.11709083,5.84362637999999,17.5271887,-41.36987414,-0.126763309516732,-2.4098213687532417,5.115132431923186
165.69683102,43.02017886,-57.4827327,4.06741049999999,18.82790907,-43.46576472,-0.119750168129339,-2.3907488876859326,2.9298615260486827
164.57213974,44.11673343,-58.82645129,2.30020557,20.12159415,-45.50337308,-0.111262495752604,-2.3716104000116416,-0.20645499722249383
163.45873715,45.21387708,-60.15561698,0.542062709999982,21.40322992,-47.50190892,-0.101333424521206,-2.3524616309517934,-3.8897646893731874
162.35660489,46.30487777,-61.46823542,-1.20483752999999,22.66688128,-49.46213284,-0.090046106941072,-2.3334200767697637,-7.727155538543862
161.26858325,47.38528859,-62.7588087,-2.93911779999999,23.90914792,-51.37571745,-0.0775265826788497,-2.3145633506865915,-12.371494131402372
160.19476439,48.44874877,-64.02186035,-4.65870811000002,25.12520515,-53.23709207,-0.0639353724654626,-2.29600246908174,-17.447203066183192
159.13016301,49.48581666,-65.25929587,-6.36217073,26.31091451,-55.05207228,-0.0494587829688755,-2.27790221983453,-21.121471952807447
158.07955224,50.49265466,-66.46095011,-8.04984804,27.46377898,-56.80925057,-0.0343005197556556,-2.260329581700335,-26.303633754665157
157.03945489,51.46532761,-67.65526874,-9.72070120999999,28.57199183,-58.54862181,-0.0186738669195013,-2.243353236177749,-31.393787034339482
156.00849986,52.38585183,-68.76005405,-11.36989118,29.64645989,-60.15198655,-0.002794597437689,-2.2272870576943964,-34.079197745340295
154.99313979,53.26496541,-69.85464304,-13.00294346,30.66709303,-61.74392762,0.01312525296186,-2.211943631224402,-38.03354310769613
153.98450024,54.08378958,-70.90653159,-14.61371143,31.63066787,-63.2706971,0.0288826506648138,-2.1976524534629918,-40.60126277659393
152.99127726,54.84668706,-71.91931568,-16.20436324,32.53384444,-64.74587038,0.0442877998186309,-2.1843373805818245,-43.473318997802046
152.01273242,55.54909923,-72.88903179,-17.77414908,33.37282756,-66.17008881,0.0591673046300136,-2.1720779755092465,-48.21591613687115
151.04283277,56.17932494,-73.81045979,-19.31925782,34.14402375,-67.52351662,0.0733662718506918,-2.1610784618390273,-50.117188812213165
150.08368752,56.73815203,-74.68540215,-20.84012423,34.84365626,-68.8158914,0.0867494388687263,-2.1513250891691884,-50.6898906809905
149.13707466,57.22481248,-75.50555372,-22.33848621,35.4727068,-70.04832012,0.0992014291655986,-2.1428312619774514,-52.79539131340716
148.19863454,57.63677315,-76.29018765,-23.81412217,36.02550964,-71.24951988,0.110626221807528,-2.1356411918972293,-54.68176062225716
147.2730976,57.96780471,-76.98037607,-25.26015477,36.50622933,-72.31543637,0.120945929826057,-2.1298636012472163,-57.21601709339996
146.35456202,58.22209086,-77.64739706,-26.68437678,36.90844598,-73.37607867,0.130099003709548,-2.125425470687496,-58.59756387874171
145.44081727,58.38297331,-78.21838859,-28.07995988,37.23562872,-74.29660052,0.138037992950619,-2.122617542226321,-55.090424230623825
144.54079765,58.47166926,-78.74012586,-29.45149574,37.48490273,-75.17499031,0.144727009817309,-2.121069505865637,-56.595351831445484
143.65011283,58.48249703,-79.21122089,-30.79870675,37.65400902,-76.01627466,0.150139044991847,-2.1208805256284884,-59.86654041798101
142.76500174,58.39698018,-79.57850159,-32.11516751,37.74963191,-76.70928496,0.154253284518602,-2.122373076226922,-51.460617606693404
141.89351521,58.23901074,-79.89215565,-33.40716868,37.76611677,-77.36248559,0.157052571897666,-2.1251301630724537,-56.40316664619949
141.06509965,58.02744348,-80.1023881,-34.65495486,37.69846655,-77.91486262,0.158521148543144,-2.128822708348877,-64.18312712126006
140.17859379,57.67235811,-80.29509038,-35.901225,37.56588706,-78.43037309,0.158642790661805,-2.135020117181039,-47.28156459380184
139.36039358,57.29016455,-80.37985216,-37.11284492,37.35862399,-78.84473429,0.157399441449335,-2.1416906531829576,-50.58527564562265
138.56617315,56.83480207,-80.37330004,-38.27259521,37.06551009,-79.16616024,0.154770414992064,-2.1496382277490045,-62.249267403466924
137.7349022,56.26305334,-80.32256255,-39.42970463,36.71300504,-79.43084789,0.150732223099989,-2.1596171255816006,-50.39616223984744
136.94855472,55.640584,-80.17088217,-40.53924482,36.28268078,-79.59635825,0.145259049175575,-2.1704812650573166,-43.698274485093336
136.1815831,54.94719339,-79.92950504,-41.60752455,35.77854857,-79.67191298,0.138323864836831,-2.1825832142042283,-43.168142942104915
135.44996997,54.19599326,-79.61080031,-42.64168195,35.20454892,-79.67126075,0.129900156147947,-2.195694129814138,-39.48896618961584
134.742825,53.3839982,-79.20563446,-43.6440173,34.56654172,-79.5853077,0.119964197910906,-2.2098661171210665,-36.23378576298464
134.06647769,52.52514741,-78.71297089,-44.62735552,33.88299722,-79.37940751,0.108497787623216,-2.224855891189921,-34.850155054511056
133.43563701,51.61319871,-78.1214914,-45.54747599,33.11631531,-79.10173825,0.0954913265686153,-2.240772398614203,-32.26075665097916
132.83362508,50.65462488,-77.44084394,-46.43661984,32.29830431,-78.71970485,0.0809471152069955,-2.2575026680711554,-27.82995036547664
132.27492024,49.6575587,-76.67419405,-47.2855033,31.42600258,-78.2423693,0.064882714534431,-2.274904755772438,-23.34403530883211
131.75903632,48.62464848,-75.83190839,-48.09380259,30.50167265,-77.68328248,0.0473342151254327,-2.2929324399889373,-23.335453524886418
131.29252864,47.56816722,-74.91183718,-48.864746,29.53479494,-77.03121683,0.0283592516543882,-2.3113715164615556,-20.119824004423137
130.86358116,46.46096978,-73.94148079,-49.57676207,28.50909388,-76.30366333,0.008039603123121,-2.3306957572592077,-12.20294070421346
130.49891375,45.36349764,-72.88911625,-50.25135233,27.45278489,-75.5396656,-0.0135167721459537,-2.3498502595511157,-17.140971086289092
130.17342429,44.22737338,-71.8059253,-50.87515989,26.35032486,-74.7173135,-0.0361744026875597,-2.3696793685998996,-12.076550941113595
129.88113936,43.06061753,-70.67835531,-51.4531244,25.21911276,-73.80664843,-0.059769786511328,-2.3900430997493047,2.3570217762536316
129.67028568,41.92458344,-69.49302342,-51.98272303,24.05985633,-72.8943199,-0.0841117798174841,-2.409870635034703,-7.813017011093493
129.49414672,40.77124216,-68.28288597,-52.46154379,22.87719672,-71.91638298,-0.108982951768083,-2.4300002377698684,-13.9144542019487
129.32987458,39.57702821,-67.05252749,-52.894342,21.67494653,-70.90301666,-0.134141932431227,-2.4508432031706153,-2.7188564554680994
129.21684743,38.40214284,-65.79627814,-53.27158719,20.45810136,-69.86136704,-0.15932674604019,-2.471348821210627,6.222395489325905
129.11915791,37.21389508,-64.54921777,-53.62651827,19.252647,-68.80638687,-0.184259085546796,-2.4920876569520747,11.065291464542604
129.07939921,36.06869522,-63.27704214,-53.93690445,18.05900206,-67.72122746,-0.208649447849664,-2.512075165102453,4.462211740081656
129.04586844,34.9141614,-62.02907548,-54.19847809,16.86485999,-66.62863298,-0.232203012580496,-2.5322255815870798,8.372056442480513
129.01731816,33.76081419,-60.81563366,-54.4181991,15.68233514,-65.56981577,-0.254626111396077,-2.5523552878202707,23.156084292335066
129.03450553,32.66239607,-59.62082949,-54.61755811,14.54815449,-64.50218373,-0.275633099890397,-2.571526300577837,24.67387846040836
129.06222267,31.58560775,-58.47040156,-54.76925022,13.43486526,-63.47081048,-0.294953411224829,-2.590319802108855,32.926186117578915
129.11138039,30.55200165,-57.37291934,-54.89826633,12.37333146,-62.4495019,-0.312338540352697,-2.608359631722553,45.750111479008204
129.20840991,29.59905446,-56.32083426,-54.98885517,11.35770656,-61.49913649,-0.327568681647633,-2.6249916977856813,46.04811946747667
129.32649159,28.70373606,-55.3407993,-55.05962875,10.40560024,-60.57887257,-0.3404587231951,-2.6406179517193684,44.40392157365025
129.46897508,27.87633746,-54.42983662,-55.09873692,9.51101084999999,-59.71049907,-0.350863291241096,-2.65505878151576,48.120012039811755
129.6243427,27.1098862,-53.59230392,-55.11377608,8.68218785000001,-58.90503162,-0.358680538275492,-2.668435879558819,60.01546238173727
129.81005035,26.42932782,-52.83621247,-55.09743201,7.91967126,-58.12313144,-0.363854375964092,-2.6803138640418576,63.88500045040324
130.04299435,25.85989961,-52.15253873,-55.0581191,7.23279999,-57.44920229,-0.366374876326074,-2.6902522611600954,61.27257242740658
130.27815085,25.34835227,-51.54084663,-55.00299729,6.62384935000001,-56.78603744,-0.366276610816099,-2.699180446522915,66.09544074945184
130.56315759,24.960979,-51.00398401,-54.94095999,6.10698052000001,-56.19919221,-0.36363476606086,-2.7059413855186314,60.51687802254957
130.86191964,24.6460757,-50.52114561,-54.84416775,5.65258968000001,-55.61716571,-0.358558962530547,-2.711437484929027,53.92135208308613
131.17766983,24.40879456,-50.08317716,-54.72988914,5.27272074,-55.06324098,-0.351184808906185,-2.7155788220749124,54.68752369944596
131.51623511,24.25274572,-49.6769649,-54.5881418,4.95766328999999,-54.48569934,-0.34166335048467,-2.7183023881268302,48.94888286421928
131.87614474,24.16994655,-49.28768678,-54.43021757,4.70940242000001,-53.89967596,-0.330148712544465,-2.719747506261249,47.42885642003536
132.2452026,24.13987218,-48.90042187,-54.25801596,4.52254163,-53.28333341,-0.316784396212514,-2.7202724030382117,43.904616035908006
132.65221001,24.20284587,-48.48134816,-54.04471828,4.3733838,-52.58420683,-0.301673538811354,-2.7191733048055817,29.42590735876216
133.06319005,24.27855356,-48.05683079,-53.81018326,4.26025568000001,-51.81906423,-0.284801286720921,-2.7178519563460024,21.304712325651565
133.49233238,24.40434322,-47.57923552,-53.54714689,4.17523728999999,-50.96224557,-0.265930405239855,-2.7156565126140384,15.425392716719166
133.93483661,24.53930195,-47.05263511,-53.26326175,4.10984464,-49.99103661,-0.244556394399266,-2.713301038421228,8.725396604223334
134.39425182,24.69422156,-46.46527445,-52.93631136,4.04009596,-48.91126833,-0.219964876567821,-2.710597181150823,4.956712386392503
134.8663975,24.85004318,-45.84199005,-52.59963438,3.98532791999999,-47.71552349,-0.191375271808118,-2.707877580836031,-1.5458293918468868
135.35809236,25.01249977,-45.15236189,-52.21363368,3.90681717,-46.40006058,-0.158150167686349,-2.7050421784489687,-9.314909484365863
135.85952699,25.15192746,-44.4198663,-51.79740521,3.81263456,-44.96038803,-0.120023502538876,-2.702608706190019,-10.637959814485676
136.37504312,25.27740748,-43.64133925,-51.34699377,3.69761327000001,-43.40257514,-0.0772486081884724,-2.7004186666955508,-6.468036618909601
136.91510232,25.39286072,-42.82762238,-50.86967218,3.56709412,-41.7175532,-0.0305678594097092,-2.6984036275254555,-11.042553315041559
137.47801022,25.50525607,-41.9509251,-50.34747665,3.40513856,-39.91772595,0.0189715171829978,-2.696441958604024,-16.84767374148244
138.03118753,25.57052481,-41.0937491,-49.76540075,3.20032854999999,-38.00766263,0.070225240335749,-2.695302804192396,-9.230369226043145
138.61898924,25.6365746,-40.19468347,-49.15612458,2.97799867,-35.98133189,0.122111389072793,-2.694150017886645,-8.095947100152934
139.23653099,25.69530278,-39.2639228,-48.51282464,2.73282574,-33.84288292,0.173717928321861,-2.693125017781941,-12.359091821734225
139.85016347,25.72150677,-38.35198356,-47.79710189,2.43729126000001,-31.60086333,0.224344771712784,-2.6926676718792817,-3.9790138459983027
140.49526314,25.74926837,-37.42472219,-47.05000288,2.1251497,-29.26020464,0.273475778107656,-2.6921831405536594,-3.459265266738676
141.17737361,25.78364087,-36.48624972,-46.26663472,1.79691295999999,-26.82109512,0.32071035693088,-2.691583227256518,-10.70415666235558
141.84501407,25.78341383,-35.58712486,-45.40723473,1.41871614,-24.29567004,0.365698500597788,-2.6915871898520516,-4.799507089994215
142.53829161,25.78444467,-34.68194161,-44.51059983,1.02165256,-21.68473522,0.408112516966837,-2.69156919829999,-0.17705143531721035
143.24910563,25.79006014,-33.80899543,-43.56692265,0.60604562,-19.01300825,0.447662033194537,-2.6914711898594432,-5.167782034147805
143.96367769,25.78423404,-32.95401168,-42.57165882,0.161176919999992,-16.27627177,0.484136408282785,-2.691572874486994,-5.041024006553485
144.67689301,25.76709724,-32.12388645,-41.52351035,-0.314180570000001,-13.4861767,0.51744768238107,-2.6918719680702496,-1.5175812378975806
145.39644588,25.75514047,-31.3377471,-40.43021546,-0.80702819,-10.67642326,0.547640004464978,-2.692080653074653,-5.361618300878668
146.11464127,25.73543924,-30.58232868,-39.28922194,-1.33298113,-7.84811114,0.574847873937684,-2.692424504404846,-8.224036813961888
146.80877484,25.69532709,-29.84849444,-38.09143104,-1.88907417,-4.99696201,0.599225125126,-2.6931245934923997,-6.645901377657637
147.49546405,25.65666098,-29.16096166,-36.84491369,-2.47691562,-2.16260287,0.620883334032413,-2.693799444420838,-8.268685826879896
148.16329814,25.5974355,-28.49091224,-35.55116241,-3.10486069,0.657467269999998,0.639862329935941,-2.6948331240479124,-6.754991437221136
148.81450896,25.53050664,-27.85240514,-34.20755851,-3.77358475,3.44760024,0.656137636397839,-2.6960012530195185,-6.622374339340098
149.45503933,25.46084066,-27.24153946,-32.81665704,-4.48620385,6.20127805,0.669656656417855,-2.697217153747147,-9.453755662338637
150.06670078,25.36640889,-26.63717049,-31.37694051,-5.2515286,8.92165677,0.680381928462079,-2.698865299052133,-9.42176552248597
150.67078216,25.27007979,-26.06808364,-29.89384765,-6.06889034,11.58700356,0.688320918462798,-2.700546559012616,-9.367485782747487
151.24226577,25.1483284,-25.49215824,-28.36343192,-6.94094678,14.22835595,0.693538881294439,-2.702671521636996,-7.847384289396686
151.81136402,25.02564718,-24.93027639,-26.79191834,-7.86806109,16.8287697,0.696155694578506,-2.7048127128563593,-9.167088823356373
152.36001304,24.88528571,-24.36992369,-25.18151901,-8.85002745000001,19.40089428,0.696320249315359,-2.7072624826507985,-8.864131081138815
152.8879667,24.72869102,-23.7959938,-23.53640654,-9.8810339,21.96522494,0.694173557876563,-2.7099955755824383,-2.9770430117137536
153.41616342,24.57145529,-23.23611149,-21.86180469,-10.9624168,24.48505231,0.689828224976705,-2.712739856772715,0.08065515539446011
153.95011886,24.41467766,-22.67999427,-20.15834941,-12.08973959,26.98479069,0.683367161178156,-2.7154761426096887,-4.0536458701412315
154.48682641,24.25808699,-22.12162163,-18.43355701,-13.25400024,29.46573324,0.674853108008584,-2.718209165379092,-6.324558337107433
154.99070152,24.07743862,-21.53925426,-16.69436059,-14.44582834,31.9618908,0.664350573090792,-2.7213620742239533,-0.2525212175008562
155.51685546,23.90848164,-20.96916792,-14.93831135,-15.6666817,34.43407862,0.651946958397146,-2.72431092981918,1.8122312128898699
156.04559779,23.73875274,-20.40029947,-13.17207964,-16.9066805,36.89480661,0.637760161443727,-2.727273257959968,-0.00033510321184593295
156.58066658,23.56925961,-19.82589635,-11.39674663,-18.16041211,39.35309118,0.621937602111806,-2.7302314711379787,-0.11853578147480448
157.12153866,23.40006494,-19.25012669,-9.61582616000001,-19.42128096,41.80028073,0.604649312905502,-2.7331844752063037,3.7831687053024865
157.66468906,23.22935842,-18.68341473,-7.83372061,-20.68287048,44.21556037,0.586079862143266,-2.736163866034925,4.192223267418527
158.24631026,23.0830531,-18.10871703,-6.04570358000001,-21.94089825,46.62398424,0.566424447869317,-2.7387173755821093,-6.1055544225574465
158.80075931,22.9134769,-17.53595942,-4.26291868000001,-23.18549356,48.98865904,0.545884527114799,-2.7416770386051295,-3.6832049724022653
159.34830394,22.73105901,-16.96107783,-2.48401132000001,-24.41328206,51.30297336,0.524659722923497,-2.7448608314001706,7.319678754074133
159.93192249,22.57649217,-16.38863007,-0.706602449999991,-25.61926933,53.57156742,0.502938102619278,-2.747558531672574,7.171091893543036
160.52891832,22.42100359,-15.82501275,1.06613078000001,-26.79885581,55.75535222,0.480886397745701,-2.7502723193428245,7.533900466465404
161.14145867,22.28059477,-15.24568423,2.83056157999999,-27.94314552,57.88617538,0.458642533876133,-2.7527229155506645,6.248746470376432
161.78373991,22.15411424,-14.66387943,4.59218289,-29.04922932,59.94661539,0.43631684149465,-2.754930417238832,-0.47060883418215127
162.41511088,22.02050005,-14.08800425,6.33807252,-30.11259902,61.89878271,0.413999736386696,-2.7572624247817172,0.15389789745690052
163.0525813,21.8845285,-13.52523382,8.07122285,-31.13187417,63.7350587,0.391765393379763,-2.7596355760182574,3.8418972893117243
163.70969602,21.7612871,-12.95289677,9.79592997,-32.09817588,65.49914885,0.369672973925781,-2.7617865442230243,2.44819079505465
164.35529496,21.63695521,-12.38328754,11.49868624,-33.00417097,67.1543096,0.347772867580484,-2.7639565450687518,-0.19127063272783573
165.0087459,21.51610125,-11.80855816,13.19145005,-33.84945304,68.73195391,0.326117488966157,-2.766065844584826,-2.500739168174171
165.65073953,21.38828602,-11.24981743,14.86434143,-34.63198029,70.18889671,0.304766515862383,-2.768296641182519,-1.9291036955859653
166.29089053,21.25658722,-10.71905115,16.51666344,-35.35106168,71.51911126,0.283778454594152,-2.770595218863445,-1.427382622161133
166.9226287,21.12856388,-10.15983383,18.15584481,-35.99219916,72.80755736,0.263202039964539,-2.7728296476658447,-2.62956890159316
167.54016213,20.98889489,-9.62827079,19.77576383,-36.56414307,73.97387541,0.243081639351599,-2.77526733140428,0.1721104081919833
168.15335235,20.85377542,-9.10484635,21.37485672,-37.05729825,75.05693388,0.223462978553033,-2.77762561103933,0.6326870898432091
168.75658896,20.72218868,-8.60379104,22.94694488,-37.47062332,76.02924941,0.204386077609878,-2.779922232904296,-1.0995539380909136
169.34416701,20.58261199,-8.09542929,24.50574345,-37.80310978,76.95079874,0.18587437077248,-2.7823583057038306,7.325008989602644
169.9252963,20.44918249,-7.59540318,26.04096255,-38.05150142,77.78789077,0.167929043005359,-2.784687089798121,-0.41352784099224493
170.4991745,20.35341777,-7.08527792,27.53166992,-38.20025413,78.54374453,0.150532187701366,-2.786358499469371,-14.828086941478524
171.03715306,20.17380696,-6.60663296,29.04951012,-38.28919962,79.28157311,0.133658016995412,-2.789493299476045,2.466638925255893
171.58289849,20.03926487,-6.15193989,30.51401387,-38.28723401,79.86037292,0.117282622187876,-2.7918415019290594,15.310209712731115
172.11417181,19.91256423,-5.67703933,31.95346732,-38.19486732,80.40535566,0.101388099731986,-2.7940528452614437,0.37765957953350693
172.63605373,19.81283301,-5.20412338,33.35231836,-38.00799382,80.86968429,0.0859625414584766,-2.7957934834174747,-7.740229799972909
173.12191427,19.65348533,-4.76513337,34.75481671,-37.75325563,81.28997385,0.0709925289804604,-2.798574625088889,3.6206157200968647
173.61928728,19.5420529,-4.30130873,36.11487073,-37.40497929,81.64211376,0.0564495115453662,-2.8005194878858872,8.023550842786165
174.08848797,19.41515103,-3.86456209,37.44618312,-36.98054526,81.90491709,0.0422817152804299,-2.8027343433443246,4.71879957472332
174.55730886,19.31724435,-3.42013543,38.73652207,-36.46866183,82.10055856,0.0284185923543214,-2.804443137270021,1.76864161480772
175.00588191,19.20385346,-2.9786166,40.00864551,-35.88213362,82.25597762,0.0147823498842343,-2.806422181642288,1.8360008519646698
175.44200208,19.10256937,-2.56136258,41.23610876,-35.22070255,82.30314228,0.0012994848816223,-2.8081899224926743,3.985508216151068
175.86553158,19.0030754,-2.14499716,42.43311385,-34.48656993,82.29383163,-0.0120903633721095,-2.8099264198550546,4.511407335705542
176.27765569,18.91072967,-1.73956378,43.59144952,-33.68280165,82.20396193,-0.0254279365309007,-2.8115381568937123,8.197881309781607
176.6788828,18.8281458,-1.34120208,44.70854913,-32.81261973,82.0330771,-0.0387297852447787,-2.812979517334251,10.517659505127064
177.07954729,18.76586037,-0.922454870000003,45.78583941,-31.88476696,81.80744534,-0.0519886337621698,-2.814066603163772,7.3486163130809246
177.46156423,18.71347795,-0.551338490000003,46.80950584,-30.88889606,81.46128483,-0.0651784120803219,-2.8149808488629344,4.834174564938287
177.82858767,18.66309554,-0.173194070000001,47.7901686,-29.83425018,81.06281165,-0.0782613574974769,-2.815860187802524,8.99226966415867
178.18765583,18.62650788,0.1805497,48.72119227,-28.72918015,80.55947282,-0.0912001244720289,-2.816498762935124,8.142788246616739
178.53560578,18.61185262,0.517864590000002,49.59526577,-27.56709739,79.9746142,-0.103971255555136,-2.81675454547486,2.065447071415427
178.86152822,18.58619255,0.833686230000001,50.42350085,-26.36467372,79.29419405,-0.116568774118728,-2.817202398182652,3.82080149463615
179.17654732,18.57244384,1.14773192,51.2009885,-25.11626713,78.5543374,-0.128997663651779,-2.8174423584400543,7.904339618884926
179.48072396,18.5677688,1.43872069,51.92529074,-23.82978484,77.72739941,-0.141264580066315,-2.8175239532807166,4.967828388391382
179.77355308,18.57832359,1.71913954,52.59502898,-22.50152071,76.83811273,-0.153370510345904,-2.81733973744336,1.0982327238551193
180.0336264,18.57780861,1.98519437,53.20898381,-21.13999606,75.87739532,-0.165309464220372,-2.817348725539942,3.8458295161092337
180.29777059,18.59049575,2.22828935,53.77603231,-19.75684236,74.84062358,-0.17707220510162,-2.8171272931742806,3.6619328994724754
180.542348,18.6098834,2.4717626,54.28889848,-18.34083573,73.76669874,-0.188650263709862,-2.8167889148475562,0.6862250646388901
180.76103076,18.62364924,2.69720728,54.74748844,-16.90231726,72.63325906,-0.200040762459143,-2.8165486556152537,2.1963851625628195
180.9781507,18.64588997,2.90826122,55.15947126,-15.45137787,71.44554661,-0.211252470526493,-2.8161604816487067,3.26155785972837
181.1815377,18.66938709,3.11705236,55.52293494,-13.988239,70.22725146,-0.222307881344523,-2.8157503795399705,4.933867771805822
181.3766581,18.70058389,3.30894559,55.83744457,-12.51808178,68.96372335,-0.233239167494758,-2.8152058926638843,3.6181757497999456
181.57185017,18.74339392,3.48346708,56.10601169,-11.04899036,67.65596775,-0.244082326677209,-2.814458716687507,4.27300234119965
181.72886525,18.77600843,3.62859815,56.32316906,-9.57241298,66.3209602,-0.254872528552913,-2.813889486104082,8.656126231540995
181.92778404,18.84188325,3.80576951,56.50785737,-8.12362024,64.9975927,-0.26563943447714,-2.812739753600923,4.010531001630291
182.09158089,18.90102892,3.9496007,56.64480879,-6.67875676,63.65861032,-0.276401238718222,-2.8117074669211255,6.716330648965929
182.24062397,18.96335123,4.05012332,56.73982747,-5.25419333,62.28706097,-0.287159755711015,-2.8106197374141764,13.052277259428813
182.43762583,19.06453115,4.18882733,56.81143521,-3.87073208,60.97414952,-0.297898779006286,-2.8088538146732724,7.934687403921004
182.60210199,19.15960325,4.29296675,56.84316315,-2.51287912,59.66930224,-0.308584264327251,-2.8071944935014868,7.553057200335722
182.77626466,19.27349579,4.37581348,56.84601869,-1.1980315,58.38300831,-0.319167225776448,-2.8052066936850273,10.446306954650098
