thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
130.53047944,53.62875182,-83.63532074,-41.52639861,38.1538153,-83.95692819,0.126379397925118,-2.205594360595892,-42.64693701291122
129.8455357,52.97427948,-83.28512568,-42.57630393,37.58604112,-83.98688344,0.118273441863298,-2.2170170577921238,-37.917901082114014
129.18919781,52.26338196,-82.86593919,-43.59141644,36.96020312,-83.94445029,0.108913739004772,-2.229424560160386,-37.768767933523684
128.56226661,51.49947351,-82.38182627,-44.57437323,36.2815284,-83.8172255,0.0982507235012564,-2.2427572777966924,-34.550937552877414
127.96211344,50.681613,-81.83510513,-45.52124614,35.54875422,-83.63428394,0.086241900870655,-2.2570316365182324,-32.19782356881584
127.39391556,49.82670525,-81.2063267,-46.43129178,34.7699601,-83.38227712,0.0728560698126039,-2.271952591556549,-32.68415781955358
126.85066629,48.9153641,-80.54213921,-47.30808088,33.94001678,-83.07992368,0.0580774980821111,-2.2878584952329604,-30.19244374893315
126.33591727,47.96667056,-79.80959293,-48.15080891,33.07379511,-82.69384523,0.041909893365812,-2.3044163210983606,-26.717713119701614
125.84957308,46.97612524,-79.02854933,-48.95675936,32.16494123,-82.26026195,0.0243800152530073,-2.3217045983225817,-24.172551831389555
125.39459451,45.95355465,-78.18879269,-49.72618155,31.22538847,-81.75446456,0.0055407837999788,-2.3395518219521425,-21.59898356417944
124.97130369,44.89838786,-77.30472915,-50.45314719,30.25116595,-81.19816368,-0.0145262464484494,-2.357967956595342,-18.368354684130672
124.5796602,43.81668568,-76.37606534,-51.14048006,29.25156514,-80.58734254,-0.0357091610841525,-2.3768472211623424,-14.3964390921969
124.22224542,42.71540756,-75.4046661,-51.7862357,28.23158292,-79.92156068,-0.057864802754944,-2.3960681503365153,-12.703005460190653
123.89873338,41.59733119,-74.40022546,-52.38894944,27.19358377,-79.20845008,-0.0808188003361057,-2.415582264281762,-8.44501295055533
123.60628506,40.4596444,-73.37269208,-52.94412242,26.13685324,-78.46893055,-0.104366553774207,-2.4354386446237077,-5.035672827062854
123.35588744,39.32959034,-72.31291217,-53.4573628,25.08261263,-77.67543111,-0.128275189233837,-2.455161808696237,1.1790728841498677
123.12351359,38.17502896,-71.26119409,-53.92479123,24.02035698,-76.86382877,-0.152286468736728,-2.4753127061936064,11.825197348875882
122.96096629,37.06860508,-70.16833008,-54.33482833,22.96009405,-76.03417709,-0.176120607086496,-2.494623445822297,10.529981529656673
122.81907287,35.95816691,-69.0921782,-54.7087587,21.91902725,-75.18103666,-0.199480917463438,-2.5140042480286175,13.084918407102464
122.71332816,34.86795217,-68.02929437,-55.03572725,20.89143632,-74.32926313,-0.222059176809508,-2.5330320847953915,23.435178147694913
122.65157417,33.81627592,-66.98023578,-55.31703489,19.89196916,-73.47667982,-0.24354157441242,-2.5513872980229184,30.59572999787541
122.62484666,32.80157294,-65.96004321,-55.55581218,18.92573018,-72.63918244,-0.263615083619292,-2.5690972059537165,35.2983538610907
122.65353712,31.84968555,-64.96954433,-55.74839443,17.9967445,-71.81907231,-0.28197407920311,-2.5857107750174317,37.30830469828028
122.70493203,30.93743838,-64.02757528,-55.90216255,17.10869558,-71.04003695,-0.298327013430179,-2.6016324917259324,44.54102242238189
122.80436474,30.09685602,-63.13203673,-56.01845235,16.27535287,-70.29626565,-0.312402964084012,-2.616303421542117,50.05243535164183
122.94489901,29.32850508,-62.29090711,-56.10166955,15.50216788,-69.60182076,-0.32395787906756,-2.62971367525591,51.391366432627095
123.12227097,28.63080582,-61.50172305,-56.1480133,14.7833391,-68.94498448,-0.332780365748432,-2.641890824531638,54.58505018307136
123.3392263,28.01402262,-60.76875806,-56.16865771,14.13643602,-68.35027854,-0.338696909319715,-2.652655722142625,55.85792055188499
123.59211057,27.47750492,-60.08867061,-56.16136681,13.55654857,-67.79957464,-0.341576452698178,-2.662019722502852,55.500236265642044
123.87669619,27.01958247,-59.45529191,-56.13049818,13.04738543,-67.29512277,-0.341334329416072,-2.6700119769741515,54.759103142738574
124.19367648,26.64219695,-58.86210032,-56.07700088,12.608943,-66.82433221,-0.337935607924903,-2.676598596847502,52.51165488223908
124.53669028,26.33888887,-58.29728178,-55.99981035,12.23655399,-66.3721479,-0.33139797680567,-2.681892321491404,50.13395269966914
124.90297967,26.1077586,-57.74999097,-55.90426044,11.93354717,-65.92839456,-0.32179437041087,-2.6859263057039278,49.241710715461906
125.29043875,25.94544166,-57.2083794,-55.78901155,11.69146494,-65.47698207,-0.309255597080883,-2.68875927073869,44.006757939722974
125.70047963,25.85545447,-56.6556944,-55.65786625,11.51093373,-64.98304576,-0.293973279828872,-2.6903298434888074,35.61023721710299
126.11339541,25.8041346,-56.0809837,-55.50733087,11.37909701,-64.46549987,-0.276203444040772,-2.691225544192003,31.578975194621606
126.54041896,25.80718197,-55.47451239,-55.33808661,11.29283537,-63.87284026,-0.256271079640231,-2.691172357551977,26.889839235861857
126.96983623,25.84376174,-54.82829917,-55.15488019,11.24560437,-63.22227563,-0.234554275630796,-2.6905339201258545,20.476783979037627
127.40479533,25.9129769,-54.14050154,-54.95387461,11.22823234,-62.48717832,-0.211399286713662,-2.68932588769156,13.764163900069626
127.83858395,26.00071221,-53.41237931,-54.74153149,11.23516734,-61.67933141,-0.186973456147555,-2.687794617661802,2.782974616195588
128.27039471,26.09763468,-52.64460023,-54.51178155,11.25242948,-60.78488722,-0.161148509797109,-2.6861030014411362,1.5916146141048415
128.68405241,26.17360795,-51.84444334,-54.2669268,11.27267552,-59.80463441,-0.133491125316125,-2.68477701773613,4.044130335061347
129.12352825,26.29141174,-51.01454145,-54.0123913,11.29899308,-58.76662592,-0.10337084507327,-2.682720953729302,-9.32970464042171
129.5408667,26.36967485,-50.16079743,-53.73716632,11.30918149,-57.63382061,-0.0701494100616404,-2.6813550047769517,-15.766538262971252
129.94998872,26.43173353,-49.29375744,-53.43537935,11.29603576,-56.44135268,-0.0333893422898607,-2.68027187648151,-10.61315694048659
130.35772314,26.47540614,-48.42205777,-53.13005223,11.27981841,-55.17303562,0.0069859402420929,-2.6795096456440706,-11.091155498719196
130.77222331,26.51124641,-47.5460812,-52.80354397,11.24036693,-53.83755745,0.0506429570006585,-2.6788841149277665,-13.894553957825018
131.17570654,26.51758979,-46.68897698,-52.4392353,11.16428747,-52.43031832,0.0969217472781537,-2.6787734020610614,-13.645177823637944
131.59009026,26.51114936,-45.82786169,-52.05982988,11.0704949,-50.95558573,0.145003382583799,-2.6788858087698055,-8.049205437457019
132.00755157,26.48159233,-44.96587607,-51.64123928,10.93682927,-49.40427132,0.194084420120709,-2.679401676260416,-4.198736836200645
132.45640141,26.46493376,-44.12105333,-51.21725769,10.80207196,-47.78685455,0.243499268040848,-2.6796924231555903,-3.5527171761984278
132.90032541,26.42153788,-43.30164184,-50.73098229,10.61167293,-46.09157405,0.292756794060854,-2.6804498241433907,-1.7426658795516303
133.38540329,26.39836259,-42.49897422,-50.23209608,10.41926718,-44.32507188,0.341493534990934,-2.680854309258995,-0.5322433913867997
133.87831925,26.35149869,-41.68440046,-49.67779802,10.17582823,-42.45528989,0.389385998979118,-2.6816722386143206,2.0276118238937713
134.4112257,26.32874189,-40.90296798,-49.09602213,9.9256848,-40.5140205,0.436081009951644,-2.6820694197015382,4.1962078541057934
134.96213735,26.29307686,-40.10716198,-48.4597211,9.63231786999999,-38.45920098,0.481182417793644,-2.682691891902861,3.8471472396972572
135.55445488,26.28316369,-39.34089411,-47.78838194,9.33075267,-36.32547324,0.524289309167319,-2.682864909358671,3.7827969501824654
136.16227885,26.25669756,-38.55356732,-47.05379848,8.98379217,-34.06499712,0.565052490235862,-2.683326830467432,5.322826612919052
136.81936955,26.25925932,-37.77015547,-46.28360453,8.63196053999999,-31.71026594,0.603218172665672,-2.6832821193207854,0.9572031389648572
137.48358043,26.25081581,-37.01660293,-45.44034503,8.23769657,-29.25889286,0.638642466247105,-2.6834294863707107,-0.19535993916797167
138.17668389,26.24083932,-36.228976,-44.54215153,7.81589168,-26.68032943,0.671275490567711,-2.6836036089690034,2.874813841442503
138.90196074,26.24381473,-35.45874877,-43.59739171,7.38131912,-24.02076401,0.701129488215429,-2.6835516782679063,-0.3467323451866733
139.63756263,26.23889079,-34.66455809,-42.57474387,6.90370185999999,-21.24664688,0.728251477264459,-2.683637617233077,-1.4461379303032373
140.39306008,26.23482702,-33.87735947,-41.50068058,6.40583666,-18.39857308,0.752710090620111,-2.6837085433996206,-2.3285153135921277
141.16089223,26.2286565,-33.09288764,-40.3683696,5.88149691,-15.48489383,0.774596631845982,-2.683816239290181,-7.646961150076237
141.93414415,26.2124979,-32.30242356,-39.17691746,5.32313620999999,-12.50946206,0.794036081436934,-2.684098260062694,-10.431352973618857
142.69373763,26.17460835,-31.51407122,-37.91929167,4.72386159,-9.4888998,0.811189048957944,-2.684759557462293,-8.758271626017056
143.45426746,26.13040153,-30.72860008,-36.60876937,4.08866259,-6.44627857,0.826231444147391,-2.6855311120231296,-9.484305905567147
144.20387914,26.070379,-29.94889521,-35.24283134,3.40965438,-3.39803181,0.839327040657231,-2.6865787027970063,-10.138111479349732
144.94128946,25.99396409,-29.16799839,-33.82188431,2.68030716,-0.353719869999999,0.850609396175426,-2.6879123945741217,-12.044080835695858
145.66783837,25.90806255,-28.41942468,-32.35236483,1.89812818999999,2.64890401,0.860177927441208,-2.6894116592796546,-15.17922973369945
146.35772342,25.78851915,-27.65990064,-30.82970832,1.0548245,5.6453583,0.868102564111123,-2.6914980852086834,-12.365647278413938
147.03427672,25.65877552,-26.92591751,-29.26138875,0.147656959999999,8.58824711,0.874422745557249,-2.693762538735673,-9.602539745081629
147.69022504,25.51222427,-26.21334448,-27.64924868,-0.826696439999996,11.48486898,0.879140944490086,-2.6963203405710865,-12.860449866667345
148.32959363,25.35446999,-25.51285591,-25.99538311,-1.86772441,14.34883477,0.882218622646923,-2.6990736721661994,-11.844664751352596
148.9238965,25.16224444,-24.82329882,-24.30395137,-2.97729447,17.1915004,0.883577041390978,-2.7024286409201563,-7.759351627263378
149.5263139,24.98229953,-24.15608137,-22.5785948,-4.15112397999999,19.9933221,0.88310882377301,-2.705569272071861,-8.150535763173927
150.08227196,24.7678068,-23.48622855,-20.82403149,-5.38498756,22.81165611,0.880702290378688,-2.7093128764319525,-5.260918039020623
150.64532627,24.56342994,-22.83970483,-19.04421016,-6.67784951,25.60908857,0.876269060586573,-2.7128799255538403,-0.09891653535376577
151.1839407,24.34322632,-22.20665488,-17.24449498,-8.01797088,28.41197318,0.869760339809113,-2.7167232037476508,1.875899078669363
151.74589466,24.1439936,-21.58992432,-15.42653213,-9.40139302,31.21895778,0.861167325257877,-2.7202004706893548,-2.9560693900831936
152.28288681,23.92939395,-20.97171004,-13.59963306,-10.81660094,34.05862893,0.850517674086527,-2.723945941155482,-1.539846403169065
152.80127347,23.70762023,-20.35632637,-11.77047906,-12.25278333,36.92242402,0.837878753531932,-2.7278166227638776,9.987845612067225
153.34859033,23.50673891,-19.74182936,-9.93166105999998,-13.70755718,39.81242338,0.823361196870642,-2.7313226632036303,7.026267962864097
153.92341167,23.328473,-19.14494573,-8.09022912999998,-15.17237664,42.69812871,0.807107977140533,-2.7344339902771937,-0.48986679714868586
154.45904296,23.12434142,-18.53289194,-6.25807064,-16.63396079,45.60271414,0.789269147101646,-2.737996758455492,6.115398079535872
155.03042776,22.94651904,-17.92876731,-4.42555203999999,-18.09169066,48.49242233,0.769980057565078,-2.7411003444702247,8.891956865402229
155.6132864,22.77698258,-17.3244235,-2.59856864,-19.5376057,51.35668549,0.749357285126807,-2.7440593138994003,5.719295605794983
156.20821425,22.61551224,-16.72161039,-0.778999290000002,-20.96610533,54.17434998,0.727508117195016,-2.7468775029767154,5.984070779980755
156.81626575,22.46239289,-16.1200095,1.03233431000001,-22.37169448,56.92955854,0.704538220715288,-2.749549939782729,5.673278254749725
157.43981493,22.31879164,-15.51468529,2.83338832000001,-23.74972711,59.60333929,0.680552328956538,-2.752056254405208,4.492156354043431
158.07312947,22.18030869,-14.9176915,4.62192325000001,-25.09508801,62.16491978,0.655655252726059,-2.7544732378405827,5.327165501429754
158.71876828,22.0478092,-14.31820501,6.39861544000001,-26.40334139,64.61318265,0.629956590106759,-2.7567857901982964,2.798230539191593
159.38898753,21.9287469,-13.72129792,8.16381491000001,-27.66988562,66.93178395,0.603575776041988,-2.7588638193482935,-0.7800469839081003
160.0335222,21.79285944,-13.14453138,9.9085096,-28.89068199,69.08075699,0.576644170731634,-2.7612355029374656,3.986534469748726
160.70171404,21.67271577,-12.57661804,11.63796276,-30.05927788,71.07857808,0.549300626580538,-2.763332405554395,2.559506149428792
161.37996942,21.56075084,-12.00339245,13.35352172,-31.16859453,72.94840343,0.521678556012711,-2.76528656222966,-2.4175777199886284
162.0441985,21.43134953,-11.4607701,15.04934357,-32.22417581,74.62453332,0.493893015939355,-2.7675450411455538,-0.9473402833748423
162.71073085,21.31479054,-10.9092497,16.72653876,-33.20450524,76.18735392,0.466038549527371,-2.769579379293853,-1.5239220190732539
163.36905742,21.18455543,-10.39080028,18.3851538,-34.12298469,77.57289525,0.438196595077941,-2.77185241076505,-2.341498817886034
164.01918246,21.06009881,-9.86336175,20.02536725,-34.95746005,78.86034677,0.410445433308402,-2.7740245885599535,-2.8199494163949623
164.65919018,20.92434553,-9.36895537,21.64611504,-35.71984704,79.99123877,0.382867745790846,-2.7763939302663347,-3.9499994925229487
165.28385618,20.78924996,-8.86606337,23.24865677,-36.3911416,81.04110962,0.355555081770941,-2.7787517927676935,-4.963576766336963
165.89082252,20.6415038,-8.39677252,24.82933207,-36.98240369,81.94897658,0.328610826069367,-2.781330449716872,-3.628947921940906
166.48008946,20.48996191,-7.92733021,26.39214936,-37.47874626,82.78174813,0.302149974919132,-2.783975354652067,-5.755687466026949
167.05220287,20.33786973,-7.45561868,27.93603973,-37.87604077,83.54683491,0.276292409716063,-2.786629863959603,-2.1483641735153824
167.58958343,20.1576962,-7.02278072,29.45781562,-38.1890633,84.17742856,0.251149167050763,-2.7897744852830435,4.525090717031333
168.12566438,20.02192644,-6.57744524,30.93696016,-38.38450653,84.74703956,0.226807382458482,-2.7921441146196857,-19.448308574738782
168.62371424,19.85135735,-6.15013007,32.40666783,-38.48823316,85.23082554,0.203323233688597,-2.7951211068423167,-26.286457969488808
169.06365918,19.59455255,-5.75761881,33.88659086,-38.51720647,85.6378775,0.180726792925945,-2.7996031961372423,2.7072604879174733
169.49847956,19.39440819,-5.35589998,35.31260945,-38.42083558,85.97034563,0.159034194316159,-2.803096374198539,2.8698344170718926
169.90218887,19.18269012,-4.97253385,36.71110333,-38.22581751,86.20894701,0.138257607036391,-2.806791551606007,-7.520857620963994
170.28279926,18.95390197,-4.61866134,38.08640476,-37.94343188,86.33743367,0.118408641713457,-2.810784658113054,-2.753038728857682
170.63225202,18.72773635,-4.26935867,39.42799432,-37.5525913,86.39991284,0.099499291866694,-2.8147319928368684,-1.0815264322516782
170.95415758,18.497622,-3.93803081,40.73790789,-37.06273345,86.37520086,0.081542257984396,-2.8187482459004545,-1.5694175166869329
171.24418345,18.26658589,-3.61824765,42.00953939,-36.47446985,86.26655817,0.064548554198155,-2.8227805867109548,-0.2143770466878081
171.51038604,18.03234993,-3.31590015,43.24606184,-35.79462628,86.07155397,0.0485222310619381,-2.826868775439524,1.1480688553078267
171.755312,17.80420714,-3.02442079,44.44120995,-35.02229874,85.80319842,0.0334539699720517,-2.83085061828971,0.3188000958331827
171.97431449,17.57365581,-2.75603847,45.59273902,-34.16731299,85.43251526,0.0193175289496088,-2.8348744980930625,1.993724511146766
172.1715519,17.34365498,-2.51369979,46.69782907,-33.23452131,84.95649458,0.0060714838385485,-2.838888769858882,5.734830781474187
172.35381094,17.12638489,-2.26841402,47.75422435,-32.22011657,84.43014673,-0.0063380881890374,-2.8426808482954864,5.676950427484506
172.52112873,16.91596098,-2.05061645,48.75700904,-31.13918427,83.7963193,-0.0179763385358712,-2.8463534383499063,6.244035826727945
172.67341242,16.7116405,-1.84808899,49.70344044,-29.99668211,83.07409907,-0.0289150355161295,-2.849919503455162,9.852596557680116
172.82034272,16.52404267,-1.65113226,50.59347841,-28.79690544,82.28653412,-0.0392239297419693,-2.853193703258258,11.865997910800452
172.96229576,16.35334733,-1.46792067,51.42223175,-27.54790662,81.42064741,-0.0489638815110323,-2.8561728989590693,12.056621026372838
173.10449731,16.20011152,-1.29540754,52.18912586,-26.2611404,80.48438788,-0.0581864900870137,-2.8588473683755296,13.089573200208982
173.24732654,16.06413351,-1.13891547,52.89204792,-24.94540578,79.47382637,-0.0669397217419391,-2.8612206323603395,14.24573689260189
173.39488225,15.9511781,-0.995594700000002,53.53047587,-23.60844949,78.40061499,-0.0752742821355659,-2.8631920761727803,13.843564163735778
173.54756776,15.85654175,-0.860531169999998,54.10422339,-22.2590345,77.27738643,-0.0832474213405611,-2.8648437920723495,13.16790532237988
173.70808595,15.78156246,-0.736240119999998,54.61574515,-20.90710744,76.10868846,-0.0909232284700699,-2.8661524275536574,12.574318843769916
173.87448385,15.72439653,-0.625390069999998,55.06414725,-19.56084444,74.89837209,-0.0983689882542469,-2.8671501612521215,12.251555105193823
174.04679794,15.68399236,-0.515246690000001,55.45496867,-18.22540904,73.67830738,-0.105650293401373,-2.8678553470501575,15.147038880969355
174.22726911,15.66244755,-0.420486310000001,55.78750055,-16.91310914,72.43032527,-0.112828189869415,-2.868231374921374,13.522662691474174
174.42728299,15.6732084,-0.331227050000003,56.06447847,-15.62908672,71.17211558,-0.119961118088324,-2.8680435626585608,7.019827697920533
174.61029362,15.67797772,-0.25366606,56.28752741,-14.37784407,69.92519112,-0.127109098008923,-2.8679603223214793,8.109969075356105
174.80804892,15.70264509,-0.1847721,56.46389228,-13.1708336,68.68750971,-0.134331216898469,-2.867529795497172,11.784943075014986
175.0146751,15.73997459,-0.117680410000002,56.59674981,-12.01656965,67.47783963,-0.141675498276983,-2.866878272814049,10.038594550740854
175.23274339,15.79960453,-0.0634941500000004,56.6857767,-10.91483604,66.29120343,-0.149168656033311,-2.8658375340282816,2.0435396986373533
175.43838175,15.85948837,-0.0093456699999983,56.73536376,-9.86424013,65.1608456,-0.156810643634705,-2.8647923638515445,-1.4347409302883918
175.63064172,15.90827259,0.033424710000002,56.74697395,-8.88141152,64.0674909,-0.164577754677101,-2.8639409185895275,3.128305462003489
175.83189737,15.97078169,0.0644049800000026,56.7269054,-7.96499078,63.02127815,-0.172437287699655,-2.862849928982069,3.1739859645085744
176.03042618,16.03486452,0.0859405899999999,56.67613847,-7.11872690000001,62.02730197,-0.180367291411281,-2.861731472604573,-1.2933867141651234
176.21588789,16.10026061,0.0795597300000033,56.591597,-6.33861228,61.07346333,-0.188365342120347,-2.8605900955161423,-2.3457504399537754
176.39164754,16.15404589,0.063739769999998,56.48394969,-5.63490097,60.17541604,-0.19643971015939,-2.859651365291035,-0.40327577697230055
176.57664231,16.21629937,0.0498620899999977,56.35344123,-5.00662444,59.33655386,-0.204595792644485,-2.858564837094211,-1.6274340063482384
176.76993974,16.27091666,0.0577283500000014,56.21033122,-4.46195487999999,58.57091995,-0.212830957678311,-2.8576115855551945,-3.408774636795009
176.92920008,16.32301362,-0.0149326400000014,56.02947137,-3.97426051,57.79117529,-0.221137230448652,-2.856702322072915,-1.6877054614106157
177.11502748,16.36825659,-0.044397459999999,55.84642283,-3.57420875,57.08301062,-0.229504606462031,-2.8559126832830333,-2.1988076795720346
177.28931993,16.42005803,-0.125141719999998,55.63616973,-3.23473993,56.35996974,-0.237917873330028,-2.8550085775977596,-4.80069914987169
177.45574847,16.45299828,-0.21917414,55.41108364,-2.96083059,55.65054262,-0.246345699768865,-2.8544336617788293,-1.6048232658860684
177.63421933,16.48959646,-0.337731310000002,55.17449699,-2.75282643,54.91981827,-0.254730133870972,-2.8537949030375915,1.2795497438489178
177.82196862,16.52854501,-0.475457969999997,54.92568325,-2.60043375,54.16097848,-0.262986298686701,-2.853115122601214,0.2423337306467488
178.01373133,16.56646617,-0.641203789999999,54.66472348,-2.49805655000001,53.35529244,-0.271013213359433,-2.8524532735030386,0.6146997265732423
178.21359549,16.60548021,-0.833767760000001,54.394404,-2.43922993,52.49263587,-0.278708617688592,-2.851772350050534,2.0294479102700436
