thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
122.76081231,24.63521592,-60.99643443,-56.44027004,8.67655386,-64.4204294,-0.339100148928319,-2.711627023846069,37.852439017860284
123.12802156,24.34182861,-60.29820831,-56.24830908,8.27996631,-63.7359754,-0.328253327655558,-2.7167475983891385,34.66199285318439
123.50291329,24.0910538,-59.61517752,-56.03913756,7.94175670000001,-63.05846312,-0.315026001555465,-2.721124444504702,32.63901313312889
123.89611227,23.89159403,-58.92732718,-55.81167908,7.66136685000001,-62.35595479,-0.299643199236437,-2.7246056742164724,29.013341194192854
124.30084208,23.73389945,-58.22452223,-55.5676138,7.43409915000001,-61.61570875,-0.282374377103081,-2.727357963850022,24.561411188739335
124.71295148,23.60759365,-57.49655981,-55.30029488,7.24772264,-60.80622717,-0.263534823349725,-2.729562415924387,21.517864151201493
125.13701359,23.51747162,-56.73674886,-55.03456231,7.11914445,-59.98311185,-0.243487704256709,-2.731135342076468,16.140038722896044
125.56567436,23.44688155,-55.93676161,-54.74192879,7.01520407,-59.055176,-0.222646769197521,-2.7323673712171814,12.488083870758615
125.9973377,23.3935194,-55.09347767,-54.44637059,6.95207225,-58.07986193,-0.20146511043715,-2.7332987164306246,8.366485351514186
126.43942963,23.3577209,-54.20450768,-54.13986192,6.91295238,-57.02594335,-0.180369669493815,-2.7339235181229,3.003994386023834
126.87546883,23.31750361,-53.27643823,-53.81673193,6.88734063,-55.87978844,-0.159632246750579,-2.7346254422496297,0.6340676452820659
127.32130926,23.28577187,-52.31073605,-53.49101535,6.8760183,-54.67043659,-0.13924872731709,-2.7351792655900162,-1.3700991707787935
127.76374811,23.24512076,-51.31319198,-53.15739243,6.87182264,-53.3889448,-0.118908512193684,-2.7358887613041065,-4.4909590581854175
128.21537052,23.20597275,-50.28297228,-52.81783018,6.87121731999999,-52.05184583,-0.0980707945857352,-2.7365720229742103,-8.217945614870104
128.66178514,23.14700661,-49.24502703,-52.47053116,6.86193761,-50.64485504,-0.0761156552837441,-2.737601176264402,-8.743776666584324
129.11150961,23.07908827,-48.19986478,-52.11634635,6.84515326,-49.18304123,-0.0525208109987135,-2.7387865749198914,-7.020387948606377
129.56475615,22.99879431,-47.1574785,-51.75564609,6.81599128,-47.67000613,-0.0270056184045482,-2.7401879688913557,-7.244320672956661
130.02804889,22.91197993,-46.12615167,-51.37261469,6.76090661999999,-46.11467145,0.0004138673622004,-2.741703165660433,-7.074805569367015
130.48181951,22.80907511,-45.11613343,-51.00489262,6.71067174,-44.52416495,0.0294767274686566,-2.7434991935856052,-3.462028122940275
130.95371628,22.70433594,-44.1235183,-50.60475262,6.62359255,-42.89303835,0.0597915170064207,-2.7453272369579116,-5.783078663306185
131.4309009,22.59951995,-43.1656565,-50.20085936,6.53062524,-41.22248655,0.0909449254355664,-2.7471566210921488,3.6077037742821005
131.88415355,22.46355735,-42.26729131,-49.79995558,6.43894409999999,-39.52119818,0.122563631421791,-2.7495296161217206,15.556486142163095
132.43803412,22.41063541,-41.34866073,-49.34197673,6.29721461,-37.7583949,0.154323109350711,-2.750453278221264,2.3021940031409116
132.94660693,22.31191086,-40.46932571,-48.88936849,6.16027402,-35.94909844,0.185920314546441,-2.7521763466713134,-0.9433452247176177
133.49145998,22.23494147,-39.62151128,-48.39768603,5.99623244999999,-34.08418387,0.217037687388233,-2.7535197159500653,1.1327815163975075
134.04940106,22.1548594,-38.82417833,-47.85104619,5.78788418,-32.17170913,0.247322250415759,-2.754917411743378,2.3989742554952898
134.60497632,22.06573789,-38.01689335,-47.27836633,5.56757525,-30.16779743,0.276390492443834,-2.7564728755272268,9.709805935580462
135.20863568,22.01155305,-37.23536906,-46.66957167,5.33681257,-28.10027821,0.303854875957564,-2.757418579389893,4.282174046403853
135.80971616,21.9521674,-36.45926973,-46.0295398,5.09810573,-25.94053802,0.329358623667227,-2.75845505451083,-1.8154251654234344
