thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.57317942,43.29593255,-64.4555373,6.34575002,24.30961492,-47.97168642,-0.115567375396011,-2.3859360778709084,-2.5341831673220128
161.29746616,44.58936143,-66.06585787,4.57245784,25.76222977,-50.07875821,-0.102178123523112,-2.363361485274526,-7.594976518303653
160.04667161,45.87147177,-67.65619112,2.79946666000001,27.18914085,-52.17132003,-0.0873726616745257,-2.3409844384676624,-9.88668283795846
158.81190821,47.13654374,-69.20777957,1.04271352000001,28.579179,-54.20978558,-0.0713589973812213,-2.318904767316471,-13.197762669894253
157.61251236,48.39036447,-70.70386914,-0.697965189999991,29.93134188,-56.18522327,-0.054380026742287,-2.297021467348212,-20.644532809441785
156.43197165,49.60810844,-72.17685844,-2.43316006999999,31.23945384,-58.1494986,-0.0367009255423826,-2.2757678256254055,-25.223397120717195
155.27645736,50.79097271,-73.60070262,-4.15488816000001,32.5000345,-60.06451519,-0.0185973018559611,-2.255122949509706,-29.217127582978897
154.14846199,51.93515372,-74.9743164,-5.86546496,33.71080203,-61.92634809,-0.0003445020678937,-2.2351532236464116,-36.78274591794928
153.03409397,53.02417914,-76.28904842,-7.55689860999999,34.86375992,-63.73607667,0.0177916329098569,-2.216146144429498,-38.6798298030655
151.93357677,54.05144939,-77.56232365,-9.23693496999999,35.95736621,-65.50678744,0.0355623512883047,-2.1982168962592126,-39.27337439376011
150.86700618,55.03576647,-78.73592408,-10.89791957,36.99425142,-67.16336163,0.0527417868037725,-2.1810373223295962,-48.262326187020754
149.80511468,55.9427252,-79.86016475,-12.5454967,37.9653527,-68.77634756,0.0691309741509391,-2.1652079063113896,-52.07413050936971
148.74679227,56.77083104,-80.93653531,-14.17749314,38.86493655,-70.34012452,0.0845602361196734,-2.1507547328483967,-51.15798100504776
147.71458669,57.53563822,-81.89797901,-15.78894859,39.70366849,-71.77964961,0.0988901332498978,-2.1374063294145036,-56.63544378969654
146.68174994,58.21278197,-82.8115179,-17.38577882,40.46676199,-73.17023896,0.112011136091448,-2.125587941467702,-60.42860625030677
145.65169193,58.80405405,-83.67185234,-18.96374125,41.15055069,-74.50662164,0.123842182437548,-2.1152682968965872,-59.990600166539565
144.62934506,59.30850249,-84.44009522,-20.52115381,41.76109706,-75.74184824,0.134328306991017,-2.106464010712038,-59.00725199537327
143.61961347,59.72874906,-85.11800506,-22.05632167,42.29668336,-76.8649491,0.143437548023878,-2.099129324395325,-60.86422472364017
142.62263302,60.06613636,-85.75487762,-23.57053508,42.74311193,-77.96723387,0.151157343031881,-2.093240805155911,-64.72800146044565
141.62530633,60.30471775,-86.30708685,-25.06051226,43.10908393,-78.96680215,0.15749062415471,-2.0890767743664265,-63.90776128918585
140.63881719,60.4529061,-86.78366864,-26.52664613,43.39271573,-79.88248424,0.162451815370125,-2.086490399745829,-61.73369888775593
139.6663824,60.51452194,-87.18547498,-27.96796796,43.59196753,-80.71930155,0.166062918185724,-2.0854150004664467,-62.04999967210689
138.70631824,60.4859678,-87.51215226,-29.38297162,43.70753946,-81.47693865,0.168349851923713,-2.0859133642245222,-61.81694585708719
137.76078647,60.36880582,-87.76051376,-30.77124882,43.73946467,-82.15202659,0.169339190579051,-2.0879582265336776,-62.17856935146315
136.83360137,60.16484449,-87.92933726,-32.13035336,43.68862301,-82.74462472,0.169055411912968,-2.0915180232889243,-60.55620901724623
135.91978856,59.86683274,-88.01539114,-33.45639729,43.5561309,-83.24606921,0.167518746102535,-2.096719309536055,-56.59637459438649
135.0352333,59.49675966,-88.02628786,-34.75867113,43.34424593,-83.68157257,0.164743681852857,-2.103178303255051,-56.84867066441335
134.17065721,59.04058632,-87.95079564,-36.02625888,43.05305068,-84.02566001,0.160738159112813,-2.1111400299978706,-56.21379318636599
133.32899045,58.50295594,-87.79065375,-37.25999611,42.68607448,-84.28200616,0.155503450526587,-2.120523450287619,-52.13933077422794
132.51626583,57.89225859,-87.54784226,-38.46049792,42.24594901,-84.45619399,0.149034709117848,-2.131182129778323,-47.09441119278068
131.73237206,57.21041586,-87.22120257,-39.62724543,41.734953,-84.54370843,0.141322137860763,-2.14308253039761,-49.955340940011084
130.98667751,56.47409976,-86.80187982,-40.76334367,41.16227827,-84.5268335,0.13235271788018,-2.1559336706780536,-52.34454135169653
130.2363318,55.63165276,-86.33536014,-41.85713221,40.50892445,-84.47238038,0.12211241597457,-2.170637144601602,-45.431796584702866
129.53312499,54.7560288,-85.77745017,-42.92469483,39.80648789,-84.30165616,0.110588778826753,-2.185919665712954,-44.029944638825924
128.83483942,53.79258464,-85.15687336,-43.9470639,39.0301491,-84.07332811,0.0977738105539364,-2.202734938464064,-37.978549528299155
128.17046545,52.78568484,-84.46405732,-44.9369378,38.20495988,-83.75373504,0.0836670221303201,-2.2203086552117366,-29.82941700985897
127.54254447,51.73591546,-83.71450056,-45.89057394,37.32675888,-83.37451456,0.0682785357110529,-2.2386305872793564,-29.295887310807345
126.95006242,50.64443091,-82.89917195,-46.80332414,36.4026633,-82.90263786,0.0516321239826199,-2.2576805864115053,-27.62206419825386
126.38925855,49.51139321,-82.02677444,-47.67125343,35.43176952,-82.37687161,0.0337680643271652,-2.2774558248257293,-23.4975928670611
125.86746544,48.34491421,-81.09592537,-48.49080555,34.41985711,-81.78260826,0.0147456898343742,-2.2978147240310993,-18.37784927527064
125.3875005,47.15223967,-80.1099427,-49.26056299,33.37058508,-81.13864665,-0.0053544758548653,-2.3186308216588083,-14.211559855206168
124.95147109,45.94010019,-79.08268422,-49.98383307,32.29229282,-80.43012879,-0.0264291050146645,-2.3397866465782204,-11.649557884929607
124.55921167,44.71165989,-78.01078645,-50.65683806,31.187618,-79.66752701,-0.0483510676930688,-2.361226974477408,-7.732307750489831
124.20486311,43.46853912,-76.90251635,-51.28363443,30.06449527,-78.84367146,-0.0709691286678465,-2.3829235249138345,-2.6533751925894578
123.90637951,42.22677725,-75.76225749,-51.85420035,28.91998076,-78.01377104,-0.0941084014077189,-2.4045963580710565,0.16671385014710438
123.64600213,40.98177533,-74.59710326,-52.37814393,27.76726938,-77.13411445,-0.117571599479708,-2.4263257407687076,3.8548022537998605
123.43106228,39.74284981,-73.41627045,-52.84787378,26.60484105,-76.22987482,-0.141141100947718,-2.4479490702796904,6.974094835530131
123.25855345,38.51709793,-72.21168784,-53.2754701,25.44995547,-75.2928037,-0.164581813904175,-2.4693424763982006,12.887596717860994
123.11531902,37.29888099,-71.00944378,-53.66111288,24.30259347,-74.33284438,-0.18764480200629,-2.4906043730047713,21.62703100526908
123.04016068,36.12626102,-69.8104106,-53.99469965,23.16406733,-73.40775478,-0.210071598260092,-2.5110704523559075,21.678601993988522
122.99740957,34.97882593,-68.6184331,-54.28654302,22.04769493,-72.45957922,-0.231599104342775,-2.5310969726293253,24.230111044780678
122.98240796,33.85963335,-67.45254876,-54.53843595,20.95671252,-71.53666184,-0.251964942814671,-2.5506305681142156,32.60027904103957
123.0217145,32.79759918,-66.30750242,-54.74835459,19.8953816,-70.62185617,-0.27091310206564,-2.5691665611494012,37.4147104414746
123.09172298,31.77979152,-65.20079839,-54.91740156,18.86832609,-69.72314025,-0.288199690244785,-2.5869306559684198,42.33960023959593
123.20725227,30.83074293,-64.13737118,-55.05730846,17.8967475,-68.8912995,-0.303598596206041,-2.6034946786253297,45.358389781684494
123.35743843,29.94253773,-63.12388102,-55.1598456,16.97038611,-68.08579534,-0.316906844123637,-2.6189967837986643,46.743530199964134
123.54415272,29.12377111,-62.16584027,-55.22884267,16.09881353,-67.32701942,-0.327949425364762,-2.6332869571230897,48.577045703068755
123.76067923,28.37310464,-61.26765479,-55.26737989,15.28653975,-66.61978652,-0.336583397908729,-2.6463885586089124,50.17397484474717
124.00735207,27.69512526,-60.43106681,-55.27511531,14.53562368,-65.96340095,-0.342701061358987,-2.658221531050543,51.33488234204897
124.28158572,27.09114725,-59.65674921,-55.25457305,13.85007524,-65.35882769,-0.346232045319179,-2.668762935934686,49.81451381333546
124.58030153,26.56060662,-58.94074211,-55.20623755,13.23043507,-64.79992295,-0.347144191013214,-2.678022616743791,50.97709333604872
124.8964322,26.094606,-58.27355522,-55.12142785,12.66939323,-64.25043829,-0.345443160391424,-2.6861558618791257,53.286949334596656
125.2439335,25.71816521,-57.6590098,-55.03285438,12.19418012,-63.7937869,-0.341170772810708,-2.6927259931034344,49.5355194417435
125.60554837,25.40337648,-57.07535545,-54.91198494,11.77819506,-63.32266322,-0.334402145173199,-2.698220092890106,44.676037602662255
125.98818367,25.15954142,-56.51336384,-54.77084501,11.42998034,-62.84999807,-0.325241795361094,-2.7024758175189034,43.41744577245343
126.38138296,24.9681218,-55.95633762,-54.59945533,11.13598497,-62.36170611,-0.313818957809825,-2.70581672014082,43.32321544613826
126.79762603,24.84968127,-55.38953304,-54.42918657,10.91851802,-61.87003924,-0.300282448154464,-2.707883897357127,34.98112979756662
127.22644306,24.78109086,-54.79729378,-54.23392552,10.75085094,-61.31162782,-0.284795496812096,-2.70908102584692,28.400177357368328
127.65600979,24.74024823,-54.17816988,-54.01325945,10.62406056,-60.68717183,-0.267531047725834,-2.709793864215594,30.690155801074148
128.10711757,24.75678095,-53.50165642,-53.79069809,10.55169081,-59.99520835,-0.248668082905107,-2.7095053138172833,30.618888771716257
128.56671013,24.80665683,-52.77365477,-53.55762751,10.51902711,-59.22714771,-0.228384718304031,-2.7086348154939537,17.037031493338795
129.04685372,24.90790435,-51.98330271,-53.32515335,10.52777946,-58.38291096,-0.20682632818812,-2.706867712910475,2.1702244224064415
129.50053119,24.97068043,-51.15906559,-53.06594406,10.54099975,-57.43975309,-0.184029034965071,-2.7057720636229794,6.585849834079838
129.97426058,25.07146222,-50.27694652,-52.80997425,10.58020581,-56.42135668,-0.159835550628284,-2.704013089561426,6.0351740204644955
130.44784486,25.17243817,-49.36215787,-52.54750132,10.62771321,-55.33448338,-0.133881004569775,-2.702250726768597,1.6033153014216595
130.92236316,25.26959909,-48.41883234,-52.27864502,10.67565742,-54.17796703,-0.105686170634878,-2.7005549488103306,-3.346096372696117
131.41158063,25.38338223,-47.45104129,-52.0033009,10.71973821,-52.96444599,-0.0748246856057106,-2.6985690583840727,-15.466526636531697
131.87457842,25.44856424,-46.48641166,-51.71084984,10.74077036,-51.69967753,-0.0410843959773152,-2.697431417696505,-13.56709877422091
132.34821292,25.50570962,-45.53149361,-51.4169056,10.75472814,-50.38586051,-0.004546051421419,-2.6964340426632014,-8.315748630161046
132.81866784,25.54979564,-44.58967433,-51.11768295,10.75256432,-49.03305315,0.0344442648699809,-2.695664596460101,-15.415358818855474
133.29205421,25.58039128,-43.67376145,-50.80718111,10.72886344,-47.65229269,0.0753796894204981,-2.6951306018053462,-17.92871148154518
133.73253358,25.56270354,-42.78779249,-50.45492902,10.65590935,-46.24079173,0.117727595857336,-2.695439311105583,-6.2766315958429075
134.1965402,25.55234899,-41.93957736,-50.10738419,10.57716395,-44.78988022,0.161046769818345,-2.6956200320956456,-2.846433042464902
134.66826846,25.53964899,-41.14066822,-49.74653349,10.48189767,-43.3083865,0.205046501237259,-2.695841688910649,-10.517533841420956
135.14022994,25.50799784,-40.37130729,-49.35827895,10.35091449,-41.78114938,0.249576503493758,-2.6963941056901914,-7.364052004974475
135.6147234,25.45633341,-39.62135846,-48.93649447,10.18206068,-40.19409932,0.29456513849806,-2.6972958200998574,-0.4885944521282326
136.11077187,25.42145378,-38.93245971,-48.49458474,10.00567571,-38.57123393,0.3399390307906,-2.6979045844852347,-4.14084426491268
136.61098858,25.37021839,-38.2587146,-48.01199614,9.79183226999999,-36.87263907,0.385561978581128,-2.6987988107342784,-4.0084505691639905
137.12193115,25.31118443,-37.5953748,-47.48599324,9.54506839,-35.08997095,0.431216024227214,-2.6998291477067693,1.9512397064991305
137.65234759,25.26113664,-36.96476052,-46.9194516,9.27998711,-33.2379331,0.476618897011347,-2.700702646425616,3.3690317444134976
138.1990528,25.21209486,-36.34684055,-46.30370014,8.98812722,-31.29678717,0.521455350701452,-2.701558586957654,3.1161474984120474
138.76479811,25.17135802,-35.74842727,-45.63831735,8.67507529,-29.27408056,0.565405534202529,-2.702269578942512,1.6825497587902305
139.34699357,25.1308595,-35.14772876,-44.91629465,8.33170724000001,-27.14979949,0.608165344567373,-2.7029764114586974,1.3874669421731767
139.9432343,25.0912197,-34.54799385,-44.13572443,7.95919649,-24.92918405,0.649460348943617,-2.703668256483529,1.3638927799597411
140.56196518,25.05757374,-33.93177804,-43.30210373,7.56165819,-22.60898146,0.689055715389333,-2.7042554892655235,-0.9009232519163746
141.18301638,25.01889591,-33.33354048,-42.39488478,7.1235667,-20.20693392,0.726760293549023,-2.70493054474655,-1.6310066953284519
141.80590271,24.97912607,-32.74729907,-41.42559935,6.65260935,-17.72989292,0.762421749962503,-2.7056246593975413,-1.352059447636833
142.4438296,24.93722714,-32.13357744,-40.39433209,6.14214549,-15.16016457,0.795915964464663,-2.706355933679104,-2.135851908118269
143.08342242,24.89293167,-31.52967979,-39.29717173,5.58735148,-12.53103447,0.827137913244002,-2.7071290354743227,-4.054303859266639
143.72556449,24.84332084,-30.92438397,-38.13410817,4.9807227,-9.84398981,0.855996232910702,-2.70799490780247,-6.76972027078282
144.36634841,24.78350782,-30.31630043,-36.90489127,4.31589455,-7.1078752,0.882408261620484,-2.709038841937031,-8.206644607966496
145.00259055,24.7106269,-29.70960085,-35.61010793,3.585842,-4.33713605,0.906293437324126,-2.710310853952914,-10.690785694951188
145.63474073,24.62706336,-29.10436746,-34.25290282,2.78861417,-1.53813033,0.927566235252792,-2.7117693128605356,-11.919726126490282
146.244208,24.51667927,-28.48685094,-32.83383425,1.91802951,1.29669120000001,0.946133018021703,-2.713695878672853,-10.972642406530397
146.85686015,24.4023239,-27.88928476,-31.3577396,0.969433470000006,4.1221976,0.961894107740322,-2.7156917563966894,-11.38628020326049
147.44217379,24.25986303,-27.27686558,-29.82811695,-0.0547205600000034,6.98282629000001,0.974745422236007,-2.7181781676334453,-11.128550923267255
148.02730637,24.11234586,-26.68669976,-28.24963134,-1.158339,9.82552672,0.984579016706663,-2.720752827953169,-11.166935949513679
148.5846855,23.93928489,-26.08252998,-26.62832695,-2.33492786,12.70385709,0.991285568994091,-2.7237733116863643,-8.820277938359489
149.13249497,23.75838599,-25.49512192,-24.97099935,-3.58260472,15.5745517,0.994758143690615,-2.7269305931046004,-5.88549632915214
149.66880591,23.56817028,-24.91890687,-23.28332597,-4.89509505,18.45239097,0.994903051555726,-2.730250483533119,-7.217643315340361
150.19289793,23.37070471,-24.35113121,-21.57243638,-6.26467745,21.3427945,0.99166127942814,-2.733696907888947,-6.646882252692166
150.69025712,23.15570162,-23.77806354,-19.84643306,-7.68155298000001,24.26785538,0.985026208471906,-2.737449419711408,-1.4422283927784108
151.18862752,22.9449396,-23.22199679,-18.10913958,-9.13962017,27.19999869,0.975045416809348,-2.7411279108985624,3.9064535276800427
151.68179066,22.7349696,-22.67447466,-16.36718609,-10.62862754,30.14766877,0.961813891627603,-2.744792578728975,3.5262492580967475
152.19291794,22.54155682,-22.14794859,-14.62088418,-12.14169605,33.094531,0.945470206610127,-2.74816826855541,0.5924677225443986
152.67789195,22.3344415,-21.61676722,-12.87983477,-13.66571594,36.06853884,0.926196408169832,-2.751783112820732,3.5115500951343748
153.17512244,22.14156863,-21.08871339,-11.14310204,-15.19628808,39.04428304,0.904215496691245,-2.7551493794400033,3.951865249498532
153.67508555,21.9540331,-20.56812543,-9.41146473000001,-16.72546033,42.0136775,0.879782170170896,-2.7584224919029756,5.564135835296469
154.16835059,21.76422296,-20.04366398,-7.68801279000002,-18.24617071,44.97149141,0.853169821151936,-2.7617353037996466,4.721672386667208
154.70260165,21.60550485,-19.5402587,-5.96422106,-19.75603986,47.8911663,0.824663248834963,-2.7645054574016896,-0.9244642528649649
155.19314998,21.41393048,-19.02535213,-4.25248121000001,-21.24462742,50.77789805,0.794560968641938,-2.767849060920623,-2.467728010713266
155.72688244,21.25167981,-18.52502403,-2.53751431000001,-22.71311666,53.60903697,0.763178496045983,-2.77068086932569,-9.096193549140708
156.21532389,21.04949896,-18.01817222,-0.830330769999989,-24.15268871,56.37101385,0.730844841161487,-2.774209590842671,-11.639051002827472
156.71301469,20.84573742,-17.53317594,0.879097989999991,-25.56467644,59.03440048,0.697895257811732,-2.7777659006046047,-13.887787316320122
157.19283387,20.61838059,-17.03871864,2.59101943000002,-26.94108036,61.62010817,0.664664231970625,-2.781734025865002,-21.84200495456423
157.65255146,20.36022387,-16.54462678,4.31041018000002,-28.28070265,64.11406023,0.631477796056143,-2.7862397106151513,-27.754011089711206
158.0714406,20.06211675,-16.09905348,6.03027148999999,-29.58254819,66.44030011,0.59864436627157,-2.791442661382789,-33.56400622075206
158.45346181,19.71569155,-15.64366721,7.76303063,-30.84007896,68.6748609,0.566444738593604,-2.797488921734669,-38.5015287120094
158.77643371,19.31354532,-15.19815085,9.50126416999998,-32.04629151,70.78783256,0.53512096364547,-2.8045076975226513,-42.3959778650973
159.05150464,18.85056172,-14.77248597,11.2569285,-33.2036245,72.77169225,0.50486428585662,-2.8125882857253877,-44.889971335724255
159.28534365,18.32206283,-14.38027103,13.03385619,-34.31394077,74.62205409,0.475807050478913,-2.8218123314490233,-42.842166052370345
159.43656905,17.7282313,-13.98085173,14.81422347,-35.35332304,76.37376088,0.448023530187628,-2.8321766468496787,-37.2854007425083
159.56265888,17.08511281,-13.63219933,16.61671606,-36.3367835,77.98315509,0.421537120325568,-2.8434011819806324,-30.551632509006055
159.63547323,16.39227127,-13.27964979,18.42371453,-37.24477124,79.49747914,0.396329196789704,-2.8554935480482206,-16.44882411950377
159.66556473,15.67311483,-12.93897823,20.221157,-38.06869958,80.8929498,0.372350282504825,-2.868045195763142,6.641082523604069
159.71523595,14.96206642,-12.60754671,22.01208566,-38.8144606,82.17263254,0.349533790896707,-2.880455331658713,36.92545625489263
159.81048024,14.29916745,-12.28634612,23.7729699,-39.47602378,83.32523999,0.327808014055232,-2.8920251012932914,73.3962280596856
159.98836705,13.74342885,-11.93107534,25.47207343,-40.03891588,84.36842384,0.307104582885696,-2.901724569643716,114.36218960079181
160.30251137,13.34574948,-11.54833003,27.08281475,-40.50767337,85.27832164,0.287363985082525,-2.908665384017472,148.79102391919918
160.8005558,13.18003836,-11.09812633,28.57205721,-40.86790898,86.07717018,0.268538672918341,-2.91155758866864,154.07278293481764
161.50856058,13.24484128,-10.61634404,29.9350987,-41.13924921,86.70741286,0.250596514805981,-2.910426564349733,130.95330866886633
162.38301275,13.49941989,-10.07086543,31.1945376,-41.31546985,87.24093437,0.233523658937615,-2.905983329400082,92.6131408821762
163.3655979,13.89424027,-9.47935987,32.36482468,-41.39222566,87.6780376,0.217321964162904,-2.899092413815107,47.33268005160163
164.39489038,14.34943563,-8.86800707,33.48453305,-41.37860651,88.02617917,0.202000783141423,-2.8911477560433063,9.671832807049974
165.42528268,14.81483554,-8.24588431,34.57745034,-41.27697295,88.30233617,0.187567308903526,-2.883024995275321,-15.95331292754576
166.42663598,15.25486689,-7.62993831,35.66070109,-41.09294247,88.50747126,0.174019185351981,-2.8753449994058258,-33.553555189183015
167.36782573,15.64402506,-7.03301315,36.7411076,-40.82624421,88.64662438,0.161339825959903,-2.8685529080282897,-43.045641772563314
168.23258452,15.96805044,-6.468167,37.81979906,-40.48099718,88.71765562,0.14949519928944,-2.8628975982872635,-47.14615671445266
169.03216667,16.22658122,-5.91306762,38.91071639,-40.06717474,88.74174533,0.138431720056703,-2.8583853849585146,-48.4947796087809
169.74351337,16.41110641,-5.40410435,39.99873702,-39.58260107,88.69478432,0.12807536637273,-2.8551648128401466,-47.35132714933421
170.38641272,16.53128276,-4.91384208,41.0926086,-39.03744512,88.59724009,0.118334906607443,-2.8530673398496176,-48.13380886754537
170.94613379,16.58285926,-4.46105921,42.1797557,-38.42977377,88.44050011,0.109111306941909,-2.852167160107963,-44.06879566797528
171.42661432,16.56019789,-4.04240458,43.26276353,-37.76791861,88.23024317,0.100308083652239,-2.852562675627475,-36.82634424265974
171.83783596,16.50211651,-3.65114414,44.32455748,-37.04466111,87.9578736,0.0918377150197767,-2.853576386942577,-36.57602388535519
172.1767593,16.37811361,-3.28880408,45.37464884,-36.27275471,87.64301532,0.0836254844045156,-2.8557406458295986,-34.83087440226296
172.45208768,16.21180858,-2.95042587,46.40328978,-35.45105111,87.27319694,0.0756124367929609,-2.8586432161657265,-35.14202297466351
172.65807765,15.99646312,-2.63991841,47.40771664,-34.58414334,86.85185382,0.067756228385716,-2.8624017034719484,-35.00484184078001
172.81154393,15.72015169,-2.3786858,48.39689926,-33.69429973,86.35246376,0.0600274085328774,-2.8672242476863423,-27.970564561980993
172.90467308,15.41424966,-2.1209308,49.35678225,-32.75252322,85.83786764,0.052401463376727,-2.8725632452983763,-25.320676537252673
172.93685515,15.06823527,-1.89577245,50.28334539,-31.77675425,85.26375435,0.0448525176346173,-2.8786023356631563,-24.573359712798393
172.91721101,14.68695941,-1.69518756,51.17910146,-30.76987857,84.64284286,0.0373539810734307,-2.8852568547785293,-21.72380078563574
172.84748989,14.27552387,-1.51754572,52.0401884,-29.73319039,83.97550663,0.0298842401560668,-2.89243775961125,-17.618756714350425
172.72102713,13.83520095,-1.37133639,52.85613397,-28.66737856,83.24824798,0.0224327903487818,-2.900122844337246,-13.374145644093893
172.59014142,13.38186443,-1.23084458,53.65779941,-27.59058794,82.50997551,0.0150047169701677,-2.908035059230779,-12.19945179104176
172.40444314,12.90681428,-1.11847614,54.40846098,-26.48902758,81.71535718,0.0076215551849607,-2.916326248460372,-10.052361707870716
172.18553775,12.41830728,-1.02116354,55.11977843,-25.37267834,80.89248072,0.0003170156910217,-2.924852304029412,-6.750785193725406
171.94202481,11.92083182,-0.943469350000001,55.79268396,-24.24750667,80.03638336,-0.0068690982157311,-2.933534888754285,-5.313571131893013
171.67484633,11.41607098,-0.882081419999999,56.42704505,-23.11869478,79.15777013,-0.0138937995820573,-2.9423446273474174,-4.41096014659248
171.3799391,10.90440484,-0.837484790000001,57.02001169,-21.98939556,78.26113496,-0.0207108912574761,-2.9512748861613876,-1.685794325880785
171.05784967,10.38856174,-0.808499210000001,57.57054059,-20.86395678,77.34666683,-0.0272711850191297,-2.960278046680082,-0.001410226029285866
170.74430258,9.87831897,-0.78958896,58.09973823,-19.759982,76.45196924,-0.0335245217791411,-2.969183463001078,-1.2171786577042099
170.39681754,9.36104442,-0.794058579999998,58.58424004,-18.67172708,75.54789949,-0.0394258077818288,-2.97821160703535,0.23788139572378242
170.03230045,8.84525918,-0.814715209999999,59.03351023,-17.60683909,74.65213809,-0.0449468100808347,-2.987213757706539,3.7535277786160393
169.66060904,8.33489006,-0.849996859999997,59.45321255,-16.57346344,73.77763719,-0.0500913631880118,-2.9961213792510453,4.4030241344783505
169.29114953,7.83370552,-0.895827579999999,59.84725251,-15.578708,72.93634788,-0.0549105589283945,-3.0048686996341383,5.334096203895022
168.90149137,7.33396317,-0.962764799999999,60.20543927,-14.62143882,72.11439356,-0.0595163424189906,-3.0135908490532928,8.444894268175851
168.52524161,6.85271398,-1.03698214,60.54181605,-13.71113999,71.34082598,-0.0640915384790063,-3.021990231941348,9.171385823978362
168.1442387,6.38142196,-1.12631704,60.84665735,-12.84824027,70.59934379,-0.0688900704455551,-3.0302158294287227,11.414233396540574
167.76184083,5.92427061,-1.22736995,61.11901522,-12.03457734,69.89779236,-0.0742209813096164,-3.03819462566616,17.523037622182436
167.40683793,5.49427949,-1.32797194,61.36865297,-11.27909315,69.25515404,-0.0804172668226213,-3.0456993864644986,23.186686895453335
167.07110511,5.09622685,-1.43064519,61.58446838,-10.57825946,68.66147766,-0.0877950139968031,-3.052646715628754,24.839047694169558
166.77088651,4.73998695,-1.53096363,61.76733882,-9.93509792000001,68.1188269,-0.0966120667351259,-3.058864274810729,34.86849322895669
166.47638339,4.41050035,-1.60516278,61.89616097,-9.3409851,67.64143371,-0.10704065464909,-3.0646149008219306,49.51272544170493
