thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.02548448,19.80477615,1.00993567,36.2697393,-39.79745614,82.65917797,-0.155569258484898,-2.7959341021518465,3.8335650874543603
179.42700169,19.5848659,1.46534868,37.54462882,-39.60965314,83.06146638,-0.168399043501079,-2.7997722600732304,4.147397976246303
179.81574187,19.37044033,1.90935973,38.78625942,-39.34742156,83.38063525,-0.181198870429231,-2.803514692270196,8.90230143188564
180.17244796,19.16545508,2.34673615,39.97962392,-38.99997013,83.62064778,-0.193931233572266,-2.8070923598007194,2.3575872629244543
180.54268145,18.98711094,2.7553307,41.13459811,-38.58512516,83.74960678,-0.206560222307219,-2.810205052245357,-1.5709342078151778
180.87925503,18.75955224,3.15685567,42.28809344,-38.12302797,83.81318029,-0.219069796593972,-2.814176700801916,5.8681285577755204
181.23298691,18.59478076,3.55086816,43.37488032,-37.57104167,83.80548815,-0.231478021960575,-2.8170525056413,-0.8070350101263557
181.52935606,18.3872713,3.93838126,44.4352696,-36.95984796,83.72655499,-0.243842826921321,-2.8206742289473348,1.3089742497029988
181.85178192,18.19782661,4.29222744,45.4678468,-36.30411275,83.5414679,-0.256258865446184,-2.823980662538255,9.848892968999934
182.15783976,18.02249023,4.64879647,46.45181614,-35.58049165,83.30793739,-0.268844591230084,-2.8270408596677834,4.57749771849425
182.44377958,17.85730246,5.00780759,47.3848624,-34.79720721,83.01034151,-0.281723108999497,-2.8299239301383103,-2.2645507418239674
182.71246272,17.68393629,5.35023548,48.28082603,-33.96844539,82.64212055,-0.295005962484994,-2.8329497406163826,-0.7841240730410703
182.9793799,17.50380339,5.67378455,49.14810658,-33.10630116,82.20247993,-0.308783942704968,-2.836093652812548,3.809582518199406
183.24395891,17.34088965,5.99513751,49.96420079,-32.20080334,81.71670471,-0.32312192914495,-2.838937033972286,0.8744221725454082
183.49143769,17.17213162,6.31237972,50.73856647,-31.25964137,81.17858721,-0.33805485024516,-2.8418824172349657,-0.45029843766641875
183.73545535,17.00285308,6.62370553,51.47606495,-30.29509255,80.59850656,-0.353585258465501,-2.8448368851109347,1.7643620674911986
183.97442863,16.83787983,6.9520816,52.17118568,-29.30809923,79.98992514,-0.369686548854403,-2.84771621150115,2.382550707222819
184.21844296,16.67492556,7.25456837,52.82852908,-28.31031567,79.32221759,-0.386314273832262,-2.8505603000428343,0.4534574836245753
184.46456334,16.51727905,7.55069972,53.4459727,-27.30333264,78.61924404,-0.403420403942494,-2.853311750696612,4.268234101676427
184.70435553,16.34959616,7.80975186,54.0252223,-26.29382914,77.87036088,-0.420961921665857,-2.8562383692263715,9.70662594567795
184.97477329,16.22113345,8.11417667,54.5673278,-25.29265355,77.11020885,-0.438899846822274,-2.8584804664819066,6.67492271246406
185.22828033,16.07988163,8.39449696,55.06789015,-24.28825214,76.33999136,-0.457191552968138,-2.860945775815341,4.508806795127107
185.5037764,15.96323234,8.65184477,55.53514507,-23.30437414,75.54049848,-0.475781636234062,-2.8629816899959546,3.26246892159876
185.76945837,15.83600066,8.89797927,55.96173152,-22.33976557,74.72373227,-0.494595572307497,-2.8652023017247976,7.187115761384533
186.04257317,15.7240238,9.13614643,56.35382666,-21.39048292,73.91325286,-0.513539119529747,-2.8671566666178427,13.041957127559733
186.34238397,15.63329883,9.3501143,56.71805491,-20.48468466,73.09793391,-0.532502057794814,-2.868740116058116,7.4338232871573595
186.61951934,15.55954017,9.56022308,57.02777415,-19.59014721,72.31084294,-0.551362102088118,-2.870027447526975,4.985918726085892
186.90858018,15.47318967,9.74591348,57.32172262,-18.74707409,71.53082392,-0.569988369208347,-2.8715345480627184,11.556763964595262
187.23397125,15.42362375,9.90237024,57.59018162,-17.95890929,70.76993724,-0.588245552850674,-2.8723996365634985,12.220481263205407
187.54797128,15.37929589,10.04709658,57.81987733,-17.20978017,70.04578516,-0.605999016079234,-2.8731733036708613,8.735804002553138
187.85301027,15.35772553,10.17818161,58.00693977,-16.49881911,69.36374325,-0.623120715578831,-2.8735497774737015,7.08576798237992
188.17408514,15.33545458,10.27697259,58.17275568,-15.85971013,68.70497731,-0.639493979638726,-2.873938478878749,7.462115074328146
188.50164322,15.33242577,10.35347148,58.3080131,-15.27638713,68.08500494,-0.655017438753969,-2.8739913415856666,8.013152171106874
188.82296442,15.33436804,10.4196601,58.41008479,-14.74978045,67.50503558,-0.669613311045564,-2.873957442579204,10.054164632995466
189.14977817,15.35303799,10.44693841,58.48172534,-14.28830378,66.95169009,-0.683235479920298,-2.873631590480521,11.187565741272998
189.47801907,15.39088762,10.44681067,58.51918974,-13.88660383,66.42058835,-0.695863666722723,-2.872970989816359,10.052037076628828
189.80127123,15.43775024,10.42006455,58.52296482,-13.54625312,65.90622558,-0.707484502986471,-2.872153082801248,6.469343870523225
190.07410493,15.50500113,10.35427248,58.46043806,-13.23673749,65.3829812,-0.718070647980965,-2.8709793333458515,2.6436659259498896
190.3902089,15.5595291,10.26511152,58.40385691,-13.0153039,64.85135213,-0.727562590362264,-2.870027640734923,1.6246798767882709
190.67284637,15.63426173,10.14208265,58.29506593,-12.82935591,64.28909125,-0.735856028406097,-2.868723310282749,4.417545273875945
190.96070613,15.69061669,9.99511253,58.17183875,-12.6973485,63.69584239,-0.742797277539153,-2.8677397306809187,10.130489626511974
191.25131467,15.788833,9.79036265,58.00311006,-12.60792482,62.99328473,-0.748185439547606,-2.866025532692259,8.5654965194637
191.51853139,15.87974771,9.55870037,57.80446425,-12.54405572,62.23353024,-0.751781149902029,-2.8644387716642634,3.3706601365945943
191.72742171,15.99248095,9.29409991,57.53967784,-12.4763504,61.37615008,-0.753321561707276,-2.8624712054498223,5.974186980415297
191.95941319,16.08819119,8.96238222,57.27707908,-12.45029198,60.41635381,-0.752537999570228,-2.8608007466339487,11.267683335258738
192.16092142,16.23035847,8.59913517,56.95556667,-12.41197472,59.33437079,-0.749175310606655,-2.858319459509344,4.5543581432694324
192.32618263,16.36119374,8.16959651,56.6045598,-12.36618849,58.14843106,-0.74301112629048,-2.856035953270108,1.345725647774465
192.49836758,16.49433054,7.67733419,56.24418052,-12.32843672,56.85810589,-0.733869733132014,-2.853712277754539,19.58121365194021
192.6491162,16.64190673,7.13362133,55.85356451,-12.27447303,55.4712136,-0.721633687861308,-2.85113658734149,25.11277640739884
192.72525554,16.8704947,6.52277545,55.37015997,-12.15346019,53.9714156,-0.706258038659558,-2.84714697463454,3.6176870576065667
192.77843509,17.06650533,5.83787226,54.88590275,-12.01852767,52.39889101,-0.687781608428292,-2.843725943772132,7.7197902491121795
192.84049112,17.26738668,5.07621049,54.39942803,-11.88209319,50.75985457,-0.666338490866758,-2.8402199028087804,19.369009540159965
192.83367404,17.53533507,4.24220333,53.83454055,-11.67991847,49.02898342,-0.642183357811864,-2.835543321177863,14.509838369685113
192.82974957,17.77525491,3.32412959,53.28365383,-11.4733843,47.25161171,-0.615704174804207,-2.8313559300290048,16.307770100012497
192.75347736,18.08730006,2.32340926,52.65037316,-11.19989564,45.38394946,-0.587373789202601,-2.8259097147466252,16.810896163472755
192.69483845,18.37655978,1.23508821,52.03485034,-10.93019391,43.47695151,-0.557675389368947,-2.820861180239228,20.362412553143194
192.55637541,18.73558439,0.0566769999999996,51.33162014,-10.59142286,41.47400545,-0.527088335844295,-2.8145950186990403,16.49370177056131
192.41194239,19.09453268,-1.21286154,50.61790489,-10.24047042,39.41489887,-0.496112372642125,-2.8083301891941366,12.197547636838557
192.23629656,19.47837067,-2.57124329,49.86289629,-9.85824990999999,37.27942891,-0.465238791738558,-2.801630952474399,15.164375236418337
192.03456299,19.88239238,-4.02423848,49.07128767,-9.45638354,35.07374836,-0.434890207267364,-2.7945794433853615,14.975178054847937
191.79207967,20.30804242,-5.56953209,48.22983499,-9.0204949,32.77801516,-0.405408175340339,-2.7871504487261163,14.131060034108245
191.50970993,20.75605353,-7.20455109,47.336138,-8.55304336,30.38832984,-0.377080540815597,-2.7793311797711016,12.75800951156203
191.20185139,21.21867918,-8.92321,46.40026453,-8.06973649,27.91433341,-0.350159024648578,-2.7712568389744225,13.583358261528566
190.81714282,21.70281269,-10.75419304,45.39055014,-7.54229322,25.33289473,-0.324843003330455,-2.7628071152056854,13.372923913617107
190.40948653,22.20714285,-12.65195019,44.33238858,-6.99269431,22.66231113,-0.301244576993001,-2.754004893396576,13.43625493086087
189.93197565,22.72619306,-14.64032797,43.20503907,-6.40674074,19.88404352,-0.279385066025243,-2.7449457582489076,14.77292231981231
189.40759503,23.27259059,-16.70950616,42.01510665,-5.78657035000001,17.02342385,-0.259243641432326,-2.7354093223256433,15.94573121727727
188.80957836,23.83421604,-18.84487069,40.75434364,-5.12443495,14.05657901,-0.24081389187574,-2.7256071090601486,18.170334863190085
188.16406834,24.42940064,-21.04627718,39.43042533,-4.42341465,11.02921377,-0.224115148232517,-2.715219178132983,17.239048118264932
187.44927225,25.04634737,-23.29838348,38.03978472,-3.67753221,7.92257837,-0.209164673279506,-2.7044514263850705,18.754917188172904
186.66016778,25.68498316,-25.59126646,36.58344106,-2.88408887,4.75134056,-0.195970332532804,-2.693305129128496,24.38504043184686
185.81967466,26.36593646,-27.91690211,35.06539335,-2.0402676,1.5578717,-0.184566587581947,-2.681420251991175,22.549374683094037
184.91486442,27.08028167,-30.26634293,33.48756821,-1.146123,-1.6692239,-0.175039264945269,-2.6689525760808244,23.434275812461713
183.92853221,27.81472395,-32.62760954,31.8536244,-0.198525149999995,-4.92386702000001,-0.167493209283902,-2.6561341401289704,26.780511811512753
182.9087059,28.60984869,-34.98589097,30.16908108,0.80531745,-8.14711185,-0.161977453379765,-2.6422565954519066,26.77912951074557
181.80506199,29.41695247,-37.3452549,28.44030453,1.85930606,-11.38775977,-0.158415572920085,-2.6281699770856144,25.800408207414804
180.68523785,30.29284882,-39.67891385,26.67377009,2.96808512,-14.55814115,-0.156588803921626,-2.6128827018719143,20.722077788111193
179.47898986,31.16700644,-42.00543715,24.87764801,4.11950271,-17.73395572,-0.156169411177823,-2.597625773221517,23.940025105817497
178.25507999,32.09457771,-44.29693021,23.05886493,5.31689355,-20.83301932,-0.156764202107944,-2.581436600513111,25.604767270239748
177.00194612,33.05422665,-46.55981143,21.2234964,6.55061932,-23.8851674,-0.15794961270079,-2.5646875668468376,20.756478227652586
175.72572747,34.04301111,-48.79225023,19.3813017,7.8165202,-26.87243604,-0.159298807469006,-2.5474300224272834,19.312602244072608
174.43695786,35.06037272,-50.99720826,17.53646286,9.10848754,-29.80441727,-0.160401589111546,-2.529673712649393,18.02844134032977
173.1432021,36.10209757,-53.17524635,15.69518028,10.42018901,-32.67655159,-0.160878969548252,-2.5114921841170488,17.31107262050724
171.85723252,37.16981415,-55.33041852,13.8610371,11.74540257,-35.50205864,-0.16039511722159,-2.4928570143179156,15.03923512905736
170.58591563,38.26036917,-57.45851797,12.03898494,13.0790429,-38.26938906,-0.158668028490116,-2.4738232385447634,12.417755828564303
169.32891189,39.36542405,-59.56376902,10.23029246,14.41649292,-40.97748054,-0.155477928071011,-2.4545363924735324,11.46504865773501
168.10023817,40.48978927,-61.65087498,8.43544054,15.75092331,-43.65605704,-0.150672202534364,-2.4349125173896216,13.609333996780215
166.898961,41.62672384,-63.71635468,6.65664234999997,17.07873466,-46.29774344,-0.144166854347014,-2.4150692657633757,6.196081160196876
165.75593101,42.79718511,-65.75839638,4.89419448000001,18.39566577,-48.89130097,-0.135944975860221,-2.3946408628348017,-1.9704540362130984
164.58902079,43.92352456,-67.7428701,3.15504063,19.69872274,-51.4127502,-0.126052748686142,-2.3749825309371992,0.45957660797402156
163.50184515,45.09329108,-69.70583615,1.43085818,20.9818354,-53.90213904,-0.114593346392824,-2.354566253683603,-6.1089979571749
162.40848494,46.22295846,-71.58331173,-0.272278749999998,22.24739253,-56.28867246,-0.101718822144813,-2.3348498384502254,-8.965468388164588
161.35677727,47.35439507,-73.41267419,-1.95932132999999,23.48426769,-58.63999509,-0.0876201585434919,-2.315102544328122,-8.099015388984832
160.33501804,48.47102401,-75.16243091,-3.62847325000001,24.69450865,-60.89942251,-0.0725163363328334,-2.295613692802068,-15.878876380281959
159.34560882,49.56909512,-76.83873618,-5.28586973,25.87522565,-63.09435147,-0.0566436008066719,-2.2764487365115396,-21.58708565466405
158.36546989,50.6281103,-78.39548946,-6.92069035,27.02261328,-65.16147761,-0.0402456845117695,-2.257965434791939,-22.71219644900402
157.41577962,51.66011028,-79.86581524,-8.54487575000002,28.13353484,-67.15717513,-0.0235652804257131,-2.2399536372604234,-25.308099694654196
156.48706319,52.65506529,-81.24111392,-10.15985098,29.20905703,-69.06483416,-0.0068368883517504,-2.22258839642671,-29.59344500431893
155.57900981,53.60612071,-82.49424495,-11.75090621,30.23569404,-70.85739276,0.0097189052549993,-2.2059893479787727,-32.37367421760062
154.68897019,54.51246233,-83.66378795,-13.33522262,31.21945199,-72.58593932,0.0258997134138871,-2.1901707025619133,-35.92233001263434
153.81548698,55.36664365,-84.71377738,-14.89968537,32.1529905,-74.19175717,0.0415242478260767,-2.175262426118882,-39.85468073575582
152.95628872,56.16403958,-85.66001247,-16.44811403,33.03550655,-75.69485816,0.0564339111586981,-2.16134524169838,-43.68255255918996
152.10683653,56.89881609,-86.51062129,-17.97906076,33.8581522,-77.10615401,0.0704932168463479,-2.148520972332567,-48.3353507629225
151.26439255,57.56533424,-87.25554269,-19.49385511,34.62385853,-78.40272791,0.0835892330843442,-2.1368880360907654,-52.15864284240368
150.41915381,58.15404737,-87.92041998,-20.98805841,35.31372662,-79.63566179,0.095630254958502,-2.126613053622544,-53.66926370725
149.57763783,58.66778189,-88.48342682,-22.46091681,35.93656602,-80.76234324,0.106543879447485,-2.1176466947673913,-54.585360851682196
148.73555965,59.10177642,-88.95870414,-23.91442401,36.4877011,-81.79727832,0.116274644547719,-2.110072061283246,-54.67923513082784
147.89590221,59.45747846,-89.34244056,-25.34389184,36.9656775,-82.73038236,0.124781392056538,-2.1038638895291855,-54.0483457301244
147.06108073,59.73621653,-89.63726395,-26.74694049,37.36917675,-83.56026218,0.13203450841898,-2.098998992457031,-53.48533916534226
146.23209792,59.93750082,-89.85602563,-28.12447128,37.69502931,-84.30401672,0.138013188770952,-2.095485918863992,-52.503682218216774
145.41185123,60.06420822,-89.98875416,-29.47200564,37.94477249,-84.94032903,0.142702856406032,-2.0932744575473503,-52.024779579440406
144.60129787,60.11669924,-90.04462202,-30.78969074,38.11717335,-85.47861257,0.14609285381366,-2.0923583164206203,-52.00258771799415
143.80216597,60.09411988,-90.02438619,-32.07509842,38.20985274,-85.91820361,0.14817450262094,-2.0927524005956135,-51.78116477710937
143.01412092,59.99794478,-89.92978346,-33.32906787,38.22461234,-86.25862437,0.148939608677288,-2.094430972749048,-51.714933022659615
142.23792273,59.82734732,-89.76553389,-34.55053139,38.15913573,-86.5052959,0.14837946567532,-2.0974084601215877,-51.83684427090718
141.4734985,59.58288558,-89.52993444,-35.73976041,38.01497908,-86.65491833,0.146484386726668,-2.1016751223797416,-51.87201265533847
140.72121424,59.26357152,-89.22931553,-36.8968714,37.7904957,-86.7181099,0.14324376893673,-2.1072482040746525,-51.3535468930737
139.98086664,58.87062164,-88.86067147,-38.02158316,37.48805979,-86.68855059,0.138646672065727,-2.114106473275969,-51.04155881729966
139.25449102,58.40556157,-88.4255894,-39.11265178,37.1076439,-86.56811734,0.132682869691944,-2.1222233027170248,-50.84320214780558
138.54039139,57.86591111,-87.93199947,-40.17250844,36.64860839,-86.37268752,0.125344310746204,-2.1316419800539266,-49.624311322102876
137.84131652,57.25624153,-87.37580926,-41.19828308,36.11383455,-86.09015092,0.11662691160294,-2.1422827215741775,-47.9019558390581
137.15678653,56.57687422,-86.75479135,-42.18999867,35.50736513,-85.72425853,0.106532584697166,-2.1541399179640943,-47.73647244603385
136.49362418,55.8324635,-86.08200742,-43.13909159,34.81796926,-85.29488547,0.0950713993595075,-2.167132336015236,-46.897949950857054
135.83822787,55.01432749,-85.36011514,-44.06588188,34.07248038,-84.79057263,0.0822637645773454,-2.1814115031188654,-43.29759575804726
135.20511399,54.13998001,-84.5747113,-44.95003595,33.26270127,-84.19760355,0.068142521944289,-2.1966717454513804,-39.91982340476152
134.59523949,53.20370381,-83.75581199,-45.79043984,32.37724015,-83.56771747,0.0527548402582793,-2.2130128478494413,-39.37275867736734
134.01293536,52.21877278,-82.88425576,-46.60142509,31.4500075,-82.84619498,0.0361638109929713,-2.230203137228001,-38.781514430605846
133.43321293,51.16749084,-81.97356812,-47.36414495,30.46130228,-82.09538983,0.0184496559309621,-2.248551468447754,-33.44822805948944
132.8880337,50.07536384,-81.02116707,-48.08912902,29.43297407,-81.26485346,-0.0002895258295799,-2.267612680447682,-29.086821301032018
132.36745925,48.93963364,-80.0374535,-48.76891252,28.35477789,-80.39333323,-0.0199375251341055,-2.2874349118520154,-26.235635727012152
131.87245815,47.76529969,-79.0185048,-49.40639282,27.24313113,-79.46495126,-0.0403603364067858,-2.307930905797466,-20.058093454120574
131.4082313,46.56145732,-77.97052383,-50.00165004,26.1013534,-78.49476413,-0.0614070268728415,-2.328941918828978,-14.394280119907066
130.9779286,45.34031113,-76.87926277,-50.55376693,24.94033831,-77.45506208,-0.0829111473829674,-2.3502549404926625,-19.956270945553634
130.57755422,44.10080785,-75.76675774,-51.05968403,23.75498131,-76.36821401,-0.104692648429352,-2.3718883538179316,-22.406683544762274
130.1657907,42.80098156,-74.69130236,-51.51835527,22.54141052,-75.34412257,-0.126560244334487,-2.394574602282414,-4.78420753377673
129.7964263,41.51177754,-73.57978953,-51.9271379,21.31984064,-74.2308187,-0.148314150770879,-2.4170754571613613,8.500605177892417
129.46722885,40.2342405,-72.4560646,-52.29749895,20.09876154,-73.10547522,-0.169749106511288,-2.4393726848255435,11.073803435297513
129.17571168,38.97145211,-71.32442802,-52.62466894,18.88441202,-71.95639729,-0.190657580121658,-2.4614124999870017,15.951038763528658
128.92048593,37.73094766,-70.20206343,-52.91835378,17.68675584,-70.80573883,-0.210833056434132,-2.483063387025143,16.889648909987898
128.70241288,36.5225194,-69.07991128,-53.16966809,16.50649051,-69.61439611,-0.230073296123329,-2.5041544389362893,19.941828345997337
128.49954384,35.32442538,-67.99438276,-53.37442262,15.33609815,-68.47754935,-0.248183464486978,-2.525065124333744,30.907400423716425
128.34870032,34.18784495,-66.92207636,-53.55486177,14.20957958,-67.32903,-0.264979032469203,-2.544902195050977,37.03334727326091
128.23077171,33.09498946,-65.87734452,-53.69214691,13.11167063,-66.18090615,-0.280288363879981,-2.563976121599973,40.424277663793085
128.15614021,32.06535595,-64.87236813,-53.80160242,12.05475574,-65.07032539,-0.293954917411758,-2.581946616438339,42.01784181067314
128.1205171,31.09716759,-63.90278326,-53.88058139,11.04727886,-63.97572076,-0.305839010112242,-2.598844691099823,45.22242165163615
128.10975498,30.18361145,-62.97881234,-53.93328419,10.09461547,-62.89630321,-0.315819110078915,-2.6147892536446333,49.60638330003153
128.16549934,29.35845111,-62.09423548,-53.95006816,9.18584712999999,-61.87085224,-0.323792649953082,-2.629191018434509,49.12041207777662
128.24122181,28.58609059,-61.25922582,-53.94399802,8.34080163,-60.86725595,-0.329676378994721,-2.6426712525209246,49.9254155246609
128.37390592,27.90117386,-60.46717553,-53.9092988,7.5541904,-59.88259143,-0.333406300166101,-2.6546253045614177,46.49403363806037
128.53446063,27.27462129,-59.72592059,-53.84609612,6.81940036,-58.94234196,-0.334937270116915,-2.66556070984475,44.57110142670917
128.72834178,26.7102878,-59.03155172,-53.75767878,6.14838311,-58.02426789,-0.334242372040523,-2.67541018732452,49.900417173778244
128.9680294,26.21852559,-58.37316997,-53.64168661,5.53799095,-57.12030378,-0.331312200099047,-2.683993057025904,49.31340185981625
129.26272895,25.80531007,-57.73682563,-53.51175112,4.99648935,-56.2598945,-0.326154221340527,-2.691205028370245,42.75750187570093
129.58696466,25.44497487,-57.13270111,-53.35015956,4.50651344,-55.39861758,-0.318792410912834,-2.6974940640210767,37.39520464174362
129.95346078,25.14531478,-56.54464678,-53.16053702,4.07347591000001,-54.53307445,-0.309267385930503,-2.7027241192283995,34.56925827403534
130.34350023,24.88568289,-55.97843397,-52.9433976,3.68771140999999,-53.661711,-0.297637287585367,-2.707255550552075,36.3840184690023
130.77730287,24.68338675,-55.39764852,-52.70608546,3.36403345,-52.77153887,-0.283979678449493,-2.7107862842591506,35.2942994612393
131.25428066,24.53485598,-54.78630746,-52.45481234,3.10066801,-51.86891473,-0.26839473055323,-2.713378635236173,29.097858763216244
131.75779871,24.42368016,-54.15109118,-52.17526632,2.88110064000001,-50.90641704,-0.251009976190648,-2.7153190193437777,26.91647994156554
132.29050438,24.35074752,-53.49724232,-51.87154114,2.70212211,-49.88970224,-0.231986873124229,-2.7165919340439495,25.54819067722036
