thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.0020282,23.54316171,-6.70496142,10.54997455,-28.94237667,63.63305412,0.0630838679084766,-2.7306869654208348,4.088809018591988
172.50796369,23.39101382,-6.15259498,12.16780392,-29.79425378,65.08283156,0.0458926882432235,-2.733342447051297,2.01101548803706
173.00078837,23.24006936,-5.61275257,13.76234543,-30.59793507,66.48393349,0.0294501345643059,-2.7359769248659416,0.5491259612355748
173.49175879,23.09208573,-5.07027779,15.34248177,-31.35415064,67.87018767,0.0137083577745372,-2.7385597264484947,0.13355259436131917
173.97392121,22.94012327,-4.55334501,16.89578597,-32.05879327,69.14760472,-0.001400642139772,-2.741211971714925,-0.5498712168305886
174.45657328,22.79392284,-4.016356,18.43870751,-32.71070102,70.44515168,-0.0159568882859995,-2.7437636505862564,-3.298562330527055
174.92272582,22.63702665,-3.49491553,19.95841776,-33.30494018,71.65958295,-0.0300381625363911,-2.746502005685591,-0.8567734031572627
175.39754529,22.47686058,-2.99296136,21.4589378,-33.8453991,72.78244413,-0.0437053903506014,-2.749297430957071,0.7250691124749409
175.87283099,22.32902108,-2.45180649,22.94648257,-34.32486098,73.93493275,-0.0569947196582382,-2.751877716996573,-2.4202533097250623
176.34127715,22.16395266,-1.94807462,24.41241134,-34.74394738,74.95610509,-0.069916731678951,-2.7547587044166377,-2.250232060645452
176.80818503,22.00714848,-1.42877881,25.85956315,-35.09849893,75.95524729,-0.0824617004386244,-2.7574954536385277,0.5880171329541994
177.25587788,21.83815186,-0.92525517,27.28236563,-35.38568616,76.87955675,-0.0946132006761553,-2.760445001082269,1.635310677263746
177.72326581,21.68864497,-0.412076770000002,28.68657274,-35.60893882,77.74328309,-0.106367106026491,-2.7630543885671868,-0.22137058099946927
178.14953582,21.5217207,0.0886018100000001,30.06168803,-35.75627697,78.55256731,-0.117745559941842,-2.7659677666801743,0.12564974350759428
178.60626194,21.3688731,0.57674493,31.41918202,-35.84303543,79.24525788,-0.128799433002376,-2.768635460553946,-0.2588619986720886
179.01648656,21.20600946,1.06064683,32.74224882,-35.84739309,79.9009838,-0.139603669143959,-2.7714779673037286,2.3470768901878714
179.44438389,21.04761806,1.51757398,34.04187609,-35.79150412,80.42318536,-0.150250489319586,-2.774242418740572,4.573048874227936
179.86989737,20.90374598,1.98895141,35.31745726,-35.66075216,80.89562484,-0.1608389231284,-2.776753460238264,-1.6166984861287759
180.27162029,20.75256466,2.43581079,36.55760108,-35.45708612,81.27289784,-0.171461472006672,-2.7793920720397756,-3.300538043244927
180.63712976,20.5922195,2.86718291,37.75726145,-35.17568597,81.56658914,-0.182193909585333,-2.7821906230214126,1.9330027611319522
181.00801958,20.43860057,3.29167613,38.93213547,-34.82877036,81.77165104,-0.193093109734948,-2.7848717791433035,1.8143116453517294
181.35884121,20.29176831,3.71207381,40.06399953,-34.4041414,81.89953173,-0.204202154999389,-2.787434485528448,0.5841634459713418
181.69532447,20.13503172,4.10007814,41.16495883,-33.92332935,81.9087231,-0.215556610382321,-2.7901700550822963,2.4582316742538524
182.04199119,19.99466413,4.4887932,42.23630444,-33.37732696,81.84925349,-0.22718734934163,-2.792619931690886,3.4272768722098945
182.34919131,19.8455475,4.85956575,43.25693394,-32.7599521,81.69724068,-0.239120748141925,-2.7952225078538637,-1.0869491702436562
182.6511148,19.7171968,5.22105676,44.22918404,-32.07774619,81.45649908,-0.251378632189911,-2.797462650166103,-4.936103538581982
182.90091397,19.54983552,5.56677975,45.16552349,-31.33522185,81.14096168,-0.263978974932404,-2.8003836555424555,2.3973598259319218
183.17178889,19.41144768,5.90573416,46.06194935,-30.53791717,80.75483419,-0.276936660366047,-2.8027989789951784,3.453041422618597
183.41915475,19.2678594,6.22248375,46.9134566,-29.6883016,80.27259458,-0.290262266087137,-2.805305067248454,-0.19211886273851064
183.65332779,19.12548303,6.52434559,47.71992822,-28.78955846,79.71086632,-0.303958691013646,-2.807790003681992,2.1180286057997932
183.87305223,18.98478252,6.80568841,48.48031811,-27.84813723,79.05940957,-0.318019243962111,-2.8102456908407265,3.3371515602809154
184.08812388,18.85165379,7.08224058,49.19526696,-26.86369707,78.36131069,-0.332428905544358,-2.8125692255082253,4.052806366767747
184.29045362,18.72082611,7.33670975,49.86166078,-25.84806893,77.57566201,-0.347166047248244,-2.814852599276971,4.985485884430041
184.48594323,18.60104542,7.57686454,50.47986424,-24.80106106,76.7352929,-0.362203457358092,-2.816943166697782,4.659535174651452
184.67538938,18.48543443,7.8086777,51.05023126,-23.72896062,75.85699543,-0.377509209399521,-2.818960959124772,5.182509122381163
184.85924064,18.37713422,8.01990562,51.57259472,-22.6426202,74.91885878,-0.393046665153801,-2.8208511543698735,5.372491702115845
185.04068376,18.27973634,8.21027235,52.04598491,-21.54941248,73.92584673,-0.408773035201501,-2.8225510680603354,6.503014762451187
185.21652287,18.18400513,8.39321287,52.47449542,-20.44774765,72.93469626,-0.424636380271197,-2.8242218928717535,8.003978720543259
185.40014161,18.11129778,8.54902993,52.85482665,-19.35447414,71.88232835,-0.440573681153032,-2.8254908755196535,6.482100482032571
185.5792443,18.03673546,8.702443,53.19405063,-18.27013039,70.8527073,-0.456511851706027,-2.826792233501579,9.5320197166604
185.76691048,17.97999892,8.83269977,53.4898165,-17.20527575,69.80336017,-0.472367478663039,-2.8277824729307683,9.80344983126269
185.96483135,17.94408024,8.936437,53.74229839,-16.16581181,68.74446589,-0.48804461347908,-2.8284093721597388,8.44197607765107
186.15299665,17.90486969,9.03761947,53.95692104,-15.1531802,67.7325462,-0.503436113797395,-2.829093725358757,12.616499961142225
186.36674762,17.89979398,9.10530027,54.13212045,-14.18185195,66.71415126,-0.518429144240897,-2.8291823132101332,10.55036348466043
186.57782164,17.90202768,9.16364826,54.27013069,-13.24944849,65.74615822,-0.532908333509068,-2.8291433277906313,7.798001943544186
186.78524058,17.91595685,9.20012366,54.36931142,-12.35915968,64.8176322,-0.546755020704423,-2.8289002179120617,9.402029339304896
186.99916301,17.94386493,9.20974231,54.43285896,-11.52121655,63.91899331,-0.559851036400134,-2.828413130028151,10.478272659906196
187.21962259,17.98598938,9.18927865,54.46175763,-10.73881643,63.05279639,-0.572084751078553,-2.8276779196800597,11.18369634631744
187.44570609,18.04573826,9.14573199,54.45859493,-10.01128161,62.23505135,-0.58334636359065,-2.8266351049996805,6.987579249333464
187.6469292,18.12009977,9.08541753,54.40592589,-9.32708591,61.46215983,-0.593515589218577,-2.825337251813426,9.860639034871
187.85282727,18.18764747,8.97769663,54.33332682,-8.70785964000001,60.70577721,-0.602454205726744,-2.8241583220462765,15.905925493027162
188.08345173,18.31070746,8.85536078,54.21989699,-8.14681757,59.99057597,-0.610006838190834,-2.822010520043305,9.683126832635836
188.30875431,18.42069092,8.68898161,54.08593361,-7.64822988,59.27667754,-0.616007619560321,-2.8200909465435697,8.607389657511177
188.52628421,18.55679538,8.47928282,53.90793346,-7.19568525,58.5450454,-0.620289089041463,-2.8177154755899205,11.438233419096555
188.73262244,18.70305108,8.22805648,53.69514908,-6.7934721,57.78904909,-0.62269039483508,-2.815162832075112,9.270736946316305
188.90473397,18.86841955,7.95935489,53.42818645,-6.42378955,57.0124565,-0.623064052585538,-2.8122766077946264,10.354931987004434
189.10527778,19.03852865,7.62402289,53.15481504,-6.11886098,56.15797471,-0.621282074009917,-2.8093076439120224,12.009720538719293
189.27802223,19.23937311,7.25588959,52.82854594,-5.84051575000001,55.23036176,-0.61724306153295,-2.805802246800632,10.216927057711267
189.4678918,19.44281685,6.83038504,52.49376559,-5.61573716,54.20287571,-0.610881044660602,-2.802251483695061,11.02772848837752
189.64023288,19.66886535,6.35656648,52.11924668,-5.41237461,53.07310953,-0.602174740021516,-2.798306193100866,11.442954534723881
189.76713941,19.91028928,5.82371635,51.69230652,-5.20923698000001,51.84556155,-0.591156495919612,-2.7940925506292618,8.852290767484838
189.9063552,20.16392089,5.23425153,51.25476243,-5.03612293,50.50307613,-0.57791804432527,-2.789665843947628,10.632119942819429
190.04755625,20.4284816,4.58658146,50.80248253,-4.87942143,49.0518341,-0.56260855828614,-2.785048388486714,11.94221469391632
190.14830294,20.71989399,3.86478809,50.30186968,-4.7053964,47.50500907,-0.54543580366253,-2.779962282800108,10.474263638609038
190.24829913,21.01509777,3.08838997,49.78994268,-4.53008402,45.85173182,-0.526677751195206,-2.774810004874775,9.704571693149866
190.29515823,21.3358802,2.22086998,49.22684713,-4.32133605000001,44.10987694,-0.506674745555289,-2.769211295288727,13.25688395297675
190.36437296,21.65731704,1.27377549,48.67117822,-4.1212261,42.28478932,-0.485778654723638,-2.7636011640935205,17.089157496781304
190.36809827,22.02782276,0.25971397,48.04869244,-3.86756827,40.36922252,-0.464306657834266,-2.7571346193820485,15.06743615911521
190.39503138,22.39744997,-0.85847397,47.43638961,-3.61903073,38.38798233,-0.442551526255124,-2.750683407562588,15.13118605537489
190.34541281,22.80609537,-2.06051334,46.75298233,-3.31698162999999,36.31775885,-0.420793843990764,-2.7435511998594584,16.922117270059545
190.31334067,23.22427821,-3.36920311,46.07476212,-3.01210696,34.18778787,-0.399266486587665,-2.736252532426118,18.042438880931932
190.19878074,23.68132457,-4.77530926,45.31748435,-2.6527171,31.96141691,-0.378136446796765,-2.7282755686098623,17.455160022237237
190.06334705,24.15448201,-6.2927379,44.53808435,-2.27288875999999,29.66300308,-0.35752497983267,-2.720017413401555,16.957685334881845
189.89433394,24.65656447,-7.92085238,43.7138918,-1.86836253,27.28796701,-0.337501344489088,-2.7112544213580425,17.810383394247786
189.67478432,25.18184619,-9.66168799,42.84236124,-1.43079329,24.82490518,-0.318063042107827,-2.702086525843504,18.310472584825987
189.40937514,25.73385035,-11.51262879,41.91823319,-0.96388005,22.27673932,-0.299169922696958,-2.692452235766798,17.91262129116511
189.11169008,26.31412165,-13.46501644,40.94842388,-0.474115399999992,19.64169262,-0.280809916046222,-2.68232459102697,15.807246322441237
188.7312732,26.91376799,-15.53074875,39.90877952,0.0590976500000018,16.9197058,-0.263014159039024,-2.671858788046437,13.952938711963014
188.29265268,27.53696596,-17.69391824,38.80940273,0.624229379999999,14.109898,-0.245805216291973,-2.660981931578192,16.26680373180811
187.83117623,28.17363008,-19.94061627,37.67451693,1.19311374,11.20643946,-0.229152223250203,-2.6498700464548794,21.12312827026841
187.24235083,28.85301219,-22.25974215,36.43056395,1.85235921,8.26178606,-0.21301303190918,-2.638012591756233,17.604987811874473
186.65200892,29.55451878,-24.63888581,35.16316992,2.50991599,5.26227071,-0.197437739373924,-2.625768992036295,15.820763897504975
185.96230961,30.26992757,-27.0506416,33.81258608,3.2234033,2.16878496,-0.182614737274566,-2.613282753153087,20.520715661640487
185.24697706,31.02605378,-29.48514752,32.41878498,3.96691692,-0.913594599999996,-0.168814767486436,-2.6000858612279605,21.860486246003674
184.46058526,31.80441799,-31.91658057,30.96047705,4.7571001,-4.04583281,-0.156319791766212,-2.5865008429837766,21.780803239015434
183.63693266,32.62284014,-34.33066014,29.45527889,5.58992514,-7.14099661,-0.145395096299765,-2.5722166817950254,20.726730835893825
182.74526962,33.46370322,-36.71484841,27.89259275,6.47150322,-10.24931003,-0.136248874094363,-2.5575408524905647,21.545965697487013
181.80772994,34.33838192,-39.03485001,26.28467381,7.39966602000001,-13.30884939,-0.128958327246897,-2.542274829278501,22.601961453445618
180.82553162,35.24643774,-41.30038911,24.63242529,8.37616386,-16.31702805,-0.12343622812846,-2.526426265427604,20.647887332256865
179.79849647,36.1834234,-43.47956355,22.94045553,9.39636989000001,-19.26797163,-0.11946066227706,-2.510072780616632,18.998076459566526
178.73086881,37.14747594,-45.58065085,21.21264947,10.460792,-22.14652735,-0.116720592548304,-2.493246889631418,17.35337765626177
177.63051197,38.13731584,-47.59650254,19.45475856,11.56362108,-24.95682604,-0.114853160587434,-2.475970924308806,13.437635486295285
176.49930554,39.14794167,-49.51763469,17.67351674,12.70214986,-27.67382881,-0.113473985484009,-2.4583321760696055,9.183761953694969
175.34117973,40.16820026,-51.37014026,15.87240797,13.86335761,-30.33919803,-0.112202520799198,-2.440525304452351,6.181240625573459
174.16757213,41.20102648,-53.14438835,14.05980559,15.043919,-32.92520271,-0.110683574631522,-2.4224990863124236,2.553791941464212
172.976798,42.23450058,-54.85420352,12.24022939,16.23621566,-35.44892892,-0.108604449553004,-2.4044615605333384,-2.042337166798802
171.78090776,43.26874344,-56.49875727,10.42144688,17.4317483,-37.8878327,-0.105707080781975,-2.3864106173610953,-6.108722195157235
170.57404892,44.28909917,-58.11180887,8.6037694,18.62215347,-40.30512383,-0.101795422629574,-2.3686020503310057,-8.549844406737783
169.37401576,45.30146,-59.67323708,6.79661206,19.80040508,-42.64411484,-0.0967387011701681,-2.3509330206292827,-11.866757129026517
168.1752797,46.29471076,-61.21397893,4.9980272,20.95988255,-44.96818714,-0.0904711576686702,-2.3335975245693468,-15.345236725501366
166.98496485,47.26618505,-62.70140438,3.21939317000002,22.09482277,-47.19674766,-0.0829889015771405,-2.3166420996103727,-16.758342554368255
165.8058509,48.21240062,-64.16825929,1.45334853,23.19955644,-49.41147313,-0.0743443162115837,-2.300127522480238,-19.39747586025664
164.64245284,49.13489187,-65.59188158,-0.291930710000003,24.26921797,-51.55903465,-0.0646381777579041,-2.2840270128468996,-23.503151740742467
163.49006086,50.01895113,-66.96335526,-2.01340260999999,25.30023472,-53.61940166,-0.0540099367951373,-2.268597267977155,-24.11522300145741
162.35897701,50.86893555,-68.27645405,-3.71531280000002,26.29124564,-55.59860035,-0.0426272922871795,-2.2537622412575007,-23.14267143703308
161.25152631,51.68733159,-69.54730194,-5.39582541999999,27.23354848,-57.54316697,-0.0306761600099553,-2.2394785357742175,-27.019211766661222
160.17394708,52.47038149,-70.74362249,-7.05378236999999,28.12866382,-59.3770008,-0.0183515722914146,-2.225811736811805,-32.28664337445064
159.10681433,53.20090337,-71.87621608,-8.68810618000001,28.97307859,-61.13480771,-0.0058497399113548,-2.2130617247479463,-35.3424670579372
158.06269893,53.88683859,-72.94049756,-10.30050701,29.76431988,-62.80550058,0.0066385802225287,-2.2010898967035546,-35.786719675079404
157.02625026,54.51197773,-73.93475151,-11.89401608,30.50446178,-64.38349071,0.0189333429887244,-2.1901791604274687,-36.88524910490987
156.02525992,55.09825289,-74.85743875,-13.4643208,31.18136975,-65.88641298,0.0308690991577379,-2.179946728562812,-42.94691198743816
155.02343364,55.61171518,-75.70596684,-15.01357206,31.80047109,-67.29618392,0.0422975649772182,-2.170985121017482,-46.48200831951055
154.03554532,56.06359951,-76.48286185,-16.54299196,32.35884419,-68.61733553,0.053088977547997,-2.1630982516208133,-44.7376826318413
153.05706766,56.44513034,-77.17898216,-18.05126358,32.85586069,-69.83143636,0.0631323739028218,-2.1564392824394467,-44.42908224014719
152.10221513,56.77261809,-77.80953449,-19.5383742,33.2847965,-70.99058908,0.0723349750103818,-2.1507235429419986,-48.64585181817205
151.15249189,57.02398561,-78.36220718,-21.0039937,33.64697094,-72.05472912,0.0806208783802312,-2.146336352085426,-50.12539884101219
150.21366248,57.20291647,-78.83698414,-22.44783634,33.94251972,-73.02219961,0.0879292504202273,-2.143213419445001,-46.727593598552275
149.29651781,57.3156435,-79.2290858,-23.86711359,34.16840407,-73.89509088,0.0942121890200746,-2.1412459616155064,-47.489993558405
148.3965689,57.36548546,-79.56465096,-25.26874858,34.32367855,-74.7243052,0.0994324148074276,-2.140376055307859,-51.47160096368175
147.50298044,57.33520377,-79.82133259,-26.64705011,34.40817181,-75.45878116,0.103560938315991,-2.1409045705014274,-50.087558357501116
146.62849495,57.2331439,-79.98959939,-27.9960626,34.42228928,-76.07726003,0.106574834979763,-2.142685851267085,-46.7339273984102
145.77438266,57.06778347,-80.09891926,-29.32726124,34.36506159,-76.65414175,0.10845524138921,-2.1455719352230984,-44.16940342739206
144.93780495,56.83303666,-80.13741611,-30.63334174,34.23582962,-77.15547026,0.109185665568566,-2.149669039966152,-50.01716573811432
144.14294251,56.54729113,-80.07956489,-31.8960201,34.02560167,-77.55667112,0.108750682077613,-2.1546562402875087,-54.89152476372716
143.31095798,56.14635217,-80.01064816,-33.16385166,33.76325552,-77.9162529,0.107135060357754,-2.1616539452390304,-42.5726296200013
142.53594182,55.71229352,-79.84056095,-34.39021401,33.42450642,-78.18962169,0.104323352682916,-2.1692296978282917,-42.70988405771892
141.78805989,55.21574448,-79.58999253,-35.56887694,33.00538047,-78.37035556,0.100299946968926,-2.177896113473909,-48.602265710764314
141.0330079,54.6325863,-79.30924746,-36.74463969,32.54056645,-78.49519248,0.0950495700523616,-2.1880741437748465,-41.40925073649271
140.32636492,54.00666632,-78.93065862,-37.85615712,31.98798417,-78.53088964,0.0885582092933371,-2.198998508279864,-39.56628951146346
139.63627196,53.31562155,-78.49644912,-38.93717452,31.37622522,-78.49035362,0.0808144048119107,-2.2110595147950507,-39.93827153494944
138.96505817,52.57089002,-78.01418647,-40.01612507,30.73721169,-78.37571952,0.0718108515342356,-2.2240575320369653,-37.90225944137138
138.32581708,51.76982736,-77.45678442,-41.02709826,30.01461775,-78.1819493,0.0615462395772362,-2.23803871296875,-37.394986475582925
137.71389009,50.91794977,-76.83567701,-41.99642159,29.23699899,-77.90866957,0.0500272533178308,-2.252906781738204,-35.64611071454671
137.12531444,50.00977568,-76.16720668,-42.91804961,28.39590026,-77.58623043,0.0372706436919457,-2.268757409790007,-31.725031327742848
136.56725988,49.06077235,-75.42067761,-43.80726074,27.52391884,-77.142991,0.0233052847666252,-2.285320642510897,-30.093110079896235
136.0400894,48.06795296,-74.62114513,-44.64415707,26.59484575,-76.64752314,0.0081741244063862,-2.302648609744039,-31.257002090203656
135.5407197,47.03117411,-73.77141706,-45.43528765,25.62150309,-76.08308658,-0.008064060044565,-2.3207438142915797,-23.94006175770791
135.06413983,45.94704081,-72.86878222,-46.16731035,24.59708719,-75.44933206,-0.0253331866824943,-2.339665509907091,-19.57826579082944
134.65044239,44.86440942,-71.91073145,-46.87020163,23.55605159,-74.76242225,-0.0435387543804374,-2.3585609922480333,-24.571148380641006
134.22973316,43.71395346,-70.9172336,-47.51365366,22.4682939,-74.00072377,-0.062567160262043,-2.378640236649226,-10.353602046109245
133.85975762,42.55686242,-69.88073496,-48.11256714,21.35804569,-73.19427244,-0.082285510728885,-2.398835285042551,-4.946907126646138
133.56172538,41.42154434,-68.79973303,-48.67723264,20.24205743,-72.33646122,-0.102541975024695,-2.4186503235959718,-10.198054812509127
133.24246912,40.22097173,-67.69657382,-49.18369111,19.09346288,-71.41032752,-0.123166715864574,-2.4396042685497332,1.9336782035539457
133.01805917,39.07070467,-66.55962554,-49.65415668,17.94952428,-70.48128929,-0.143973415341695,-2.4596802160239686,1.100510378524433
132.80253818,37.8961602,-65.40632597,-50.0753442,16.79308929,-69.49571932,-0.164761396423676,-2.48017988423656,4.707130303347462
132.6199434,36.72617046,-64.23984568,-50.45232144,15.63771922,-68.47731452,-0.185318321249854,-2.500600057414113,14.036864614377365
132.50203232,35.59831854,-63.05607975,-50.79267504,14.49940816,-67.44681374,-0.205423427581613,-2.5202847868930522,18.752770433199117
132.39188216,34.46206156,-61.87648267,-51.08282231,13.36460099,-66.3630995,-0.224851244615417,-2.5401162123428196,29.021291168924712
132.36939309,33.40792234,-60.6984963,-51.34844527,12.26730909,-65.326995,-0.243375709447697,-2.5585144125062245,25.771446213811444
132.35979642,32.36423241,-59.54040978,-51.56918624,11.18865055,-64.26375881,-0.260774586304941,-2.5767302381546338,27.126006718263262
132.38886743,31.36518565,-58.40627628,-51.75517362,10.14365,-63.2107874,-0.276834074659741,-2.5941668934980155,31.46999334546763
132.46062264,30.42182383,-57.30037974,-51.90668145,9.13914395999999,-62.16410881,-0.291353480295743,-2.6106316632946216,38.26590228168225
132.54021012,29.50275874,-56.24881037,-52.01723257,8.1661167,-61.13113805,-0.304149808110561,-2.62667237515526,51.38824403860376
132.70234653,28.69866272,-55.22668572,-52.1194238,7.26741534,-60.18180131,-0.315062116568432,-2.640706498206441,46.03490208902716
132.87686514,27.93476478,-54.26292986,-52.18202192,6.41107726,-59.23587151,-0.323955463521697,-2.654039032408644,41.46287772308632
133.08339289,27.23926217,-53.35702204,-52.21768769,5.61238205,-58.33172821,-0.33072427421922,-2.666177842909358,48.725583694397834
133.3120989,26.60433561,-52.51963236,-52.21837692,4.86518432,-57.44565076,-0.335294968308954,-2.677259401889719,52.04139511391315
133.58368616,26.05903865,-51.72891135,-52.21191851,4.19811826,-56.64632477,-0.337627693457538,-2.6867766292428352,47.030860264061225
133.87136655,25.57208167,-51.00959823,-52.17163679,3.58419816,-55.86817889,-0.337717031381481,-2.695275631859403,45.14222900850129
134.17740193,25.14828211,-50.36031563,-52.10147519,3.02755443,-55.11582603,-0.335591568446831,-2.702672329549906,46.83755632274522
134.51301547,24.79847365,-49.74802092,-52.01845743,2.54379591000001,-54.41825116,-0.331312258011989,-2.708777638928237,43.02893373563155
134.86361239,24.505885,-49.20329026,-51.90222912,2.10982674000001,-53.72924726,-0.324969545436732,-2.7138842742247027,39.76245753808616
135.23333637,24.27140326,-48.6888055,-51.76504839,1.73766707,-53.05864606,-0.316679278723254,-2.7179767526235077,37.80525404153856
135.62271227,24.09130999,-48.20197279,-51.60403234,1.41916469000001,-52.3900071,-0.306577487314728,-2.7211199731456905,34.38914553120842
136.03153437,23.96094102,-47.7278247,-51.4176006,1.15012308000001,-51.70873105,-0.294814177609122,-2.7233953409146245,30.591436487910073
136.45862765,23.87377027,-47.24936761,-51.20583561,0.925442059999995,-50.99407707,-0.281546364618669,-2.7249167575135576,26.83395902919994
136.90514983,23.8257548,-46.75366951,-50.96698721,0.739523259999999,-50.23299278,-0.266930632920169,-2.7257547855569504,23.184206782578265
137.36949139,23.80997781,-46.2247875,-50.70217267,0.58637877,-49.40592267,-0.251115594782419,-2.7260301459785046,18.825063716150225
137.85459826,23.8234043,-45.64810167,-50.40955878,0.459197300000007,-48.50024734,-0.234234687214974,-2.7257958095210184,13.586464947605847
138.3522215,23.85404502,-45.01867912,-50.09330212,0.354115060000002,-47.50624152,-0.216399820378254,-2.7252610280718366,10.995363102721534
138.86502304,23.89889851,-44.32597813,-49.75210886,0.263345139999995,-46.41450311,-0.197693748215163,-2.724478186990326,5.781710325170053
139.40577296,23.96111102,-43.5448578,-49.36786241,0.164252809999997,-45.20429261,-0.178158903757379,-2.7233923738548964,1.064778252755083
139.92625289,24.00751948,-42.74562703,-48.98679473,0.0919654100000002,-43.90584608,-0.157789623280236,-2.7225823934271163,-0.8688004670309724
140.49028373,24.07427775,-41.86411243,-48.55150498,-0.0137267200000011,-42.49995576,-0.136536162727556,-2.7214172418126807,-2.9613821723328826
141.0286324,24.11116259,-40.94981832,-48.12804532,-0.0958964599999987,-41.00240694,-0.114322687192356,-2.72077347991061,-1.6930252249647282
141.61123823,24.17047701,-39.97351244,-47.65877558,-0.213597650000001,-39.40152271,-0.0910819026615559,-2.7197382479876984,-7.156647548653972
142.17307052,24.20510538,-39.01151007,-47.18218059,-0.333445059999995,-37.7231577,-0.0668023543980804,-2.7191338689166,-9.61127162733888
