thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.42790675,24.05924574,-3.94003186,45.409549,0.907646159999999,32.90384848,-0.36010900492696,-2.721679599880374,3.668991010972178
189.58184662,24.20975385,-4.67924945,44.89536524,1.04306070000001,31.10164759,-0.352610545035097,-2.71905273780992,9.355793822085623
189.71600828,24.38211529,-5.47762965,44.35406891,1.20400513,29.23748445,-0.344029999699548,-2.716044463178441,11.411058642640803
189.79372193,24.58096489,-6.3454665,43.76467518,1.41207089,27.31423838,-0.334471696152982,-2.7125738829421677,9.092395712695378
189.87165042,24.77036539,-7.30786011,43.18252682,1.60679275,25.33608243,-0.324060168913414,-2.7092682206122443,13.908897073622306
189.90735082,25.00427152,-8.3374539,42.54707503,1.85319797,23.31141304,-0.312906936144002,-2.705185788503146,12.22936498908922
189.90841801,25.2383076,-9.46064909,41.89961415,2.10575546,21.22862842,-0.301107690854577,-2.7011010883386852,11.143276266172286
189.88359279,25.49764725,-10.67236542,41.22180159,2.38029384,19.10013013,-0.288769261652353,-2.6965747575652155,16.324862109371452
189.83784413,25.77009608,-11.96341775,40.52274697,2.66425385,16.92057921,-0.276030670836859,-2.691819628438509,19.489622263448858
189.72873899,26.08455755,-13.3668445,39.76910107,2.99548524,14.68801148,-0.263029559605536,-2.6863312404163477,15.504510237045466
189.59366722,26.41355187,-14.85075849,38.98825473,3.33780826,12.3979545,-0.249847197447079,-2.680589206311988,14.037824545458655
189.43158454,26.76030215,-16.42320215,38.18146704,3.68882548,10.05568111,-0.236510103112637,-2.6745372722437755,19.677590733229167
189.21660337,27.13743847,-18.08483608,37.32130697,4.07594303,7.65104391,-0.223039149329447,-2.667955001730921,17.597507330711082
188.94012873,27.54879104,-19.81987572,36.39442785,4.51227906,5.177837,-0.209491558127955,-2.6607755449978803,14.78445196485545
188.62617955,27.96215136,-21.64113652,35.45009584,4.94304461,2.64666458,-0.195966190742403,-2.6535610464167827,17.31976436018634
188.25906329,28.4219886,-23.5138879,34.42869486,5.43404042,0.0602796699999963,-0.18257797421263,-2.6455353725554995,15.733698147770703
187.84406002,28.88609919,-25.44097212,33.37493312,5.93398331,-2.57945146,-0.169449356846502,-2.637435114666626,17.45053489972559
187.37463077,29.38533361,-27.40838578,32.26159048,6.47657146,-5.24870179,-0.156751723254622,-2.6287218302983417,20.399036542180227
186.85263799,29.91003122,-29.39486376,31.09665906,7.05443395,-7.9416822,-0.144741807058086,-2.6195641294264966,18.765705068282124
186.28083698,30.46555649,-31.38515252,29.88318054,7.6691195,-10.63318684,-0.133720708029035,-2.609868384386966,18.77568660626938
185.65138744,31.04148282,-33.35554495,28.61568344,8.32731255,-13.3299125,-0.123945748844535,-2.599816573679539,20.884346284653077
184.97690366,31.65335613,-35.29645066,27.30342068,9.0251973,-15.99161913,-0.11557770597267,-2.589137369814963,21.09651548984459
184.25024643,32.29259291,-37.18762217,25.94671751,9.76496514,-18.60858735,-0.108680237271641,-2.5779805833041163,20.420411589525678
183.47543433,32.9620299,-39.02060293,24.54914004,10.54631274,-21.16565858,-0.103241129927012,-2.566296703693976,20.82702094536426
182.65328587,33.66070334,-40.78397166,23.11427059,11.36899449,-23.64753951,-0.0991941077279786,-2.554102551769741,20.61786243313879
181.78941359,34.39003371,-42.4699417,21.64627115,12.23003571,-26.0470844,-0.0964246717131333,-2.5413733354784522,26.208680862036537
180.88277306,35.14694542,-44.07469723,20.14898252,13.12929088,-28.35203841,-0.0947650986756885,-2.5281627339920516,19.21691631314726
179.98920656,35.9682022,-45.57195696,18.6269865,14.06236841,-30.55779908,-0.0940012524526719,-2.513829099176725,6.122464917677206
178.96716816,36.74329232,-47.0294944,17.08114376,15.02145074,-32.67798847,-0.0938912998479848,-2.5003012245830476,16.2349741622414
177.96726192,37.58144983,-48.3864235,15.52024098,16.00793603,-34.69180397,-0.0941834825352038,-2.48567261638323,19.090685375009464
176.93963618,38.43265877,-49.66503095,13.94797211,17.01353602,-36.6101747,-0.0946292915721173,-2.4708162177578195,11.313215484785033
175.89555756,39.30407903,-50.88204118,12.36658981,18.03398501,-38.44766113,-0.0949936530299356,-2.455607065052234,9.346021723604103
174.83616992,40.18684517,-52.04106018,10.78217333,19.06323417,-40.20172165,-0.0950635777498727,-2.440199889384113,8.83665436272274
173.76925804,41.08025699,-53.15712901,9.19532853000001,20.09652447,-41.89973817,-0.094655357506345,-2.4246069115488775,2.3536829613890475
172.7198932,41.99166187,-54.23734212,7.60213693,21.13236206,-43.56153854,-0.0936196979172194,-2.408699895574134,-5.997535995154735
171.61380414,42.86992056,-55.29525447,6.02532554000001,22.15720971,-45.15250681,-0.091844642014776,-2.3933713897493822,-1.752020844336677
170.53596609,43.76211522,-56.32814583,4.44713222999999,23.17699969,-46.71449151,-0.0892565408671338,-2.3777996553636704,-1.4206927751336806
169.46351134,44.64954579,-57.34460574,2.87478216,24.18588693,-48.24120314,-0.0858193742601794,-2.3623110700343206,-6.885678200956313
168.39076342,45.5244286,-58.3556601,1.31047834,25.17714443,-49.76461684,-0.0815327089994753,-2.3470414844307204,-9.644134431820994
167.32942637,46.38971899,-59.35344501,-0.25054621000001,26.15567707,-51.24774349,-0.0764285698742673,-2.3319393181393546,-13.518451211984583
166.26747306,47.23148516,-60.34224371,-1.79779438000003,27.10647488,-52.72265277,-0.070567433584837,-2.3172477269409524,-13.931137804270577
165.21363814,48.05243717,-61.31800608,-3.33949156,28.03476655,-54.17332821,-0.0640333878061553,-2.302919411365587,-15.853506274270401
164.1769331,48.85872218,-62.30261733,-4.87993291000001,28.93613061,-55.63111974,-0.0569284711613,-2.2888470832316115,-20.194264042361354
163.13869043,49.62432145,-63.22307047,-6.40209995000001,29.8067476,-57.00184361,-0.0493665526202396,-2.2754848552192466,-19.68389660782055
162.12091132,50.37025459,-64.14244173,-7.92259540000001,30.64468747,-58.37660641,-0.0414673957225479,-2.2624658659265067,-21.340248974546228
161.11045508,51.08342531,-65.06040218,-9.43774267999999,31.44386757,-59.75182248,-0.0333513875749044,-2.250018688733688,-26.241269649829313
160.11580862,51.75951638,-65.89766394,-10.94113461,32.21090116,-61.03091945,-0.0251351136204197,-2.2382186735188565,-29.952459231457063
159.12510628,52.39217777,-66.73649239,-12.43056709,32.92658684,-62.31774673,-0.0169278303708107,-2.2271766492131126,-29.502970626555935
158.13754791,52.97716322,-67.51964698,-13.9094593,33.60083586,-63.5383863,-0.0088288490491562,-2.216966727034352,-30.725360837409177
157.17932076,53.53189066,-68.23558669,-15.38552793,34.24040756,-64.6784715,-0.0009258111700776,-2.2072849067551927,-36.715084738827564
156.20836505,54.01876671,-68.91687979,-16.83376466,34.81797688,-65.7772945,0.0067061932006294,-2.1987873166335885,-37.464804881652825
155.24813398,54.46124161,-69.58104044,-18.27658755,35.34611456,-66.8692908,0.0140047421336428,-2.1910646727711556,-37.275333683388645
154.29028182,54.84571268,-70.17626223,-19.70119496,35.82256615,-67.86933104,0.0209195309283472,-2.1843543867209902,-37.313046757860846
153.34703679,55.17702063,-70.6901987,-21.10785916,36.24750641,-68.75838875,0.027411261540877,-2.1785719721554573,-40.16390595531938
152.41404888,55.45887064,-71.20312655,-22.49825982,36.60718758,-69.67064127,0.0334500930040983,-2.173652761484178,-42.508645849634874
151.47111701,55.66267742,-71.61883332,-23.86555234,36.91324994,-70.43675609,0.0390137918248343,-2.170095662135291,-36.72067677374269
150.5559616,55.828472,-72.02148085,-25.21486707,37.15322869,-71.21400833,0.0440857251457876,-2.1672020008323294,-42.697712131505305
149.66123662,55.93794023,-72.32036496,-26.52152781,37.32319523,-71.85122873,0.0486528211646548,-2.165291419792499,-48.41708278647161
148.73186286,55.95343349,-72.60970727,-27.84435892,37.45265465,-72.46751175,0.0527035994377384,-2.1650210113936312,-41.8458343769057
147.84913041,55.93579359,-72.83263239,-29.11643996,37.50244536,-73.0141059,0.0562263577036679,-2.165328885728354,-40.347146328154615
146.9608546,55.83863601,-72.98528864,-30.36270566,37.48913545,-73.46667793,0.0592075866752205,-2.1670246053926236,-38.7504493152635
146.1104707,55.70247483,-73.09160861,-31.58140166,37.4122793,-73.87081035,0.0616306674913664,-2.1694010662970244,-39.758591633782814
145.27416862,55.50181481,-73.13531277,-32.76946904,37.2693965,-74.20273258,0.0634748893073975,-2.1729032443231424,-42.11960497803258
144.45698169,55.24135612,-73.12051062,-33.92713553,37.06380022,-74.46447433,0.0647148079780211,-2.1774491060290733,-39.25837677950739
143.66318069,54.92366605,-73.0468522,-35.0532452,36.79613532,-74.65918039,0.0653199520014462,-2.1829938437514644,-37.43337673782321
142.9003292,54.55530348,-72.91656782,-36.14791501,36.46733182,-74.79407089,0.065254869609505,-2.189422983439073,-39.212722456927196
142.16314943,54.13103984,-72.73310114,-37.20955755,36.0785667,-74.87170129,0.0644795015051973,-2.196827780853569,-34.99974373403436
141.44776568,53.64457849,-72.49460647,-38.22779626,35.62462956,-74.8862613,0.0629498572928128,-2.205318133094765,-31.655146599165462
140.79185227,53.13787987,-72.1768073,-39.22254445,35.12527938,-74.82243429,0.0606189698298885,-2.2141616923290766,-36.50869082813646
140.14327075,52.55248287,-71.85252215,-40.16813355,34.55334633,-74.76048924,0.057438100005308,-2.224378797410374,-31.699556501982862
139.53801531,51.93554051,-71.45034171,-41.08312665,33.93283678,-74.61802896,0.0533581640611755,-2.235146472887398,-27.77758525192464
138.971836,51.27876217,-71.0088759,-41.97907895,33.27418577,-74.42802482,0.0483313556691236,-2.246609417376181,-32.68747394512772
138.43587681,50.57404731,-70.51453711,-42.83293764,32.5618059,-74.18199173,0.0423129347009185,-2.258909011970912,-31.72150576264965
137.92065576,49.81775604,-69.965225,-43.63048753,31.78797978,-73.8723449,0.0352631532572997,-2.272108784736501,-25.48045968494339
137.44498165,49.03080327,-69.3504129,-44.41789988,30.99237332,-73.47786612,0.0271492864623498,-2.2858437016306907,-26.002838475389645
137.01344459,48.21075763,-68.73098086,-45.16195702,30.14519875,-73.11601731,0.0179477304803953,-2.300156198065315,-30.397964994990367
136.58739965,47.33857394,-68.02392846,-45.87483501,29.26532353,-72.60707963,0.0076461232134246,-2.3153786751380085,-27.481181221040707
136.20094959,46.42959171,-67.30169461,-46.52080679,28.32019881,-72.1321682,-0.003754565400016,-2.3312434078936284,-22.057486794677672
135.83462992,45.48888904,-66.51344282,-47.16309921,27.37217779,-71.5358345,-0.0162380359260282,-2.3476617667674304,-21.77972986152188
135.50674169,44.5220457,-65.7040225,-47.76442312,26.38555931,-70.95575252,-0.0297708264935226,-2.3645363664014094,-23.2650382162225
135.18716957,43.51441548,-64.83446818,-48.33004137,25.3756668,-70.26149485,-0.0443007240189115,-2.3821228313830045,-19.87779745172613
134.89451508,42.48120084,-63.93405919,-48.85936426,24.34002945,-69.54572328,-0.0597555047408948,-2.4001558287308127,-16.89071181548929
134.6331226,41.42605053,-63.00775561,-49.34072365,23.27187578,-68.81765134,-0.0760420910643075,-2.418571675743751,-15.506609868132237
134.37939982,40.34357933,-62.04463924,-49.79870062,22.19750635,-68.01383408,-0.0930462089414823,-2.437464362241765,-11.419422260434686
134.15439393,39.24883925,-61.05680594,-50.21767137,21.10715814,-67.19426857,-0.110632621902174,-2.456571181091311,-7.906730719962063
133.94844146,38.14052935,-60.04664017,-50.60060485,20.0092216,-66.32954683,-0.128646004043236,-2.4759148379787606,-4.374657298140683
133.76432936,37.02632574,-59.02312779,-50.94833844,18.90730484,-65.43881644,-0.146912494972403,-2.4953613595108672,0.14621321275942734
133.60342598,35.91241443,-57.99100587,-51.26175459,17.80641732,-64.52916413,-0.165241955533583,-2.5148027794455703,5.558007984287627
133.46587536,34.80464997,-56.96052563,-51.54283817,16.71380805,-63.58923993,-0.183430915154728,-2.5341369166091474,10.708265167416187
133.36065885,33.71614455,-55.93858394,-51.7895424,15.62878056,-62.69151973,-0.201266171108095,-2.5531349201139513,15.683483279858024
133.27788568,32.64432804,-54.93481222,-52.00882522,14.56704786,-61.76966573,-0.218528969630759,-2.571841647190686,22.156357951463868
133.23471463,31.60973441,-53.95510902,-52.19060753,13.51848231,-60.87658499,-0.234999671048038,-2.5898987124543464,26.825139880495286
133.22176206,30.61095269,-53.0087165,-52.34520473,12.50151025,-60.00965799,-0.25046277195682,-2.607330741977078,30.317475645889047
133.2430361,29.657021,-52.10195588,-52.47303092,11.51883258,-59.18412538,-0.264712125213828,-2.623979990806692,34.156522812520684
133.29546287,28.75128368,-51.24677884,-52.57067823,10.57227495,-58.39010479,-0.277556171486595,-2.6397880891988814,37.17809266411187
133.38017483,27.90001005,-50.44684915,-52.64053468,9.66743515000001,-57.64065428,-0.288822979843035,-2.6546456168777857,40.74984265581172
133.49184016,27.10462945,-49.70929478,-52.67994847,8.80639568,-56.91988609,-0.298364885298561,-2.6685276271542735,47.29150424389594
133.63920898,26.3764785,-49.03286245,-52.69787386,7.99793649,-56.26824071,-0.306062506214637,-2.681236258683298,48.001877684065164
133.82569087,25.72893558,-48.44044678,-52.69429397,7.24449762,-55.70223554,-0.311827925529531,-2.692538014685276,42.334594635295986
134.02550589,25.12797745,-47.89221948,-52.65165,6.5314425,-55.15701196,-0.315606828176239,-2.703026712720404,48.777489786338
134.25204121,24.59580107,-47.39916689,-52.59625695,5.88735762000001,-54.6316492,-0.317379403368562,-2.712314942752749,55.47740386836697
134.52025367,24.15895083,-46.99858693,-52.52697375,5.30549008000001,-54.19541648,-0.317159845477186,-2.719939417778876,46.751827495223885
134.80596208,23.78052867,-46.64495028,-52.4304677,4.77615392,-53.79247044,-0.314994321809874,-2.726544130433385,43.4269717795166
135.10905083,23.45779245,-46.31341018,-52.31008706,4.30335495,-53.37746724,-0.31095732071367,-2.7321769400878257,50.70244483429409
135.44100619,23.21407449,-46.03757207,-52.17394724,3.88915262000001,-53.00056658,-0.305146350017927,-2.7364306209360696,46.4595494226927
135.80184166,23.04713768,-45.79293284,-52.00086091,3.51351864,-52.62527732,-0.297675024394509,-2.739344217913346,40.5295332349942
136.1662867,22.91381392,-45.54458379,-51.82338786,3.20186378999999,-52.23648775,-0.288664660750267,-2.741671156496485,42.29727949589979
136.57092198,22.86870003,-45.29956376,-51.61970822,2.92914936000001,-51.81072519,-0.278234593480433,-2.742458542415367,31.841132374910153
136.98135901,22.85589891,-45.0267132,-51.40259199,2.70537819,-51.3293196,-0.26649152625356,-2.74268196410731,29.305235294274645
137.39787495,22.87269863,-44.71212358,-51.17530228,2.52556267,-50.79106126,-0.253518353195648,-2.7423887536798968,32.53486584599674
137.85750679,22.96589053,-44.34474095,-50.90824529,2.35914716999999,-50.15750818,-0.239363008633713,-2.740762248188708,17.358666003892687
138.31290772,23.06310828,-43.91805008,-50.6380527,2.23123915999999,-49.43151788,-0.224018587428997,-2.739065478359827,14.036257239791183
138.7769799,23.17533998,-43.42383262,-50.35746125,2.12861927,-48.615606,-0.207378994569191,-2.7371066656697165,17.83126974939986
139.27415116,23.33393976,-42.86543579,-50.05039346,2.03169617000001,-47.68738247,-0.189187684996227,-2.734338577315778,1.799823667236744
139.76866077,23.48695508,-42.2281968,-49.73077833,1.94565830999999,-46.65998231,-0.169030374873331,-2.731667956175785,-7.94575977268952
140.26108916,23.61508347,-41.54740755,-49.36563658,1.83412282999999,-45.52691767,-0.146399768466894,-2.7294316939050054,-1.5445640281441797
140.77016776,23.75304433,-40.80921403,-49.0020825,1.73571905,-44.29481289,-0.120821354733277,-2.7270238226591226,-1.101684985118645
141.29104331,23.88737748,-40.02497708,-48.62574311,1.63403727,-42.97018324,-0.0920025871722077,-2.724679266897047,-7.193816080390825
141.82046346,24.01282139,-39.20310551,-48.22374743,1.51452666,-41.55057486,-0.0599503174159395,-2.722489857640972,-11.92146971041641
142.3494071,24.11845396,-38.37037215,-47.7885953,1.369587,-40.04670325,-0.025008613669855,-2.720646221497128,-6.969092721900161
142.88645816,24.20429346,-37.50519716,-47.32962771,1.2038755,-38.44970211,0.0121937639605131,-2.719148039593863,-3.923465251896019
143.44753384,24.30960048,-36.61363034,-46.85575351,1.02985554,-36.78058613,0.0508548863321254,-2.717310085369399,-12.333264439465808
143.98848805,24.37328573,-35.75816003,-46.33042362,0.8138443,-35.02741691,0.0901328765642598,-2.7161985680719436,-9.746054678818616
144.54792893,24.4300826,-34.89166623,-45.78605319,0.581317419999998,-33.19897727,0.129278345304884,-2.7152072756856165,-4.244262004395871
145.106733,24.48643722,-34.03234838,-45.19770055,0.320644909999999,-31.28691033,0.167736734364875,-2.714223702017906,-6.8376956091587004
145.67469827,24.52624689,-33.2012828,-44.5844853,0.0390445100000036,-29.30372209,0.205180812913869,-2.7135288922022736,-7.994094921000006
146.2388681,24.5604116,-32.37660054,-43.91493646,-0.278658950000004,-27.23051608,0.241458706759534,-2.7129326055247844,-7.139754506821916
146.80280823,24.57660839,-31.57948887,-43.20931185,-0.622847020000002,-25.07704725,0.276497263805025,-2.7126499182110306,-1.3780055122847301
147.37242403,24.5934782,-30.81429827,-42.46437695,-0.986244890000002,-22.84628602,0.310223902011388,-2.712355484482345,-1.8680101904378077
147.96038163,24.6190745,-30.06681801,-41.68156996,-1.36724958,-20.53398758,0.342534581978927,-2.711908744771016,-9.784750373671436
148.52461897,24.61584189,-29.36100628,-40.84041634,-1.78659581,-18.13938739,0.373294644799765,-2.7119651644589493,-8.144418384143925
149.08665375,24.60547812,-28.67525051,-39.95058107,-2.22660361,-15.65934461,0.40234957592309,-2.712146046368369,-0.15846891475490565
149.6487447,24.5915415,-28.01651183,-39.01011577,-2.69017367999999,-13.10243336,0.429532081280434,-2.712389286273968,-4.6487891824398275
150.22647184,24.59097378,-27.35882483,-38.0385871,-3.15480738,-10.46324542,0.454665974305225,-2.712399194857197,-9.070275409759354
150.77436555,24.54060551,-26.74030426,-36.97278237,-3.6964529,-7.7575709,0.477574788323186,-2.7132782870072307,-1.08270627483531
151.35508511,24.52450059,-26.12961671,-35.87334937,-4.23766852,-4.99411134,0.498101962926065,-2.713559370887001,-2.925019982695787
151.92248752,24.48346607,-25.51514138,-34.71754902,-4.81232588,-2.16456794,0.516141154713982,-2.714275558367977,-4.295768415949475
152.49670799,24.44126827,-24.91369116,-33.50659597,-5.41902343,0.699997410000002,0.531660555123462,-2.715012048915075,-3.065295585336081
153.08041655,24.40171369,-24.33717724,-32.24529032,-6.058796,3.57100265,0.544704867993933,-2.715702406570318,-9.194677242847504
153.65374673,24.3404731,-23.74154544,-30.92585637,-6.73988777,6.47656933,0.55537647138293,-2.716771256501682,-8.576465913825437
154.22237409,24.26727969,-23.14608842,-29.55359153,-7.46321599,9.38525367,0.563809165637602,-2.718048722496944,-4.714160489580621
154.79429957,24.1905384,-22.55172144,-28.13381074,-8.2290269,12.26857729,0.570143209169484,-2.719388110679672,-4.781111319682729
155.36155395,24.10583554,-21.96987515,-26.66862273,-9.03952842,15.11319994,0.574500108908469,-2.720866454472528,-5.197407252865993
155.92317624,24.01320995,-21.397224,-25.1615927,-9.89526658,17.9111578,0.576963808825666,-2.72248307598963,-1.3940415974600384
156.48001034,23.91461244,-20.82474219,-23.6155938,-10.79616538,20.65488747,0.577583915344507,-2.7242039271733987,-1.1867977114121686
157.04987864,23.82789423,-20.27847951,-22.03767046,-11.74047793,23.30654514,0.576395747747747,-2.7257174454593343,-10.006819086365581
157.59019656,23.71658949,-19.72066339,-20.42769583,-12.72564222,25.91989201,0.573434926459067,-2.7276600796454105,-8.506600383868523
158.10357542,23.58524366,-19.15194327,-18.79260214,-13.74787563,28.48663762,0.568740304754554,-2.729952496837675,1.988495504692267
158.62937214,23.46982731,-18.60909257,-17.13997771,-14.80197291,30.9512427,0.562358099651569,-2.731966892155809,2.654603904379549
159.14830939,23.35398633,-18.07197055,-15.47324455,-15.88180491,33.34652965,0.554350595603865,-2.7339886986655464,0.3639535089261514
159.65763874,23.23827489,-17.54746886,-13.79934746,-16.98075594,35.66337516,0.544799410176921,-2.73600824427577,1.2303454215834009
160.16143927,23.1248143,-17.02704691,-12.12019345,-18.09218869,37.92293042,0.53380122689699,-2.7379885051425252,1.7871525768553553
160.65775893,23.01377183,-16.52009624,-10.44191091,-19.20970624,40.11504876,0.521462888029512,-2.739926561853572,2.0860908258102384
161.15034674,22.9058819,-16.01608995,-8.76534916,-20.32760959,42.26103037,0.50790216413745,-2.7418095963618185,2.152868868323665
161.63892093,22.80122119,-15.52387074,-7.09478149999998,-21.44059148,44.35355021,0.493250627982518,-2.7436362703487935,2.249622940739826
162.12466022,22.69928453,-15.03810263,-5.43169179999998,-22.5428717,46.40162747,0.477649150689592,-2.7454154006942795,2.557680535031359
162.61191366,22.60155994,-14.55169726,-3.77577768,-23.63055211,48.41855221,0.46124015432747,-2.747121016549941,2.703584824503835
163.10091839,22.50734159,-14.07396615,-2.12950964000001,-24.69933589,50.3901871,0.444163892151585,-2.7487654369732373,2.804696984060051
163.59513447,22.41738909,-13.59734062,-0.492150750000008,-25.74555517,52.32409046,0.42655465120218,-2.750335404268638,2.791226532905533
164.09476838,22.33146838,-13.12117542,1.13567805,-26.7653437,54.21746671,0.408538199492322,-2.751835003553789,3.158702116250467
164.60918309,22.24921079,-12.64359363,2.75581885,-27.75777817,56.06335259,0.390233948390126,-2.7532706693340443,3.661257457046041
165.12545374,22.1736932,-12.18791195,4.36205235,-28.71637261,57.83402678,0.371752769211695,-2.754588699922716,3.3606803439356625
165.65519557,22.10200995,-11.71468404,5.96097286,-29.63894832,59.56710013,0.353189259508267,-2.755839808653746,2.215545387098672
166.19184468,22.0351733,-11.24290614,7.54871080000001,-30.52094173,61.23749019,0.334618263885017,-2.757006328257249,2.92886145238036
166.73223687,21.96750325,-10.76893649,9.12382683000001,-31.36092685,62.837353,0.316093088354233,-2.758187393434738,2.1699975295952356
167.28776221,21.91343454,-10.29148154,10.69076413,-32.15149368,64.3770603,0.297647283324145,-2.759131070446544,-1.8593725559767904
167.83413454,21.84542972,-9.82086645,12.24400621,-32.89778191,65.83592251,0.279308347819872,-2.7603179784627705,-3.0058793416065654
168.3840651,21.78104236,-9.35644793,13.78579362,-33.59202261,67.21643482,0.261110344352112,-2.761441749891437,-1.934835356851572
168.93258064,21.70613377,-8.90798703,15.31518131,-34.23899676,68.50617235,0.243094046413397,-2.7627491514249636,0.8844037105415481
169.4775812,21.63756439,-8.45153677,16.8319575,-34.82225748,69.73692599,0.225300494750646,-2.763945912872015,-0.0739199298038784
170.02095473,21.57190508,-7.98793835,18.33861875,-35.34174112,70.91500404,0.207761351678075,-2.7650918840161025,-3.6819012114408523
170.54978542,21.49366289,-7.54393963,19.82969682,-35.80323388,71.99930504,0.190492294989461,-2.7664574678455733,-1.1805703766487596
171.07692053,21.41658065,-7.1045135,21.30701188,-36.20061516,73.01270692,0.173497041711535,-2.7678028067283855,0.7465890221425298
171.60493978,21.34299722,-6.6800508,22.76370984,-36.53310193,73.93637113,0.156774229608302,-2.7690870798567966,-0.5492481342850297
172.11179238,21.26553386,-6.25977195,24.20337967,-36.79090244,74.79632042,0.140319187832617,-2.7704390705384543,0.07566176840168026
172.6155571,21.18918459,-5.83960558,25.62867085,-36.97773398,75.59742886,0.124125634297265,-2.7717716166814483,0.9990997676689872
173.10909004,21.11492058,-5.42805929,27.03337077,-37.08959777,76.32797832,0.108187476690789,-2.773067768171683,0.9519636605714865
173.59155319,21.04109638,-5.02301213,28.41770822,-37.1256565,76.99153181,0.0924961076805271,-2.774356243529333,1.3278255509696635
174.06154598,20.96976165,-4.62633649,29.77849815,-37.08412358,77.58518589,0.0770362269254246,-2.7756012694388543,3.648905761934884
174.5191795,20.90061605,-4.23592813,31.11576101,-36.9644374,78.11046828,0.0617839549626932,-2.776808087822121,1.0734455578154112
174.96977255,20.84550941,-3.84179479,32.42749596,-36.75995516,78.58774665,0.0467082040380173,-2.7777698801298323,-2.6449382709925473
175.38157199,20.76628611,-3.48860462,33.70789606,-36.48384579,78.94488107,0.0317743313479733,-2.7791525875591274,3.1711375871612546
175.79806029,20.70610279,-3.1204724,34.96538787,-36.12605277,79.25773027,0.0169466620248916,-2.7802029846479095,3.7329328934543327
176.19334188,20.65012545,-2.77013142,36.18856382,-35.68435144,79.50060506,0.002190363462856,-2.7811799735374176,4.982269242623794
176.56592956,20.5880843,-2.43692916,37.37864972,-35.16821127,79.64618305,-0.0125241520104279,-2.7822627958766413,2.6928650122393094
176.95079222,20.56251109,-2.09815153,38.53037304,-34.57230364,79.70329787,-0.0272141634871872,-2.7827091325914455,-1.5324846043762719
177.28076404,20.48549479,-1.78828257,39.66004363,-33.90475446,79.71835725,-0.0418749880232737,-2.784053320604149,8.952746683257296
177.64075914,20.46611624,-1.47238371,40.74188816,-33.16270536,79.61411115,-0.0564729391904733,-2.784391540105911,0.09662840869673062
177.97095847,20.43420074,-1.17397496,41.78774825,-32.34738824,79.4422961,-0.0709506528539489,-2.7849485706633312,-3.9775041362055674
178.26199413,20.37027503,-0.898264829999999,42.80022296,-31.46974441,79.19033832,-0.0852399577856885,-2.7860642847795067,11.411397236531506
178.58254234,20.36011727,-0.621780789999999,43.76166728,-30.52400357,78.83653677,-0.0992706485452665,-2.786241571136134,7.0812423436450445
178.87351253,20.33981631,-0.35009157,44.68045657,-29.51356564,78.42002099,-0.112976030872103,-2.7865958897294494,-0.011714649943428412
179.15511347,20.32660633,-0.11279159,45.54910788,-28.44697456,77.87933506,-0.126298625520213,-2.786826447374572,2.405704245083129
179.42866033,20.30929047,0.12551599,46.37958682,-27.33508986,77.27005457,-0.139195942830642,-2.7871286661443864,4.9523228833114885
179.68360812,20.30687906,0.347120289999999,47.14847415,-26.16168166,76.57247439,-0.151645820399377,-2.787170753188502,3.8315544681610803
179.92857918,20.30713935,0.557901449999999,47.8698394,-24.94375952,75.79625199,-0.163648079593397,-2.787166210270992,0.5285275854083338
180.16547329,20.30910498,0.74564595,48.54152425,-23.68926403,74.92082863,-0.175220901633848,-2.7871319035556157,1.1817292752658304
180.37822545,20.30801647,0.919714370000001,49.15905102,-22.38924187,73.98462701,-0.186395563740047,-2.787150901639057,2.158021080278516
180.5904398,20.31810171,1.09764203,49.72776295,-21.06124099,72.97833066,-0.197213888627978,-2.786974880995203,-2.585050788361798
180.7923513,20.32125814,1.24690008,50.24853516,-19.71054714,71.88232798,-0.207727498081125,-2.7869197908990944,-1.4305329414643353
180.96138139,20.31228719,1.36891656,50.71506957,-18.32442677,70.72648106,-0.217994370617515,-2.787076363513626,1.1786295705196181
181.14793158,20.32630346,1.51976663,51.13723676,-16.92940942,69.52868904,-0.228071239416547,-2.786831733453278,-1.577608346861048
181.29356536,20.31322572,1.6210339,51.50854813,-15.509947,68.26049213,-0.238003755953187,-2.7870599830749976,-0.02337170401212063
181.45400996,20.32230975,1.75563893,51.83515301,-14.08622613,66.97689923,-0.247819047910628,-2.7869014368421476,-0.3442208163972893
181.58454987,20.31403034,1.82744836,52.11394922,-12.65219433,65.60629806,-0.257525562868852,-2.78704593980677,0.31156396076426063
181.7193866,20.3163438,1.9190951,52.35098087,-11.21841718,64.22923646,-0.2671184646602,-2.787005562312657,2.8594636706635868
181.84905466,20.31662009,1.99974572,52.5494211,-9.79068478,62.82490208,-0.276584175419188,-2.7870007401424663,1.3210257481954812
181.98741367,20.32676137,2.08964847,52.71208636,-8.37335971,61.42062017,-0.285901713453917,-2.7868237414161,4.518971592681886
182.09598198,20.32677876,2.12886769,52.83101716,-6.9632316,59.96549694,-0.295044055213666,-2.786823437903343,7.659487378122165
182.24286096,20.36307074,2.2011612,52.9182414,-5.57412308000001,58.5479723,-0.303982297877792,-2.786190023360275,3.191404350442184
182.35815687,20.38082306,2.25446342,52.97172164,-4.20353173,57.13805261,-0.312685970581208,-2.7858801869264074,4.8130682982838735
