thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.88536093,22.49533804,-2.44336798,16.29026553,-31.44207618,69.87205652,-0.127049115304833,-2.748974938442665,2.8226075528436922
176.46647167,22.47701638,-2.00912006,17.69912826,-31.9181403,71.00566636,-0.141177315341241,-2.749294711734096,1.777572464596311
176.99212896,22.44723729,-1.58144211,19.07242741,-32.3290899,72.06695689,-0.154886041571188,-2.749814454902844,0.7035352401674189
177.55475893,22.43372962,-1.16747392,20.4356622,-32.70235678,72.98936783,-0.16815536536316,-2.7500502082186165,-0.4824142412429566
178.05915422,22.4031675,-0.764347729999997,21.76495207,-33.00965203,73.83459561,-0.180960061667834,-2.7505836178390064,-0.9057333793327516
178.5952131,22.38767883,-0.374385709999999,23.08071722,-33.27630299,74.54649182,-0.193273725216882,-2.750853946127261,-1.2072390076145467
179.07220743,22.35390824,0.0050004599999979,24.36409547,-33.47430367,75.19072885,-0.205071194012704,-2.751443354113102,-0.8306074270203467
179.57138408,22.33471107,0.37135219,25.62903933,-33.62665285,75.71458814,-0.216330123438301,-2.7517784079366674,-1.348518174575375
180.02309257,22.29988995,0.72142182,26.86532849,-33.71291647,76.17267049,-0.227035845502209,-2.7523861511298997,1.8359310388005312
180.47271423,22.27401687,1.06264992,28.0765504,-33.7435785,76.54021887,-0.237186508106183,-2.752837721563531,3.389961732791491
180.92984291,22.25639077,1.38618354,29.26687156,-33.72388615,76.81248398,-0.246795283323351,-2.7531453550428173,1.8036023050571615
181.35199588,22.23274572,1.69488084,30.42785674,-33.63857745,77.02701296,-0.2558895102654,-2.7535580390171157,5.343208567918367
181.76475891,22.22322547,1.97976194,31.54863189,-33.49082776,77.13525188,-0.264505439562541,-2.753724198725229,4.880296635754178
182.20875769,22.2220889,2.27506686,32.6758745,-33.30829961,77.20666734,-0.2726787043935,-2.7537440356139085,2.6881229526720674
182.60987442,22.21802221,2.53987105,33.75761416,-33.05413752,77.19660369,-0.280435561084722,-2.7538150127440657,5.006340823650035
183.01143352,22.22683389,2.79465516,34.8112518,-32.74611427,77.11135211,-0.287790284079798,-2.753661219915434,4.196768104796078
183.40307836,22.24150317,3.03360667,35.83450181,-32.38225,76.9539517,-0.294748532751114,-2.753405192680537,3.201520278794945
183.76506764,22.25562459,3.24704172,36.81519181,-31.95673973,76.71088814,-0.301313017945314,-2.75315872740648,4.892946782160124
184.14488903,22.28332749,3.46514673,37.7861487,-31.48766269,76.43683013,-0.307490286344842,-2.752675220589129,1.0353188403033897
184.50582156,22.31244981,3.65703596,38.71638716,-30.964051,76.07470312,-0.313298398924316,-2.75216694021931,-1.9138739525326187
184.81891064,22.33108375,3.83149062,39.60203403,-30.37623157,75.65353841,-0.318772257170845,-2.751841716613691,0.5712340468733146
185.13887605,22.35830934,4.00256093,40.46676216,-29.74354576,75.19099426,-0.323965256571586,-2.751366540427393,0.43054480120208183
185.42774686,22.38211294,4.14991736,41.28592148,-29.05682685,74.65337639,-0.328949134073989,-2.750951089233565,-0.1214958598882987
185.70568884,22.40663571,4.28945664,42.07354873,-28.32221702,74.06830083,-0.333811514404023,-2.750523086155356,0.49560543972759774
185.9705735,22.43244601,4.41664614,42.82501294,-27.54122952,73.42763819,-0.338650320014395,-2.7500726114394283,-0.054798102526731896
186.22226801,22.45780169,4.5335657,43.53946893,-26.71443921,72.73224934,-0.343566810463273,-2.7496300713393462,-0.4479980937199812
186.46515655,22.48246511,4.64951899,44.21923547,-25.84606128,71.99676438,-0.348657615244579,-2.749199613455544,-1.338878721117709
186.69236357,22.50640083,4.74533218,44.85841002,-24.93657988,71.1936325,-0.354003633158921,-2.7487818563327084,-0.651218995835201
186.90342709,22.524813,4.82166373,45.46026039,-23.98885846,70.32925206,-0.359658001286422,-2.7484605033437717,0.6288019869238326
187.1110737,22.55126876,4.91273878,46.01856937,-23.00204793,69.43917144,-0.365639262716768,-2.747998763225654,-0.43656967777749855
187.30347657,22.57076366,4.97544021,46.5395758,-21.98485764,68.47674299,-0.371930838598198,-2.747658513033307,-0.9096586248302785
187.48878273,22.59363533,5.04043202,47.02139628,-20.93575859,67.48557665,-0.378485202583992,-2.7472593270863777,-0.09147968741185508
187.66084498,22.61150236,5.09119402,47.46359337,-19.86121095,66.44600359,-0.385233484185431,-2.746947488585325,-1.067324688124316
187.82217987,22.63547776,5.12758311,47.86143785,-18.76292881,65.35515511,-0.392098450470624,-2.7465290389158423,-1.376581323624393
187.96578781,22.64612574,5.14263332,48.22335137,-17.64266919,64.2413922,-0.399005966744774,-2.746343196606156,-0.4337946042687335
188.09358994,22.66943296,5.16998499,48.53389376,-16.50427937,63.11261371,-0.405893873322032,-2.7459364088776694,0.2173336344535315
188.22000738,22.67826366,5.14967151,48.81975855,-15.36551698,61.94006512,-0.412718077389658,-2.7457822840874133,0.547398085282147
188.34205959,22.70463339,5.16112596,49.05968576,-14.22095772,60.79826355,-0.419452550693973,-2.745322045476051,0.7770397816031505
188.45314866,22.71353794,5.12315266,49.27243087,-13.08478674,59.62875951,-0.426084192724844,-2.7451666317601426,3.186697197441468
188.55928273,22.74428593,5.10541767,49.43808903,-11.95146174,58.50054419,-0.432607550458518,-2.7446299780962726,1.904847109641672
188.66578486,22.76707065,5.06041108,49.57967515,-10.84327347,57.38614588,-0.439019505184203,-2.744232309713128,1.3944953830691276
188.77718751,22.79485244,5.00028054,49.69178248,-9.76529471999999,56.29700621,-0.445310743817939,-2.74374742600553,3.0086683777597045
188.88414095,22.82859323,4.93664906,49.77391945,-8.71542022999999,55.27625842,-0.451453791310114,-2.743158538127806,3.251410515456854
188.99771436,22.86265735,4.84486969,49.83313397,-7.71344325,54.28492323,-0.457392403281668,-2.742564007077011,6.73170176368032
189.12474293,22.90874502,4.7541574,49.86738116,-6.75874603000001,53.37113714,-0.463039754238949,-2.7417596254909387,7.061343844831924
189.25559592,22.96903207,4.67255145,49.87309985,-5.85162322000001,52.55340088,-0.468286608713034,-2.7407074179721245,4.63446177461968
189.39017099,23.02935533,4.55745656,49.85661682,-5.00701083,51.77301698,-0.473011476043808,-2.739654578469588,5.906965624280502
189.54640284,23.1019603,4.43948062,49.82530596,-4.22909993,51.08621509,-0.477087753647672,-2.7383873826897758,7.228761062672007
189.69723667,23.18381006,4.29952204,49.76299405,-3.50714269,50.45056354,-0.480391021363605,-2.7369588348858094,6.748472632476243
189.8607015,23.27630628,4.14942879,49.68159356,-2.85339511999999,49.88419164,-0.482807094342927,-2.73534447130116,6.102105651955014
190.02980181,23.37693069,3.98508779,49.57791641,-2.26662648999999,49.37291592,-0.484236642284153,-2.733588244038783,6.503140426152854
190.20230782,23.48561475,3.80564532,49.45102968,-1.74430076999999,48.90040593,-0.484595790355545,-2.7316913493473485,7.9897909390647115
190.38017303,23.60731157,3.60722362,49.29952919,-1.28353675,48.44939981,-0.483816172170755,-2.7295673391491415,6.14161467023866
190.56040106,23.74070135,3.38609547,49.12343693,-0.882478929999998,47.99840665,-0.481846782583332,-2.7272392482996306,2.1864088605560994
190.73615172,23.87288131,3.15095853,48.92190075,-0.536165970000003,47.52215437,-0.478655875438706,-2.724932272792476,6.233359647693781
190.91068282,24.00831515,2.90090648,48.69754073,-0.243732029999997,47.00648211,-0.474228184356397,-2.722568506365857,11.089747018018237
191.09007193,24.17416557,2.60190289,48.44161503,0.0069532899999984,46.39668204,-0.468556870027541,-2.7196738704710413,7.136298754892856
191.26091833,24.33946852,2.28531,48.15981134,0.217298620000005,45.69729648,-0.461635683900425,-2.716788789730282,6.52205979525089
191.42759764,24.51633781,1.93520457,47.85084636,0.394345449999999,44.88025811,-0.453456275039,-2.713701838274117,10.0118979944952
191.58941531,24.70799054,1.54825272,47.51301142,0.546746159999998,43.9339844,-0.44401179550275,-2.7103568671151814,11.691491165541912
191.74678858,24.915874,1.12277774,47.14884627,0.680810820000005,42.84805222,-0.433303640401452,-2.7067286162777435,12.134429549761627
191.88822019,25.14349987,0.643567300000001,46.74749987,0.81176146,41.63168826,-0.421351124892948,-2.702755795383527,12.361196688810416
192.01817037,25.38493535,0.115916780000001,46.31903385,0.939626639999993,40.28211175,-0.408203632799791,-2.6985419513263937,14.449779844789568
192.13941098,25.64983364,-0.46170852,45.86333249,1.07468064,38.80854566,-0.393935181695049,-2.693918603982991,15.921319297027559
192.23795329,25.93678784,-1.10829068,45.37090513,1.22585764,37.21949912,-0.378628971084958,-2.688910308390565,14.838928926801387
192.30048072,26.24738985,-1.8241492,44.83728558,1.40300982999999,35.52431698,-0.362389210907419,-2.683489280652753,14.672855612487545
192.36358432,26.57366113,-2.61011911,44.29050818,1.59155590999999,33.7322879,-0.345349354308198,-2.677794772562056,15.624730261247777
192.39072958,26.92901533,-3.47999875,43.70438236,1.81053204,31.85135168,-0.327657299387977,-2.6715926717612657,17.73193608034518
192.39859367,27.30005753,-4.42573094,43.08963397,2.05316678,29.90168449,-0.30948611333265,-2.6651167637074225,20.090090575290986
192.35774485,27.71223732,-5.46960178,42.43241152,2.33957033,27.86964992,-0.291041398755054,-2.657922869261744,16.68740888292053
192.30579399,28.14156167,-6.59126499,41.75451221,2.64408809,25.7757318,-0.27253173725435,-2.6504297457952597,14.586585732896395
192.18774309,28.59107112,-7.82891697,41.02578108,2.99054422,23.61650648,-0.254162835077597,-2.6425843258739303,16.650674938141208
192.05012099,29.06664079,-9.16229823,40.27232552,3.35633237,21.39594591,-0.236154999079683,-2.6342840693098073,15.888831738326559
191.86537766,29.56530626,-10.59806171,39.47605812,3.75511752,19.11123923,-0.218727465850944,-2.6255807149923025,15.031203123840875
191.63139169,30.08275621,-12.13887189,38.63734108,4.18444291,16.75947364,-0.20207064603415,-2.6165495096505222,13.78001672565965
191.37100097,30.62566385,-13.77524617,37.76440631,4.63304432,14.34510958,-0.186347007613693,-2.6070739837982906,9.92003258931451
191.0355014,31.17782531,-15.52691668,36.83878378,5.11446799,11.86218295,-0.171700328610316,-2.5974369483186712,8.34451514689416
190.64124232,31.74285904,-17.38109001,35.86679157,5.6173995,9.31318794,-0.158243961762379,-2.587575249345347,8.964484022477848
190.20087664,32.32070496,-19.31974548,34.85001666,6.1449978,6.69134196,-0.146042398877996,-2.577489935472131,10.083205166413478
189.70578188,32.91141694,-21.35624016,33.78820118,6.69202553,4.02127053,-0.135111218923438,-2.567180066490156,9.326250633829858
189.16073498,33.52135712,-23.45034647,32.67259853,7.26334144,1.25691427,-0.125436995261905,-2.556534602108949,8.89713351196253
188.55316185,34.13341032,-25.61752837,31.51025916,7.85928777,-1.55313767,-0.117009918048174,-2.545852258571582,13.436050727335669
187.91478051,34.7729861,-27.84400814,30.30460866,8.47377845,-4.38860425,-0.109851020721932,-2.534689555394571,12.438335005766632
187.22325797,35.4323866,-30.09424206,29.04130112,9.12171811,-7.30208712,-0.104007947630532,-2.5231808455802742,10.483835024235333
186.47582915,36.09588149,-32.37794368,27.737537,9.79171625000001,-10.23250685,-0.0995233822787369,-2.5116006751796163,14.51630655989078
185.70082623,36.79143083,-34.67936112,26.39023174,10.48824347,-13.17329057,-0.0964078426263763,-2.499461049086543,15.091387312433646
184.87772889,37.50194919,-36.97508664,25.00073335,11.21503642,-16.12881047,-0.094632486293077,-2.4870601643086725,15.092127332043681
184.02017197,38.23694234,-39.26373937,23.57317744,11.96922815,-19.07321451,-0.0941269069122524,-2.4742321138615684,15.79926144112509
183.12818972,38.99448841,-41.52942158,22.11070832,12.75258368,-22.00018515,-0.0947697279433221,-2.4610104407045243,17.597137320901624
182.20254506,39.77297695,-43.76273124,20.61713185,13.56316928,-24.89443608,-0.0963829110415377,-2.4474232524924813,14.192478170476086
181.26651151,40.5878518,-45.95171989,19.09790494,14.40079698,-27.72915544,-0.0987388682723467,-2.433201003368286,7.68918415534614
180.26495438,41.39032847,-48.08840787,17.55296079,15.26320625,-30.54005765,-0.101576128096497,-2.4191951433063466,11.727268669883273
179.2605714,42.22527097,-50.16214351,15.99122108,16.14783834,-33.2672383,-0.104617463166198,-2.404622647616513,12.808631041174579
178.23850182,43.07487229,-52.16313289,14.41578972,17.05085278,-35.91505064,-0.107586961561274,-2.3897943072532235,7.946505028275652
177.20301457,43.93607819,-54.08557508,12.83074949,17.96859172,-38.47799772,-0.110224600643224,-2.3747634287606227,5.518664772306003
176.15777619,44.80494623,-55.92365831,11.24013387,18.89677725,-40.94768365,-0.112297757975317,-2.359598820697273,3.1177811266092093
175.10703373,45.67850503,-57.67468498,9.64773512000002,19.83119084,-43.32118531,-0.113609449071257,-2.3443523434275018,0.9155351484047003
174.05518057,46.55288374,-59.33694396,8.05682160000001,20.7669327,-45.59609537,-0.114003544598933,-2.3290915560286614,-1.301949299481464
173.00723101,47.4261775,-60.91286537,6.46996773000001,21.70004342,-47.77574334,-0.113367343777483,-2.3138497045795403,-3.842433105383236
171.9648166,48.29336163,-62.40387943,4.88931447000002,22.62621786,-49.86068072,-0.11163189060953,-2.298714486289998,-5.521179791738717
170.93296674,49.15183445,-63.80579897,3.31710934,23.54271455,-51.8464458,-0.108770422473744,-2.283731309042117,-6.26944607530433
169.91489697,50.00220549,-65.13377147,1.75287784,24.4456615,-53.75218243,-0.104795336436355,-2.2688895345305085,-8.207295615778598
168.91647309,50.84157012,-66.37347652,0.201707710000022,25.33224936,-55.54603906,-0.099753943176713,-2.2542398581122245,-12.492937631414236
167.93253523,51.66402501,-67.55444598,-1.34482001000001,26.20125255,-57.29294762,-0.0937230767186037,-2.239885312332597,-15.884054772170586
166.95505943,52.45972653,-68.66129446,-2.87394216999999,27.0414813,-58.95521057,-0.08680278367669,-2.2259977009454732,-18.63397634298991
166.0024301,53.2348356,-69.70570267,-4.39750721000001,27.86137215,-60.54884868,-0.0791097539339184,-2.212469495611902,-20.798874020515612
165.04696528,53.97111812,-70.67858434,-5.89880105,28.64812771,-62.05010151,-0.0707711629364808,-2.199618941413021,-23.847800162801747
164.11986511,54.68647742,-71.60354557,-7.39284344000001,29.4051608,-63.50682971,-0.0619192412440934,-2.187133566293259,-30.14736189435485
163.18088492,55.34587188,-72.46336243,-8.8697349,30.12953589,-64.87226553,-0.0526866805874778,-2.175624961896849,-32.094238277715625
162.25117427,55.96538758,-73.27176042,-10.32971866,30.81065516,-66.18961621,-0.0432029219468596,-2.1648123731640516,-31.102090156451823
161.32336276,56.5367392,-74.02785521,-11.77359841,31.45101451,-67.4462882,-0.0335913218779067,-2.1548404062084483,-34.46314051018362
160.40612704,57.06609589,-74.73454271,-13.20258377,32.04841797,-68.64900833,-0.023967153753908,-2.1456013890504892,-38.850427010799216
159.47821906,57.53014727,-75.38379988,-14.61494665,32.60136359,-69.77787596,-0.0144363679213177,-2.137502164571066,-38.54311641742214
158.5588836,57.94420765,-75.97848915,-16.01317407,33.10866998,-70.84407868,-0.0050950108906528,-2.130275447638007,-35.92617497298001
157.64642936,58.30271955,-76.51491808,-17.39951356,33.57385534,-71.83579459,0.0039708068567865,-2.124018234575426,-33.678676097945726
156.75035663,58.61647759,-76.9904748,-18.76903297,33.98734067,-72.7743129,0.0126845035805843,-2.1185421237228224,-36.148198307119905
155.87141398,58.88232723,-77.40347796,-20.12040352,34.34736891,-73.6478515,0.0209782880696237,-2.1139021721895808,-37.90773453922647
154.99393525,59.08163361,-77.75186359,-21.45821634,34.66218668,-74.42498698,0.0287922024846465,-2.11042361963835,-35.19063912097664
154.14287492,59.24473959,-78.04919273,-22.7840775,34.92187497,-75.18160266,0.0360730490070497,-2.107576883257658,-33.236161828722466
153.29868116,59.34516212,-78.28165149,-24.0912417,35.12811567,-75.8509783,0.0427732786202713,-2.105824179465975,-39.189624769608855
152.50938147,59.41672277,-78.43276855,-25.35270996,35.26017555,-76.4222852,0.0488498982012837,-2.1045752105086075,-46.4079086207958
151.6600021,59.38415062,-78.57724185,-26.64824354,35.37140818,-76.98621662,0.0542634388421928,-2.105143701770561,-35.19874792068389
150.87261163,59.32280822,-78.63163105,-27.89422403,35.40911853,-77.42090819,0.058977019200932,-2.1062143286216366,-34.18853913232045
150.12065951,59.22146515,-78.63556362,-29.09959508,35.36571903,-77.83024591,0.0629555304062906,-2.1079830988672157,-44.496999982657215
149.33575993,59.03300777,-78.62140219,-30.32054303,35.28914493,-78.20577337,0.066164963460487,-2.1112723006478977,-39.24783150016431
148.5969634,58.80383065,-78.52305968,-31.49608245,35.14489798,-78.46321623,0.0685718958227626,-2.115272195962136,-35.963556434892574
147.87398099,58.51833381,-78.38821331,-32.64241144,34.93234387,-78.6803488,0.070143150455574,-2.1202550558241753,-38.640312058144666
147.17815785,58.18014015,-78.19803302,-33.74659077,34.64412382,-78.83500419,0.070845637639644,-2.1261576487005454,-38.83958851615077
146.48574512,57.78226717,-77.97491765,-34.84751128,34.31336284,-78.95526131,0.0706463869911675,-2.1331018422062673,-38.697579801554305
145.82332187,57.3339152,-77.68170045,-35.90958365,33.9230454,-78.97250803,0.069512774114773,-2.14092706029057,-36.55970156618338
145.17878232,56.82447973,-77.34604849,-36.92213012,33.45324733,-78.93123203,0.0674129430003647,-2.1498183865685148,-35.81112461401137
144.55910655,56.27821859,-76.95761953,-37.9279708,32.94937604,-78.84535708,0.0643164214210387,-2.1593524420372128,-35.191129558493905
143.95322964,55.66150966,-76.52013067,-38.87302115,32.36281356,-78.66995468,0.0601949220711251,-2.1701160433921634,-31.598894637379082
143.38242494,55.02089166,-76.02764381,-39.80550447,31.74739688,-78.45048201,0.0550233169841942,-2.181296936739705,-34.71156893058325
142.82639981,54.31749126,-75.48990085,-40.69937695,31.06959748,-78.16295762,0.048780766983932,-2.19357358967955,-33.68384052718998
142.29130807,53.56468209,-74.89893321,-41.54275791,30.32958609,-77.8140582,0.0414519816836953,-2.2067125883352556,-30.093202582341938
141.78887376,52.78047867,-74.24377737,-42.35715673,29.55333696,-77.37432589,0.033028579045204,-2.2203995200196553,-31.402456084732577
141.29857023,51.93605117,-73.55345267,-43.13211274,28.71859332,-76.90942746,0.0235105070053898,-2.2351375601890404,-33.12397380972776
140.84018015,51.06354326,-72.79159783,-43.88017273,27.85851883,-76.33497804,0.0129074835505433,-2.250365695968234,-31.357759947918673
140.38047185,50.11763386,-72.00379819,-44.57333729,26.92869766,-75.73552164,0.001240406273679,-2.266874929423798,-25.46214594510765
139.96705287,49.16694112,-71.15659407,-45.25801047,25.99103748,-75.08322015,-0.0114573216883134,-2.2834676479116047,-28.86730076902655
139.55695527,48.1533292,-70.2718198,-45.88028588,24.99137232,-74.38023099,-0.0251386049787891,-2.3011585132530663,-27.898396942735992
139.16856909,47.10494153,-69.33478239,-46.46664844,23.96347058,-73.60344652,-0.0397416648412379,-2.319456329931878,-15.669410690097862
138.80683473,46.0291785,-68.35766753,-47.01729124,22.90454254,-72.78342105,-0.055189298093423,-2.3382319367766082,-13.498318839060275
138.49192892,44.95316283,-67.34411307,-47.55015781,21.84049417,-71.94400395,-0.0713884370980655,-2.357011953021161,-21.326143223534544
138.17962054,43.82768813,-66.29791801,-48.02455002,20.73553797,-71.04565719,-0.0882300555851085,-2.376655192184056,-14.6178602877578
137.88534841,42.67919433,-65.21623611,-48.46235014,19.61434899,-70.08837727,-0.10558945719615,-2.3967001904327976,-5.0627463744357115
137.64596367,41.54244359,-64.11803043,-48.86671766,18.48208588,-69.14225886,-0.123326973893492,-2.41654023362028,-3.690982159541001
137.4076214,40.37621843,-62.98935106,-49.23136324,17.34157732,-68.12236817,-0.1412890902189,-2.4368947024818777,2.6783630714932727
137.23071139,39.23605128,-61.85394859,-49.56007244,16.19557977,-67.11291346,-0.159309997160341,-2.4567943732724578,1.814742741674813
137.06828217,38.08858842,-60.70554177,-49.85257896,15.05163646,-66.06586842,-0.177213566475441,-2.4768213782238084,3.0315897868282704
136.92278413,36.94005668,-59.55336461,-50.10685097,13.91077293,-64.98969615,-0.194815723219366,-2.496867038650468,14.108810576800579
136.81977128,35.81832814,-58.4067907,-50.32796378,12.78158649,-63.91951891,-0.211927183332874,-2.5164448949870564,22.087871231608602
136.7526363,34.72489961,-57.27239236,-50.51709643,11.66931993,-62.85301336,-0.228356514527866,-2.5355288229707984,23.477889845149313
136.73076823,33.67462204,-56.15641288,-50.68118992,10.58460586,-61.81268547,-0.24391346436429,-2.5538596246271434,20.2388205528381
136.72258807,32.64426094,-55.06706846,-50.80950474,9.52168489,-60.76743039,-0.258412479061077,-2.5718428183066138,26.950850710512064
136.73600985,31.64687584,-54.00984249,-50.90207774,8.48504688000001,-59.71882954,-0.271676322149264,-2.5892504722119467,37.571161755609594
136.80091738,30.71803927,-52.9981371,-50.9798613,7.49631707000001,-58.74644617,-0.28353969476061,-2.605461728571378,35.86939766708763
136.886278,29.83439654,-52.03279016,-51.02600529,6.54598613999999,-57.78487128,-0.293852752289756,-2.620884203621189,36.60706805675762
136.98870661,28.99733411,-51.12624819,-51.04124981,5.63594896,-56.84651799,-0.302484405505663,-2.6354936990694333,44.31581560766951
137.12966017,28.23166029,-50.27954383,-51.03971085,4.78265951,-55.97541809,-0.309325290155436,-2.6488572282247556,46.477170266814305
137.29299868,27.53053987,-49.49933137,-51.0203976,3.98852959,-55.16241919,-0.314290288327757,-2.6610940880067218,47.77204749217834
137.48098198,26.89521861,-48.78880845,-50.97990426,3.25039372000001,-54.40072665,-0.31732048799982,-2.6721825358016407,47.83495439441232
137.7020185,26.3374593,-48.13822734,-50.92757127,2.58117618,-53.71350956,-0.318384475015546,-2.6819172721947924,44.85428109784806
137.93473606,25.83285103,-47.57047566,-50.84523213,1.96157002999999,-53.05834408,-0.317478865234489,-2.6907243479390845,45.306979363233246
138.1940373,25.40137483,-47.05453848,-50.75601372,1.41515298,-52.47027119,-0.314628004744192,-2.698255028273078,44.24939884832391
138.47453648,25.03007332,-46.60366868,-50.64269508,0.925167729999998,-51.91838795,-0.309882793048456,-2.704735462140205,41.450934435021125
138.77588485,24.71882074,-46.21682819,-50.50892116,0.490065099999995,-51.40721918,-0.303318617737036,-2.7101678444665316,39.51743600037361
139.10141243,24.46479197,-45.86519637,-50.36045571,0.116668860000001,-50.92730953,-0.295032429175006,-2.7146014828978235,35.93961924420519
139.45104505,24.26268488,-45.54303082,-50.19306433,-0.202668509999995,-50.46611372,-0.285139029669961,-2.7181289170599476,32.105867406517774
139.8204099,24.10542947,-45.24806486,-50.00541515,-0.475536489999996,-50.01057207,-0.273766702035141,-2.7208735417310215,28.534616578985705
140.21514611,23.99050209,-44.95066457,-49.79744259,-0.70258888,-49.5383747,-0.26105235574136,-2.722879402912712,24.945837409777738
140.6300404,23.90955828,-44.64885636,-49.56971208,-0.891043450000002,-49.04381309,-0.247136422963079,-2.724292138906321,21.371956371067924
141.07158489,23.86124842,-44.30892633,-49.31970174,-1.04546398,-48.49138879,-0.232157789491119,-2.7251353050244984,17.591829774650236
141.5329557,23.83613938,-43.92194883,-49.04858616,-1.1709933,-47.87057669,-0.216249094244424,-2.7255735404445134,13.882087070977711
142.01856443,23.83278851,-43.46409389,-48.75610185,-1.27324337,-47.15710234,-0.199532773548358,-2.72563202415882,10.46141976065229
