thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.14843168,24.13115141,-0.417813029999998,46.34894205,-0.0892911699999956,40.55830778,-0.325026729365305,-2.7204246091880213,20.390002717975975
187.13266987,24.47427307,-1.43026217,45.75285465,0.179926880000004,38.65756494,-0.311699182498551,-2.714436006486112,20.221971144227524
187.05901177,24.8512114,-2.5220408,45.10601629,0.500982929999999,36.67079965,-0.29789802456337,-2.7078571915506435,13.01111017836476
186.98531501,25.23721542,-3.72301478,44.448706,0.829960540000005,34.60451809,-0.283903001426064,-2.7011201504757096,13.592456662934183
186.88686212,25.64581956,-5.02627017,43.76003466,1.18361644,32.45481234,-0.269974092568438,-2.6939886628954293,16.006943404796026
186.76409823,26.07803681,-6.43594788,43.03797809,1.55973681,30.22189649,-0.256315656362944,-2.6864450487990137,12.884549372973453
186.61438737,26.53214075,-7.9544302,42.27965562,1.95583044,27.90183631,-0.243083642679752,-2.6785194398997354,14.127222055075883
186.43641536,26.99268123,-9.59401259,41.49225064,2.36049054,25.49771347,-0.230387673152256,-2.6704814921850204,15.60254712646092
186.22519926,27.49940496,-11.32362678,40.64424442,2.79937724000001,22.99053623,-0.218267302948656,-2.661637494698534,9.175302342825375
185.98313217,27.99672166,-13.18071993,39.77058673,3.23359259,20.4038046,-0.206678723016015,-2.652957680858381,8.490628875885697
185.71078125,28.51923978,-15.13161308,38.8461879,3.68377538,17.71938804,-0.195525664216379,-2.64383801926305,8.385437881863744
185.39669468,29.04940981,-17.18078057,37.87502794,4.14334707,14.94451202,-0.184708464664781,-2.634584806644153,5.0142436745215235
185.04772336,29.58711962,-19.31317152,36.85839769,4.61146203,12.08579889,-0.174144407700916,-2.6252000000393796,1.9771718085070944
184.66564715,30.13082746,-21.51292377,35.7982563,5.08926653,9.15125226,-0.16375815396368,-2.615710508062473,0.33999362894387986
184.23545653,30.66632782,-23.77539548,34.69734392,5.57331574,6.15623007,-0.153478352387812,-2.6063642636348585,1.1564446903999936
183.77741057,31.21419313,-26.07363989,33.55573147,6.07503392,3.13079418,-0.143262807365708,-2.5968022101178985,0.030499628675961787
183.270519,31.75216196,-28.39012887,32.37641213,6.58955787,0.0727833900000014,-0.133145874332352,-2.5874128827612974,0.35132081579458685
182.73451616,32.29773355,-30.70014905,31.15966261,7.11996895999999,-3.00118560999999,-0.123275508417676,-2.5778908622104564,0.27909036469431214
182.15134145,32.84000902,-32.98962251,29.90445372,7.67274332999999,-6.05789249999999,-0.113899560278211,-2.568426369806157,-3.129626676243724
181.52655431,33.38287304,-35.2318577,28.61191513,8.24479585,-9.08158925,-0.105314675039461,-2.558951605266545,-0.6636457400999163
180.82889486,33.90992464,-37.41520263,27.28314474,8.83967445,-12.04629005,-0.097819676488911,-2.5497528195186407,7.001592497908327
180.12193059,34.46421012,-39.51375883,25.92326721,9.45704797,-14.94097573,-0.0916658961046167,-2.5400787128966433,7.696839169439862
179.36918732,35.01995643,-41.51442191,24.53141052,10.09854699,-17.74828256,-0.0870000927162635,-2.5303791099813338,9.725147379695542
178.58174883,35.58964684,-43.40566906,23.11155003,10.76732073,-20.44622092,-0.0838412545644266,-2.520436136609798,13.271761139517224
177.7689132,36.18570921,-45.1793748,21.66523696,11.46531669,-23.0206203,-0.0821002738879453,-2.510032885706057,8.326274710888093
176.93126183,36.79112515,-46.83036877,20.19418253,12.19073859,-25.48586219,-0.0816104018772085,-2.4994663842090006,1.5779469407384283
176.03883726,37.39916803,-48.35249669,18.70442483,12.94337301,-27.80547341,-0.0821528774095105,-2.488854033959692,3.3939567914531565
175.09098862,38.00164443,-49.77652319,17.20103473,13.71924009,-29.99602858,-0.0834785643711973,-2.4783388371141295,11.285305924713107
174.144422,38.63207279,-51.07862319,15.67962384,14.52009334,-32.08060252,-0.0853263619893574,-2.467335786534181,12.19540437250366
173.17999367,39.27682375,-52.2641249,14.14987185,15.34123626,-34.02699071,-0.0874384425729111,-2.456082759426787,7.94226562353284
172.20138753,39.93485207,-53.37605498,12.61245515,16.17579357,-35.8827884,-0.0895721850666056,-2.44459799867142,5.445575619207332
171.21324333,40.5975089,-54.42498185,11.06615507,17.02115358,-37.67474427,-0.0915090304238541,-2.4330324551770914,3.7386453560772637
170.21372772,41.2688322,-55.40281709,9.52682958,17.87128142,-39.35317136,-0.0930606499263902,-2.4213156532467384,1.9225656922072787
169.22124553,41.93961491,-56.34176455,7.98124124,18.72457804,-40.99692815,-0.0940727925967565,-2.409608286391788,1.88658398435404
168.22524849,42.61382782,-57.24779539,6.44361569,19.5738245,-42.58137987,-0.0944271512507675,-2.397841051252836,1.3555501061368602
167.23604946,43.29253025,-58.13326189,4.91628843000001,20.41405338,-44.11917103,-0.0940415620993283,-2.3859954592080492,-1.0056290444060423
166.26276233,43.96659017,-58.998322,3.39198063999999,21.24552992,-45.63384265,-0.0928688313692163,-2.3742308942483197,-2.283637662530147
165.30541961,44.63968376,-59.8517791,1.87707657999999,22.06247857,-47.1193471,-0.0908944636847766,-2.362483194928751,-3.4109842236329513
164.36359108,45.30626824,-60.69547552,0.371859089999987,22.86192641,-48.58793466,-0.0881335129716309,-2.3508491010100565,-5.470987613120926
163.44165129,45.96729377,-61.52609236,-1.12390452999998,23.64268546,-50.03042882,-0.0846266602707378,-2.339312029071816,-7.0526049812746905
162.5324813,46.61459986,-62.35632151,-2.61152795000001,24.40108449,-51.47063568,-0.0804356061737072,-2.3280144065331054,-9.219984516994906
161.64774607,47.25449533,-63.14263374,-4.08816261999999,25.14014243,-52.85084484,-0.0756380667114465,-2.3168461237130087,-13.049584216395793
160.76832605,47.87010486,-63.91863194,-5.55636570000001,25.85283486,-54.22024345,-0.0703228077064316,-2.306101710507854,-16.393397698442058
159.90248575,48.46692828,-64.67055932,-7.01880254,26.54136222,-55.5566163,-0.0645850384589504,-2.295685176775841,-17.297869204728755
159.03554853,49.03168261,-65.40701261,-8.47545166,27.20213356,-56.87681942,-0.0585223119299559,-2.2858283542524465,-18.83990948675862
158.19738957,49.58025174,-66.07500526,-9.91812142000001,27.83506602,-58.11145314,-0.0522310022895346,-2.276254016759146,-23.110204822280878
157.34204399,50.08531563,-66.74785908,-11.35936826,28.4331246,-59.35362011,-0.0458033998570786,-2.267438988945715,-22.04143849219964
156.4996367,50.56116348,-67.36129108,-12.79078665,29.00231087,-60.52093276,-0.0393254381506824,-2.259133877224679,-21.907334373794107
155.68287148,51.01266051,-67.91499896,-14.20689861,29.53590426,-61.60989032,-0.0328750481434927,-2.2512537674882034,-27.815820179841744
154.854554,51.41655544,-68.44925966,-15.61363555,30.03013245,-62.67959385,-0.0265211172461218,-2.2442044711275915,-30.14137366968761
154.02909548,51.78063248,-68.95046728,-17.00933631,30.48498313,-63.70150851,-0.0203230146737728,-2.237850128048676,-27.700946099145085
153.20254958,52.09925005,-69.4350544,-18.39041508,30.89304404,-64.71182335,-0.0143306327557751,-2.2322892023974727,-26.66835695378289
152.39760126,52.38988972,-69.84513943,-19.75961823,31.26988208,-65.61327989,-0.0085848851529128,-2.227216583219063,-30.59744216586502
151.58658357,52.62914623,-70.24459266,-21.11225034,31.59614561,-66.50010088,-0.0031185985648629,-2.2230407693627323,-31.837173968174426
150.78058832,52.82383653,-70.61122178,-22.44589842,31.87694822,-67.33664658,0.002042267873741,-2.2196427826060368,-30.473555204904024
149.9824589,52.97662884,-70.94775778,-23.76402783,32.11200191,-68.1359046,0.0068771501912009,-2.2169760537248093,-32.57698413149601
149.18995416,53.08318273,-71.25523197,-25.06202684,32.29860543,-68.89202838,0.0113692393868265,-2.215116337513501,-32.13775108129813
148.39787139,53.13745908,-71.54136711,-26.33473759,32.43211373,-69.61229612,0.0155037568224458,-2.214169036500036,-30.69972195070214
147.62267204,53.15839318,-71.76662749,-27.59578399,32.52858071,-70.25063757,0.0192662199353792,-2.2138036675290946,-33.80312330958812
146.85666515,53.12239287,-71.9570271,-28.81053019,32.55661943,-70.8406074,0.0226407687179783,-2.2144319914703328,-32.62054405898329
146.09147026,53.039926,-72.12440208,-30.01514683,32.5423541,-71.39763872,0.0256086212585537,-2.2158713098756473,-31.229982648053323
145.33494863,52.92042471,-72.26857069,-31.22639979,32.50080208,-71.92049351,0.0281467231698084,-2.217957000846528,-34.90041704630187
144.5916991,52.7425242,-72.36732878,-32.38182165,32.38575982,-72.38594432,0.0302266508766354,-2.2210619504870053,-33.974682193740335
143.85984111,52.51849189,-72.41989163,-33.51498891,32.22435148,-72.79359812,0.0318138223553976,-2.2249720519273533,-32.10599307023276
143.1449473,52.25046181,-72.41590456,-34.62705094,32.02131984,-73.12681609,0.0328670608619255,-2.2296500593177373,-33.175286489752764
142.4474622,51.93260528,-72.38534355,-35.70141099,31.75797972,-73.43810059,0.0333385474514611,-2.235197702315202,-33.40874522114401
141.76696686,51.56831903,-72.29684637,-36.74551081,31.44729324,-73.6788563,0.0331741868648805,-2.2415556967974446,-33.098294780455895
141.09879515,51.15530066,-72.1772743,-37.7669575,31.09288513,-73.88694739,0.0323143988932498,-2.248764227225165,-34.72752996660056
140.44858843,50.69653699,-72.0138264,-38.76136123,30.694431,-74.04890932,0.0306953338895369,-2.2567711637551975,-32.29988169682674
139.80208039,50.17902195,-71.8301466,-39.73659917,30.25612239,-74.18421764,0.0282504969170156,-2.265803505131788,-26.55902254811604
139.1978063,49.63969026,-71.56611333,-40.67338669,29.77382183,-74.24358741,0.0249127503434777,-2.275216618882633,-30.267855935255383
138.60617388,49.05057125,-71.27248978,-41.58494145,29.25123741,-74.27279238,0.0206166497372507,-2.2854986852932226,-31.011252750201557
138.02659371,48.40942149,-70.95002668,-42.47038107,28.69078853,-74.27618208,0.0153010529976989,-2.296688859603594,-25.510404298905165
137.47843299,47.74443916,-70.55458132,-43.32636981,28.09761368,-74.20275522,0.0089119282322332,-2.3082949907296775,-26.00293970447698
136.94905838,47.03298887,-70.13713421,-44.15582557,27.46699586,-74.11960203,0.0014052726181938,-2.3207121407544458,-24.48212786213766
136.44403996,46.2893212,-69.65939619,-44.9562354,26.80782972,-73.96555611,-0.0072499569134795,-2.33369159013658,-21.234869484980656
135.96065695,45.51628399,-69.12528961,-45.72883375,26.12088312,-73.75071562,-0.0170690091598386,-2.347183634691511,-21.55011434512577
135.51177907,44.7125364,-68.55850983,-46.47388636,25.40553084,-73.5166962,-0.0280487139010649,-2.3612116764919806,-20.770058634567157
135.07635325,43.87610605,-67.93826406,-47.18655876,24.66235205,-73.21365988,-0.0401651824287208,-2.375810140063089,-16.199950640136684
134.67331204,43.01674793,-67.27697091,-47.86690938,23.89454959,-72.8747578,-0.0533719465721129,-2.390808768710838,-14.297463215640072
134.30943688,42.14310923,-66.58029496,-48.5179978,23.10545755,-72.51473047,-0.0675986426636295,-2.4060566404986807,-10.836850554731825
133.95728727,41.23904103,-65.83415667,-49.1345237,22.30005387,-72.06532939,-0.0827503353794522,-2.4218356072512592,-9.775156298772458
133.6630356,40.34802183,-65.05285961,-49.72926871,21.4881966,-71.60051641,-0.0987075601498903,-2.4373868259897455,-12.726602311663449
133.35884056,39.40532661,-64.24959132,-50.27280354,20.64692807,-71.0770194,-0.115327142039121,-2.453839961421558,-4.262718861234305
133.11064915,38.48001637,-63.41670479,-50.78216475,19.7974789,-70.54191465,-0.132443823975177,-2.4699896717119767,2.44459716213008
132.88591835,37.54718861,-62.56442701,-51.25393391,18.94242618,-69.95753117,-0.149872708377895,-2.48627058747798,2.822178201844494
132.69948142,36.62601742,-61.69656468,-51.68749421,18.0863741,-69.34254639,-0.167412484084265,-2.502348057717995,7.951409403488263
132.53608872,35.7052205,-60.83226598,-52.08073111,17.22819088,-68.71475458,-0.184849375663447,-2.5184189957142173,12.379234666637373
132.41996852,34.81757669,-59.96618107,-52.43444026,16.37957361,-68.06837384,-0.201961715631299,-2.533911302783664,12.576757068738509
132.31949558,33.93418018,-59.12461827,-52.74726734,15.53705463,-67.42604372,-0.218525002829529,-2.549329480483791,20.26437740907383
132.25151176,33.08119547,-58.30604226,-53.02163703,14.71560868,-66.77892511,-0.234317273601483,-2.5642168721424596,29.784106517127817
132.23313367,32.27924619,-57.51662054,-53.24002387,13.90072038,-66.15653063,-0.249124577771606,-2.5782135275124576,29.3280729275347
132.24226375,31.51546461,-56.77455555,-53.43877228,13.12948742,-65.54621337,-0.26274632105855,-2.5915440308495423,29.204988818034572
132.27776874,30.79234968,-56.0846415,-53.5896068,12.37954219,-64.96946426,-0.275000211387266,-2.6041647672483705,34.26308214467433
132.34133026,30.11706601,-55.44539611,-53.71099882,11.67555475,-64.41466284,-0.285726527970848,-2.6159506906748216,42.60745591989856
132.44082093,29.50176617,-54.87170331,-53.79019543,11.00672628,-63.8718472,-0.294791420663386,-2.626689698769816,45.53533998790993
132.5839402,28.96279015,-54.36364284,-53.83223035,10.38130106,-63.4152972,-0.302088949538186,-2.636096604908111,42.58323074988635
132.74381972,28.47208094,-53.9246748,-53.84302349,9.80686787999999,-62.98322683,-0.307541594512825,-2.6446610962924706,41.65242920648904
132.94017955,28.05249823,-53.54254468,-53.8158706,9.2787944,-62.56249463,-0.311099001843816,-2.6519841960664117,43.19014456265702
133.15010743,27.68104655,-53.2152494,-53.75395168,8.79901703,-62.17421991,-0.312734789974169,-2.658467250894476,47.484410250140385
133.40070011,27.38966761,-52.94995459,-53.66358707,8.37321262,-61.82003947,-0.31244131409615,-2.6635527727684467,47.17809798507666
133.67689516,27.16207779,-52.72905659,-53.54186262,7.99638675,-61.47668923,-0.310222388431872,-2.667524964471468,46.795902294811675
133.98104855,26.99714758,-52.53639828,-53.38908422,7.66806644,-61.13071056,-0.306084088359474,-2.670403539671974,45.862133691718654
134.32874648,26.9112298,-52.3584378,-53.20467639,7.38283653,-60.76212023,-0.300023901107513,-2.6719030878189782,32.60977188684233
134.69027618,26.86739822,-52.17597205,-53.00078189,7.14684532,-60.36377478,-0.292018662931398,-2.6726680932063296,30.45192708481359
135.05787445,26.84722204,-51.9612177,-52.76724928,6.94630218,-59.89844317,-0.282011910621276,-2.6730202339778044,37.57206932682333
135.4831931,26.91212555,-51.70467979,-52.51189082,6.78328669000001,-59.35771057,-0.269901482942472,-2.6718874540322037,28.670155358048177
135.91914224,26.99848638,-51.38971275,-52.23799062,6.65066257,-58.72668309,-0.255528429037577,-2.6703801732039483,20.15887574644548
136.38024673,27.12112077,-51.0036195,-51.94855999,6.54750925,-57.98979459,-0.238678961411718,-2.668239799322273,13.713844312390755
136.861563,27.26525257,-50.54211901,-51.64103019,6.46261130999999,-57.14076737,-0.219112694554532,-2.6657242248554476,13.61371826387181
137.35059796,27.40869053,-50.00102893,-51.32245011,6.39568525,-56.18390209,-0.196596574055272,-2.6632207601811033,18.17975091450208
137.8910714,27.61001962,-49.4004038,-50.98715623,6.33280572,-55.11848927,-0.170932698207601,-2.6597069046805597,6.987694441065173
138.43617673,27.80042259,-48.72939271,-50.64375846,6.27783272,-53.9500821,-0.142012833293771,-2.6563837459484834,-0.008077383779614422
139.00002158,27.99482321,-48.01457052,-50.28588307,6.21887937,-52.69212753,-0.109892359420547,-2.6529908150615653,0.7680146840494118
139.5806402,28.19210837,-47.2559753,-49.91651305,6.15582004999999,-51.34500687,-0.0748278214161208,-2.6495475394542414,-2.414781702522184
140.16879053,28.3840272,-46.46203758,-49.52202286,6.07466637,-49.91426414,-0.0372607436096477,-2.646197923974166,-4.755774374931576
140.77500839,28.56995847,-45.65586421,-49.12413229,5.98991789000001,-48.41346788,0.0022308455705998,-2.6429528111302516,-5.456019669449752
141.38498105,28.74598261,-44.84577057,-48.69186032,5.87562841,-46.83895496,0.0430028393242959,-2.63988061032426,-6.7711078075438635
142.00736742,28.91654788,-44.04095568,-48.24536935,5.75017688000001,-45.19831723,0.0844300439880134,-2.636903684773207,-8.553928477201822
142.63183679,29.06914243,-43.23402684,-47.76790937,5.59599919000001,-43.48284484,0.125970722219514,-2.634240407455108,-6.167517101656195
143.26244021,29.21412689,-42.44555498,-47.26122529,5.42023873999999,-41.69881362,0.167181550038959,-2.631709951263882,-9.053898985369457
143.90656871,29.35696498,-41.66509561,-46.73339423,5.23091106,-39.84283804,0.207697276491842,-2.629216956296122,-14.781903784149009
144.529092,29.45983088,-40.91846695,-46.13366383,4.98217711000001,-37.90547057,0.247204878474841,-2.6274216076530945,-10.805443354846567
145.16383467,29.56009346,-40.17947898,-45.50441205,4.71737582,-35.8865404,0.285428066765763,-2.6256716955155506,-5.681975230400482
145.79876021,29.64362424,-39.45334809,-44.82561973,4.42016908999999,-33.77779612,0.322120181936848,-2.6242138083777915,-12.170748106159479
146.45242971,29.73066662,-38.72318191,-44.1098476,4.10647430999999,-31.57548126,0.357055669468039,-2.6226946322580194,-15.999557171411105
147.06584523,29.75768435,-38.02818825,-43.30251455,3.72496367,-29.27973742,0.390022551079624,-2.6222230839131044,-11.864156588443642
147.72178057,29.80956907,-37.30597121,-42.46411957,3.33784764,-26.88295344,0.420822923209651,-2.6213175247176292,-16.626383445617066
148.33758213,29.80376785,-36.6088738,-41.53614728,2.89170317,-24.39394493,0.44927351128128,-2.6214187751072617,-16.27435053548787
148.97091504,29.79320936,-35.88250211,-40.55418936,2.41887207,-21.80141612,0.475199113683194,-2.621603055521801,-13.91187111465797
149.6017606,29.75660619,-35.1462931,-39.50230938,1.90410565,-19.12066154,0.498427853775425,-2.622241901354968,-12.918373853887388
150.22853869,29.6971405,-34.38239092,-38.38001681,1.351686,-16.35029003,0.518796543028787,-2.6232797734374382,-11.97470050727567
150.87084078,29.6354277,-33.61008593,-37.19411467,0.764616370000002,-13.52446272,0.536160349825943,-2.6243568649880626,-13.925078021115311
151.50108896,29.53246166,-32.80023613,-35.93529148,0.1260537,-10.63262773,0.550398016585806,-2.626153961403803,-11.416069482925728
152.1514142,29.43446439,-31.9882384,-34.61461525,-0.551623039999999,-7.71817044,0.561417228689131,-2.627864336423269,-13.296928787327467
152.79313599,29.30237356,-31.13477207,-33.22671165,-1.28139127,-4.77406937,0.569168052839791,-2.6301697563184607,-12.820549894647648
153.43768562,29.15731529,-30.27852411,-31.77693797,-2.06160417,-1.83804708,0.573654816907653,-2.632701500737208,-9.468168591300063
154.08584453,28.99882912,-29.4098125,-30.26966865,-2.89376874,1.0828361,0.574934163715169,-2.635467606222583,-9.666645688515274
154.73373618,28.82591758,-28.53050237,-28.70795898,-3.77929674,3.97290546,0.573105620611489,-2.638485481910277,-4.668565508199052
155.38012983,28.63989888,-27.65034852,-27.09584347,-4.71786622,6.8228884,0.56830515262016,-2.641732120695557,-7.514508113142249
156.05320342,28.46777096,-26.78066312,-25.44073202,-5.70692353,9.60235687,0.560703118225651,-2.644736319634166,-14.201136748899224
156.66791782,28.23791368,-25.89185531,-23.74225542,-6.74714238,12.38781402,0.550498388177779,-2.648748085979845,-3.8761581025203995
157.31105344,28.02825782,-25.02429397,-22.01200378,-7.83137524,15.09828253,0.537904321337817,-2.652407271032945,1.3724169680262577
157.95063934,27.81371973,-24.16957511,-20.25418488,-8.9556742,17.76831956,0.523139894603423,-2.656151667074385,-1.9349557845638188
158.58754785,27.59660805,-23.33263163,-18.47465798,-10.11509296,20.40068051,0.506426636951282,-2.6599409807349215,-0.7479137270482994
159.22154014,27.3784393,-22.51487931,-16.67884258,-11.30325801,23.00630857,0.487982767462225,-2.6637487437473815,0.284682399618319
159.85244317,27.16067305,-21.72006028,-14.87234079,-12.51393222,25.58767888,0.468023322855837,-2.6675494818096026,1.2071988650363963
160.48093133,26.94478998,-20.94675382,-13.05997128,-13.73993142,28.15694207,0.446761762057453,-2.671317352180416,1.866914123680452
161.1050975,26.73165479,-20.19939867,-11.24681365,-14.97482059,30.7116092,0.424401323456101,-2.67503726299778,2.586696633852803
161.72498639,26.52183729,-19.48322185,-9.43765144,-16.21307526,33.24392541,0.40111998367285,-2.6786992692010827,3.280185758827159
162.34413414,26.31745721,-18.77379105,-7.63186490000001,-17.44593488,35.79668045,0.377055658189812,-2.6822663745225723,4.091486353656748
162.95692041,26.11767868,-18.1024694,-5.83880101,-18.67011769,38.30795574,0.352311165639784,-2.6857531676458666,4.801037743753511
163.57017275,25.92670212,-17.45042278,-4.0577811,-19.87925764,40.80138792,0.326981120599334,-2.689086337411999,4.779468964852818
164.17853003,25.74102799,-16.80885464,-2.29011268000002,-21.06665336,43.28578815,0.301171308723457,-2.692326962316275,5.785633825339254
164.78336118,25.56333137,-16.19573001,-0.540538620000007,-22.22963088,45.714994,0.275009243539166,-2.69542835340494,5.850551346866517
165.39074019,25.39752654,-15.6090909,1.19132357000001,-23.36529918,48.08343617,0.248650459740965,-2.6983221936041497,6.630950887283049
165.98666587,25.23348181,-15.02522661,2.90389873000001,-24.46419493,50.40737033,0.222268074855329,-2.7011853142631947,4.0908283645268995
166.5988784,25.09201764,-14.46869225,4.59937669999999,-25.52666716,52.65544597,0.196043912006398,-2.703654329803296,-0.755001509138431
167.16397093,24.92707097,-13.92588863,6.26879686000001,-26.54944855,54.80326087,0.170172088735376,-2.7065331922849967,3.5275198577977562
167.74666605,24.7821829,-13.4015809,7.92176440999998,-27.52870982,56.86148173,0.144854528663257,-2.709061966153356,5.144225325226515
168.32749529,24.64087133,-12.89735122,9.55842347999999,-28.46242549,58.81977931,0.120289687488697,-2.711528318321019,1.9149560566633639
168.89601754,24.5018224,-12.39881551,11.17368699,-29.34441301,60.67908017,0.0966593145173204,-2.7139551799708936,1.8646434503111209
169.45858562,24.36564358,-11.91322444,12.77064977,-30.17322479,62.43081431,0.0741100167255722,-2.7163319487513746,2.8982256880194512
170.01833391,24.23214552,-11.44177552,14.35083809,-30.94829716,64.07124903,0.0527430736663721,-2.7186619294434,2.748947677106983
170.57699733,24.10702144,-10.96932339,15.91424793,-31.66321426,65.62039044,0.0326117443263684,-2.7208457566129285,-0.5699582111873269
171.12853993,23.97821895,-10.51531698,17.46327769,-32.32058781,67.05483483,0.0137195008619539,-2.7230937841481957,0.429872849436741
171.6791973,23.84513368,-10.08379105,18.99644385,-32.9223323,68.36691495,-0.0039693686787559,-2.725416560295601,1.5713530868266545
172.23210154,23.72675537,-9.64259178,20.51620871,-33.45375141,69.61113696,-0.0205130454300178,-2.7274826515680477,7.604809703312121
172.76488615,23.59224911,-9.24183419,22.01596047,-33.92393149,70.71419,-0.035986680590468,-2.729830228669591,1.9437557346480006
173.32668953,23.51886414,-8.81564656,23.48399679,-34.30815516,71.74606037,-0.0504831125362022,-2.7311110380175685,-15.102590580911013
173.8336679,23.35050144,-8.41224674,24.97819686,-34.64944597,72.73348567,-0.0641071539199759,-2.734049521470116,-0.20601342891168883
174.34844541,23.22444144,-8.04904583,26.42455066,-34.90657245,73.55154529,-0.0769617857171262,-2.7362496835251804,11.037456953633118
174.85847965,23.1075734,-7.67059998,27.85605695,-35.08526515,74.32288637,-0.0891330767012761,-2.7382894156135325,10.386222249825217
175.35326388,22.99325871,-7.3129662,29.26376751,-35.18473276,75.00176913,-0.100682086942531,-2.740284583337429,2.412514519822828
175.85856316,22.92415403,-6.94966697,30.63440931,-35.19512089,75.58176201,-0.111647209104187,-2.7414906875319662,-10.138858480268631
176.31140379,22.77589867,-6.6205888,32.01560678,-35.14736125,76.12183516,-0.122053378607778,-2.7440782316976953,4.256283832284602
176.77367063,22.68264328,-6.2901941,33.35208426,-35.00328836,76.569743,-0.131919990848265,-2.745705845298427,5.500811799370453
177.20892207,22.58292534,-5.98093411,34.66064697,-34.77805367,76.92378098,-0.141265997455699,-2.747446251674733,0.9889018088538037
177.61494719,22.47264986,-5.69787168,35.93989864,-34.47466562,77.17627487,-0.150117320939686,-2.7493709218849505,12.53787287833319
178.03455151,22.395618,-5.41175076,37.19067299,-34.0879303,77.36759592,-0.158513722092444,-2.7507153814708856,8.472634531293544
178.43372659,22.33449316,-5.15037176,38.39535699,-33.61662404,77.43291436,-0.166511439411305,-2.7517822111836407,-6.199906921917631
178.80716932,22.25685528,-4.89439486,39.579616,-33.06962443,77.45168223,-0.174181648428164,-2.7531372478139087,-0.999349349752876
179.14565075,22.16081361,-4.6468727,40.73711115,-32.44727926,77.41770463,-0.181601317499809,-2.754813491174523,12.11525710792749
179.4974639,22.11236671,-4.42497728,41.83803637,-31.74652168,77.2353392,-0.188840955622694,-2.755659049091907,6.389606758321342
179.82694119,22.05654937,-4.20702972,42.90920813,-30.97364928,76.99577464,-0.195956389205723,-2.756633245454612,-1.592494260060917
180.13591791,22.00448789,-4.00569174,43.93941977,-30.12878956,76.66649128,-0.202981712085631,-2.7575418896940733,2.867619594257853
180.41925352,21.94316081,-3.80575362,44.93244648,-29.22284153,76.26689635,-0.209925164999418,-2.7586122491607075,10.71450646482841
180.708565,21.91303932,-3.61873519,45.87594214,-28.24434022,75.77950229,-0.216772615255015,-2.759137968336814,9.210716818670583
180.98314081,21.89116185,-3.46119911,46.77065851,-27.20464926,75.18210639,-0.223493452234168,-2.75951980222032,3.8891782587402446
181.2420659,21.87436427,-3.30924636,47.61795124,-26.1059253,74.51059726,-0.230046671551085,-2.759812975297687,4.0413709695164
181.4863811,21.86144624,-3.15092277,48.42241731,-24.95570407,73.77498529,-0.236391060746603,-2.7600384374540585,6.092080480732953
181.72152356,21.85884457,-3.02294024,49.17405571,-23.75214879,72.93869597,-0.242494433343723,-2.760083845161609,6.704136033479635
181.94274994,21.86663568,-2.90154883,49.87406711,-22.49446835,72.03622776,-0.248333436182235,-2.7599478646397237,6.02681389334947
182.15488586,21.88173674,-2.80174796,50.52330845,-21.1978907,71.04123511,-0.253888739606396,-2.759684301422183,6.062823526482575
182.35110127,21.90635622,-2.70742327,51.11824582,-19.85217654,69.98981106,-0.259144687491863,-2.759254610436054,6.049592185428665
182.54276441,21.93936633,-2.6353277,51.66273104,-18.47756402,68.84604349,-0.264091014382829,-2.7586784753301083,5.523164231102662
182.72048032,21.98073837,-2.57222657,52.15296954,-17.06537798,67.64585082,-0.268722460049458,-2.7579563970138414,6.1239519381972585
182.88584157,22.02864132,-2.51634595,52.59117906,-15.62240123,66.39390462,-0.273037682947556,-2.7571203328149236,6.987071358528496
183.04996331,22.09020818,-2.48134376,52.97806387,-14.15881403,65.06542153,-0.277036952749217,-2.756045788397809,4.789440030879
183.20272897,22.15794928,-2.45401255,53.31377133,-12.67309971,63.69222112,-0.280717604252234,-2.754863483163886,4.996087014306205
183.33311041,22.22711946,-2.45900303,53.59612374,-11.16454801,62.25909655,-0.284070831717857,-2.753656235778689,8.027027538646259
183.48383842,22.31588271,-2.42929853,53.83815175,-9.65745357,60.81699256,-0.287083183201857,-2.752107024811418,8.610278177418884
183.62036922,22.41002222,-2.43528564,54.0307979,-8.13965185999999,59.31858685,-0.289740524243718,-2.750463980405704,5.970202393736912
183.76284691,22.5231494,-2.45756002,54.17832994,-6.62202153,57.77938119,-0.292031018873608,-2.748489538641208,5.571684384313436
183.88179413,22.62713172,-2.48064842,54.2842684,-5.10401422000001,56.24386181,-0.293945663294585,-2.7466747047933455,7.02272668981152
184.02146203,22.76233949,-2.52704617,54.34890117,-3.59916891999999,54.66779651,-0.295476773647146,-2.7443148840325664,6.281495828468486
184.13619582,22.88447848,-2.57150095,54.37770629,-2.10500599999999,53.11753698,-0.296618304846482,-2.742183156512006,5.792184046016224
184.2667498,23.0375199,-2.63620875,54.36850624,-0.631217580000005,51.55563225,-0.297370327726813,-2.739512079841078,5.090846175379582
184.37877076,23.17501201,-2.711267,54.32863385,0.812050810000009,50.01187084,-0.297744479519953,-2.7371123898260645,4.852769302789994
184.51307783,23.34186871,-2.80891028,54.25925368,2.21929054,48.47378287,-0.297765745060749,-2.734200191032052,3.306281921813259
184.62467203,23.49334986,-2.89877628,54.16611228,3.59023281999999,47.00537181,-0.297469403192704,-2.731556346209844,7.109391013813138
