thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.78834801,20.57362054,-18.52306841,-16.31481504,-12.68439778,35.17841839,0.409693414208479,-2.7825152361108594,3.014991705634351
154.40010507,20.29995056,-17.76062216,-14.4777448,-14.20902044,37.38592734,0.394765130290154,-2.787291678325726,5.198243265573943
155.00759573,20.037952,-17.03969407,-12.63885077,-15.75773782,39.55478123,0.379005367561609,-2.7918644158332104,10.795282047935117
155.60780531,19.78671244,-16.34272,-10.79980633,-17.31988698,41.72078071,0.3624975862226,-2.796249373366472,9.154016307260093
156.21813233,19.56413587,-15.67196308,-8.96144093999999,-18.88018382,43.90086607,0.345357161609361,-2.800134067350768,5.369069111447189
156.79208209,19.32592297,-15.02989416,-7.13682989999998,-20.45111949,46.0342619,0.327733010016863,-2.804291666776492,12.443557030890062
157.38551608,19.12108224,-14.40578353,-5.31533644000001,-22.00561274,48.18868513,0.309800059321295,-2.807866811957181,16.00344227433048
157.98529291,18.93642983,-13.80483298,-3.50275719000001,-23.5438424,50.3300857,0.291742477236849,-2.811089604483423,13.00567871372671
158.58346701,18.76972158,-13.21987775,-1.70277225000001,-25.05778351,52.46631326,0.273730183547911,-2.8139992123361606,12.161450737226964
159.1888235,18.62145374,-12.65143065,0.086038340000016,-26.54347419,54.58206947,0.255899702457922,-2.816586974318981,12.77423758294649
159.7996116,18.4880409,-12.09511103,1.86299104,-27.99578541,56.67733464,0.238347761483936,-2.8189154676414176,9.655395296159774
160.43714829,18.37966864,-11.55299447,3.6323788,-29.40987776,58.73879146,0.221131159410397,-2.8208069203962447,4.41711243220233
161.04115158,18.26168156,-11.01063853,5.38066018999999,-30.77193258,60.79384641,0.204263671680082,-2.8228661834170587,6.876939337390198
161.66768505,18.16319173,-10.47794019,7.11592528,-32.0923587,62.78428084,0.187716141535077,-2.824585155230288,10.53655443961965
162.30871607,18.07472418,-9.94707166,8.83919220999999,-33.36392237,64.72946236,0.171431764886532,-2.826129205258961,6.5034039708766755
162.96954408,18.00708483,-9.43018042,10.54534919,-34.58336686,66.58880604,0.155352365284368,-2.8273097346203695,-1.979034074826025
163.61476595,17.92502856,-8.90790781,12.23947467,-35.74007501,68.42566658,0.139438790817001,-2.8287418867037752,-4.911347788461029
164.2484972,17.8396389,-8.38765048,13.9179328,-36.82897768,70.22622563,0.123676387400194,-2.8302322174179335,-3.7283164975754346
164.88547918,17.74719299,-7.86516347,15.58164809,-37.8635919,71.941075,0.108070070957205,-2.8318457029274358,-4.00106957176849
165.52127638,17.65083129,-7.34605433,17.22921661,-38.83287651,73.58479686,0.092636312407961,-2.833527531865255,-4.463649891373045
166.14534251,17.54643298,-6.83237741,18.8571786,-39.73259871,75.15194177,0.0773957218493257,-2.835349626108273,-6.7177792722317164
166.77532737,17.43644885,-6.32790917,20.46800929,-40.56968922,76.61093474,0.0623691640766012,-2.837269211301714,-10.426305481434639
167.35497446,17.30718293,-5.82373329,22.05137431,-41.31754009,78.03807232,0.0475776676136315,-2.8395253272163337,-8.80062378564972
167.93590215,17.16232808,-5.33981809,23.62118131,-42.00153024,79.33232599,0.0330423693213775,-2.8420535212863163,-7.555224899262747
168.4821167,17.01750902,-4.84676117,25.16008319,-42.59064131,80.59747873,0.0187847494600536,-2.844581090702959,-1.4155946683924725
169.00755839,16.84491906,-4.39221297,26.67859673,-43.10673331,81.71037449,0.004829812560514,-2.847593353760845,-5.144253250493058
169.52458295,16.71972435,-3.91547901,28.14357594,-43.51867961,82.7439031,-0.0087907002726426,-2.849778413656424,-17.361359046921265
169.98317802,16.49803564,-3.48288352,29.62758731,-43.86269942,83.72749628,-0.0220381481590173,-2.853647611560423,0.04710294584153729
170.44450568,16.32246642,-3.04355989,31.06172468,-44.10806161,84.59592341,-0.0348697357788997,-2.856711872514581,5.670103500818868
170.8830935,16.1514221,-2.60421467,32.46508094,-44.25770105,85.38525462,-0.0472445510730544,-2.8596971590654165,-6.0831566122576675
171.2907502,15.95769579,-2.19388539,33.83799391,-44.32171377,86.04295868,-0.0591315031529939,-2.863078321022656,-1.7220430691011757
171.6769094,15.76995464,-1.79294604,35.1772803,-44.29304371,86.61318049,-0.070515973625157,-2.866355022231636,2.054290926833957
172.04209733,15.58305858,-1.40247796,36.48270942,-44.17434907,87.08441071,-0.0814063625234397,-2.869616973837641,2.418216510484683
172.39862386,15.4002574,-1.02102978,37.75815915,-43.96964484,87.45858605,-0.0918438407821321,-2.872807456305172,6.305555192214207
172.72750831,15.22227673,-0.64998379,38.99233987,-43.67426047,87.73552688,-0.101909947372744,-2.8759138050015776,0.7604539177341607
173.06403053,15.06668833,-0.293041810000002,40.18762646,-43.29832744,87.89395204,-0.111720101425965,-2.878629334859487,-1.8537211798719255
173.33710934,14.86585196,0.0614983500000008,41.3547308,-42.83739123,87.99706842,-0.121400510890325,-2.882134590773741,3.3213894918082687
173.65730984,14.72249822,0.392908820000002,42.47939614,-42.30638686,87.96411027,-0.131059732482683,-2.884636585531789,1.1218330660023312
173.91149637,14.52845735,0.722399439999997,43.57529533,-41.69850218,87.87074691,-0.140767381025704,-2.888023237596723,11.10889153458583
174.19679188,14.38473574,1.05089991,44.62244968,-41.01769246,87.68173775,-0.150544963510423,-2.8905316528974905,11.310007569624858
174.48728659,14.254712,1.34633457,45.63106043,-40.27478978,87.37627751,-0.160368199712926,-2.892800995266247,1.6048860977369017
174.73912421,14.11177483,1.66662403,46.59746086,-39.46353017,87.03281672,-0.170177287549747,-2.8952957195062297,9.141837399728736
175.00723909,13.99016197,1.95249912,47.52303616,-38.60072774,86.57039,-0.179891452248348,-2.897418264325997,12.035380369384008
175.28730194,13.89119279,2.22315418,48.40393384,-37.68020559,86.03631382,-0.189425344456749,-2.899145602374996,8.213901687001979
175.55092904,13.79456959,2.50941633,49.24278073,-36.71554144,85.44178353,-0.198705649163457,-2.900831995348809,9.021086795439892
175.82450606,13.71767294,2.7556953,50.03447049,-35.70149457,84.76155307,-0.207686200149244,-2.902174095075062,7.566986673084308
176.08985853,13.65066423,3.03829297,50.78018607,-34.64989569,84.05381537,-0.216356431655636,-2.9033436176920766,5.136853054472645
176.35216299,13.58750873,3.25900828,51.48011147,-33.56500844,83.23379584,-0.224739923593178,-2.9044458891078198,6.399499284523991
176.61112103,13.53619087,3.50168379,52.13279676,-32.45030884,82.38926073,-0.232888408247819,-2.905341554729897,5.502464626174763
176.88627602,13.49401095,3.75133492,52.75414351,-31.32590592,81.50866319,-0.240876851120515,-2.906077733212125,2.951285442605034
177.13189794,13.45324431,3.98054734,53.31263693,-30.1670555,80.58393771,-0.248798126903231,-2.9067892453051,1.2177685789893644
177.37704317,13.41742279,4.19951012,53.82836392,-29.00165027,79.61332476,-0.256752945138434,-2.90741444877217,2.472871496030926
177.61085641,13.37727505,4.39592391,54.29998657,-27.83212526,78.60041825,-0.264835507156977,-2.908115159022404,2.5909098586618384
177.86736065,13.35500314,4.61485153,54.73315825,-26.67110584,77.59140008,-0.273123303907329,-2.9085038771826115,-0.5629402422790974
178.08480579,13.31615061,4.80826656,55.11414951,-25.50836105,76.56253158,-0.281679627822522,-2.909181981753842,1.8522638299334204
178.30844778,13.28935808,5.00115331,55.4498777,-24.36054332,75.5291502,-0.290566616985699,-2.909649599617281,2.914092476253849
178.53026729,13.26563886,5.18358166,55.74311371,-23.23391403,74.49578847,-0.299857632019373,-2.9100635781022866,0.23084597352340808
178.74859406,13.24040954,5.35943745,55.9956284,-22.13725823,73.47569884,-0.30964058386735,-2.9105039128043253,0.28530548216387785
178.9638337,13.21644976,5.52476606,56.20646602,-21.07487664,72.47202041,-0.320011244684769,-2.9109220898533787,0.7629043599921559
179.1758655,13.19309568,5.68120777,56.37741914,-20.05307007,71.49609362,-0.331058495699373,-2.911329695443153,1.600714760834343
179.38975687,13.17163178,5.82816408,56.51013762,-19.08162773,70.5506109,-0.342845432517115,-2.9117043111684717,2.5803733059648337
179.601518,13.15495324,5.96042877,56.60396828,-18.15909566,69.63975156,-0.35539315684519,-2.9119954066058975,2.7113864462657844
179.81429455,13.14159825,6.08038054,56.66232221,-17.29476559,68.7702527,-0.368672641164249,-2.912228495152968,3.0487097214582093
180.02794154,13.1323459,6.18660021,56.68668544,-16.49235819,67.94489679,-0.382606307099099,-2.9123899791240153,2.8841373902999123
180.23173425,13.12903254,6.24103846,56.6703148,-15.74982505,67.12409035,-0.3970782573189,-2.912447808165319,2.4383296847929614
180.46114666,13.12626345,6.34948682,56.64139729,-15.08919031,66.42390212,-0.411948284885811,-2.912496137903103,2.514916477691642
180.66640502,13.13043743,6.36926971,56.56537046,-14.48573376,65.68721139,-0.427061585751029,-2.9124232882091903,2.6393497267118704
180.9038461,13.13459041,6.44030806,56.48444343,-13.97011757,65.05685055,-0.442247654747248,-2.912350805034422,2.1986488546144045
181.11861933,13.14696468,6.43227102,56.36027447,-13.51169381,64.39037637,-0.457314534447773,-2.9121348332803905,0.6067427705103157
181.35977421,13.1555147,6.44927875,56.23173814,-13.14065077,63.78144292,-0.472055908038465,-2.911985607280279,1.1128236763990884
181.5912589,13.16696831,6.41867573,56.07436839,-12.83135559,63.14540334,-0.486269540843572,-2.9117857040745396,3.746314332815359
181.82428794,13.182815,6.35699811,55.8964029,-12.58663382,62.48609171,-0.499765846591184,-2.9115091271584963,0.5875703286584155
182.06736966,13.20843674,6.26041111,55.70201248,-12.40470174,61.78753839,-0.512363369586938,-2.9110619434354073,-1.3848559295981389
182.27948695,13.21348183,6.13498461,55.48297841,-12.2639687,61.05159279,-0.523884488835646,-2.9109738900038478,-1.5207193398847352
182.52699085,13.24197053,5.98715106,55.25826839,-12.18911095,60.22983141,-0.534157390749915,-2.9104766683892347,-4.548062740652448
182.72802916,13.23543558,5.78110319,55.0114408,-12.13947444,59.34947856,-0.543021759089976,-2.9105907247831877,5.163755559554062
182.94871776,13.24944584,5.54327504,54.75350269,-12.12856464,58.37216853,-0.550332063126603,-2.9103461996171274,6.94951885433337
183.17374502,13.28697547,5.26128298,54.47648541,-12.13973462,57.29216613,-0.555958333772249,-2.9096911840065722,-4.8510082655628395
183.37545646,13.29673896,4.93413389,54.19077502,-12.16529695,56.14243911,-0.559789429345411,-2.9095207789595867,-3.7118493160770427
183.55972769,13.31072113,4.53824504,53.88328548,-12.18852053,54.89552738,-0.561734017896624,-2.909276744056513,0.6780324891320078
183.73800211,13.32276475,4.09790222,53.56652017,-12.21393,53.57394131,-0.56171931194682,-2.9090665432336538,3.3722448955542106
183.90397425,13.33835163,3.59777379,53.23297557,-12.23144286,52.17096955,-0.559692294201872,-2.9087945008575407,3.397412543373335
184.04193211,13.36811208,3.054266,52.86971043,-12.22915763,50.70488849,-0.555618327514507,-2.9082750830181654,2.849997004803484
184.18160281,13.38544787,2.4349552,52.50683819,-12.21737267,49.15712794,-0.549493759740911,-2.907972516404231,7.431311758354653
184.28741399,13.42978869,1.73698538,52.10419022,-12.17464522,47.54471005,-0.541370519078299,-2.9071986231021967,7.304906287282087
184.38497232,13.47512239,0.96778881,51.68938517,-12.11577001,45.85927662,-0.531353944483116,-2.9064074007750857,7.261929299788861
184.46985852,13.53331933,0.122634269999999,51.25332996,-12.03856721,44.11365675,-0.519590463934699,-2.9053916725574997,10.958695480467462
184.53519904,13.6064047,-0.8024679,50.78972272,-11.93740187,42.30124803,-0.506271310659437,-2.9041160922159617,12.520196183665178
184.59455471,13.69963867,-1.81107968,50.30244204,-11.82253905,40.42753768,-0.491618520588397,-2.902488852464756,10.517565257361916
184.60170499,13.80942245,-2.90850422,49.76771268,-11.66256476,38.46646186,-0.475844695390785,-2.900572764038471,16.66240180538736
184.6083247,13.92621922,-4.10511832,49.21801409,-11.50006887,36.45235617,-0.459135710271483,-2.898534275846276,24.061210297086078
184.5792126,14.10790873,-5.36596097,48.59636096,-11.29444601,34.3386272,-0.441672337094429,-2.8953631956804418,17.218533518255086
184.50751137,14.29066035,-6.73633145,47.93719267,-11.06229161,32.14367409,-0.423642802503442,-2.8921735781980877,16.57105476299936
184.40267642,14.50504994,-8.19846872,47.22624867,-10.80232999,29.86070649,-0.405218247796511,-2.888431773970587,21.732598990387153
184.25868945,14.75004663,-9.75343006,46.45907148,-10.51225794,27.4861537,-0.386521019813182,-2.8841557750735993,22.55203631019942
184.08114828,15.02670977,-11.39491438,45.63784861,-10.19056451,25.01220429,-0.367626112903757,-2.8793270923616934,23.78695100376582
183.82452343,15.33864656,-13.13904127,44.73602483,-9.8245693,22.45378644,-0.348597854798086,-2.873882768318091,20.545431269174408
183.52749614,15.68465879,-14.96276178,43.77543014,-9.42231690999999,19.79886068,-0.329522095772579,-2.8678437156524232,25.92994130851345
183.17062967,16.04496314,-16.86433947,42.75784015,-8.98924035,17.05909531,-0.310507973936228,-2.861555218435665,35.71596228187701
182.74926909,16.49117543,-18.84516926,41.64356331,-8.47897003,14.22653049,-0.291682666738895,-2.8537673448123018,32.015934080829034
182.26528908,16.95591711,-20.89443043,40.47594638,-7.93336674,11.33825166,-0.273211586167414,-2.8456560723250517,30.845767611848984
181.74030574,17.48112986,-23.00051826,39.24627657,-7.33575945999999,8.40307844,-0.255336321163652,-2.8364893805640974,37.85716362413982
181.11025543,18.04360431,-25.16073059,37.93418415,-6.6630636,5.3785554,-0.238396734167833,-2.8266723494532533,39.14888529420679
180.48836974,18.68798986,-27.36632528,36.57961941,-5.94484818,2.3184063,-0.222824889629994,-2.815425699953479,34.057121075639074
179.69372402,19.3555981,-29.60469502,35.13042758,-5.12165505,-0.730282519999999,-0.209097735769432,-2.8037737380520342,39.41517541417028
178.87045494,20.08998279,-31.88169682,33.63375475,-4.23926106,-3.8399429,-0.197621284004175,-2.7909563072352968,47.15137350357779
177.99823131,20.89342421,-34.17662465,32.08320527,-3.28211826,-6.95182949,-0.188599094879283,-2.776933609109398,45.820826984313
177.07186484,21.76213319,-36.48515608,30.48171029,-2.25021356,-10.06498694,-0.181989649325215,-2.7617717771667567,44.4727538686962
176.09460179,22.69378432,-38.81135024,28.8346888,-1.14412019,-13.1768846,-0.177553785270772,-2.7455113974683307,43.44686329700309
175.07442215,23.6890937,-41.14832075,27.14768251,0.0329535099999987,-16.28082597,-0.17492150064529,-2.728139971711347,43.70951615079388
174.0157185,24.74307662,-43.49346983,25.42791855,1.27594835,-19.37029763,-0.173647586306144,-2.709744499497563,38.743094497788455
172.94401411,25.86649129,-45.84254121,23.68170719,2.57846464,-22.4279087,-0.173256116266768,-2.690137214640858,29.98004416029154
171.81532787,27.0143505,-48.20393636,21.91456923,3.93287591,-25.51050577,-0.173274318864098,-2.6701032920770165,33.04444788237326
170.6813096,28.21566188,-50.56846779,20.13688156,5.33162775,-28.54627328,-0.173256656693014,-2.6491364531543398,30.696220820214393
169.55789108,29.47495512,-52.95126139,18.34584652,6.76542126,-31.58392622,-0.172800105323942,-2.6271576398682326,12.345893641927397
168.39727319,30.74070886,-55.35082387,16.5529573,8.2271226,-34.62302225,-0.171552520240646,-2.6050660695858,7.047456259976492
167.20574134,32.0062965,-57.76597823,14.76356292,9.70513122,-37.67537657,-0.169217639074831,-2.582977398295256,16.854415948381885
166.03182241,33.30613479,-60.2091307,12.97491263,11.19676748,-40.72491834,-0.165559598820648,-2.560290940391263,8.466150633124059
164.87684311,34.63420657,-62.68714008,11.18774932,12.69546261,-43.78536057,-0.160406623792924,-2.537111715127441,-6.546874886557141
163.67365878,35.92006819,-65.17885038,9.41313677000002,14.18900174,-46.86229306,-0.153652328308612,-2.514669196133413,-2.065892130374003
162.49463461,37.22460581,-67.69931435,7.64151730999998,15.67865458,-49.94831317,-0.145254348759224,-2.491900719448282,-1.3585224018575204
161.31973308,38.5221649,-70.23889155,5.87488053999999,17.1556916,-53.05756179,-0.135230806497389,-2.469254041088601,-4.431205965920171
160.15045081,39.80722129,-72.78045808,4.11721949,18.61726476,-56.15660774,-0.123655107209687,-2.4468255760093087,-10.48020648471315
159.01024898,41.09887267,-75.31726541,2.36523360999999,20.06150401,-59.23816911,-0.110649330960257,-2.4242820066403805,-19.68938566830669
157.84059075,42.32978961,-77.81148334,0.628794779999993,21.47831231,-62.28934547,-0.0963760256238936,-2.4027984532188067,-14.122314189219942
156.70590958,43.56276857,-80.26447687,-1.10146419,22.87158638,-65.28966386,-0.0810284309191737,-2.381278910758991,-12.979606985377146
155.5871748,44.77144303,-82.65008191,-2.82203490999999,24.23471846,-68.22637221,-0.064820095252839,-2.3601835618472267,-17.255907998854347
154.48282616,45.9522968,-84.938256,-4.52876659,25.5666146,-71.05182127,-0.047975114144994,-2.339573775576139,-18.625525458744185
153.41188946,47.11422738,-87.11745047,-6.22912758999999,26.86579334,-73.77792339,-0.0307195991002233,-2.319294261275532,-24.912642992727108
152.34447612,48.23510863,-89.16301744,-7.91183132,28.12384842,-76.35705157,-0.0132744949557012,-2.2997311929391615,-27.230202874615195
151.29072139,49.3142728,-91.04822871,-9.58128497000001,29.34252282,-78.77009569,0.0041502597696415,-2.28089622500311,-26.010777978155986
150.26382491,50.36190289,-92.75850212,-11.23514653,30.51859267,-81.00675294,0.0213602660635439,-2.2626116305896455,-28.72350309194971
149.25443289,51.36528744,-94.283522,-12.87309203,31.64788941,-83.05034543,0.0381799391955739,-2.245099266528504,-32.38449874962246
148.2643514,52.3241236,-95.62048012,-14.49378046,32.72501022,-84.89748799,0.05445457586195,-2.2283644185493245,-35.87272426463617
147.28872749,53.23075257,-96.76720203,-16.09816692,33.74738476,-86.54448439,0.0700513141568388,-2.21254075792886,-37.77003329723083
146.32533712,54.08080874,-97.72629854,-17.68511731,34.71112925,-87.99490931,0.0848591503967445,-2.197704478935467,-39.92146226892146
145.38026297,54.87981135,-98.5099419,-19.26526059,35.6244771,-89.24757314,0.0987881590278934,-2.183759252658939,-48.312038400109
144.43909841,55.60876075,-99.11992198,-20.81999509,36.46382369,-90.32435339,0.11176800736775,-2.171036685548502,-49.29271447219108
143.49231854,56.25206254,-99.57655086,-22.34593133,37.21621021,-91.24432988,0.123745846921944,-2.159808951229029,-45.19477040029418
142.57615329,56.85428631,-99.88878839,-23.87359712,37.92422774,-91.99813663,0.134683680753854,-2.149298163608756,-55.105791854686004
141.65350193,57.36536677,-100.07484825,-25.37047323,38.54286185,-92.60847166,0.144555325293118,-2.140378126839148,-59.851862198985195
140.7231775,57.78407894,-100.1524692,-26.83785717,39.0700666,-93.11023539,0.153343102663824,-2.1330702208544783,-54.30481313705826
139.80733974,58.13574509,-100.12710158,-28.29220828,39.52621012,-93.4915762,0.161034413765712,-2.126932488669166,-56.69762288962321
138.89219034,58.40272791,-100.0154292,-29.72774599,39.90167913,-93.76912659,0.167618351004624,-2.1222727594139066,-59.386330527595454
137.97484571,58.58126996,-99.83101374,-31.14298496,40.19224907,-93.95912278,0.173082511286016,-2.1191566127881463,-60.533491811702866
137.06360472,58.68111827,-99.57383758,-32.54131023,40.40751186,-94.05098606,0.177410164026956,-2.1174139310260944,-67.72756445549088
136.14360868,58.67996347,-99.26501728,-33.91812962,40.52560466,-94.09553395,0.180577916219072,-2.1174340860882968,-71.2234257859734
135.20897706,58.57145827,-98.90383307,-35.26006898,40.54633495,-94.05638002,0.182553997963847,-2.1193278590838314,-65.09385737824668
134.27471984,58.37057681,-98.50010508,-36.58295488,40.47584663,-93.97557643,0.183297267520421,-2.1228339019670446,-63.13924744097754
133.34809247,58.08883794,-98.03940211,-37.88257289,40.3267472,-93.81164026,0.182757005458336,-2.127751172879393,-65.78288195100423
132.41233229,57.69942891,-97.54849454,-39.15515733,40.07702538,-93.61405645,0.180873534999338,-2.13454764258989,-63.97977008346434
131.48718232,57.22930946,-97.00102847,-40.40048049,39.74835534,-93.33640691,0.177579671930303,-2.142752774870055,-63.30000971837446
130.56220421,56.66170393,-96.41567605,-41.61597729,39.32724829,-93.01058281,0.172802973744319,-2.152659360221082,-62.588180673617266
129.64750091,56.00709864,-95.78298032,-42.79986811,38.82053899,-92.62622682,0.166468724800674,-2.1640843778325545,-59.17879691690331
128.7441154,55.26537509,-95.10749978,-43.95060811,38.22856909,-92.19008835,0.15850356304659,-2.177029895919636,-55.38742167343624
127.86083006,54.44581829,-94.3754534,-45.06447867,37.55682226,-91.68132108,0.148839624942986,-2.1913338604867443,-52.16629960182573
127.00099407,53.5516997,-93.58909851,-46.13966541,36.81013601,-91.10736853,0.137419059466915,-2.2069391737855333,-49.762555361509975
126.16678013,52.58564706,-92.74314596,-47.17371281,35.98942588,-90.46020776,0.124198740271314,-2.2237999731011167,-46.840762492594834
125.36443213,51.55290587,-91.84046834,-48.16378828,35.09872641,-89.74741536,0.109154988167368,-2.2418247071875816,-43.09585314980602
124.5969435,50.45709803,-90.88137321,-49.10790728,34.14039382,-88.97194205,0.0922881050014189,-2.2609501619647485,-39.033412565570025
123.86865451,49.30719099,-89.85547847,-50.00383466,33.12617181,-88.11178859,0.0736265156677519,-2.2810198259046106,-35.5880121944141
123.18222784,48.10490402,-88.77721828,-50.84989446,32.05363531,-87.19804709,0.0532303182795037,-2.3020036920849374,-31.662337355675696
122.54102664,46.85757182,-87.64185562,-51.64428277,30.93097922,-86.21862449,0.0311940540901634,-2.323773745841081,-26.79670846697846
121.94867046,45.57129818,-86.45648277,-52.38480149,29.76197692,-85.18781023,0.0076485290273367,-2.346223455940694,-21.47532349601633
121.40769543,44.25441882,-85.2188348,-53.07116957,28.55514974,-84.09548841,-0.0172384523493525,-2.369207336624249,-16.09488530982084
120.91867665,42.9146478,-83.93393369,-53.70440902,27.32160245,-82.94981919,-0.0432625426204078,-2.392590752146052,-10.689010695115186
120.48513174,41.55904892,-82.61022343,-54.28227911,26.06237537,-81.76193847,-0.070184555261861,-2.4162504159383995,-5.071677224215421
120.10673102,40.1967539,-81.2519763,-54.80701294,24.78956432,-80.53565325,-0.0977334256574176,-2.4400269494209215,1.8476980486115124
119.78498544,38.83462045,-79.8693147,-55.27668869,23.50471383,-79.27991884,-0.125610386895703,-2.4638006629749714,8.097451573974013
119.52262285,37.48944653,-78.45996206,-55.70085405,22.23170253,-77.98842037,-0.153494265855041,-2.48727837689093,9.88395139768894
119.31328121,36.15658696,-77.05336936,-56.07041045,20.95637835,-76.70422673,-0.181047755152796,-2.510541164854146,15.46181075688935
119.14851971,34.83877003,-75.65658816,-56.38764846,19.68536688,-75.42890175,-0.207924471552016,-2.5335414092211694,25.191691469532707
119.04562419,33.56714312,-74.26396302,-56.65940582,18.44275151,-74.15105921,-0.233776574363628,-2.5557354856576313,32.02674814087203
118.98740561,32.33243129,-72.89575407,-56.88304828,17.22360207,-72.87172421,-0.258262690093127,-2.5772852724044557,37.801403845207915
118.98821616,31.16119903,-71.5628322,-57.07128733,16.0518149,-71.65336873,-0.28105587297421,-2.5977271316470296,43.227744190721396
119.02881222,30.04267864,-70.27626082,-57.21398507,14.9166872,-70.44918915,-0.301851325788833,-2.617248995203221,45.21663064918524
119.12307116,29.00293167,-69.04025032,-57.32206376,13.83984344,-69.27610371,-0.320373611631665,-2.635396003217356,47.86389369873412
119.23659374,28.0119982,-67.8818118,-57.3858165,12.80520086,-68.17999881,-0.33638310449674,-2.652691054937068,53.445790004489346
119.40512196,27.11890422,-66.79040699,-57.42192338,11.84289657,-67.12504779,-0.349681453726063,-2.6682784854178085,52.95721475099491
119.59190588,26.28753958,-65.78143408,-57.41519743,10.93597249,-66.1417526,-0.360115873135122,-2.682788535670466,57.32125695663726
119.80908588,25.53829926,-64.85480965,-57.37195052,10.09504601,-65.18390179,-0.3675821085549,-2.695865246143162,62.03663568602913
120.07256538,24.89150757,-64.00811833,-57.3159765,9.34253138,-64.3554599,-0.372025986143131,-2.7071538907082004,56.30049241696078
120.34960313,24.31313804,-63.24552427,-57.21777844,8.6508665,-63.53748463,-0.373443496740181,-2.717248343299912,53.73797208390929
120.65386789,23.81805362,-62.55048541,-57.10405207,8.04426199,-62.80396904,-0.371879427499176,-2.7258891965042387,52.01243486562923
120.97902306,23.39587272,-61.92329915,-56.95779844,7.50552061,-62.09904777,-0.367424609796566,-2.7332576432482716,50.19663096377691
121.32445311,23.04260897,-61.35287222,-56.78334844,7.03556953999999,-61.42139133,-0.360211910817561,-2.739423258813714,46.24940479943884
121.69947891,22.76621291,-60.81340525,-56.58958762,6.64196308,-60.76821436,-0.350411153910878,-2.7442472801002533,39.292541599609265
122.08266278,22.53215389,-60.31125205,-56.36541178,6.30336586,-60.11915273,-0.338223208345673,-2.7483323806432454,37.07591061773208
122.49415013,22.36168278,-59.80123463,-56.1281802,6.03864697,-59.4653237,-0.32387354086061,-2.751307662792274,35.71976186365511
