thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.40053168,68.39089619,-63.21800333,-14.47352696,50.60638218,-43.56190303,0.48767031059315,-1.9479463366846477,-14.84857885222901
159.82596909,69.28848302,-65.78576024,-15.12306512,50.81344553,-47.12776551,0.440772621051729,-1.9322804911786091,-69.10781795185672
159.24068056,70.15250511,-68.34200438,-15.73928996,50.9657624,-50.5848015,0.396802445214776,-1.917200460898146,-47.160925690576946
158.26899809,70.70421514,-70.75005702,-16.35247739,51.11089805,-53.74153213,0.355892598687434,-1.9075713043583695,3.0767397092401616
157.92041013,71.64390183,-73.27929145,-16.79594547,51.05899602,-56.70660167,0.318034159979833,-1.8911706776807022,-35.15625613471629
157.03333423,72.13757568,-75.67900436,-17.31543464,51.05217377,-59.69936768,0.283096145690739,-1.882554443567206,8.749237801812804
156.64251586,72.93386804,-77.98673308,-17.70191212,50.91835908,-62.40828861,0.250866019540539,-1.86865652007673,1.0832298736107582
156.17655956,73.62106566,-80.13685326,-18.03312289,50.70791104,-64.75536792,0.221107461731133,-1.856662658995861,-95.07696459136294
155.70080112,74.2300407,-82.14317093,-18.29997605,50.41600822,-66.79036414,0.193628554111047,-1.8460340394853967,-72.69494953025868
154.99187438,74.55980476,-84.02876749,-18.55301144,50.05637254,-68.55592391,0.168349776182144,-1.8402785708836524,1.6719852808333435
154.66712551,75.10970198,-85.6002272,-18.66502307,49.59935526,-69.81295485,0.145350427595594,-1.8306810538470892,-59.06985695564026
154.25174614,75.50812363,-87.03457809,-18.78741989,49.09870861,-70.93450365,0.124833044134558,-1.8237272842433605,-87.56533627148455
153.65653326,75.65091791,-88.34084153,-18.90353347,48.51847455,-71.79607219,0.106978019675383,-1.8212350539043458,-27.61898892812642
153.37066732,75.95473008,-89.30036453,-18.93539029,47.87381603,-72.22465189,0.0918069406963441,-1.815932531230217,-53.157325476385076
152.93809788,76.03388869,-90.15533654,-19.00146125,47.18741891,-72.57518411,0.0791678732827175,-1.814550952854415,-42.357961103325344
152.61388002,76.09676749,-90.76605435,-19.038752,46.42957807,-72.62085412,0.0687920474408936,-1.813453510764712,-6.247435728106154
152.40965847,76.17416623,-91.14029694,-19.07668913,45.63944587,-72.43662571,0.0603449765242857,-1.8121026479148168,-56.73900115553687
152.26848585,76.20300973,-91.33729659,-19.16898705,44.74838219,-71.88449047,0.0534639837794906,-1.8115992338720177,-115.85315282227171
151.97280399,75.98935324,-91.39489066,-19.26434679,43.9468007,-71.8719002,0.0477869327228744,-1.8153282430907722,-82.65268123141212
151.68094883,75.6454623,-91.44652338,-19.38879133,42.99584016,-71.46513438,0.0429771016917809,-1.8213302722615505,-29.336815281764128
151.52185732,75.33097527,-91.20991234,-19.52309454,42.01907454,-70.90500575,0.0387514378554771,-1.8268191063898689,-42.32561666162704
151.36320864,74.9198273,-90.88359769,-19.70687554,41.0131131,-70.3632778,0.0348970352078745,-1.8339949921792598,-58.08622778646244
151.22172076,74.43008938,-90.46174237,-19.9275072,39.96519296,-69.79463518,0.0312605848709319,-1.8425425313551282,-57.30556819198762
151.10231874,73.86138273,-89.96174772,-20.17636999,38.8709973,-69.21335536,0.0277289846573995,-1.8524683348756152,-52.69009559963678
150.95523241,73.20086677,-89.35901526,-20.45401304,37.74140458,-68.49673156,0.0242190899748412,-1.8639965131395864,-60.519153931892774
150.87981008,72.50104615,-88.64735879,-20.76860136,36.5706757,-67.96071338,0.0206719768963687,-1.8762106871319344,-57.214606867361795
150.70746686,71.62489495,-87.89793249,-21.12195578,35.41934135,-67.29831244,0.017046895371252,-1.8915024103172338,-47.834964866380055
150.69788823,70.81289402,-87.06640898,-21.4535311,34.16130247,-66.7908726,0.0133155074607204,-1.9056745000749897,-53.31576472054955
150.51876567,69.77484897,-86.19117816,-21.8052513,32.93777507,-66.03511953,0.0094568307932087,-1.9237918039815192,-44.554639481197974
150.52943327,68.81926506,-85.30179103,-22.1850768,31.60085666,-65.57331499,0.0054531496892604,-1.9404698894901,-48.076024506678024
150.35336734,67.66952371,-84.31848592,-22.52584275,30.30753182,-64.74613149,0.0012870207827366,-1.9605366615939244,-37.04254166776444
150.35666617,66.55018077,-83.36692527,-22.90840165,28.91601184,-64.28358744,-0.0030606106421673,-1.9800728813558781,-43.099265268500275
150.32212805,65.35196032,-82.35813247,-23.21500521,27.52694033,-63.58146481,-0.0076112523544552,-2.000985773373106,-53.10610355349077
150.16290695,64.03415588,-81.24338225,-23.54789108,26.15373882,-62.77514163,-0.0123887938937209,-2.0239857997485062,-31.030863269678743
150.16494875,62.73012137,-80.23705741,-23.83423073,24.65777554,-62.14976983,-0.0174186885768086,-2.0467454955076367,-27.625432683726636
150.04345443,61.34033724,-79.04266149,-24.10445932,23.23749443,-61.24450752,-0.0227265723934177,-2.0710018044681022,-26.654972023743007
150.09996041,59.95000035,-78.06832234,-24.31507092,21.68401163,-60.61732936,-0.0283365046023388,-2.09526776091054,-24.950094267826017
150.01106866,58.49379686,-76.80979158,-24.51947099,20.22181081,-59.63960776,-0.0342690042387072,-2.1206833063900725,-23.900365989217853
150.09124615,57.02692582,-75.86872869,-24.64641953,18.63162416,-58.97388237,-0.0405390385702287,-2.146285035740226,-15.79655792610879
150.04792388,55.51031747,-74.57645329,-24.78178901,17.13074733,-57.96567064,-0.0471540975633098,-2.1727548449109646,-16.067412082065857
150.19223906,54.01334368,-73.68799281,-24.79916196,15.49654556,-57.25006483,-0.0541124656510665,-2.198881966362523,-26.363660863619742
150.19220723,52.43477859,-72.39741545,-24.87150818,13.97752206,-56.26902276,-0.0614017806486666,-2.2264331246400633,-2.217521099807662
150.26352194,50.84870889,-71.36302363,-24.90233357,12.41526959,-55.50897278,-0.0689979506666513,-2.254115263071182,6.90719461996725
150.52637769,49.34653425,-70.54897195,-24.75048669,10.72889643,-54.71406534,-0.0768644921569378,-2.2803331564791427,-10.080046120464203
150.59958179,47.72364941,-69.30220051,-24.73785911,9.19767657000001,-53.8021522,-0.0849523629844102,-2.308657840317844,2.604427433721135
150.89959188,46.2005355,-68.56308663,-24.53769643,7.5214995,-53.08886988,-0.0932003632073381,-2.3352411929302686,-12.939565641665318
151.15446764,44.6135122,-67.60208689,-24.37564067,5.91975020999999,-52.34299055,-0.101536136378236,-2.362939974821134,5.936508812518504
151.32384945,42.9803985,-66.52648688,-24.27280547,4.38806897999999,-51.60835068,-0.109877761454301,-2.391443185945561,35.28300194499234
151.7588496,41.53738868,-65.8305252,-23.95278743,2.72534121000001,-50.87853504,-0.118135909007413,-2.416628458443172,-20.64672843362647
152.12024882,39.96241821,-64.97619424,-23.71142018,1.13654648,-50.2753573,-0.126216523081831,-2.444116878766354,-23.956473088682095
152.39259783,38.34296812,-64.05115797,-23.52941206,-0.393458380000006,-49.70508801,-0.134023967020801,-2.472381614908573,28.50891660574728
152.78062931,36.80717744,-63.33521008,-23.24905116,-1.97621085000002,-49.18084025,-0.141464547087978,-2.4991862188960154,33.84899928898566
153.22570662,35.31189162,-62.5965961,-22.93344108,-3.54491251,-48.63652659,-0.148450304774594,-2.525283879713399,20.25636809313891
153.7191997,33.84587715,-61.8712583,-22.58954399,-5.11032883999999,-48.11015764,-0.154902940489527,-2.5508706590967782,55.064443259373874
154.23108542,32.39687556,-61.14392973,-22.2352848,-6.66033146,-47.60135657,-0.160757562600169,-2.576160507708911,60.27646589939817
155.03281011,31.20007288,-60.42469449,-21.72482792,-8.23480513000001,-46.93645258,-0.165965651584683,-2.5970486549716036,-9.993470808242755
155.59909654,29.82721821,-59.73708983,-21.36664509,-9.75014899,-46.50570384,-0.170496739428247,-2.6210094891144835,-37.66229761316797
156.20112276,28.49701024,-59.07069816,-20.97719968,-11.2539527,-46.05857326,-0.174338864532766,-2.6442259979272533,-10.422851474847228
156.65265101,27.04177179,-58.29988032,-20.65793021,-12.71888756,-45.63307814,-0.177498076567957,-2.6696247002813727,79.41259964813429
157.23022875,25.73422906,-57.74197995,-20.25866567,-14.20431982,-45.2600596,-0.179997083981523,-2.6924456260303877,75.63098952184876
158.10232767,24.71132605,-57.12692695,-19.7432556,-15.66480776,-44.74721675,-0.181873063746765,-2.7102986514834484,-23.492264376865357
158.59527823,23.40478153,-56.3531993,-19.39356214,-17.06865178,-44.27342067,-0.183174701825437,-2.7331021551813373,15.017758852615692
159.21963487,22.24627955,-55.79761635,-18.98318336,-18.47439447,-43.89666906,-0.183958578289011,-2.7533218291232107,60.93844310474328
159.86781246,21.16137942,-55.14607568,-18.55882083,-19.83399548,-43.42444982,-0.184285049945898,-2.772256908447025,43.25787031894457
160.51005196,20.13038461,-54.48330612,-18.14070149,-21.15506245,-42.93941329,-0.184213844544599,-2.7902511624524986,73.96679190013522
161.1634452,19.16582665,-53.81060526,-17.72066976,-22.43726403,-42.43381066,-0.183799861748144,-2.8070858746808187,54.3901545015002
162.04278267,18.43828817,-53.15347969,-17.2597843,-23.69441437,-41.91786967,-0.183090014483644,-2.819783816591773,-21.234756038572833
162.52278293,17.48190651,-52.3461507,-16.8887078,-24.86439234,-41.29442434,-0.182121502241045,-2.836475825464462,8.629995161979487
163.07440819,16.62452554,-51.66958403,-16.50566407,-26.01135648,-40.76584198,-0.180920980519382,-2.8514399463349047,56.22662310169613
163.65417922,15.8474326,-50.94927552,-16.11659548,-27.11872114,-40.18208544,-0.179503997054132,-2.8650027767319077,44.642335294802216
164.21682595,15.13291773,-50.20525054,-15.73605893,-28.16969074,-39.56683649,-0.177874587726155,-2.877473413767867,34.05855050028883
164.76479385,14.46874043,-49.44857456,-15.35904445,-29.17518348,-38.92710994,-0.176025153219991,-2.889065494469873,27.14522453866053
165.26855653,13.83645104,-48.67609017,-14.99052544,-30.13200159,-38.25387481,-0.173936730430434,-2.9001010261508,34.880717515051174
165.76258539,13.24557894,-47.91219872,-14.6226839,-31.05035003,-37.57970266,-0.171579757435463,-2.9104136897539723,42.75632552376951
166.05718943,12.73983614,-47.13132628,-14.28882599,-31.83523103,-36.70580249,-0.168915393428805,-2.919240566782228,23.75226433020572
166.78867179,12.26739315,-46.45910079,-13.86307838,-32.79464839,-36.19351742,-0.16589741046927,-2.9274862524856946,2.0333295225327674
167.02314024,11.77931169,-45.69312073,-13.55172384,-33.48939703,-35.36937463,-0.162474651683308,-2.9360048809806356,6.608425667962159
167.29046599,11.30085748,-44.99197439,-13.22809873,-34.18391492,-34.64845502,-0.158594037760049,-2.9443554822651636,5.246239820002607
167.58085476,10.85665073,-44.33692095,-12.89411331,-34.86618794,-33.97077881,-0.15420407830021,-2.952108352612247,12.513956631585721
168.05336452,10.36438055,-43.76943634,-12.50369956,-35.63636552,-33.57699328,-0.149258812728974,-2.9607000880626324,68.74739175336319
168.49817114,10.00568946,-43.13947449,-12.07297519,-36.33246769,-32.90459289,-0.143722074838983,-2.9669604285806996,71.34682056409768
168.71802493,9.82179716,-42.7167446,-11.78597191,-36.8342186,-32.25022109,-0.137571945422909,-2.970169954684765,-15.749100678417172
168.96738293,9.56351536,-42.2656056,-11.45542882,-37.34909927,-31.67518979,-0.130805227449756,-2.9746778224927426,-2.352377455112631
169.28089071,9.18897807,-41.89622775,-11.06807387,-37.9541276,-31.32119982,-0.123441744645279,-2.981214731374739,86.22291627731204
169.53123354,9.10786313,-41.59584233,-10.74923094,-38.39406827,-30.738458,-0.115528207620362,-2.982630454150297,54.82329286195409
169.72487608,9.0501799,-41.37383037,-10.5162913,-38.75295887,-30.28347202,-0.107141335001906,-2.983637216436982,-36.18900585035778
170.01470672,8.96632523,-41.09987667,-10.11758459,-39.18565235,-29.75017121,-0.098389953073619,-2.9851007565216556,-17.987876397849156
170.40221705,8.704034,-41.06552607,-9.56837551000001,-39.79895418,-29.56639552,-0.0894158713251199,-2.9896786020842607,71.2426750222983
170.64916094,8.72172439,-40.84486294,-9.23785082999999,-40.1097007,-29.06864351,-0.0803932910005213,-2.9893698465327994,61.61786138530356
170.89789364,8.76607856,-40.69593087,-8.90031912000001,-40.42910852,-28.59680081,-0.071526413080718,-2.9885957202293096,17.230052691306064
171.15292129,8.83016789,-40.56453437,-8.54195196000001,-40.74937819,-28.09923138,-0.0630448921680086,-2.9874771504054127,19.163329469131796
171.4139498,8.92684405,-40.43633135,-8.16451069999999,-41.05745658,-27.55324536,-0.0551968082517654,-2.985789833105228,-7.007140899588649
171.67964579,9.04840918,-40.28412248,-7.76409591000001,-41.36401975,-26.91979184,-0.0482388629286726,-2.983668121331113,4.392880280872369
171.88870427,9.04746158,-39.88392106,-7.20453325,-41.76837265,-25.88615866,-0.042423553122047,-2.983684660071105,52.20825557172848
172.16041016,9.29181982,-39.80729623,-6.82347246,-42.03798085,-25.23173325,-0.0379831371909221,-2.979419804228726,36.19004606659093
172.38952547,9.46721038,-39.22822798,-6.30008605,-42.35270183,-23.75603675,-0.0351102894598243,-2.9763586614798094,13.3674715050347
172.68251674,9.74258415,-39.06242002,-5.83989149999999,-42.66987402,-22.83316377,-0.0339354443333327,-2.9715524825196797,5.556119538043802
172.89135358,9.96354915,-38.18507617,-5.24123893000001,-43.00816097,-20.70616234,-0.0345009663615595,-2.9676959157380103,7.277914770398297
173.07580866,10.2251827,-37.52783292,-4.65386562,-43.36551761,-18.84178106,-0.0367324556645002,-2.963129548856829,17.08503328375688
173.29040549,10.5015873,-36.79693862,-4.02365565999997,-43.7534468,-16.71812676,-0.04040771834764,-2.9583053785191713,14.580786003777213
173.50304564,10.80567128,-35.96248744,-3.34679929999999,-44.16909176,-14.30115863,-0.0451502075148761,-2.952998111865603,-3.071959252416434
173.70821775,11.1231672,-35.03034212,-2.61972653000001,-44.61260912,-11.58253972,-0.0504989539525018,-2.9474567626999546,-2.3656157774887276
173.60936731,11.36855883,-34.19978498,-1.91525847,-45.03619485,-8.94187636000001,-0.0560229303793277,-2.9431738707996185,39.29580885596806
173.97005905,11.73119312,-33.09380209,-1.05226575999998,-45.57077231,-5.53417913,-0.0613648844426273,-2.9368447084584868,1.520303951534352
174.22300001,12.15659478,-31.94234722,-0.175975050000005,-46.09034504,-1.93086616,-0.0661890213058659,-2.929420048848037,-11.480843887463621
174.01056783,12.34792974,-30.92696458,0.675893980000012,-46.60204285,1.54402247,-0.0701063259518906,-2.9260806238218655,78.59303317395927
174.39531535,12.87885034,-29.79506798,1.63559849000001,-47.1617786,5.58222579999999,-0.0726381110915994,-2.916814311285202,1.536949156615286
174.68217189,13.41497127,-28.6009352,2.60985435000001,-47.71082281,9.76732029000001,-0.0732418719135706,-2.9074572358678483,-32.629471418093026
174.38512402,13.60991197,-27.56456918,3.57348911,-48.23372896,13.83576367,-0.0713892800702353,-2.9040548788067055,104.09597793565428
174.7545821,14.2950597,-26.51919941,4.55800904999998,-48.75126553,18.1611774,-0.0666467474671953,-2.8920967950556404,-1.8355261224067831
175.01451494,14.93739962,-25.3936295,5.57360610000001,-49.24754126,22.63308727,-0.0587025892919138,-2.8808858485346436,-39.2200441131374
174.66864149,15.16463134,-24.46861674,6.56921104,-49.71054929,26.94949174,-0.0473381772077756,-2.8769199068556732,135.4981442957248
175.04264398,16.04017297,-23.53597415,7.52905924000001,-50.11220437,31.26226305,-0.0323878690610044,-2.8616388226738954,79.68636326794787
175.30941935,16.81055016,-22.50519154,8.52482012000002,-50.49583806,35.68768707,-0.0137207916780967,-2.8481932042261335,-18.310687260312264
175.51212284,17.59951555,-21.59597158,9.47575061999999,-50.82221055,39.92126903,0.0087501153634994,-2.8344231604863523,-1.23702654196034
175.65804365,18.35155647,-20.68429052,10.43334256,-51.10223208,44.11653729,0.0350500140190885,-2.821297570322625,10.594815275379865
175.8003492,19.15177049,-19.88369465,11.33957503,-51.32115914,48.04507051,0.065140201893623,-2.8073312009530054,10.12378581684903
175.93867235,19.9532666,-19.06744525,12.23834042,-51.48695783,51.88022564,0.0989336647857711,-2.7933424548915786,-81.46522727619842
176.06717721,20.76203045,-18.28209502,13.10843447,-51.59684555,55.53109018,0.136314570624814,-2.7792268628379735,-36.30355529982143
175.65031988,21.08821536,-17.64654279,13.96538463,-51.64392036,59.04170142,0.177157508369899,-2.773533862188152,151.2302437219093
175.97884156,22.16428636,-16.98055764,14.73837986,-51.5971325,62.0737092,0.221342846808698,-2.7547528802529238,71.86219360292512
176.2573606,23.08964959,-16.15217978,15.55543032,-51.5302676,65.16698941,0.268757275111364,-2.7386022451125345,-46.48480084631146
176.47948467,23.97828231,-15.42161764,16.32719815,-51.39790749,67.94111363,0.319276659303089,-2.7230926783075815,-24.03280506351191
176.66258538,24.82474553,-14.70120974,17.07899445,-51.1943361,70.49753091,0.372738187164308,-2.708319108121548,-77.94038126282653
176.82026261,25.65458043,-14.04569298,17.79023679,-50.92160356,72.75590298,0.428901796051778,-2.6938357568685904,-63.86592051102813
176.59163666,26.11327598,-13.52877938,18.43367873,-50.58357529,74.76150731,0.48739746124615,-2.6858300092568443,88.82596315559876
176.81940185,26.96495378,-12.88084788,19.11509062,-50.15794935,76.5028331,0.547678682950754,-2.670965427480702,83.29825408710967
177.02768631,27.91074171,-12.64409377,19.69236844,-49.60255168,77.61319107,0.609017874153733,-2.6544583140765807,-27.82295159517112
177.19616674,28.75259097,-12.11764123,20.29405374,-49.00218491,78.87924108,0.670559909303671,-2.639765272684103,-38.166566867294804
177.3069859,29.54879367,-11.76087382,20.83662462,-48.32480517,79.78985386,0.731426068765755,-2.6258689140558342,-65.39773665431348
177.38620915,30.32154984,-11.53047305,21.34539874,-47.55932901,80.42312776,0.790825509219192,-2.6123817745742333,-57.0830544203238
177.2592953,30.8121442,-11.13406251,21.81795714,-46.75625614,81.02243515,0.848096630302716,-2.603819287700519,38.42526305969152
177.22048833,31.5634469,-11.18379674,22.23242661,-45.75950407,81.13301343,0.902635354514752,-2.590706581906396,36.89545229972335
177.20085448,32.29565527,-11.22939107,22.63622748,-44.68978914,81.09687208,0.953760695112863,-2.5779271350392348,-5.041376563075239
177.16672767,33.01673933,-11.33814851,23.01540437,-43.52995884,80.8873042,1.00063805183747,-2.5653418440085862,-1.135340169087229
177.16244504,33.75028138,-11.49648629,23.37820909,-42.28689879,80.53342831,1.04234999426304,-2.552539120034258,-6.988977258060025
177.14816049,34.46352674,-11.66109395,23.72868333,-40.96871767,80.08509884,1.07807585201891,-2.5400906401276853,2.0361656825595986
177.14300732,35.1648636,-11.86827936,24.06704428,-39.5739332,79.51074625,1.10725084732392,-2.527850002755087,-13.10569829717334
177.23309783,35.92198052,-12.22155586,24.43104211,-38.10724058,78.74393033,1.12962363299371,-2.5146358196785283,-26.83519297697945
177.2195244,36.5043557,-12.23331855,24.75126051,-36.61182246,78.17584383,1.14523717191311,-2.5044714553056338,1.883599471321773
177.31033264,37.22667997,-12.54172687,25.08270866,-35.0135797,77.30276889,1.15437899415039,-2.4918645185270694,-16.765830016858274
177.41631075,37.85464003,-12.64847641,25.42773524,-33.39802263,76.55904634,1.15751035140723,-2.480904547909048,-39.40700203728831
177.54161446,38.43531829,-12.72592912,25.76922148,-31.74714568,75.7624295,1.15519274571083,-2.470769800377296,-27.599846156896035
177.69559865,38.97913887,-12.78120753,26.11183305,-30.06384461,74.91107731,1.14803825799203,-2.4612783407161913,-30.367809196185647
177.87796371,39.48582114,-12.7913447,26.45237992,-28.35375027,74.03801738,1.13667666771581,-2.4524350668432127,-29.120937251909673
178.011347,39.92964298,-12.96160961,26.73240984,-26.65219311,72.81146763,1.12172445187297,-2.444688914442953,-13.252424636727156
178.28372247,40.36947331,-12.69141018,27.12645438,-24.85868248,72.23771529,1.10376519786357,-2.43701242703432,-10.329268665669744
178.53874277,40.80421629,-12.61914021,27.43401515,-23.06082356,71.28562046,1.08334965349776,-2.4294247306333876,-22.194132112467457
178.79359502,41.19394313,-12.51686442,27.72821668,-21.25050416,70.28867288,1.06100451332457,-2.4226227140919945,4.933644369651269
179.06062551,41.55162659,-12.37285545,28.00864146,-19.41594176,69.30804842,1.03723936857969,-2.416379960035069,-11.34619697165995
179.4098361,42.04668065,-12.30743282,28.23281134,-17.50160281,68.31777296,1.0125500296033,-2.4077396367127037,-73.77010202007206
179.60894872,42.23402797,-12.09267225,28.46730589,-15.67670998,67.17339061,0.987418567235585,-2.404469809133916,6.692444072822212
179.85596768,42.47674662,-11.87667418,28.68273332,-13.78091639,66.18715647,0.962308113242704,-2.40023356953542,59.28760248778975
180.21499923,42.95477423,-11.83494034,28.8070065,-11.77441439,65.20893981,0.937653014853181,-2.391890413825481,-52.98732168058873
180.47657061,43.24650553,-11.68299754,28.91251511,-9.81782388999999,64.0945282,0.913852382468231,-2.3867987421093577,-79.54066841798112
180.62412324,43.3719255,-11.47801592,29.0133809,-7.88843806,62.84260163,0.891269143921421,-2.384609750685105,4.311432745991439
180.81571937,43.56052998,-11.31075871,29.07707023,-5.89232787,61.78885349,0.870225961685473,-2.3813179815250933,37.11041228637413
181.00970641,43.81377946,-11.23264808,29.07214493,-3.84987958,60.69927048,0.850995447173915,-2.3768979442701297,59.53671682259021
181.18502201,44.08718143,-11.20242524,29.00699062,-1.77114995,59.534927,0.833792223700881,-2.3721261797121915,15.965442965857335
181.38516442,44.59675368,-11.42462876,28.8112151,0.41607595,58.3577663,0.818771921823512,-2.3632324661728954,-36.7702545964832
181.46639715,44.70530813,-11.28714549,28.70065123,2.47464582999999,56.94359247,0.806035595305048,-2.361337833602704,26.01661435917002
181.60677705,45.16904986,-11.53861359,28.43032933,4.6992899,55.86475525,0.795638326859893,-2.3532440135353094,-17.831341307901205
181.68985032,45.47249905,-11.6474023,28.15197172,6.88543138,54.55292442,0.787601815851335,-2.3479478260572995,-52.744118775973625
181.71710707,45.63917998,-11.65495214,27.88873483,9.03489625,53.09195483,0.781927212579273,-2.3450386950285136,54.68179901950698
181.76023643,45.93748843,-11.83312628,27.55429428,11.25858264,51.82730231,0.778603575900904,-2.3398322303894923,39.468318944568814
181.79831598,46.42261373,-12.21959757,27.09824675,13.53147393,50.55126486,0.777610991439403,-2.331365196619767,-17.091560815165607
181.78409194,46.62861462,-12.32045902,26.7146663,15.75778247,48.9288404,0.77892079080061,-2.3277698028272282,6.04981733288934
181.80215121,47.10812005,-12.73315832,26.18834735,18.07257323,47.64283631,0.782495808637091,-2.319400854292537,8.416422712071991
181.76769093,47.35440371,-12.90679388,25.73802774,20.29897614,45.98422171,0.788292522038298,-2.3151023935316752,29.774501970267764
181.78237776,47.84184892,-13.33370437,25.16984965,22.60576227,44.65642662,0.796263834967226,-2.3065948696941,15.202908615652433
181.77900731,48.25078813,-13.65672393,24.6117234,24.87548102,43.10530028,0.806355542878972,-2.2994575340390955,-9.495552807261554
181.78225341,48.66268404,-13.97276174,24.04990284,27.12398476,41.54918212,0.818491426384867,-2.2922685942340975,-18.077916188627974
181.79634348,49.09276704,-14.2939918,23.47913183,29.35407868,39.99352473,0.832553275835384,-2.284762229827242,-28.69874385119875
181.74900535,49.37994033,-14.49760902,22.95205309,31.48866327,38.23053881,0.848366483226986,-2.279750110392958,16.27467342139699
181.75555695,49.77031426,-14.79909049,22.4003265,33.6388861,36.69288249,0.865696142980365,-2.272936800000508,75.40309140944501
181.79020805,50.19044363,-15.082886,21.85794554,35.73354127,35.17344325,0.884254152430052,-2.2656041592096785,31.564164330588618
182.00111253,50.87988937,-15.45788601,21.29798128,37.85218849,33.89760094,0.903714329957869,-2.25357106103283,-69.13491069783895
182.00287995,51.18179627,-15.5745372,20.81559698,39.77161602,32.22676952,0.923727889021034,-2.2483017915933403,-23.034958442251785
182.08587289,51.59335062,-15.77417731,20.35620306,41.68058912,30.8192001,0.943934399850066,-2.2411188131349356,34.50627108666726
182.21754069,52.04116832,-15.9504094,19.93718183,43.50983117,29.50844403,0.963973273176624,-2.2333029198212273,13.16862265270391
182.385148,52.50451824,-16.09410749,19.56005305,45.25478212,28.27570078,0.983499735772417,-2.2252159381283745,4.53787525379834
182.57985237,52.97599102,-16.20872733,19.22622616,46.90832224,27.12327257,1.0021978906327,-2.216987185783844,1.0299920954315311
182.79339662,53.44168597,-16.29434598,18.94046688,48.46223947,26.06034191,1.0197858154462,-2.2088592755964336,-1.5737180079611335
183.03204466,53.91671514,-16.36199682,18.69538584,49.9316119,25.09611214,1.03601862898328,-2.2005684525369174,-4.120378534100411
183.26865087,54.36983696,-16.41107524,18.5011155,51.29661045,24.20496919,1.05069239409896,-2.192659984865289,44.470338333009174
183.52317016,54.83383123,-16.45945446,18.33900496,52.57175527,23.42116002,1.06364241229854,-2.184561757143401,20.692278036449352
183.975094,55.55278422,-16.5545737,18.19399391,53.7986965,22.85408829,1.07473180825983,-2.172013660300843,-82.63434829295146
184.06459093,55.86950534,-16.63105926,18.13445866,54.79119462,21.97660941,1.08383464015627,-2.1664858339462394,-27.93054765289238
184.30906724,56.26227154,-16.67181004,18.02798318,55.83732036,21.50990306,1.09081875570566,-2.1596307705656925,29.269438591321695
184.44816881,56.7451492,-16.95044603,18.08790691,56.65244147,20.83316656,1.09553158601861,-2.151202965514367,-7.576980428387614
184.55498694,57.13946039,-17.14902646,17.99518321,57.46624209,20.16205294,1.09779236764251,-2.14432093697141,13.560997103150285
184.92657743,57.57738016,-17.19572369,17.88279284,58.28736687,20.03177479,1.09739008929986,-2.1366777951253337,88.67910417101221
185.07111803,58.09434803,-17.54320112,17.92778666,58.88709827,19.48981996,1.09408356900631,-2.127655003666812,57.17593909779328
185.54563873,58.91770496,-17.80326913,17.73811394,59.6181487,19.0305729,1.08760698858543,-2.113284714319199,-54.442865190234
185.65911599,59.37682967,-18.16333364,17.7569896,60.0946906,18.50153478,1.07768733284914,-2.105271476452435,-4.457125850643173
185.72362292,59.94609512,-18.87711887,17.53672815,60.60989552,17.34382152,1.06407160224346,-2.095335920032088,40.458217336420965
185.85063982,60.63377386,-19.59270585,17.42604341,61.03867043,16.38879597,1.0465546271661,-2.083333661823122,20.232052166000436
185.9431026,61.20629379,-20.12954103,17.36348979,61.42973737,15.81537892,1.02500211396422,-2.0733413040113344,62.9194110043807
185.95037881,62.00663917,-21.420569,17.09307019,61.75281445,13.92672155,0.999370545939626,-2.0593726419772094,51.63583470095823
185.97185528,62.82699413,-22.50819521,16.88172003,62.06001719,12.31912303,0.969725532602585,-2.045054746890143,21.608176213354646
185.94056538,63.67535602,-23.78967992,16.61255102,62.36040099,10.44668908,0.936255323478922,-2.0302480386612007,29.208959442077465
185.86452946,64.5715002,-25.26400809,16.30604445,62.63646123,8.23299766,0.899276547210164,-2.014607372147616,30.93336917765921
185.73255268,65.51142788,-26.91816068,15.94960758,62.89404079,5.69422185,0.859233814896569,-1.9982025394009844,29.59165778716466
185.54789665,66.49324142,-28.74889805,15.55079427,63.14432529,2.85203534,0.816691141975758,-1.9810666604873233,26.82808774159051
185.30496221,67.51704745,-30.7601698,15.11146784,63.39294857,-0.306591249999997,0.772308567581827,-1.9631978743620515,22.62595449467719
185.01337361,68.56869626,-32.93982953,14.6306649,63.63810332,-3.68533003,0.72680387316723,-1.9448431400528714,19.740225364099917
184.66381682,69.65230419,-35.28968911,14.10937177,63.883004,-7.30922209,0.68090680702529,-1.925930613873651,14.254292496596044
184.2725901,70.75725426,-37.77653398,13.5566274,64.12628122,-11.07578658,0.635315028322475,-1.9066455970820095,8.138911870352317
183.83331164,71.86923201,-40.36315022,12.9794215,64.35288479,-14.98017305,0.590654397763268,-1.8872379241355908,5.039482880828672
183.34777485,72.99244479,-43.04330973,12.38487185,64.58224742,-18.93157295,0.547437515155441,-1.8676341629241124,-0.09546078343580788
182.82145212,74.11503394,-45.78481338,11.77498428,64.79245223,-22.90591323,0.506020965230563,-1.8480412861094477,-3.786154963654198
182.27075545,75.22708837,-48.53973347,11.16272929,64.97590548,-26.79680101,0.466572475443295,-1.828632274844559,-3.677310995517935
