thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.85883713,38.96988062,-12.03549936,21.87394481,16.73247272,45.74057057,0.594878312054753,-2.4614399276616643,-15.85018142204131
176.92292119,39.14077998,-11.92175967,21.34083968,18.34584133,44.76985199,0.595574444684198,-2.458457171140113,27.656810213012584
177.20091419,39.63678675,-11.96171077,20.6432608,19.92972158,43.83209389,0.597785674984418,-2.4498002198914306,-7.588515309424615
177.36683451,39.98588512,-11.93079246,20.02065608,21.45068952,42.84872452,0.601419790742857,-2.443707303921585,-10.642319646962939
177.39482153,40.26021389,-11.95595717,19.41778147,22.91811811,41.70000286,0.606391841164025,-2.4389193636521393,43.5769304688538
177.63945087,40.77001426,-12.02366576,18.7231073,24.32962972,40.75530587,0.612616361717345,-2.4300216686677536,-33.174061268614885
177.48755853,41.13331845,-12.27630264,18.12620457,25.64681563,39.22368718,0.620001722157598,-2.4236808143659627,-36.74752866429376
177.56696107,41.36407003,-12.21793428,17.51169351,26.89805457,38.45830557,0.628454329982198,-2.4196534395407836,100.24253005736394
177.45534811,41.79587518,-12.52247727,16.92165321,28.04133244,37.12245219,0.637884625046669,-2.4121170179462155,86.48550629926532
177.96117938,42.53247319,-12.5276464,16.14676738,29.25167642,36.62985893,0.648201400426867,-2.399260957408077,-74.86604138129849
177.81023113,42.95395736,-12.85465238,15.59889737,30.25424652,35.34927289,0.659298387011466,-2.3919046708965417,-60.55110218385451
177.78808494,43.27192553,-12.89835647,14.9840084,31.20757861,34.59799877,0.671051158953578,-2.3863550794135007,72.5863795788051
177.66154545,43.76510728,-13.30744861,14.4403297,32.03809261,33.52886275,0.683330056337326,-2.3777474340652534,54.718112339919855
177.8379096,44.42726719,-13.47733903,13.6530444,32.95722505,33.08707523,0.696016563455905,-2.3661905634610436,-41.181281065592046
177.67254666,44.88976889,-13.90035103,13.13287396,33.66095298,32.07680453,0.709007352058268,-2.358118385999973,-32.994470379237306
177.50880379,45.34665749,-14.30580574,12.59082474,34.29499913,31.22039188,0.722201469279916,-2.3501441756151458,7.580666563775651
177.34381463,45.82538611,-14.74134962,12.04285045,34.90027724,30.42441795,0.735478607781187,-2.3417887849726164,9.510098381246834
177.16894433,46.30948181,-15.19596277,11.47125612,35.43770637,29.70208986,0.748677507986761,-2.3333397211128704,2.8402563222451604
176.98332093,46.81549218,-15.69705459,10.88817537,35.95372569,28.98216574,0.761579950763997,-2.324508174107135,7.516600762920156
176.56741955,47.2885796,-16.18692182,9.88995731,36.58234777,28.55164866,0.773905842974224,-2.3162512409783704,27.67569991151131
176.38650323,47.8486652,-16.81160686,9.34552130999998,37.02072553,27.69140357,0.785323098156658,-2.306475903165362,-2.0727006597942577
176.17007806,48.42624747,-17.49539723,8.73610057000002,37.42662137,26.78808927,0.795467543276118,-2.2963951908527194,-3.8257983722855826
175.67591842,48.86996252,-18.31225547,7.85015042999999,37.85713372,25.34761947,0.803959115400929,-2.288650902289568,45.12198318917804
175.43914881,49.54199513,-19.14441377,7.22587014000001,38.23415133,24.38905706,0.810402124095825,-2.276921720564297,25.031072309125157
174.93575512,50.14978976,-20.25843764,6.37339333,38.63347642,22.57643612,0.814371374204464,-2.2663137030948564,14.371002663677857
174.53959005,50.80116027,-21.35544348,5.59183997999997,39.0373622,20.84399544,0.815400351661881,-2.254945143044962,32.97388073006058
174.13471386,51.51195678,-22.58231829,4.79942026000001,39.42497882,18.89112339,0.812989841292749,-2.242539403633777,26.432795100630457
173.70782591,52.24925183,-23.93797059,3.97820279000001,39.83133572,16.63718423,0.806645651645865,-2.229671177452621,25.13584616945952
173.25753316,53.02557256,-25.43166603,3.13010832000001,40.25083326,14.11169711,0.795937651465745,-2.2161218246626344,24.112414766674917
172.76914107,53.84136118,-27.07019635,2.25755411,40.68527285,11.31258837,0.780559209752584,-2.2018836272433338,21.187775265762987
172.2567746,54.6773423,-28.84538337,1.36140884,41.1342896,8.27082279,0.760374574131068,-2.1872930042148244,23.952352366323204
171.7129558,55.55486754,-30.77632968,0.447922550000015,41.60839764,4.99100496999999,0.735460832901008,-2.1719772995074704,25.408033756959547
171.16410988,56.46634891,-32.86098888,-0.482161699999978,42.12114514,1.47873980000001,0.706136181708259,-2.156068948530382,20.47848567506172
170.57560102,57.41395121,-35.10956029,-1.43120168999999,42.6354536,-2.23991175,0.672952098478297,-2.139530168395911,16.26230950898755
169.94853225,58.3726886,-37.48761207,-2.38930599,43.15359551,-6.10190849,0.636660573510879,-2.1227970442784336,18.28286147604441
169.32537322,59.36621105,-39.99335761,-3.34953648000001,43.69335452,-10.08611608,0.598162215281483,-2.105456806333453,12.79255655876721
168.67732975,60.38378137,-42.63706002,-4.31385531999999,44.22405781,-14.19842668,0.558422151359539,-2.0876968538788807,2.8555855490663973
167.98576159,61.39176684,-45.38684857,-5.27760508,44.74364453,-18.39137651,0.518387956585956,-2.0701041886151184,2.63407883237754
167.29328374,62.41123544,-48.20987788,-6.22717907000001,45.24424032,-22.59840326,0.478941098072243,-2.052311104924421,-64.18934922004738
166.5779661,63.43241479,-51.11570988,-7.16991838999999,45.72641392,-26.84401378,0.44085631542,-2.034488163013546,-38.99448648725823
165.39978898,64.07091163,-54.09418379,-8.14314548999999,46.23326691,-31.00918302,0.404751271983958,-2.0233442908919663,97.98114185213925
164.8883508,65.24964079,-56.99515726,-8.98461232999998,46.59531187,-35.02080038,0.371045125765758,-2.002771586060699,38.51982325322689
164.24689022,66.29197841,-59.9393485,-9.87351694,46.95583717,-39.1792443,0.33994067385125,-1.9845793626742976,-51.70268953795798
163.57333937,67.28756912,-62.84371254,-10.70530905,47.2552025,-43.12568471,0.311430044861991,-1.9672030267825298,-41.50376380614551
162.86755419,68.2168106,-65.68770125,-11.50598315,47.49987519,-46.92101402,0.285334164700117,-1.9509847034104246,-39.55904988573122
162.14343115,69.0876984,-68.45201432,-12.26983712,47.67431864,-50.51677801,0.261385974227964,-1.935784843884975,-140.3170175591062
161.43224005,69.91498613,-71.09503959,-12.97978527,47.77578414,-53.84720639,0.239325835215328,-1.9213459491351248,-124.33292749553182
160.05885272,70.08387039,-73.85890603,-13.71873202,47.85947861,-57.13507232,0.218958175582534,-1.9183983627433308,44.20970831580328
159.50890165,70.90078646,-76.11565413,-14.33080867,47.80472368,-59.96218294,0.200166821920843,-1.9041404876093782,20.032147389459354
158.58889734,71.33334535,-78.47180627,-14.89568464,47.6505229,-62.54010871,0.182923082097234,-1.8965909107701062,-11.252474536151968
158.06703682,72.00136254,-80.39262203,-15.39060368,47.40918501,-64.72268265,0.167296454884313,-1.8849318113446856,-77.26375550906495
157.45430746,72.51834838,-82.24992533,-15.84864314,47.0659407,-66.67453617,0.153430382678933,-1.8759087062504969,-136.7852059366914
156.53211077,72.65924991,-84.04711177,-16.25306549,46.61986481,-68.33174061,0.141448991917975,-1.8734495106308995,-15.889894643845714
155.87740842,72.91962991,-85.48586752,-16.5852653,46.07386056,-69.55379489,0.131354600650188,-1.8689050223245567,-29.051349229305412
155.39549996,73.22609489,-86.6624548,-16.88697003,45.44839557,-70.44007364,0.122970093227304,-1.863556199381498,-65.32334024961894
154.62165186,73.15445947,-87.78972917,-17.14325501,44.73263806,-71.16338257,0.115932090920529,-1.864806473321547,-74.90382601427203
154.35959191,73.4186647,-88.48813811,-17.37129103,43.91231793,-71.11603451,0.109819188701857,-1.8601952221570583,-100.59359430974801
153.39525152,72.96012172,-89.33576325,-17.58015694,43.04890238,-71.62975979,0.104337365393278,-1.8681983069199646,-35.746624226178355
153.1608794,73.03487567,-89.74015814,-17.83207455,42.12026695,-71.39066469,0.099335369195365,-1.8668936043635935,-47.08049917331092
152.4553376,72.5609709,-90.12654339,-18.05000052,41.12797507,-71.55064269,0.0947088833679059,-1.875164802941,-20.094371867951377
152.20923003,72.38133525,-90.24291515,-18.31281959,40.06814092,-71.05880008,0.0903545784533728,-1.8783000364874598,-73.6197960102336
151.90555213,72.04668781,-90.24858471,-18.57474669,38.95706691,-70.67799335,0.0861614543937561,-1.8841407361488305,-130.3579175198144
151.3046187,71.30598447,-90.15412868,-18.85931862,37.85091634,-70.60416494,0.0820149249815143,-1.8970684482123494,-26.157268698254743
151.01969544,70.78550887,-89.95518237,-19.1630119,36.64609674,-69.89370391,0.0778198031149444,-1.9061524611086424,-57.752204928887
150.65486132,70.08076358,-89.66268788,-19.48290508,35.40361979,-69.45739939,0.0735169494231752,-1.9184525868070645,-98.69252932860562
150.25691051,69.19343417,-89.24672355,-19.8208724,34.14466228,-69.00328322,0.0690733929170869,-1.933939406561343,-50.73751548029026
149.9408868,68.29007615,-88.73752932,-20.16777162,32.83826285,-68.41121185,0.0644643921059459,-1.9497059783346402,-33.07710473800629
149.65882575,67.31065492,-88.11475064,-20.55418888,31.51830347,-67.83790669,0.0596657674153685,-1.9668001035620728,-44.69335301416466
149.44315858,66.30987087,-87.34377645,-20.89668584,30.16895287,-66.9727149,0.0546516337774128,-1.9842670803360165,-55.90678977093866
149.18154516,65.17180162,-86.61785033,-21.35829741,28.78081739,-66.5962001,0.0493925470934155,-2.004130135864219,-31.337262801178767
148.99169977,64.00934328,-85.80943483,-21.75368017,27.34178955,-65.98981813,0.043854320328197,-2.0244188613144867,-28.28145831631268
148.89016267,62.85339903,-85.00890269,-22.12484001,25.83448449,-65.36692513,0.0379976598915815,-2.044593894446483,-41.33207576762832
148.73194112,61.54677487,-83.95163549,-22.49944943,24.38377401,-64.58330563,0.0317786765601436,-2.067398788124588,-38.905659700310125
148.7239731,60.29818109,-83.06178742,-22.85300347,22.82367881,-63.98054771,0.0251502412273306,-2.08919086060551,-40.793432253876105
148.59540251,58.86129345,-81.84592324,-23.17710817,21.32131945,-63.07928941,0.018064086546592,-2.1142692809047205,-19.733395890741967
148.64787475,57.509234,-80.95210087,-23.49522654,19.70187555,-62.51186153,0.0104735020217698,-2.1378671699899243,-21.60416195607695
148.69518789,56.062748,-79.79500789,-23.74391491,18.11028782,-61.65872157,0.0023364322926668,-2.163113113273927,-55.60944675292223
148.77830254,54.59650418,-78.68254969,-23.95224211,16.4768267,-60.8401784,-0.00638123444699,-2.1887038955699465,-41.287452934635205
148.74464516,52.94558389,-77.26420219,-24.14243191,14.87533328,-59.80088585,-0.0157024099861858,-2.217517890318426,-19.210744828916937
148.96577048,51.44721468,-76.4336526,-24.27902478,13.15593273,-59.19362421,-0.0256358002967632,-2.243669366443432,-22.944988464641547
149.00427544,49.71835032,-74.90285069,-24.37582775,11.5198913,-58.0573526,-0.0361733545203663,-2.2738437418458166,-0.25751111383254255
149.3318098,48.16646008,-74.11401509,-24.38590725,9.74540763000001,-57.40839065,-0.0472883598587525,-2.300929336163382,-39.343353370120404
149.60099748,46.48964132,-72.87977921,-24.34463659,8.00980706000001,-56.43664382,-0.0589343762699567,-2.3301953444845904,-30.776317470242454
149.72778614,44.66028467,-71.34976106,-24.33145994,6.31880883,-55.31458384,-0.0710451881271333,-2.362123641220344,23.960356446264264
150.2441416,43.08459701,-70.49182711,-24.14285293,4.48755516,-54.54528812,-0.0835358745841467,-2.3896245788703885,-17.814865399765623
150.57300483,41.29139199,-69.34961515,-23.98859819,2.70365079000001,-53.62865155,-0.0963050092451506,-2.4209219106326794,-28.673714084388457
151.05326014,39.57748104,-68.12430174,-23.7561599,0.904992320000005,-52.6527009,-0.109237936930334,-2.450835299796163,-16.194664037834094
151.43919898,37.75821103,-66.97967909,-23.523083,-0.895330270000002,-51.70253893,-0.122211020097243,-2.4825875514534537,4.298885574005595
151.92902001,35.97757648,-65.82347514,-23.23841018,-2.6955945,-50.76645119,-0.135096687923255,-2.513665487125721,17.91559882287075
152.51649639,34.24966087,-64.63086466,-22.89609012,-4.50617139,-49.79497657,-0.147769067716861,-2.5438233037168274,6.416003117926117
153.08145455,32.48032074,-63.41211089,-22.52535252,-6.31836240000001,-48.77602613,-0.160109826431484,-2.574704114572992,19.004747107969067
153.74274037,30.7778717,-62.21799557,-22.11382993,-8.1270062,-47.78584057,-0.172013437176475,-2.6044174556684085,16.605011888923826
154.44004252,29.09195418,-60.97022785,-21.66779318,-9.9299533,-46.7515828,-0.183390805484884,-2.633842267309466,11.124095097696518
155.12246431,27.40122224,-59.75113608,-21.199046,-11.72115249,-45.7107774,-0.194170692547739,-2.6633511064310973,26.61703380180125
155.86370783,25.76732399,-58.5261703,-20.70100899,-13.50010038,-44.66207624,-0.204299163724101,-2.6918680105361705,35.10114212759152
156.62825307,24.17707715,-57.29308142,-20.17638786,-15.26074307,-43.58586734,-0.213737464909197,-2.719623053813606,36.156865612184674
157.43039539,22.64380853,-56.04722902,-19.63318139,-16.99574564,-42.49950925,-0.222458548002314,-2.7463836395501158,38.41306495354413
158.22596471,21.16009564,-54.8156258,-19.07382386,-18.69786131,-41.39034954,-0.230442464512428,-2.772279314634896,10.661308829216232
159.03724039,19.74038372,-53.58955797,-18.50462183,-20.36284319,-40.27464908,-0.237670956538976,-2.7970579620687066,41.9989590934966
159.64008096,18.20419893,-52.15621113,-17.94985347,-21.93950182,-38.9828546,-0.244121938296959,-2.8238694445732646,81.99190306726666
160.60689839,17.07759522,-51.19044893,-17.35932134,-23.54488591,-38.01231377,-0.24976530942855,-2.8435323886779478,14.095296492397935
161.1893958,15.71808122,-49.82186433,-16.78802921,-25.02136943,-36.67729757,-0.254561458292732,-2.8672603842049065,32.14951634578522
161.84389218,14.49556682,-48.6916057,-16.21135218,-26.47433534,-35.49623683,-0.258462220767029,-2.888597285637949,92.36151327327579
162.51741003,13.41616667,-47.63446012,-15.65230727,-27.86963861,-34.3430986,-0.261412913358479,-2.90743637220197,80.79472937344345
163.16591257,12.44273091,-46.60095969,-15.1007657,-29.18357644,-33.18026296,-0.263354556592392,-2.924426031270623,64.96300131757503
163.79699329,11.57717182,-45.63408562,-14.56271128,-30.42768972,-32.04225051,-0.264226209927106,-2.939532887261689,51.15815553797809
164.34239414,10.76210558,-44.6808121,-14.04361001,-31.59717042,-30.8760968,-0.263967568544411,-2.9537584767715392,52.82222924132274
164.8496165,10.03129161,-43.81614851,-13.53991736,-32.69848621,-29.74972878,-0.262521923577398,-2.96651358676761,56.85217004955945
165.3114667,9.38412933,-43.02362138,-13.04835836,-33.72380845,-28.65033397,-0.259839516642317,-2.9778086993483233,53.777207085485834
165.73274097,8.81115034,-42.30506154,-12.56477763,-34.68981109,-27.57295962,-0.255881289819443,-2.9878090692685753,65.44133323370005
166.10980558,8.31427378,-41.67950953,-12.09928079,-35.57756,-26.55541649,-0.250623013818149,-2.9964812012165587,42.71059789738629
166.40483331,7.96596029,-41.15464941,-11.6786723,-36.35855722,-25.56342534,-0.244059724262109,-3.0025604184461705,39.2992750798582
166.72096327,7.48913193,-40.62769845,-11.18069282,-37.17029561,-24.57501249,-0.236210325909575,-3.0108826432950555,91.93335782781364
166.92654896,7.3459385,-40.32777524,-10.88511755,-37.82427749,-23.72911685,-0.227122157137362,-3.01338184011578,-2.6095447390739324
167.20429747,7.19072942,-40.00167969,-10.431035,-38.45911214,-22.80865303,-0.216875231255445,-3.016090749590771,-27.613759921685244
167.42827814,6.71096512,-39.63774766,-9.82030864000001,-39.14594747,-21.86292977,-0.205585793569561,-3.0244642162592967,52.58887348433827
167.63805633,6.73411172,-39.561325,-9.44580639,-39.65968707,-21.13384492,-0.193408832026247,-3.024060231878655,35.16487980655292
167.61282446,6.37730379,-39.57435361,-8.86756355999998,-40.27294715,-20.39459376,-0.180539250862344,-3.0302877050543797,53.333355894076284
167.85871723,6.47897394,-39.48787359,-8.47542712000001,-40.74212985,-19.60671416,-0.167211401441174,-3.0285132261858836,61.89975823943872
168.01063019,6.34922008,-39.31675686,-7.91743077000001,-41.26371056,-18.58127898,-0.153696546871601,-3.030777858260055,89.37039418114078
168.2414691,6.57849565,-39.38012526,-7.57269169,-41.64704454,-17.92854518,-0.140297776710532,-3.0267762446691684,-17.244971765761896
168.50528412,6.83319101,-39.44373371,-7.12075227,-42.02035521,-17.14761136,-0.127341925856901,-3.0223309720476164,-69.68106087270165
168.25920118,6.57921095,-39.39873679,-6.47048956,-42.54257956,-15.97537762,-0.115168120525806,-3.0267637603290294,97.17345234354191
168.56186589,6.91791887,-39.46960938,-6.02293958999999,-42.87790491,-15.16319153,-0.104112647374613,-3.020852191922448,74.12383662622979
168.77081581,7.13668912,-39.16139348,-5.42515010000002,-43.26830543,-13.56063094,-0.0944899245470845,-3.017033930754536,7.994372428337115
168.90828789,7.42734503,-38.9660281,-4.89761016,-43.62945037,-12.21527268,-0.0865694514787977,-3.0119610281346563,28.818661933431855
169.11299187,7.73997167,-38.68941266,-4.34411094999999,-43.99285647,-10.73175528,-0.0805487350827955,-3.0065046639372093,24.078609484408098
169.31534242,8.10188996,-38.28565217,-3.78043288000001,-44.3476671,-9.01473509000001,-0.0765223427050705,-3.0001879981535216,18.554061207196604
169.51836013,8.48121449,-37.75291246,-3.19224145000001,-44.70759021,-7.08460494,-0.0744474283653505,-2.9935675361714416,14.507106929411151
169.72115554,8.88274183,-37.07721842,-2.59127045999998,-45.07247033,-4.90190308,-0.0741063314047794,-2.986559562051667,14.934398436889929
169.92966194,9.30557691,-36.27836298,-1.96827928000002,-45.4452751,-2.49827413,-0.0750999143575808,-2.9791796977127327,13.368204543318107
170.1308886,9.7491615,-35.34223684,-1.32606675,-45.82738765,0.162466220000006,-0.0769258957198231,-2.971437686106124,12.111754232106975
170.33661783,10.2065335,-34.2949567,-0.662363419999991,-46.22396082,3.05751157,-0.0790871341257757,-2.963455038799692,12.035673584693818
170.5298015,10.68497641,-33.15633086,0.0191960899999799,-46.62685273,6.1608561,-0.081111325633722,-2.9551046347373697,10.488980254872438
170.71337612,11.17644942,-31.95594381,0.715408789999998,-47.03516285,9.43169692999999,-0.0824934169414262,-2.946526812528182,11.307626940513238
170.91139007,11.68088875,-30.7001928,1.43415677000002,-47.45918348,12.89847748,-0.0826393070226372,-2.9377226853431284,12.45515125310348
171.09918285,12.21115327,-29.4174341,2.16204069,-47.88232991,16.49961153,-0.0808423676628113,-2.9284678235626207,10.942271932208314
171.26270719,12.74816385,-28.12405968,2.90121168000002,-48.30395567,20.20299526,-0.0763156830290476,-2.9190952208235768,10.213403237959717
171.41696286,13.30855172,-26.84912135,3.64136332000001,-48.71498932,23.96170703,-0.0682633198824766,-2.9093146074038385,8.43726717933535
171.5482054,13.87395744,-25.58238478,4.38971900999999,-49.12067714,27.79043645,-0.055922730210135,-2.899446415980229,9.49231871215428
171.65145081,14.45429215,-24.3656175,5.13034815,-49.51152612,31.60106279,-0.0385650552860486,-2.889317664527123,11.869006858429287
171.74604088,15.05413801,-23.19478271,5.86875087000001,-49.87710299,35.39744864,-0.0155035818518987,-2.878848379265666,12.622840742309016
171.82168609,15.66803698,-22.08920738,6.58716835000001,-50.2307997,39.12757879,0.0138556164975813,-2.868133820964564,11.076814128254675
171.87466756,16.30664213,-21.04240387,7.29264382,-50.54555784,42.78777715,0.049928701781183,-2.856988058476872,8.624083731803012
