thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.34568197,32.13801301,-20.11558727,21.88977774,-36.55724572,65.77247109,1.22161018358544,-2.5806785115165196,-10.235556702147264
170.54079664,32.27755103,-19.92228555,22.35650443,-35.46258944,65.29902666,1.20757829647733,-2.5782431136358066,-27.890113610107292
170.77790006,32.43433713,-19.49456172,22.84792975,-34.27230048,65.16909167,1.19007968413973,-2.5755066799694446,-23.44371804372969
170.97238455,32.52255693,-19.22491846,23.29970908,-33.10239761,64.6864497,1.16959722692912,-2.573966953993994,-14.824208819890217
171.17374202,32.59633864,-18.88101693,23.73918007,-31.88003766,64.30671142,1.146612701301,-2.5726792202267426,12.088218467156686
171.36583714,32.68262637,-18.56280634,24.13520145,-30.61541767,63.90690559,1.1216031324274,-2.5711732152341704,0.970015601016172
171.54285687,32.82760054,-18.31569582,24.42697837,-29.27924164,63.56871861,1.09502731313782,-2.568642938637325,-15.99602986098958
171.70139685,32.84825359,-18.02610424,24.77107907,-27.97836575,62.95545894,1.06729729565237,-2.568282474914245,2.6146445911479077
171.87596033,32.96721194,-17.81857751,25.02533279,-26.60789428,62.60973366,1.03875582933632,-2.566206260034006,-4.9223346361015885
172.03082056,33.02886162,-17.60222698,25.25254271,-25.24083912,62.08926455,1.0096826419906,-2.5651302701352052,-8.514150678200494
172.18473243,33.07862044,-17.37124555,25.47022773,-23.85326679,61.57131487,0.980318306711277,-2.5642618148942975,4.6862090415977775
172.34505182,33.16068716,-17.18749004,25.62417972,-22.44173611,61.0567618,0.950882630749558,-2.5628294804239853,-0.5434850571051086
172.49830071,33.21687894,-16.98215225,25.75527162,-21.01930525,60.53015027,0.921584951267632,-2.561848748850429,1.0927803152727122
172.65632815,33.28939876,-16.801463,25.83762368,-19.57914372,60.00809258,0.892632864248082,-2.560583039218476,2.4048472884263816
172.81206134,33.36139861,-16.62550959,25.88006094,-18.12660985,59.46892607,0.864244108158625,-2.5593264047750335,-0.050104912165949145
172.96732209,33.43188912,-16.45098245,25.8856287,-16.66135222,58.9310485,0.836658471595252,-2.558096113284124,1.8662543892222772
173.1229159,33.5056312,-16.2818036,25.85023586,-15.18522209,58.3884246,0.810133739767294,-2.5568090711908544,3.0740466662138033
173.27913388,33.58507233,-16.11759575,25.76897707,-13.69886982,57.8301688,0.784922896432857,-2.5554225619108495,2.6205420586933315
173.43759781,33.66747678,-15.95190034,25.65444797,-12.20233915,57.27517416,0.761253056115359,-2.553984332940054,3.338772971148707
173.59222774,33.75327014,-15.78760385,25.51053508,-10.69150263,56.69306859,0.739320619396313,-2.552486956331706,-1.610469406019277
173.75864445,33.84845212,-15.61943791,25.3104923,-9.18071502999999,56.11537085,0.71929604442699,-2.5508257173921387,10.34110548867595
173.8989242,33.91224064,-15.42421375,25.1242621,-7.66565007000001,55.50762539,0.701321592068005,-2.549712397693164,-4.406163981807154
174.12805197,34.08867763,-15.25219721,24.80088588,-6.13624910999999,54.82904944,0.685497525845888,-2.546632991295356,-34.551171427001925
174.21895161,34.04596568,-14.95946993,24.62279941,-4.62303531,54.28868447,0.671870677973356,-2.547378455452803,9.20266910549028
174.34322273,34.13093951,-14.80985812,24.33559577,-3.07384396,53.69737008,0.66043441849937,-2.545895382341273,31.692610091562656
174.48642044,34.23241813,-14.63671896,24.01315296,-1.52451555,53.05785821,0.651134427464984,-2.544124246301893,16.398696518051814
174.63278434,34.35478667,-14.46505199,23.65460496,0.0377678199999991,52.38938634,0.6438755789734,-2.541988512378034,16.89994635256653
174.78872452,34.51282819,-14.31025108,23.26677888,1.60690577,51.69448643,0.638529171858589,-2.539230167499178,11.134931847012197
174.94358154,34.67546339,-14.14433204,22.86120811,3.17922831,50.98129538,0.63493803231118,-2.5363916477795385,46.99967821164108
175.09433941,34.85703671,-13.98925298,22.43460846,4.75379148,50.23880413,0.632922187923636,-2.5332225955117615,18.10201918561294
175.35907408,35.26542843,-13.9360136,21.88500743,6.3530499,49.33072117,0.632289396559984,-2.526094815359879,-62.97404330062317
175.43480726,35.30496216,-13.65693243,21.51773983,7.88066034,48.61275773,0.632843151392469,-2.525404821605784,-5.860927329277565
175.54596714,35.49457878,-13.53090242,21.07011366,9.44610787,47.90419624,0.634383400426821,-2.5220953872702814,44.43495527308272
175.66872516,35.71930697,-13.40893343,20.59844201,10.98792495,47.09742553,0.636713170950145,-2.518173140432734,52.76156857783931
175.80204555,35.97832267,-13.29393305,20.11851307,12.50953101,46.2686023,0.639659866329631,-2.5136524636533757,23.007108223365158
176.07095929,36.4359533,-13.23019908,19.57863254,14.01877246,45.38633014,0.643098782544013,-2.5056653024019,-52.39250474486923
176.09639273,36.59388758,-13.08240772,19.13971414,15.44718636,44.45578589,0.64696676190121,-2.5029088292141335,-10.059156274642156
176.18347908,36.85241269,-12.9925459,18.68022607,16.87626223,43.64371846,0.651268010047885,-2.498396714845553,36.6080960556836
176.27136071,37.15181777,-12.93456285,18.20943548,18.25477122,42.73987749,0.65607212076806,-2.4931711104023555,20.66691491175554
176.37104384,37.47862102,-12.88188856,17.75061322,19.5878441,41.83644773,0.661498980414032,-2.4874673176836377,7.259658626428411
176.47308896,37.82816066,-12.84126317,17.29502489,20.87009746,40.92121062,0.66769601445039,-2.481366700099402,-8.044164926572783
176.39457929,38.14642413,-12.97072248,16.82427849,22.04720171,39.69832572,0.674821352575081,-2.4758119546590796,16.825605798409526
176.54400429,38.45841388,-12.81321212,16.42892553,23.25343284,39.05328159,0.683035320232332,-2.4703667062891057,30.064341817825913
176.69823954,38.91063086,-12.80406345,15.99502167,24.40153133,38.17852948,0.692491233531734,-2.4624740310546804,-15.054248451282781
176.61793836,39.26092309,-12.98444903,15.57995115,25.40383887,37.04869266,0.703320368948392,-2.456360278297027,-23.78172025200076
176.56356971,39.5885831,-13.08434702,15.18020497,26.38577105,36.07145611,0.71561267202426,-2.4506415322954096,56.07460666917863
176.5334087,39.92717308,-13.16024251,14.7993309,27.31958901,35.20288597,0.72939889404577,-2.444732022330148,54.34314580342825
176.93523122,40.58781917,-13.02535751,14.40253261,28.33790082,34.75038112,0.744642244343821,-2.433201572869221,-61.25235278803043
176.81589942,40.90478636,-13.21887288,14.04026214,29.13028166,33.8062707,0.761239097098794,-2.4276694517829265,-51.138037127693714
176.72392909,41.23610511,-13.35939195,13.68644536,29.8906178,33.02545479,0.779021339990133,-2.4218868487218352,15.263735085424557
176.65509325,41.58940027,-13.49120451,13.35118981,30.61093155,32.35088989,0.797762473309301,-2.4157206849484743,23.438536161171086
176.726312,41.97184581,-13.29720425,13.03128224,31.36375346,32.20790594,0.817193714122986,-2.409045751065907,15.82089130654385
176.64081399,42.4083071,-13.67186455,12.7112408,32.00005419,31.38294044,0.837023542347333,-2.401428064497905,-5.258423963518943
176.55957278,42.79823354,-13.92435135,12.37981883,32.57378962,30.7514967,0.856950067658957,-2.3946225642793246,-5.042121818665812
176.48679805,43.19708538,-14.14504034,12.05917187,33.14534198,30.21740965,0.876670197231734,-2.3876612864436875,28.82077552715856
176.41881786,43.59573204,-14.3327142,11.73238461,33.67277752,29.8042887,0.895895946694648,-2.3807035896746087,26.344371484734452
176.50090945,44.15099454,-14.27336902,11.35177509,34.37861093,30.00496882,0.914374667036739,-2.371012430836754,-27.570648543826515
176.40256263,44.54417267,-14.58270392,11.02763777,34.84450772,29.43048328,0.931903021497485,-2.3641501779214193,-21.30460586056593
176.30300573,44.94693552,-14.8559375,10.69236032,35.2801131,29.01715948,0.948332174415122,-2.3571206400842035,9.861893926599308
176.20403809,45.3705469,-15.14127241,10.36291235,35.72914619,28.648024,0.963564586447348,-2.3497272267542866,-12.546014839291963
176.09985333,45.79938099,-15.44101877,10.02632416,36.16034988,28.30766837,0.977540410528938,-2.342242659938993,-4.703967766741535
175.92292878,46.12503776,-15.47023293,9.66881687,36.68322678,28.42051999,0.99021219674365,-2.336558877071083,40.46323341269087
175.81045019,46.62487471,-15.98948428,9.31591541,37.07403489,27.83482606,1.00151282956712,-2.3278350765704565,26.04344181509788
175.67511613,47.11136587,-16.48089565,8.92999304999998,37.4701034,27.27095532,1.01132661073969,-2.3193442040466103,-0.6007004406338723
175.52068864,47.59958636,-16.99097399,8.52809175000002,37.88389808,26.66164524,1.01946961151803,-2.3108231490204103,5.601644706252351
175.34502687,48.09425222,-17.53617818,8.10059307,38.29654543,25.98949516,1.02568194682972,-2.302189601066201,11.312651743433655
175.14740584,48.60639307,-18.14222981,7.64977153000001,38.72374248,25.20037976,1.02963339667236,-2.293251056999739,-7.164335723994775
174.92102163,49.14195529,-18.82452585,7.16110685000001,39.16008179,24.26467311,1.03093959609899,-2.2839037329114484,-18.89821395575364
174.12163653,49.57215116,-19.73595214,6.46643029999998,39.7220352,22.70674529,1.02918593241652,-2.276395398551467,31.297254618736225
173.80954921,50.08137957,-20.67021337,5.85425247000001,40.17589299,21.07842973,1.02395786438539,-2.267507686152271,60.17343387767049
173.48294356,50.71722931,-21.71512386,5.26469606000001,40.59872598,19.31375496,1.01487299715144,-2.2564100146413213,33.60264781039568
173.12477709,51.36557223,-22.84184904,4.63559956,41.03781923,17.345614,1.0016092687812,-2.245094296005327,22.78727004144887
172.75113234,52.05483645,-24.08849701,3.98108274000001,41.48138062,15.15706898,0.983927427365347,-2.233064365950136,25.266810440531806
172.35227347,52.78032633,-25.44846561,3.29524839999999,41.92891327,12.75690924,0.961690208206035,-2.2204021788542376,24.629883945950226
171.94025776,53.53721175,-26.94047268,2.57801574000001,42.3903176,10.11785802,0.934881632751822,-2.207192036214898,23.50237855988535
171.50190188,54.33619927,-28.56076227,1.82970752,42.8598711,7.28755492,0.903624865432866,-2.1932470733085534,20.63285481140653
171.05388719,55.15424576,-30.31030384,1.05419517000001,43.34653749,4.25445517000001,0.868190286189751,-2.178969468623671,19.407429472990678
170.5748989,56.01028976,-32.20310589,0.247417850000005,43.83800057,1.03848916,0.828990122434013,-2.1640286822817285,16.165351233046188
170.08015162,56.88247615,-34.22431029,-0.586949269999991,44.34622936,-2.34735566000001,0.786569457516485,-2.148806158085145,13.336968385697645
169.56429662,57.77700089,-36.37809275,-1.44523363000002,44.86071278,-5.87896840000001,0.741593692434038,-2.133193756131599,11.856417798536967
169.02689496,58.68712174,-38.64764921,-2.32600676999999,45.38038929,-9.52360476,0.694817601878035,-2.1173091507080493,6.992033329580316
168.47637311,59.61164429,-41.03671398,-3.22272318,45.90604847,-13.29359961,0.647041452040364,-2.101173188201616,-0.928194021478923
167.89680568,60.53182873,-43.53491419,-4.13731404999999,46.41947981,-17.16737413,0.599072917343493,-2.0851129399979955,-2.139986593108212
167.29524022,61.44096953,-46.10485444,-5.05995444999999,46.90957071,-21.07397482,0.551694214615891,-2.0692454396737805,-0.31840041543773623
166.69020056,62.3642745,-48.75137637,-5.98721065000001,47.40247407,-25.03605235,0.505622522323195,-2.0531307279472526,-43.51659792726892
166.07713795,63.26847047,-51.43961409,-6.90731635999998,47.84840283,-28.99456229,0.461461559033882,-2.037349531187489,-32.65943697603024
165.14517136,63.94738853,-54.16298729,-7.88812149,48.32095842,-32.81938474,0.419659384688886,-2.0255001756892366,45.039785162728215
164.67293873,64.90884662,-56.84132802,-8.73447809000001,48.64663114,-36.69180006,0.380494082911241,-2.0087195663988004,11.398555103883101
164.11598133,65.78856152,-59.52234058,-9.6002398,48.93748497,-40.51136584,0.34408961863683,-1.9933656449149477,-39.90837753552467
163.52891707,66.61453168,-62.1550536,-10.4318553,49.16713995,-44.1806216,0.310441336493833,-1.9789497460997236,-32.60954324869836
162.94529266,67.40107635,-64.69076042,-11.21751251,49.32132197,-47.62917602,0.27943924207839,-1.9652219518942113,-36.75333188405405
162.34996482,68.13337782,-67.13656803,-11.96566299,49.40146662,-50.8946583,0.250901061112436,-1.9524408801255166,-40.39926360495105
161.74843304,68.8030101,-69.46146486,-12.66050562,49.39418747,-53.91601518,0.224625085524767,-1.9407535920618804,-122.70184575104092
161.15284593,69.42075323,-71.64253035,-13.29664819,49.29177259,-56.64433188,0.200446570265603,-1.9299719405118048,-86.16379673956231
160.02940504,69.50191406,-73.8647216,-13.958811,49.15770709,-59.3215821,0.178268947959467,-1.9285554168046535,23.193444810303276
159.70503483,70.21444645,-75.52902394,-14.36481347,48.79135325,-60.97622241,0.15805893694118,-1.9161193805720491,-33.694565575448365
158.79666587,70.33370667,-77.37167469,-14.8933259,48.4418918,-63.20004731,0.139815483596273,-1.9140378970663963,-5.5199842412090305
158.37508549,70.81508403,-78.76043142,-15.23834798,47.91679944,-64.52382344,0.123520547392503,-1.9056362771898383,-18.376402397310976
157.86062269,71.1338721,-80.02264307,-15.54958088,47.31062276,-65.64861475,0.109095001050207,-1.90007237575226,-141.48192884170686
157.2858498,71.31043258,-81.09538283,-15.80069282,46.60284829,-66.42845415,0.0964064088451433,-1.8969908140473586,-85.49637934294196
156.43270603,71.12340579,-82.0196576,-16.01379188,45.77728982,-66.87991791,0.0853048516646615,-1.9002550473222943,-9.667750481929804
156.06598452,71.31592296,-82.67768245,-16.16099497,44.88553566,-66.89603141,0.075603842709002,-1.896894988839173,-69.99813309257918
155.32387234,71.05754735,-83.2012499,-16.31012642,43.91769517,-66.87801064,0.0670512962778699,-1.9014044939405217,-19.20319278924776
154.80812833,70.92035358,-83.55779358,-16.4341722,42.86284688,-66.562608,0.0594171588654622,-1.9037989769402455,25.762108702316322
154.4979054,70.88166272,-83.75839149,-16.56308397,41.77210141,-66.01886206,0.0526189002935143,-1.9044742598376738,-108.2690427238786
154.08589708,70.67239021,-83.80444801,-16.71296251,40.63815394,-65.48112643,0.0467146641422392,-1.9081267541710862,-98.61359681318405
153.38537826,70.08544217,-83.7731244,-16.87871962,39.4442735,-64.85478005,0.0417889876350548,-1.9183709300072138,-11.111724203956008
153.18017587,69.85941255,-83.71895099,-17.07816291,38.25767362,-64.01657043,0.0378164366558771,-1.9223158910832454,-39.82184585653581
152.60588219,69.22555613,-83.37854662,-17.29833792,36.95614625,-63.40090793,0.0346028503630693,-1.9333787725971494,-40.16563906726444
152.36895985,68.81827252,-83.16439418,-17.55756837,35.72225466,-62.58067105,0.0318885087470753,-1.9404872125810582,-61.51904607903713
151.93183152,68.13553793,-82.68223585,-17.8619432,34.38429298,-61.98362192,0.0294732033407415,-1.9524031790938114,-57.19802973012777
151.55489307,67.42465432,-82.24299873,-18.18340819,33.03827021,-61.25587672,0.0272255885260975,-1.9648104386867746,-27.55417438102592
151.25231579,66.71779916,-81.78366785,-18.54339605,31.69032064,-60.4906573,0.0250472331249693,-1.9771473885634863,-63.16663863825011
150.90671642,65.87316233,-81.20211783,-18.94305872,30.31350295,-59.89964323,0.0228580096138849,-1.9918890822305937,-65.76564507931649
150.56678901,64.93814221,-80.57388709,-19.36679711,28.92234608,-59.29803629,0.0205910701728954,-2.008208261896986,-45.81828927557652
150.24740872,63.94486095,-79.913783,-19.79930304,27.51219712,-58.70887025,0.0181878716334586,-2.0255442902823444,-39.34967146200785
149.94513373,62.8959658,-79.22194753,-20.24083252,26.08163082,-58.13654603,0.0155940455873209,-2.0438509641580436,-38.710579013834234
149.66479981,61.79110256,-78.49059268,-20.67712011,24.63093362,-57.56012383,0.0127562207192839,-2.063134465480296,-37.77703381287356
149.40060545,60.63199411,-77.73330455,-21.10770107,23.15521588,-56.99299928,0.0096198294279788,-2.0833647243204845,-36.06945254192251
149.15656522,59.42089771,-76.96314004,-21.52245969,21.64685456,-56.43421108,0.0061278752543954,-2.1045023440595347,-34.89958452425057
148.93428776,58.16135968,-76.18914911,-21.91462021,20.1087473,-55.87972248,0.0022205983271438,-2.1264854297371176,-27.461127387939932
148.73674523,56.85073297,-75.36070969,-22.27078966,18.55650918,-55.26626217,-0.0021640504668367,-2.1493601810911986,-31.432386736072182
148.57928902,55.53338458,-74.6965461,-22.57862892,16.91522507,-54.73703929,-0.0070892328465242,-2.1723522478925448,-36.92312100435302
148.42070386,54.10047392,-73.70732887,-22.86601691,15.35594472,-53.99840999,-0.0126174606599798,-2.1973612567964698,-25.915816358881294
148.31538934,52.69385558,-73.15625568,-23.087174,13.65201295,-53.54123115,-0.0188083703600068,-2.2219113781484072,-30.593680981323423
148.22304775,51.20172818,-72.35237836,-23.25860374,11.99052477,-52.86646275,-0.0257161609655958,-2.247953914137629,-29.393695562092148
148.15930607,49.6790377,-71.57369815,-23.39366033,10.30060032,-52.21839362,-0.0333868244379241,-2.274529876502402,-18.723033513410314
148.13071505,48.13456897,-70.81572022,-23.48011008,8.59426157999999,-51.55650034,-0.0418552991133945,-2.3014859410349975,-20.28458832180835
148.13756166,46.55694474,-70.05349662,-23.51699269,6.86883844,-50.87109063,-0.0511426882639487,-2.329020678207738,-16.783642847206792
148.17827629,44.95118763,-69.28830168,-23.49890161,5.13003685,-50.1390581,-0.061253710651525,-2.357046426764547,-10.00828341760851
148.26512659,43.33868859,-68.52458461,-23.44127342,3.36844856999999,-49.42191351,-0.0721745510674955,-2.3851898441977943,-8.25413850757073
148.39763825,41.71046305,-67.7654029,-23.33720985,1.6001297,-48.69092697,-0.0838712427562307,-2.413607740835857,-20.91774839587668
148.57571056,40.07313971,-66.98589163,-23.18648735,-0.17673555999999,-47.93225152,-0.0962886854773356,-2.442184424038608,-18.138920681973758
148.74226233,38.3498886,-65.83599986,-23.04414784,-1.89895869999999,-46.98863606,-0.109350391534635,-2.4722608297467548,35.47937592045969
149.01295061,36.70366247,-65.13734029,-22.82900729,-3.68687150000001,-46.33838408,-0.122959028256039,-2.500992895947619,21.279413778141354
149.41101618,35.192596,-64.58832149,-22.49074857,-5.53724238999999,-45.57890885,-0.136997788583359,-2.5273659810656066,-36.66026918301757
149.70094336,33.45610729,-63.34787273,-22.22687862,-7.26414023,-44.55758035,-0.151332583691343,-2.5576734264788157,5.105606424864462
150.10840668,31.82525553,-62.5283021,-21.89738652,-9.04547353,-43.80937661,-0.165815013385297,-2.5861371593027602,69.81254001591441
150.57569125,30.23780508,-61.64460146,-21.52101171,-10.82379664,-42.96953113,-0.180285977361965,-2.613843396367526,57.28071819410818
151.23228767,28.85791145,-60.9992471,-21.06071491,-12.6446434,-42.19513197,-0.194579517431767,-2.6379270835383224,-28.08170189275927
151.84285685,27.34769721,-60.01729616,-20.61629787,-14.40606101,-41.30316485,-0.208526220203047,-2.6642852944368256,-39.39007583421361
152.35817383,25.72967107,-58.77538754,-20.17691934,-16.10598829,-40.26087852,-0.221955774527587,-2.6925251779631605,83.1878899371885
152.98601891,24.23190083,-57.8135233,-19.69466554,-17.82685837,-39.40316336,-0.234698843349105,-2.7186662000895465,117.93752449877014
153.92902995,23.07806219,-57.08717457,-19.14515719,-19.57445794,-38.6570278,-0.246588554265358,-2.7388044833942797,15.161858471648415
154.69189699,21.79183669,-56.11956315,-18.63049232,-21.23791594,-37.7720785,-0.25746174580583,-2.7612533532923904,-45.587390942181116
155.56854867,20.51332436,-55.03150493,-18.03978413,-22.90159803,-36.82529124,-0.267160064600224,-2.783567602978234,26.117269242460495
156.18279117,19.09057604,-53.76348602,-17.4683884,-24.47969638,-35.67177977,-0.275531064049981,-2.8083992455894524,109.13805612108528
157.16819356,18.09822746,-53.10440221,-16.87757752,-26.09335421,-34.97636822,-0.282429497416448,-2.8257189956379425,55.2020397816122
158.04455021,17.01463039,-52.07625751,-16.26169499,-27.62374076,-34.0007456,-0.287719166244493,-2.844631332274406,19.086533236705172
158.91297792,15.99941495,-51.11087757,-15.65130906,-29.10020506,-33.06462727,-0.291276135268929,-2.8623501843194896,13.202077123812828
159.76583786,15.04804252,-50.15534416,-15.03988342,-30.51259651,-32.12220527,-0.292994199588539,-2.878954765635689,44.78336837035357
160.40705425,13.97624477,-49.00313847,-14.43871978,-31.82080897,-31.0069571,-0.29279246051237,-2.8976611652886555,84.32858826707523
161.37691234,13.33804445,-48.4133675,-13.83476855,-33.13966195,-30.29755733,-0.290623814514222,-2.9087998621599365,53.80160329777173
162.00220607,12.43624181,-47.31311664,-13.23441996,-34.32275093,-29.17738566,-0.286483302450366,-2.924539287431114,52.979771386247876
162.90267374,11.93630686,-46.75929013,-12.63453251,-35.48429191,-28.46107417,-0.280415856434228,-2.933264798354407,51.00952504420331
163.45585288,11.19979058,-45.76201674,-12.06789493,-36.4998733,-27.39009413,-0.272523159509999,-2.9461194324349473,50.70233487854736
164.27476797,10.82683232,-45.26429355,-11.48508932,-37.51047875,-26.68628979,-0.262969273100029,-2.952628782044457,46.4720773960714
164.76266825,10.25384233,-44.37551397,-10.9383431,-38.37692836,-25.63954986,-0.251984597331106,-2.962629343950926,56.75355022018547
165.08427624,9.98362317,-43.83894731,-10.53886855,-39.14301726,-24.6492989,-0.239867640023723,-2.9673455579949,44.85489894441308
165.51758621,9.63306797,-43.17481893,-9.97675666000001,-39.86297173,-23.64000358,-0.226984013215055,-2.9734639004448864,33.654724944605086
166.45095928,9.39741366,-42.80535088,-9.29623823,-40.61731891,-23.18419603,-0.213762029832027,-2.9775768440509016,38.50472964584295
166.81126609,9.20512098,-42.17089833,-8.81372615999999,-41.19165438,-22.17324602,-0.200684217890496,-2.980932984444386,12.589454339058115
167.21474772,9.03182,-41.55396217,-8.27424487000002,-41.74511829,-21.12778187,-0.188274020967053,-2.983957657142319,58.4065463187633
167.71832991,8.84930625,-40.81735207,-7.63894895999999,-42.28064666,-19.95662745,-0.177076926864655,-2.98714312300998,88.13988993458199
168.2263938,9.0008712,-40.33759156,-7.04977244999998,-42.75501207,-18.96872995,-0.167635269024302,-2.98449781560186,-2.0598864524234983
168.57594886,8.99849589,-39.81903511,-6.53351691999998,-43.18252977,-17.88082457,-0.160455987237048,-2.984539272582116,-15.20534858593603
168.9667157,8.95812012,-38.94936167,-5.89087891999998,-43.62388077,-16.24530856,-0.155970714837994,-2.9852439627066434,51.12949548632617
169.33567937,9.0605653,-38.13677374,-5.24130554999999,-43.98640653,-14.58884207,-0.154487706717778,-2.983455957012845,37.74560043302788
169.68359234,9.20831947,-37.3194209,-4.59065664000002,-44.36607763,-12.83533842,-0.156135420232819,-2.980877160262794,11.895190287876112
170.03337039,9.33890107,-36.40393447,-3.92046522000001,-44.77421269,-10.87684413,-0.160797993785059,-2.9785980814002717,21.201083401312104
170.37379696,9.52667324,-35.39897198,-3.21825521,-45.17527698,-8.66978647,-0.168043349675595,-2.9753208387901573,15.981979960510984
170.70125917,9.7387101,-34.31018936,-2.48810336,-45.59217127,-6.24494042999999,-0.177067185734297,-2.971620097447567,3.6533179542930228
171.02653062,9.93659701,-33.12824259,-1.74076766000002,-46.05229654,-3.58702591999999,-0.186716061579776,-2.9681663193214693,13.716909110570441
171.34615445,10.1594511,-31.86332928,-0.962647709999999,-46.53503185,-0.671550180000004,-0.195635945585308,-2.964276781699433,19.493502130369933
171.63833256,10.42511288,-30.57320027,-0.170390989999987,-47.02563798,2.41995649,-0.202507583877879,-2.9596401089417244,11.436634697501447
171.91525016,10.69188164,-29.23742483,0.640127919999998,-47.55507802,5.71888893,-0.206257199223048,-2.954984115738262,13.493100304597938
172.17599833,10.97915584,-27.89198732,1.45787118999999,-48.09757208,9.17325959,-0.206150278523482,-2.949970235092229,21.7693992576784
172.41326486,11.30162195,-26.54763162,2.28162735000001,-48.63854113,12.77223426,-0.201764465224526,-2.9443421397466314,24.912498130418292
172.62531492,11.65792827,-25.24573472,3.10391042999998,-49.18004895,16.44454773,-0.19288093844964,-2.9381234213169662,27.67506635698247
172.82938752,12.05410036,-23.97399798,3.92109169000003,-49.71188354,20.20663138,-0.179341811097027,-2.931208913941959,-5.571347535777704
172.98452575,12.49526715,-22.77285207,4.72158937999998,-50.22012952,23.97226492,-0.160936543844728,-2.923509100906005,3.873992148926142
172.79948185,12.7746573,-21.7348679,5.50086122000002,-50.72947926,27.43605697,-0.137355856778363,-2.918632822890864,85.1698474385154
173.06603517,13.35480237,-20.6859872,6.28634513999998,-51.17055551,31.29708471,-0.108215166393487,-2.908507381280151,71.61691201117203
173.19192965,13.98320152,-19.67458753,7.01579810999999,-51.55699226,35.00402381,-0.0731414418124763,-2.8975397470959177,-45.206835861413275
173.25361711,14.62467227,-18.81562227,7.7095151,-51.89729211,38.49746382,-0.0318975175041693,-2.88634397045318,-114.10179694836042
172.88085717,14.93272965,-18.13421022,8.41911374,-52.24383633,41.6526823,0.0155074778839817,-2.8809673548871126,-116.38322153340042
