thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.73111631,67.51707035,-83.73458089,-17.24732454,47.29950972,-66.35446735,0.138863947887003,-1.9631974746816527,-72.19107297520732
147.78726371,67.57161564,-85.17246801,-17.33762915,46.80686242,-67.17222303,0.119208004867924,-1.9622454797796978,45.704043513397075
147.44437106,68.12175513,-86.28542013,-17.48397666,46.26542147,-67.9720035,0.101837431334402,-1.9526437343339555,-25.59687663669541
146.83517115,68.34713401,-87.28626283,-17.62052155,45.66339958,-68.56287959,0.0870604852484618,-1.9487101308134982,-41.09381389012068
146.33273663,68.57978061,-88.1020614,-17.71631865,44.97205199,-68.78953623,0.0750478448936036,-1.944649681649928,-30.971314380929815
145.99967214,68.88720217,-88.75138871,-17.81215858,44.20003971,-68.76139548,0.065745704593115,-1.9392841632363107,-71.96712105223213
145.43598678,68.86035353,-89.23250017,-17.95611482,43.41314659,-68.71179944,0.0588946245098886,-1.9397527604039932,-44.84540958925809
145.13054041,69.0149291,-89.62971591,-18.09964735,42.56274889,-68.49506491,0.054152042287542,-1.9370549077643464,-50.48934187795506
144.68008185,68.88398118,-89.82009552,-18.28576844,41.64366436,-68.19218198,0.0511678126303123,-1.9393403801169844,-38.736394178795486
144.41165584,68.85337341,-89.97138829,-18.48358306,40.68504983,-67.78610098,0.0495768216664439,-1.9398745864801776,-43.74801462344369
144.0828335,68.68566564,-89.98477275,-18.74290747,39.70158338,-67.42331334,0.0490071174667758,-1.942801639247855,-69.90000021005471
143.77075955,68.44116006,-89.94887067,-19.03726757,38.67452496,-66.98011438,0.0491287141922022,-1.9470690666583532,-80.6486121537997
143.53406082,68.0868526,-89.78901333,-19.32390718,37.61018034,-66.36778351,0.0496929954007213,-1.9532528983997313,-85.71718618260115
143.17137715,67.5668642,-89.49637218,-19.69651126,36.49284868,-66.13475102,0.0505214236336523,-1.9623284080519088,-53.46596251998514
142.87898089,66.99691626,-89.23360802,-20.04924352,35.32131635,-65.68430735,0.0514686900653489,-1.9722758761698675,-33.684714937156635
142.62898673,66.38623094,-88.89046804,-20.42203566,34.12409116,-65.22414482,0.0524034068929402,-1.9829343456974629,-54.82652695706802
142.38868494,65.71398072,-88.49338552,-20.80927443,32.88789129,-64.68777371,0.0532048658719281,-1.9946673254337195,-72.16077580470603
142.14418503,64.89146482,-88.00353558,-21.24097008,31.62061029,-64.33845914,0.0537621616930076,-2.0090229360387237,-57.32077175509609
141.93181724,64.01759439,-87.48411359,-21.65568492,30.29674205,-63.87850587,0.0539730032543982,-2.024274852278042,-38.00316390674352
141.73971611,63.06827487,-86.90118435,-22.06217223,28.93842676,-63.40697932,0.0537424921965419,-2.040843603555494,-36.98080413613081
141.60459386,62.10346597,-86.31473389,-22.41550887,27.5010968,-62.85318757,0.0529820794029267,-2.057682695513039,-51.67637869948116
141.46923584,61.03320052,-85.62938853,-22.77397236,26.06367967,-62.31793295,0.0516088474898543,-2.0763623514858778,-50.49481348516238
141.34498524,59.89325371,-84.9088442,-23.12352506,24.5920319,-61.77514473,0.0495452115545869,-2.096258176617984,-37.31044098129299
141.26138737,58.7088122,-84.15275331,-23.43585643,23.08121347,-61.17334453,0.0467190821128228,-2.1169305807647776,-31.58428972219074
141.215669,57.46926837,-83.37081052,-23.7138306,21.53500848,-60.56653185,0.0430644933776763,-2.1385647018210583,-29.845652062547856
141.20741689,56.20345923,-82.52929297,-23.94789857,19.96890182,-59.86204514,0.0385226661732166,-2.1606572390158965,-32.9334431966144
141.21888384,54.87428004,-81.67996761,-24.15671507,18.3735143,-59.18520843,0.0330434466427207,-2.1838557922303874,-47.276728286447245
141.28153408,53.50941153,-80.79133572,-24.31847539,16.75729983,-58.4485562,0.0265870385992282,-2.2076772415866768,-26.75856953215927
141.27775718,52.00841601,-79.59826423,-24.46767634,15.18161336,-57.5070422,0.0191259282737993,-2.2338745554683612,6.591886927971302
141.49218085,50.66204852,-79.02636132,-24.54570164,13.45981108,-56.99895038,0.0106468849346438,-2.257373101110673,-27.037886789655907
141.67331471,49.18032071,-78.04447262,-24.57107824,11.78481857,-56.15298514,0.0011529094627174,-2.283234130013538,-40.66616982614235
141.87816044,47.65976983,-77.09530588,-24.56639648,10.09070313,-55.35590221,-0.0093350040012353,-2.309772749313635,-17.942478638683923
142.13050515,46.11922542,-76.13619133,-24.51851599,8.38141714,-54.53487486,-0.020776430103777,-2.336660321541329,-18.469473824995752
142.42848219,44.55468831,-75.16824773,-24.42533484,6.65651177,-53.70150806,-0.0331105307446855,-2.363966645380465,-18.482380534821097
142.75500028,42.95230784,-74.17610359,-24.28866639,4.91302143999999,-52.84179934,-0.0462556515724175,-2.3919334604516194,-13.121406260445667
143.14332855,41.34371055,-73.19595675,-24.10459395,3.1611303,-51.99221133,-0.0601096195802229,-2.4200087795007774,-14.801196653699833
143.56686547,39.71021014,-72.17686828,-23.88042025,1.39589667000001,-51.1072709,-0.0745508889165167,-2.4485187399879544,-14.839150583618732
144.01665228,38.04792818,-71.13823097,-23.6137888,-0.381106950000003,-50.20210105,-0.0894406567902177,-2.4775310332864597,-1.203676790608732
144.51952126,36.38309037,-70.09583235,-23.31027354,-2.16564794000001,-49.30033778,-0.104625967406463,-2.5065879345826514,4.301306345682043
145.09693955,34.74524925,-69.04000099,-22.9673121,-3.958907,-48.38083263,-0.119943732321253,-2.535173654751203,-6.753136152228834
145.69851822,33.08061527,-67.94256736,-22.58010899,-5.75741995,-47.42800871,-0.135225548723047,-2.56422699854278,-6.0874012530121036
146.3158153,31.4038777,-66.83529167,-22.15600423,-7.57107372,-46.4476425,-0.150303145779343,-2.593491589831169,-24.11674492856175
146.98715047,29.74326193,-65.7118807,-21.70497604,-9.38067945,-45.47199297,-0.165014236363712,-2.62247480262821,15.246854260890785
147.55619381,27.92432738,-64.20314028,-21.24192534,-11.13524262,-44.28004037,-0.179208510640928,-2.6542211994039913,84.00434099864017
148.47181705,26.49326663,-63.44470666,-20.71005934,-12.9986801,-43.49927929,-0.192753220136982,-2.679197921287551,25.59710178417607
149.30432951,24.92608648,-62.23353647,-20.1469915,-14.805402,-42.41926334,-0.205537236027109,-2.7065503748769495,-8.12303984613294
150.16062661,23.38993192,-61.04362261,-19.56954822,-16.59677143,-41.36043357,-0.217472630993212,-2.7333613297684742,21.035053720228625
151.03645333,21.88130399,-59.84047744,-18.96990183,-18.37145671,-40.28259762,-0.228493876910797,-2.759691854334521,27.046833347412758
151.92934809,20.40711919,-58.64535355,-18.34071652,-20.1337067,-39.18315827,-0.238555238566006,-2.7854212328773746,33.912426299327336
152.85510267,18.99148844,-57.45327963,-17.69862633,-21.86420971,-38.08415762,-0.247626699175225,-2.8101286504573513,34.50915611590499
153.77305345,17.61861035,-56.26159683,-17.03504647,-23.55836107,-36.95631753,-0.255688661086818,-2.8340898933563423,38.51117689211314
154.69338266,16.29939579,-55.09758612,-16.36178991,-25.21507916,-35.83331434,-0.26272577659063,-2.857114530968591,43.989234834036495
155.6102274,15.0507543,-53.96799331,-15.68466411,-26.82133788,-34.71821192,-0.268720432164225,-2.8789074361460987,42.10490756041185
156.5218511,13.85934289,-52.84045138,-14.99992469,-28.37166599,-33.59793324,-0.273646995319156,-2.899701487996427,46.15958841081014
157.36946634,12.7241416,-51.76244597,-14.3156903,-29.8587694,-32.4726823,-0.277468532476922,-2.919514488179814,25.342891087962727
158.24340342,11.68376495,-50.73898603,-13.64269656,-31.28083626,-31.40735861,-0.280136711563055,-2.937672486183182,9.650543280828039
158.87716169,10.54273297,-49.51895202,-12.98140431,-32.5940221,-30.17034775,-0.281593735670362,-2.9575872511047328,60.939944087907705
159.57361831,9.56348055,-48.59005628,-12.33150094,-33.87163801,-29.12668281,-0.281774988298366,-2.9746784300418545,86.6999706124183
160.26679293,8.7104845,-47.75057049,-11.70700264,-35.07312506,-28.13783719,-0.2806121035742,-2.989566019620861,99.68877024694844
160.93128979,7.93995039,-46.94589421,-11.08806245,-36.19192555,-27.16443772,-0.278036622644747,-3.003014376839285,72.2692741976605
161.72515382,7.44941061,-46.45774144,-10.51744523,-37.26108776,-26.41585257,-0.273984347391606,-3.011575911112294,-9.580267598492398
162.19168547,6.73049267,-45.53497485,-9.92886665,-38.20518301,-25.32740249,-0.268400410747464,-3.0241233962169494,64.50257647959478
162.66411963,6.13344583,-44.91334187,-9.37186533000002,-39.1128285,-24.45037142,-0.261245012301381,-3.0345438293635767,123.38956132686096
162.94200914,5.89060749,-44.49421127,-8.99936502,-39.86009629,-23.53555302,-0.252499720856788,-3.0387821579466543,-42.40550561748435
163.32433076,5.52445116,-43.96457859,-8.44859305,-40.63117647,-22.58360443,-0.242174175940745,-3.045172791482173,-71.53507701320282
163.79811487,4.80775666,-43.56079992,-7.89221624999999,-41.42463767,-22.14993785,-0.23031292703887,-3.0576814702381077,127.97534935929721
164.19630646,4.50559069,-43.31347942,-7.43524592,-42.15003594,-21.54823042,-0.217002056551392,-3.06295526130209,108.75433152239377
164.48306871,4.45815057,-43.10902828,-7.04236377000001,-42.71839489,-20.82322671,-0.202375142204409,-3.0637832475936313,12.05354401090819
164.79959538,4.10984664,-42.85073855,-6.59314967,-43.39526184,-20.26439168,-0.186618011607746,-3.069862297969767,40.39655136329312
165.07077961,4.1776062,-42.79016665,-6.22067855,-43.89612723,-19.62163779,-0.169971686074463,-3.068679670548064,12.040269036610596
165.32519599,3.94555778,-42.71784337,-5.87899456,-44.53969347,-19.2002886,-0.152732988715368,-3.072729679501115,43.109738989342006
165.57632168,3.96604749,-42.68500268,-5.56822983999999,-45.07853993,-18.65626325,-0.135252357784232,-3.072372066598836,73.71945081985132
165.8272176,4.02826953,-42.65259226,-5.26838181999997,-45.61031965,-18.07666338,-0.117928305258152,-3.071286087133529,46.64843069968949
166.09480537,4.17687012,-42.63480499,-4.94299943000001,-46.09428554,-17.4413929,-0.101197863658712,-3.0686925175676225,43.505104934142835
166.36544715,4.3782571,-42.5796382,-4.62491488000001,-46.57045489,-16.70351942,-0.0855224202358013,-3.065177651695974,39.360740340121936
166.64715419,4.63695864,-42.4627256,-4.28838736,-47.02800454,-15.82160074,-0.0713684709383278,-3.060662458042995,35.28707205281645
166.94044783,4.9537651,-42.25669215,-3.92477595999998,-47.46742348,-14.75579455,-0.0591829770142832,-3.0551331422244066,30.815295908430684
167.26656001,5.29922719,-42.1787092,-3.45947559999999,-47.87274716,-13.77889044,-0.0493631779337953,-3.0491036913130856,36.708232576172506
167.56455231,5.70583174,-41.5138726,-3.02947682999999,-48.30067153,-11.89774405,-0.0422209108476597,-3.042007103161996,32.82684546722425
167.87630168,6.17181842,-40.92560636,-2.55322973,-48.68943527,-10.1765609,-0.0379417165975141,-3.033874101325559,16.421446884855584
168.2045495,6.64598235,-40.21410905,-2.00141256999999,-49.08863786,-8.14629525,-0.0365392853827272,-3.0255983795528634,13.072910541858107
168.53870069,7.13849761,-39.33002812,-1.39063315999999,-49.49242452,-5.78771869,-0.0378061239222557,-3.017002366649547,14.964322106902905
168.86626642,7.66103522,-38.26904953,-0.735142440000004,-49.89293883,-3.10365584,-0.041299483205986,-3.0078823648895447,11.698343328174765
169.18916943,8.19091605,-37.07194304,-0.0336231200000157,-50.30371493,-0.143137239999994,-0.0464328057932741,-2.9986341997628445,11.222676529833997
169.50020244,8.74311466,-35.75909563,0.707255810000021,-50.71206576,3.0682473,-0.0526170067965621,-2.9889965158934086,8.794897360377973
169.79063784,9.30763569,-34.34203454,1.48386288999998,-51.12072042,6.52180204,-0.0592923058143299,-2.9791437652231587,1.994321413740785
170.06186897,9.87558515,-32.8655843,2.2942654,-51.52870023,10.16452383,-0.0658349461817377,-2.9692311771612347,1.950536338788389
170.31843306,10.43578195,-31.36935918,3.12188114,-51.94648546,13.95150262,-0.0714460235206269,-2.959453898542099,7.747666647914819
170.5399283,11.01923139,-29.85372576,3.96074161999999,-52.33157241,17.85745479,-0.0750942260737026,-2.949270784795182,7.653047113187483
170.74076637,11.60831907,-28.35245663,4.81349693999999,-52.72997958,21.87463836,-0.0755536628073744,-2.9389892651962475,-19.163601740488367
170.90547926,12.20672636,-26.88709162,5.66057308999999,-53.09505524,25.926808,-0.0715332333777994,-2.9285450877178105,-12.664215517554922
170.74697979,12.67105684,-25.57093902,6.49248267000002,-53.44206448,29.56503701,-0.061829154322027,-2.920440992024445,14.40589179542151
170.9938095,13.32166072,-24.2877123,7.33212585999999,-53.76900574,33.78415975,-0.0454385350311078,-2.9090858121921945,24.029726302710053
