thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.62567295,73.085905,-85.69393674,-15.85692982,41.89505768,-66.56651273,0.0881095401557816,-1.866002974540007,-9.261128908781835
155.41531169,72.70579425,-85.41391469,-16.15699435,40.87428704,-66.00279241,0.0828592631287507,-1.872637158649732,-16.085071323439504
155.13303853,72.20680231,-84.9994785,-16.55503718,39.80899693,-65.63092927,0.0782429504476595,-1.8813462109436458,-88.73205746052327
154.85669645,71.57259639,-84.50465211,-16.9816968,38.69341119,-65.17982424,0.0740322994334241,-1.8924151923832855,-79.22648297268964
154.57168831,70.81930238,-83.91269087,-17.46311925,37.53838047,-64.73498465,0.0700268411049249,-1.905562653093337,-61.9779367726192
154.29963682,69.98546422,-83.30690481,-17.92172052,36.32983816,-63.99838004,0.0660509961482524,-1.920115874414108,-62.05420591560262
154.03917046,69.07669503,-82.4918541,-18.4843164,35.03492517,-63.682442,0.0619552107567786,-1.93597688892029,-70.70954325833156
153.76461107,68.04278764,-81.68677951,-19.02671539,33.77051739,-63.13854034,0.0576151893271152,-1.9540219770364908,-52.24065586395987
153.5033734,66.92895184,-80.78219759,-19.56789979,32.43091493,-62.56806651,0.0529299123832861,-1.9734620790730761,-38.282948912478076
153.30229021,65.80079415,-79.878689,-20.13446269,30.98602732,-62.05162261,0.0478190025950334,-1.9931521452452696,-55.83957539611273
153.09101045,64.56186351,-78.90665719,-20.6840467,29.55995089,-61.4749058,0.0422198799650485,-2.01477556411711,-47.41298963180984
152.83879328,63.23886346,-77.85605773,-21.1905513,28.13824765,-60.7778564,0.0360850345882346,-2.0378662709936597,-35.10333426113954
152.71646461,61.92311876,-76.90374757,-21.72888294,26.57590707,-60.27744975,0.0293796450741559,-2.060830348124325,-43.79254844463443
152.48876518,60.47580548,-75.78672073,-22.22133124,25.09320393,-59.57721323,0.0220796842015103,-2.0860907301681637,-27.94515780405682
152.3920079,59.03346119,-74.8628955,-22.70229083,23.46859585,-59.07723386,0.0141705806866736,-2.1112643869760035,-27.83130823162505
152.31170024,57.55263354,-73.8420737,-23.12125375,21.86758755,-58.44270166,0.0056464461852867,-2.1371097051230734,-30.229758888342673
152.14128234,55.98434197,-72.64950311,-23.49691522,20.28669776,-57.6253488,-0.0034901716739923,-2.1644815566508444,-20.586676890066435
152.15902668,54.45625784,-71.91816019,-23.84069036,18.55057418,-57.1849594,-0.0132280879233576,-2.1911516559668174,-17.89895710845979
152.04580152,52.81726978,-70.69433202,-24.15114174,16.93906342,-56.36987396,-0.0235469382057832,-2.219757394014692,-5.704477760444249
152.16703733,51.25732867,-70.06836899,-24.35535899,15.1296992,-55.90394208,-0.0344164313043261,-2.2469835025214073,-13.772988284754817
152.2225887,49.61751334,-69.12700762,-24.54365784,13.39517064,-55.23751067,-0.0457955657992062,-2.275603679154584,-28.514297455846105
152.31546855,47.97948609,-68.25252159,-24.66868418,11.63574464,-54.57602522,-0.0576320042634918,-2.3041926479044728,-6.485432315574968
152.31434293,46.25438201,-67.25062198,-24.82950741,9.92045406,-53.93524736,-0.0698617816598688,-2.3343013940400605,6.733541340726568
152.61572039,44.66448472,-66.57164828,-24.7736723,8.06499468,-53.2924278,-0.082409484068944,-2.3620503365190957,-17.0960532926534
152.67835425,42.92983103,-65.74183948,-24.84890009,6.30002933,-52.76808694,-0.0951890039414165,-2.3923257547914645,11.661539570240187
152.87139334,41.25153018,-65.07670179,-24.80757999,4.49464176000001,-52.26790301,-0.108104948018756,-2.421617630462984,21.828695073682347
153.32722292,39.67209575,-64.3372745,-24.59174482,2.63330864,-51.57204699,-0.121054725358262,-2.4491839615858444,-21.475414253129266
153.5057349,37.96364485,-63.6598924,-24.52556466,0.82870801,-51.10609849,-0.133931285748289,-2.479002054899504,-3.5525025007077105
153.78238997,36.29131541,-63.00856927,-24.37478442,-0.975963580000005,-50.61288952,-0.146626422295846,-2.5081897098055372,27.494712758731055
154.1309315,34.65540518,-62.35989005,-24.15827771,-2.79180713,-50.08260259,-0.159034493360341,-2.536741729586095,20.792267949301113
154.56992155,33.06806817,-61.70847135,-23.87103866,-4.61460082,-49.51376109,-0.171056223403475,-2.564445986749357,8.563597601245476
154.97752454,31.46629643,-61.02117306,-23.59707473,-6.40270218,-48.97450616,-0.182601892538621,-2.5924021774777555,14.141151527833351
155.41829108,29.89388673,-60.36937536,-23.28220811,-8.19302937,-48.4301315,-0.19359328078278,-2.619845903933052,24.69185011571895
155.89818434,28.35821051,-59.70320118,-22.92884598,-9.96562641,-47.86158764,-0.203964315516238,-2.646648510216633,26.717817839454483
156.41100535,26.86117917,-59.02534102,-22.54635693,-11.72206814,-47.27615551,-0.213660679682012,-2.6727766361051755,42.2559902417774
156.93666142,25.40320641,-58.32430224,-22.14440524,-13.45278005,-46.66402141,-0.222638513317684,-2.6982230611715647,46.567758090998446
157.60110106,24.0705806,-57.59179443,-21.66194479,-15.14544348,-46.01109591,-0.230862279897341,-2.721481769253121,22.005626081273988
158.1586597,22.71501591,-56.85311517,-21.23849394,-16.81127273,-45.3812955,-0.23830194360346,-2.745140836317397,17.113908010899515
158.70647463,21.40606498,-56.12050039,-20.8077492,-18.44446297,-44.72935193,-0.244929684846376,-2.767986339792939,31.77927267024039
159.15722198,20.12488088,-55.30805447,-20.39680102,-20.04740307,-43.92696019,-0.25071644584825,-2.790347220662139,54.405900862000145
159.69083217,18.92363118,-54.62611285,-19.97058426,-21.60320088,-43.31164198,-0.255628705969331,-2.8113129830657333,74.2565235372794
160.24747253,17.8464687,-53.87757453,-19.5322976,-23.09509066,-42.60068021,-0.259626170449454,-2.830113014920681,71.53478903388688
160.81809236,16.86665592,-53.12960727,-19.10342245,-24.53066132,-41.89619464,-0.262661184606896,-2.8472139739847995,63.60241942720446
161.35837123,15.97792067,-52.36446405,-18.68299428,-25.8981823,-41.13638025,-0.264680048252455,-2.8627253302758344,62.34923986301766
161.90298569,15.17409568,-51.63760087,-18.27185875,-27.20445502,-40.42231909,-0.265625591876124,-2.876754722961145,62.05280441622385
162.44336761,14.46660747,-50.92179163,-17.86277853,-28.4412366,-39.69962189,-0.265440410413304,-2.889102721644686,57.69075363125431
162.96350215,13.83707182,-50.23154787,-17.45837214,-29.61734032,-38.98023878,-0.264070601894384,-2.9000901914958686,56.3968660075842
163.46014725,13.28583794,-49.57638619,-17.05140032,-30.72280379,-38.26837465,-0.261469995846151,-2.9097110376504123,43.60611237394174
163.78857548,12.8231782,-48.87279447,-16.66593232,-31.67947248,-37.2943693,-0.257604798860157,-2.9177859734298335,42.24640314821393
164.2935858,12.35491303,-48.43797131,-16.27344391,-32.71472731,-36.94523568,-0.252458527722632,-2.9259587424187443,52.08879127508226
164.6095707,12.05133864,-47.8406703,-15.87680013,-33.55624507,-35.96564806,-0.246037038947951,-2.931257115048977,42.69752014527395
165.2095437,11.72243491,-47.42745219,-15.34360697,-34.54176192,-35.54171767,-0.238373404326197,-2.936997568059568,29.52228793071665
165.4763114,11.52413785,-46.9718426,-14.96286208,-35.27813745,-34.65744424,-0.229532343751409,-2.940458504653593,32.51164947630336
165.77420584,11.25910704,-46.68928478,-14.54023852,-36.04799082,-34.34110375,-0.219613905358307,-2.9450841649073203,64.94974903256345
166.03608018,11.18321509,-46.33892485,-14.18559718,-36.68958551,-33.46446496,-0.20875606287873,-2.946408729310579,15.174007708562698
166.35241945,11.16791382,-46.0559062,-13.74141286,-37.28399832,-32.72170625,-0.19713588011059,-2.946675786851816,-8.687245452101422
166.79667565,10.92923299,-45.83307069,-13.01667713,-38.07001627,-32.26890557,-0.184968877621338,-2.9508415531967085,79.20036761108307
167.08612423,11.02694635,-45.67529426,-12.62040757,-38.5716916,-31.67332021,-0.172506229290627,-2.949136133341522,61.69476059214141
167.3919073,11.12903557,-45.49474292,-12.18796735,-39.05318048,-31.07274532,-0.160029416748943,-2.9473543403217297,4.186819728069224
167.67981008,11.23946382,-45.31271235,-11.79315043,-39.51182432,-30.42232649,-0.147841978466715,-2.945427003772014,15.616329991563482
168.0628931,11.35282686,-45.01695542,-11.15903778,-40.03010002,-29.96513042,-0.136258008686818,-2.943448445473944,25.733603984972042
168.41167236,11.54145627,-44.83725836,-10.66822278,-40.41153571,-29.21492351,-0.125587094174663,-2.9401562412033493,17.947105506523897
168.80208289,11.72406084,-44.34436823,-10.06650677,-40.86592081,-28.31607666,-0.11611543133793,-2.936969190227661,21.23356746934757
169.14702092,11.94627806,-44.12324541,-9.58879326000002,-41.2184976,-27.53434958,-0.10808295096163,-2.9330907680840324,24.799892977731552
169.53162569,12.2169542,-43.35477977,-9.01243882,-41.58826544,-26.29360445,-0.1016564007181,-2.9283665782344435,13.301648157626467
169.91465799,12.49319277,-42.69250916,-8.45540226,-41.94099824,-25.08039452,-0.0968985053284785,-2.9235453056669423,11.686864297693056
170.28302975,12.78606039,-41.90457948,-7.91273489,-42.27717837,-23.6739486,-0.093733550658097,-2.918433801425463,11.664414127530165
170.64625852,13.10706828,-40.98518495,-7.36170138,-42.60497369,-22.07475291,-0.0919355883046273,-2.912831156820083,5.496312340560472
170.99969727,13.42199875,-39.92845149,-6.80511418999998,-42.93812218,-20.24909082,-0.0911850451882465,-2.90733458320373,6.997229174761088
171.34348448,13.75243534,-38.76242512,-6.23554485,-43.27873802,-18.21052605,-0.0911577515134471,-2.9015673767391674,8.360961384443755
171.67107862,14.09802828,-37.50309214,-5.65441193999999,-43.63073788,-15.96433388,-0.0915438639869395,-2.8955356420645204,0.8452332861441647
171.97777346,14.44570718,-36.19287065,-5.0611318,-44.00432214,-13.54077124,-0.0919863042156165,-2.8894675005198076,0.07136825843190309
172.28364417,14.77890064,-34.79937989,-4.43921251999998,-44.40118679,-10.85589698,-0.0920191020886414,-2.8836521775966966,8.372529426723396
172.56773386,15.13938793,-33.39162641,-3.8039708,-44.8189502,-7.99803581,-0.0910559045165372,-2.8773604874746046,9.35610972668588
172.82768047,15.50774406,-31.9692728,-3.1496491,-45.25816941,-4.95729954999999,-0.0884329560269408,-2.8709314601862004,7.882399084855329
173.06992856,15.88667524,-30.56377553,-2.47440983000001,-45.72060102,-1.7534913,-0.0834955628662421,-2.864317863456733,11.696353652839164
173.29231459,16.2817503,-29.17682105,-1.77828368000002,-46.20067093,1.61793631,-0.0756859530658305,-2.8574225028672187,16.4043426581717
173.50554621,16.70097772,-27.82077827,-1.06242878,-46.69526946,5.15310599000001,-0.0645720319777264,-2.8501056040735775,-32.531785339871
173.7053664,17.1497465,-26.51208539,-0.326631770000006,-47.19326898,8.8121153,-0.0497916956540459,-2.8422731112824198,-11.13484632588424
173.52621086,17.3288868,-25.29520233,0.407948509999983,-47.71728663,12.39103895,-0.0309527457636984,-2.839146523224409,101.4936187171056
173.83634126,17.95394473,-24.14976648,1.17203355000001,-48.19972049,16.32202637,-0.007567759598426,-2.8282372043302093,64.6316139071823
174.07236073,18.53831148,-22.92046012,1.95638719000002,-48.67632907,20.39883848,0.0209394700980049,-2.81803808050353,-2.2140094973543967
174.23903908,19.12845483,-21.77799332,2.73245248000001,-49.1200062,24.48773266,0.0551819358574453,-2.8077381359872806,-62.77945130634954
174.37561004,19.73505082,-20.72974664,3.51308341999999,-49.5485129,28.56500214,0.0957310522195509,-2.7971510387323866,-18.636508815732533
174.04614113,19.94326517,-19.84049099,4.31078814,-49.96135785,32.58294701,0.143009848086772,-2.793517012774987,85.24062403035603
174.32307477,20.82501083,-18.9953811,5.05129423,-50.27697519,36.49604262,0.1971753638908,-2.7781276478428163,54.77764377538108
174.22384873,21.24646831,-18.0894657,5.87546139999998,-50.61347976,40.67363462,0.258035238915094,-2.7707718271596575,27.814896900659747
174.46703297,22.22882362,-17.4537877,6.55746647999999,-50.82465178,44.28833054,0.325042104922011,-2.753626492575708,-7.5152481327522835
174.393729,22.70903907,-16.6366476,7.38265253,-51.06644166,48.3673302,0.397369503632618,-2.745245151854262,20.287569344179524
174.53709006,23.58957721,-16.00887483,8.08295124,-51.20826749,51.9055435,0.474035800378409,-2.7298768621218747,50.84012513233649
174.44054634,24.28784904,-15.62493154,8.77310197,-51.27222581,55.29293324,0.55405218047021,-2.717689719614449,52.67169808398364
174.55211861,25.24162326,-15.26527579,9.4006522,-51.28747257,58.28185122,0.636587978524139,-2.701043219154808,-6.710216760601462
174.58848033,26.16844561,-15.04131326,10.00703814,-51.22393022,61.09946379,0.721107217028192,-2.6848671175662373,-35.4574912369543
174.35672741,26.8552226,-14.98616503,10.60829733,-51.0981441,63.71266567,0.807356791692275,-2.6728805978638013,35.883101992379984
174.3588762,27.84588572,-15.01465164,11.11684748,-50.90190258,65.77118775,0.895067744992329,-2.655590264641721,31.473972696156594
174.1812017,28.67441697,-15.11814518,11.6344998,-50.62988523,67.7580093,0.983461082831012,-2.6411296663735566,25.36626977328371
174.14671262,29.70365841,-15.40590306,12.07036041,-50.28588543,69.12706679,1.07101895514579,-2.6231660144475892,-11.989319385090624
174.03497938,30.63894936,-15.67021092,12.5177278,-49.87488844,70.40188629,1.1558174457532,-2.6068421079059836,-45.596108861798434
173.86483981,31.49273736,-15.99679099,12.95164541,-49.4142841,71.37729385,1.23610346148443,-2.5919406961919664,-53.51043525466004
173.68402735,32.34223529,-16.38320758,13.3742369,-48.86897637,72.05899004,1.31061596210457,-2.5771141603245904,-11.667923984641781
173.30974572,32.9752241,-16.78142535,13.80253045,-48.26677285,72.53119389,1.37853561401705,-2.5660664214618096,41.38057323155753
173.38210236,33.97866894,-17.45064672,14.20169746,-47.57950525,72.50053202,1.4393145478183,-2.5485530051416614,-47.48992374523642
173.20510538,34.69480406,-17.53535247,14.65557304,-46.85114775,72.83647321,1.49257555219985,-2.536054089408497,-102.9029581254548
173.01024068,35.34300537,-17.89626611,15.09731713,-46.06660245,72.7611129,1.53806146080244,-2.524740842333256,-35.69944623117216
172.73375465,35.8247935,-18.24071506,15.56842543,-45.21688868,72.55131351,1.57562032874812,-2.51633205316773,25.452101575247355
172.7238205,36.50279904,-18.49295675,16.05214341,-44.29689889,72.37810975,1.60524101514442,-2.504498624147968,-3.87806923805023
172.69789888,37.10061274,-18.67213969,16.55489253,-43.3065625,72.11157109,1.62708526917381,-2.494064806769438,-57.07819891434429
172.68506029,37.64037301,-18.80799797,17.0542307,-42.24907359,71.78248273,1.6414493534406,-2.4846442128864847,-54.16917312890401
172.91863003,38.04939799,-18.96894496,17.63636882,-41.29169555,71.38325778,1.64869153580646,-2.477505380262581,-0.8545725429698336
172.67634805,38.46758048,-19.00025504,18.13695185,-40.01739875,71.01296315,1.64921800424797,-2.470206718937892,7.852288664587093
172.82099213,38.9932869,-18.97082802,18.66405489,-38.79002165,70.6917849,1.64351228946541,-2.4610314110100204,-40.31352779609865
172.96538846,39.33977825,-18.72436331,19.25274052,-37.54869595,70.43476771,1.63212216372193,-2.4549839961228406,-33.674019559484236
173.0879678,39.70619631,-18.62474767,19.79549148,-36.22446901,70.02197135,1.61562103807588,-2.44858879453707,-15.994153632052921
173.2402725,40.0190381,-18.5025319,20.32862953,-34.87227624,69.55784359,1.59460788950944,-2.4431286752637376,2.322942477284151
173.41441019,40.32746597,-18.3367278,20.84514923,-33.46801113,69.06234838,1.56971906730628,-2.4377455934273247,7.336105792998815
173.57424036,40.71160743,-18.32185906,21.28603986,-31.97084931,68.42678855,1.54161483946327,-2.431041060156906,-22.972110881220864
173.77425211,40.99076842,-18.14106584,21.75259533,-30.48188918,67.82115438,1.51095446821623,-2.4261687817382795,-20.583943704450824
173.98359435,41.27255626,-17.98471433,22.18717298,-28.94497382,67.14106142,1.47836396878292,-2.421250656138197,-8.592709693160394
174.19534858,41.53613356,-17.81917654,22.59167861,-27.37323522,66.39722326,1.44440156354695,-2.4166503644196795,-11.495146860682759
174.40921734,41.78427249,-17.66243659,22.96509981,-25.76687427,65.58063,1.40954643135405,-2.4123195230888035,-12.44705816137337
174.61976665,42.01563636,-17.51474573,23.30159231,-24.13059456,64.68822836,1.37421273628567,-2.4082814617871477,-13.646678806793489
174.82350846,42.22467233,-17.36582754,23.60371708,-22.46539563,63.73594927,1.33876065592929,-2.4046330958555475,-14.625007411037672
175.02116181,42.41694945,-17.23297024,23.86321226,-20.77330414,62.70394864,1.30349372701155,-2.4012772270352953,-15.490383542076103
175.20491821,42.58127705,-17.08997801,24.09541669,-19.05248171,61.63418442,1.2686645568419,-2.3984091693633953,-10.29348767067173
175.38008195,42.72950918,-16.96482818,24.28083788,-17.30781282,60.49439009,1.23449903754652,-2.3958220306376505,-7.527978564318971
175.5481291,42.87890443,-16.85208577,24.42060329,-15.53683155,59.30452619,1.20121556798617,-2.3932145916383103,-12.892214859068218
175.70416294,42.99893677,-16.73053355,24.52874605,-13.74080175,58.09437775,1.16902656624476,-2.3911196320964376,-15.038678369019287
175.84974831,43.10266486,-16.6092958,24.60091278,-11.9203801,56.86494859,1.13813371472756,-2.389309235399132,-8.049928003770468
175.98996681,43.18219908,-16.4691016,24.63167838,-10.08207173,55.63246413,1.10871986879451,-2.3879211013921267,-4.085321850748613
176.12471991,43.2803026,-16.34183067,24.61131892,-8.21851764,54.36572996,1.08093883063345,-2.386208871960331,-6.116508108933161
176.24686163,43.34205422,-16.2044961,24.56829559,-6.33104174,53.12042573,1.0549094971039,-2.3851311028728905,-31.24371838925999
176.37501982,43.42289533,-16.05916972,24.47548146,-4.42604232000001,51.87766081,1.03071156514589,-2.383720159332423,-3.00249863886215
176.43860256,43.32289604,-15.73511826,24.42824364,-2.54058747,50.48413518,1.00837877686367,-2.3854654761925804,54.0982691280556
176.59966275,43.54828501,-15.75487874,24.18706767,-0.550961810000004,49.42970891,0.987895078124837,-2.3815316965684015,-28.80180379818409
176.71243062,43.61369811,-15.58625248,23.97187748,1.41793473999999,48.15142758,0.969200836215112,-2.3803900225994647,-11.307340706530056
176.76430298,43.50865251,-15.23767135,23.81704454,3.33788010000001,46.77206142,0.952206069749592,-2.3822234141841983,73.7137837357782
176.96895853,43.83971389,-15.25343787,23.3945996,5.40252416,45.57651915,0.936805564977574,-2.376445303077002,-11.682352621571468
177.04331861,43.89136888,-15.09696199,23.11386348,7.41522625,44.40158658,0.922898682899107,-2.375543753426417,-26.302977510863634
177.15136141,43.99879472,-14.93977524,22.76061193,9.43655052,43.19124662,0.910407117927772,-2.3736688188166966,18.100567071663853
177.2704414,44.12338029,-14.77614842,22.37455386,11.46092617,41.95259068,0.89927527509618,-2.3714943904197225,12.216453043283337
177.38597873,44.26158416,-14.62305485,21.96183062,13.48994866,40.70446592,0.889456356983064,-2.3690822778492246,11.38666417569656
177.52192866,44.42538682,-14.46117092,21.52139151,15.51456555,39.4589972,0.880901268225611,-2.3662233821086995,10.752451668087915
177.65071901,44.58961438,-14.30248385,21.06609144,17.53068945,38.22106727,0.873557955690037,-2.363357070464183,15.276652267202095
177.80041242,44.78900036,-14.14887837,20.59052349,19.5338816,37.00423091,0.867376687512309,-2.3598771286308677,-22.012855235029605
177.96677147,45.00517337,-13.98100579,20.1007551,21.51370207,35.80050488,0.862315024406622,-2.3561041978524213,-39.097574359523435
178.00231264,45.02648953,-13.7321517,19.66240457,23.42624863,34.45073855,0.858343480365121,-2.355732160676539,27.231407151786513
178.11460229,45.19671976,-13.58548995,19.17827637,25.34687246,33.3337378,0.855452117984024,-2.352761082676612,103.07178382400028
178.25766496,45.42000317,-13.45097406,18.68703627,27.21911447,32.2359743,0.853645435941642,-2.3488640520070314,45.92883319441299
178.60445246,45.97882397,-13.43692298,18.14498284,29.12201711,31.29926401,0.852923557107422,-2.3391107891184024,-35.321620845354396
178.66291011,46.07666964,-13.20954854,17.6988281,30.8547835,30.06940945,0.853268629819516,-2.3374030600180826,-4.895243635463231
178.95796165,46.5585502,-13.17249024,17.20730701,32.63421336,29.28959554,0.854643325796376,-2.3289926576447284,-34.86052754625657
179.02690701,46.70528843,-12.98777483,16.78390187,34.27371041,28.20545631,0.856995410713057,-2.32643159239268,-17.92219267677808
179.13495889,46.93854032,-12.88294454,16.37254324,35.86396874,27.35677913,0.86026792839392,-2.32236057892568,34.88497088242504
179.27360577,47.23122062,-12.81395047,15.97121188,37.39550618,26.61480837,0.864408204984645,-2.3172523440349555,5.993033045679219
179.38550585,47.5184066,-12.75933226,15.59089826,38.86179257,25.8721474,0.869364715492741,-2.312240003118389,-3.51774950463124
179.47514504,47.79149036,-12.72088415,15.23546355,40.23819931,25.20204318,0.875075613160603,-2.307473792372663,1.2232105156018136
179.55388685,48.07811766,-12.71499951,14.89573495,41.55388849,24.61304951,0.88145757826573,-2.3024712022615614,-2.442171154473094
179.60925315,48.35876858,-12.73306393,14.57599077,42.79742796,24.07204609,0.888397936324218,-2.29757291965881,-4.0069600579872855
179.63313307,48.62383611,-12.77274015,14.27082458,43.96475286,23.56696629,0.89575636126922,-2.292946618520181,-0.24286082009883359
179.63711492,48.90308861,-12.85755177,13.97707585,45.07208002,23.13131827,0.903379670247345,-2.288072742950756,-3.566838635178371
179.61016256,49.16816307,-12.9640728,13.69021585,46.10296621,22.71492458,0.911120805397672,-2.2834463208608105,-0.5619227153008666
179.55973049,49.42697216,-13.10121321,13.41981326,47.06851844,22.32783014,0.918850198098577,-2.27892925010622,28.812589932969424
179.48568748,49.70927045,-13.29396549,13.1416613,47.97736384,21.98783546,0.926455606439918,-2.27400221547297,-2.584171142419045
179.52430685,50.11593969,-13.59381943,13.10667316,48.65244797,21.39492847,0.933832365583816,-2.266904498268387,-39.245271102155144
179.32250185,50.23557162,-13.74488116,12.67135495,49.54853312,21.2516007,0.940862070397065,-2.2648165271993714,45.11256364720051
179.17840015,50.58004838,-14.08965576,12.37906199,50.2902386,20.97049085,0.94738226951096,-2.258804273540769,42.197942336188454
179.15274165,51.02034874,-14.4726435,12.20995782,50.86039516,20.41816874,0.953166344943408,-2.251119582561053,0.40296859901811644
178.96749541,51.28593347,-14.83924926,11.89237805,51.52907289,20.16472408,0.957927616618967,-2.2464842545795327,42.707150872103306
178.95209103,51.8074347,-15.31964595,11.72861903,52.03183696,19.60452119,0.96133902100132,-2.2373823410628324,21.479463417004574
178.97519154,52.23651251,-15.72188708,11.62876611,52.43546991,19.12006614,0.963053308742676,-2.229893520531086,14.334493866385856
178.58250617,52.71758892,-16.46805549,11.13919916,53.01867489,18.59581289,0.962715638571642,-2.2214971532229115,45.12474080939022
178.56066835,53.26922215,-17.04329317,10.92357104,53.43221667,17.85002196,0.959966017494469,-2.2118693370960005,35.74535362647957
178.50055538,53.88628886,-17.80624238,10.66541347,53.8178696,16.91028439,0.954436276244594,-2.2010994913020516,27.365197110937878
178.34275983,54.50673758,-18.77651184,10.38898535,54.10631466,15.48355548,0.945752041256236,-2.190270618298267,36.095665641968644
178.1834306,55.21177983,-19.69622135,10.08126383,54.45171998,14.14209993,0.933548185890695,-2.177965309670098,35.83492741434657
178.04119127,55.95106594,-20.75280278,9.76277856000002,54.77730932,12.58337056,0.917500481004986,-2.165062332936337,30.631570334063163
177.86983584,56.74258981,-21.92659596,9.41982494000001,55.08936152,10.73457997,0.897367728671835,-2.1512476352967096,29.531510250486726
177.67487679,57.57090027,-23.26399514,9.04021949,55.40372987,8.59020547,0.873031902785281,-2.1367908905410005,27.169910475595138
177.44946591,58.44260288,-24.72954126,8.63672340999997,55.72303815,6.18768761999999,0.844525229921276,-2.1215768098982726,23.82410208221497
177.18074955,59.34640672,-26.29542746,8.21682061000001,56.04632444,3.57355719,0.812038749339086,-2.1058024570981044,21.099276600708983
176.87561749,60.279118,-28.0429983,7.75622154999999,56.39002908,0.712615149999998,0.77591321849831,-2.089523574291614,10.242541509821734
176.52861467,61.24280312,-29.93150019,7.26866071000001,56.7447027,-2.35087829999999,0.736618226304007,-2.0727040959951375,1.9239951168703584
176.04608195,62.17431856,-31.67358189,6.84371114999999,57.09374263,-5.2777269,0.694724373925364,-2.0564460845339734,20.546722812819773
175.58121848,63.1502232,-33.87259795,6.29527370999998,57.47854528,-8.68721952999999,0.650871293284866,-2.0394133353804835,28.32085912417348
175.16611392,64.18724317,-36.343442,5.68882336999999,57.87273486,-12.28118296,0.605737295650081,-2.0213139224950507,5.659724027771151
174.67565664,65.21990985,-38.77225067,5.11767394,58.23853091,-15.90821981,0.560016205917648,-2.003290488853412,-12.087647744485341
174.13381362,66.23259561,-41.25400362,4.54986559000002,58.59836841,-19.48766696,0.514398122093809,-1.985615788053351,-73.21057913248552
173.53883882,67.22033938,-43.79912283,3.98403074000001,58.93658332,-23.05716887,0.469544755686552,-1.9683764071007894,-53.67660456208512
172.46043661,67.85848233,-46.17586565,3.48161789,59.24826211,-26.21921949,0.42605561065233,-1.9572387115248997,14.156650051591058
172.00028038,68.91322462,-48.92509271,2.91319166,59.50579256,-29.74742136,0.384428879409435,-1.9388299858043752,-67.7838967024269
170.98424435,69.56548068,-51.37503396,2.40842405000001,59.74189179,-32.899727,0.345026381725985,-1.9274459699912894,-140.49419814877507
