thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.5816,31.19303872,-14.14417945,25.2896372,-6.90557915999999,50.8702998,0.726768443312071,-2.597171424223715,6.944771558763385
173.67006803,31.3504754,-14.04114394,25.19487986,-5.12998074,50.39614572,0.707054553504444,-2.594423635794307,8.029758978929102
173.75259403,31.51870278,-13.94691078,25.05142376,-3.36236375,49.88961116,0.689542961382634,-2.591487514121303,8.416804939184175
173.83491268,31.69907754,-13.85795929,24.86575775,-1.60600357,49.37211412,0.674401005485727,-2.5883393806718087,11.21793097960122
173.91487731,31.89259158,-13.77708773,24.63896677,0.134235219999997,48.82366247,0.661750637697933,-2.584961923524973,12.350848631679234
173.99891637,32.11195369,-13.7132418,24.36641618,1.86069418999999,48.25597763,0.65166296804527,-2.5811333324513503,11.97408789670451
174.08462747,32.33724553,-13.64304309,24.06490206,3.56032397000001,47.67628985,0.644158419337345,-2.5772012480654745,12.77006101004119
174.17807583,32.59343631,-13.59162689,23.72205096,5.2373857,47.08209698,0.6391970312958,-2.5727298754412216,11.6897842335284
174.27195898,32.85506654,-13.53466079,23.35942534,6.88325576,46.47947941,0.636661476130015,-2.568163566504972,13.87502372349303
174.37153023,33.14189646,-13.49160066,22.96563011,8.49793419,45.87361669,0.63635457342723,-2.56315744000774,15.39989869234315
174.47991775,33.45238558,-13.45484247,22.54686973,10.07821646,45.26162466,0.638015974558277,-2.5577383825721203,15.233472821516436
174.5909193,33.77859153,-13.42036933,22.11147222,11.62291769,44.64935635,0.641339613302721,-2.552045014705024,39.34724894501418
174.71929888,34.13698599,-13.3915198,21.65332488,13.12320501,44.04960811,0.645987934254126,-2.545789851357117,15.537997869397024
174.92869766,34.64072973,-13.41518689,21.11607315,14.58557117,43.29517798,0.651617012062167,-2.5369978645078066,-40.15251419129395
174.98543479,34.91061257,-13.33049884,20.70787129,15.99474052,42.74764292,0.657913290096811,-2.532287520355174,-5.707830537939884
175.08529979,35.27281097,-13.31425658,20.23982805,17.37506798,42.2574492,0.664627110189377,-2.5259659657297187,24.87364011994675
175.1722789,35.65153569,-13.31029294,19.74797775,18.70216536,41.65896821,0.671589766318401,-2.5193559724070247,25.565869117207818
175.26451748,36.04740767,-13.30481698,19.25630084,19.98162898,41.08657227,0.678711559277033,-2.512446702939636,12.356522697078987
175.43495624,36.53894045,-13.3090675,18.72157811,21.19986264,40.51841335,0.685968861364059,-2.503867837547155,-25.99069796510811
175.44353326,36.89280203,-13.32949388,18.25483058,22.37060403,39.85196344,0.693391767780364,-2.4976917878798455,-9.691952962667116
175.48513597,37.27742948,-13.33693786,17.76185353,23.50560987,39.33421341,0.70105831922043,-2.4909787724837957,10.705741421324078
175.52058386,37.68266559,-13.37428269,17.2614728,24.58473917,38.75570526,0.7090899422923,-2.4839060681163216,17.546838677193755
175.41629202,38.07725789,-13.63811641,16.82187359,25.58017296,37.67637275,0.717639989116133,-2.4770191332783043,9.339522117466359
175.60516094,38.57306513,-13.50006058,16.23395166,26.6088818,37.6376966,0.726875307552128,-2.4683656644850784,-22.732157779667972
175.55207036,38.93059782,-13.55678012,15.75361995,27.52537743,36.9520077,0.73695528740745,-2.462125541861066,-15.175677988668035
175.43949269,39.333219,-13.84615067,15.32609146,28.3689797,35.99063037,0.748008300528929,-2.455098476631802,-9.680439025578913
175.32792106,39.69698752,-14.0323417,14.85636914,29.15662606,35.23204669,0.760106644682218,-2.448749518242695,2.6128608646658336
175.38019062,40.03790804,-13.74690011,14.33827877,30.01818458,35.40686727,0.773252998132582,-2.4427993326810835,22.722621300621526
175.26616793,40.47834781,-14.1101416,13.89872439,30.71744016,34.49031488,0.787386840033957,-2.435112208537857,39.73895667969796
175.15495169,40.87278811,-14.34515105,13.43523868,31.37198171,33.78069447,0.802399187090086,-2.428227926600303,25.39216347807738
175.21280964,41.48739555,-14.26111099,12.70296512,32.25558323,33.76562106,0.818140137636076,-2.4175010031650492,-47.77101949324347
175.0865235,41.85315456,-14.54691776,12.29889468,32.81171015,33.00132989,0.834415579392817,-2.4111173041717144,-45.89698617154969
174.95434541,42.22273551,-14.76858455,11.8507173,33.3251293,32.40769953,0.850979149152039,-2.404666899741566,12.307248561631567
174.8516107,42.57055065,-14.53585337,11.34527963,33.94196554,32.54614451,0.867528038045768,-2.398596380360281,29.240492305677712
174.72457722,43.02859081,-14.9893361,10.90650358,34.3987392,31.78323963,0.883708823782991,-2.3906020714619194,8.641556222954705
174.59299735,43.45548242,-15.33501343,10.44871305,34.8212951,31.16906721,0.899135292480861,-2.38315140731828,-1.7492021376019906
174.46648493,43.88395858,-15.64516505,10.00122644,35.23011879,30.63632548,0.913415685858761,-2.3756730875599774,11.65986579949152
174.32796331,44.330392,-15.97721741,9.52786947000001,35.61963518,30.10356695,0.926181462278006,-2.367881354490039,18.500774559804256
174.10094151,44.80613246,-15.84024355,8.86590782000002,36.19185095,30.13786003,0.937105491978959,-2.3595781170780863,14.879345516276565
173.93594158,45.31130321,-16.47027659,8.34823990999999,36.52776072,29.2749092,0.94590128170753,-2.3507612242058173,8.884300105971299
173.64095045,45.81355871,-17.0066774,7.71783016000001,36.94972123,28.22779485,0.952305372859604,-2.3419952120445675,11.142309353782132
173.47000065,46.34311771,-17.60178772,7.20233628,37.28445491,27.446581,0.956053938145786,-2.332752663910999,15.171963928026777
173.16592735,46.88482569,-18.30683284,6.58249678000001,37.65360216,26.12756958,0.956869846774746,-2.3232980760756705,19.64548540163147
172.85752852,47.46186116,-19.1201877,5.95237677,38.02430891,24.75169396,0.95447465588734,-2.3132269072233775,21.87636699686024
172.52075372,48.06865301,-20.05520612,5.29519690999999,38.39305201,23.12893922,0.948622877513384,-2.3026363915666104,23.493706018835603
172.15514513,48.70594696,-21.12600616,4.60128681,38.78268822,21.22078989,0.939136982633263,-2.2915135138360703,24.472200429355162
171.74439002,49.38708935,-22.34234041,3.87471579000001,39.1884334,19.05451323,0.925925081473747,-2.2796253364556667,21.86186680144253
171.3015175,50.09024814,-23.71026439,3.10571715999998,39.62052434,16.5838086,0.90898013842273,-2.2673529004058275,23.27619436079953
170.81933686,50.83078496,-25.23469404,2.30401032999998,40.06894948,13.85019169,0.88836631106799,-2.2544280946645787,25.66038742285226
170.29275074,51.60791209,-26.91679218,1.46917859999999,40.54382584,10.87350465,0.864199168754599,-2.2408646675395048,24.531525915949537
169.73328053,52.42150376,-28.75945424,0.602016700000007,41.05084501,7.6639338,0.836632963416175,-2.2266648141312055,23.246431261063627
169.13424598,53.26613133,-30.76230447,-0.288984709999994,41.57514528,4.23857998,0.805866625945672,-2.211923282081587,23.838183398630086
168.51476677,54.1454148,-32.91614411,-1.20544322000001,42.12172941,0.624841869999997,0.772166939455485,-2.196576890471726,23.210048127477734
167.87766857,55.0609333,-35.21835576,-2.14128083,42.67840909,-3.15571916000001,0.735898416596985,-2.1805980782838064,18.43931279019717
167.2167895,56.00230962,-37.64765737,-3.08620884999999,43.24824799,-7.05565855,0.697542701034607,-2.1641679619994987,11.101046279593518
166.5393827,56.96138475,-40.20900597,-4.04577061999998,43.80672828,-11.09183016,0.657688119385884,-2.147428943207006,5.986308292071918
165.83223348,57.92280875,-42.87286256,-5.01267137999997,44.35611827,-15.1966159,0.616990011839974,-2.130648928899312,-0.07142934496773279
165.12790929,58.89613522,-45.6240454,-5.97024207000001,44.89117996,-19.3557436,0.576120722534127,-2.1136611773009983,-8.82381048475267
164.39730509,59.84289862,-48.42731107,-6.92570205999999,45.38899582,-23.51717131,0.535721273287606,-2.097137038733622,-13.078076716435127
163.67490052,60.78032898,-51.26015909,-7.86054810000002,45.84671746,-27.6475646,0.496359525919507,-2.080775792443466,-19.481569314292457
162.93201494,61.68805663,-54.12151357,-8.78538191000001,46.25826163,-31.75984896,0.458497555687582,-2.0649329562395757,-20.97060045628041
162.18541012,62.55290157,-56.94267031,-9.67928759,46.61880486,-35.75049518,0.422470191946075,-2.049838564517363,-17.568901384259483
161.47719428,63.41306195,-59.70686911,-10.53196002,46.90680463,-39.58598534,0.388482138020903,-2.0348259337911574,-26.83835900423759
160.77327773,64.22481177,-62.4011104,-11.34937808,47.13366583,-43.30196759,0.356624488382591,-2.0206582267296858,-32.7745780921207
160.06861527,64.9842948,-64.9888292,-12.13035997,47.29356823,-46.81143724,0.326899349133183,-2.007402747243163,-75.87437743137527
159.39752851,65.70893747,-67.43622247,-12.85217847,47.3678228,-50.05562193,0.299244758226444,-1.9947553467512207,-53.56513212807945
158.48389593,66.12079949,-69.81402305,-13.60342123,47.44192083,-53.34403146,0.273559950840336,-1.9875669984383058,32.900395387236436
158.02256076,66.88615757,-71.80327162,-14.11364367,47.24373861,-55.50545556,0.249738431819202,-1.9742089799855636,-110.00558075243471
157.41914837,67.44580956,-73.7937808,-14.70189145,47.06648417,-58.12360589,0.227718616069335,-1.964441210094725,-152.91687755115692
156.30185029,67.43309212,-75.70988723,-15.2569049,46.80902833,-60.39871255,0.207543202634526,-1.96466317129515,8.051228274057465
155.83169013,67.89467046,-77.15636635,-15.67707836,46.39226702,-62.05211681,0.189372941627591,-1.95660710950626,-14.494023941333811
155.09867333,68.02615681,-78.54288022,-16.05992943,45.86377825,-63.47246442,0.173389569740287,-1.9543122397773305,-81.38792838895404
154.60492968,68.26048672,-79.62247162,-16.3595615,45.23392471,-64.45644975,0.159634051867184,-1.9502224113119284,-97.09388452826317
153.84984376,68.15290302,-80.62636135,-16.60849702,44.47127392,-65.18607096,0.147910270163652,-1.9521001010984065,-40.24146315128485
153.26126001,68.069996,-81.39250822,-16.80176449,43.59716139,-65.56503696,0.137816277451429,-1.953547101570423,0.9662718697689421
152.83655065,68.04908263,-81.97511359,-16.98839821,42.68631314,-65.76264905,0.128875276942308,-1.953912108734611,-109.22060495871521
152.43467182,67.88504161,-82.37675985,-17.1126018,41.60195364,-65.60667942,0.120649210258809,-1.956775164641941,-99.0099610863071
151.69659985,67.31947427,-82.79652926,-17.25159549,40.50514905,-65.55941967,0.112731151028033,-1.966646176866687,-35.557924463438525
151.49675343,67.13280193,-82.91896577,-17.39669528,39.30194121,-64.83547444,0.104726768095077,-1.9699042238220894,-89.34038848064318
150.79021895,66.38613401,-83.1949224,-17.50045785,38.02760449,-64.77476128,0.0963683619402256,-1.9829360374451068,-38.23200275161476
150.46665284,65.86867953,-83.2029516,-17.65052699,36.72820512,-64.31858072,0.0876124555999897,-1.9919673218503022,-21.314482678800317
150.11350217,65.23374051,-83.18381553,-17.80964207,35.36307529,-63.83038126,0.078549457903058,-2.003049098298688,-73.06305343213415
149.7601109,64.48243414,-83.11114762,-17.98668948,33.9520442,-63.3341476,0.0692758257286757,-2.016161868146395,-56.77750835482165
149.44429097,63.66272655,-82.96302383,-18.18395173,32.50034408,-62.81890813,0.0598842976843951,-2.030468464495483,-32.135988298742646
149.15233462,62.77087759,-82.75921133,-18.40846393,31.02121275,-62.32136034,0.0504903466976732,-2.04603416527797,-33.69231410070839
148.93776354,61.90758694,-82.38656655,-18.65566253,29.51389462,-61.56844926,0.0412128759702297,-2.061101429522152,-70.25386047991854
148.67756502,60.8662783,-82.1645504,-18.94891877,27.98778226,-61.3686966,0.0321436066822256,-2.079275693819616,-64.34803630097629
148.44362633,59.74992236,-81.82064859,-19.2262733,26.43220496,-60.91571308,0.0233395124916922,-2.098759780596813,-35.14454148477064
148.23574798,58.59299192,-81.35661511,-19.52005475,24.8764712,-60.45360698,0.0148268223182043,-2.1189520259913595,-32.33145121233072
148.05179488,57.39089439,-80.86144335,-19.81856844,23.29305149,-59.97586162,0.0066051027769715,-2.1399325858199507,-29.24224461624103
147.88610077,56.13445997,-80.32829699,-20.11875696,21.68918313,-59.52315786,-0.0013486219823255,-2.161861503284336,-35.94125112705182
147.76455154,54.8643207,-79.81822987,-20.3633095,20.01984441,-58.98199178,-0.0090757571407521,-2.1840296155047128,-37.74349556596501
147.60968575,53.46999982,-78.97472139,-20.66963741,18.45219844,-58.39383221,-0.0166320777072529,-2.2083651056900178,-22.550734294579655
147.53143739,52.12149271,-78.5656593,-20.9112182,16.71207331,-58.0364694,-0.0240837715720103,-2.2319009947460713,-31.072114126540207
147.44551145,50.67633348,-77.86429755,-21.14471509,15.03209219,-57.50841678,-0.0315036340532609,-2.2571237815251575,-32.93649926813025
147.3797557,49.20063462,-77.14029932,-21.35346826,13.33563769,-56.95580324,-0.0389674603906852,-2.282879585400084,-27.79486575685386
147.33799944,47.6939549,-76.38965027,-21.52820791,11.62160129,-56.36615935,-0.0465506778182381,-2.30917610728711,-20.479831323916287
147.28289031,46.12052368,-75.31709834,-21.69583403,9.97796828000001,-55.5696767,-0.0543252585924197,-2.336637662629782,-13.978315799278995
147.32693161,44.59423553,-74.80947804,-21.77765644,8.15845722,-55.08866944,-0.0623569666243648,-2.3632764161814546,-17.269856670232286
147.31723623,42.96032289,-73.62176074,-21.86599802,6.48516636999999,-54.16447704,-0.0707029934507709,-2.3917935714394076,-12.126240464911398
147.411253,41.39556717,-73.06804713,-21.87608342,4.66437882,-53.62229854,-0.0794100150209659,-2.419103710742822,-7.427766994640983
147.45779784,39.73064386,-71.81041248,-21.88246876,2.97056791,-52.60177388,-0.0885126740036508,-2.4481621042955246,-7.985178033838025
147.61334769,38.15434084,-71.23071048,-21.82043859,1.14261464000001,-52.01038637,-0.0980324855385991,-2.475673782003654,-21.134261725577197
147.71810723,36.45521313,-69.88931487,-21.74913936,-0.556362700000001,-50.89673362,-0.107977163073964,-2.5053291549550254,-4.017041079751316
147.89409258,34.79202411,-68.91074363,-21.63783147,-2.31744502000001,-50.05764332,-0.1183403533565,-2.5343572794370433,18.71449187204277
148.11316139,33.15676645,-67.90405825,-21.47689808,-4.07993626999999,-49.12677233,-0.129101762203651,-2.5628979097225013,29.449849785443405
148.37744497,31.53693352,-66.87008246,-21.2679254,-5.84578995,-48.1345445,-0.140227648575527,-2.5911693276832284,13.52108142317121
148.75478681,30.02705498,-66.02438457,-20.98733867,-7.64537905,-47.16890774,-0.151671658091896,-2.617521679511433,-22.41042902134005
149.03023042,28.35931302,-64.64519842,-20.73168572,-9.34976555,-45.9413184,-0.163375888503051,-2.6466292677870964,29.90632668865789
149.40527979,26.76894121,-63.56403069,-20.42202818,-11.09438537,-44.8988957,-0.175271846361988,-2.6743864922024985,45.68616959653493
149.92320721,25.35304315,-62.65877115,-20.05374103,-12.86211843,-43.86568632,-0.187280827293401,-2.6990985752220986,16.667627321176326
150.33289641,23.77258991,-61.3047528,-19.690227,-14.55020375,-42.59684238,-0.199313571549116,-2.7266826879339106,25.282797656487332
150.95864034,22.44227175,-60.37572928,-19.26056151,-16.28084498,-41.54113132,-0.211269464917311,-2.749901119924983,28.998580944699093
151.42269356,20.92109837,-58.99921468,-18.82666003,-17.93660076,-40.20722458,-0.223035597499221,-2.776450603899674,35.063376693234005
152.1371898,19.69764998,-58.12602733,-18.34844121,-19.63382467,-39.17008805,-0.234485861140538,-2.797803806533398,38.52560901969948
152.66412704,18.27050518,-56.76640416,-17.84951515,-21.24259917,-37.80403021,-0.245480246186269,-2.822712182196114,44.38265997270374
153.4720477,17.17376369,-55.9289277,-17.32910085,-22.8868915,-36.78495449,-0.255864539051399,-2.8418539322398426,42.67831105155384
154.05245613,15.8742059,-54.65734696,-16.78432706,-24.43753698,-35.44185658,-0.265470651441367,-2.8645354944952834,40.05517543357762
154.92315654,14.89440611,-53.81319408,-16.21865678,-26.00352369,-34.41687089,-0.274117824609508,-2.881636226841132,38.14973665730914
155.50591238,13.70740587,-52.61437688,-15.62564353,-27.47527564,-33.07143498,-0.281615216663227,-2.9023532892510953,40.97499187464493
156.35066943,12.83363042,-51.92189638,-15.04360914,-28.9508825,-32.13031093,-0.287766847155566,-2.9176035477766904,17.901582083652556
156.94768382,11.77537525,-50.77574592,-14.42864989,-30.31235576,-30.82424533,-0.29237938451716,-2.9360735848194426,80.82987332326041
157.63638905,10.87542324,-49.94361211,-13.82040897,-31.65191832,-29.75420561,-0.295271940841688,-2.9517807105038836,96.91059179554706
158.55182128,10.30646569,-49.40157418,-13.2238916,-32.94063023,-28.93246482,-0.296286710429186,-2.961710893055464,-7.954748218339525
159.12224589,9.47247285,-48.40284261,-12.59700914,-34.11024311,-27.71571601,-0.295299881350263,-2.976266814051522,23.747351228355917
159.74956623,8.79197878,-47.72756103,-12.00561941,-35.23607649,-26.76637497,-0.292232517463891,-2.988143676113319,79.07960478948705
160.38059689,8.20558476,-47.08255785,-11.40082535,-36.28079537,-25.83444274,-0.287061053395071,-2.998378182476325,66.16402695306166
161.02170648,7.73058463,-46.54252168,-10.81789898,-37.25781063,-24.99862443,-0.279826971119318,-3.0066684986922256,80.90418071617033
161.62120967,7.31778862,-45.99020343,-10.2247067,-38.14908124,-24.13828006,-0.270645136517892,-3.0138731482058216,77.14875576465552
161.94887267,7.13273729,-45.56788086,-9.79862614999999,-38.89154474,-23.17906099,-0.259710195191935,-3.017102903199515,18.39180143729191
162.36505823,6.87202229,-45.06353462,-9.24611035000001,-39.59236721,-22.2425833,-0.247300376564461,-3.021653238358853,26.189002274721318
163.3809341,6.64026721,-44.77681487,-8.47235409000001,-40.39791367,-21.93932144,-0.233778014231042,-3.0256981275630754,59.491004904157485
163.68194068,6.57630789,-44.41294855,-8.03892547000001,-40.95211882,-21.05031011,-0.219586048000065,-3.026814428284412,-15.37338015968892
164.05274665,6.48865548,-43.98453066,-7.49133822000002,-41.44859603,-20.15770231,-0.205239741320132,-3.02834425143622,0.6687630454749183
164.54995971,6.19251051,-43.35571919,-6.77439663999999,-41.96309665,-19.23265091,-0.191312836040522,-3.0335129562259397,105.02955280722314
165.02035828,6.34087548,-43.10295773,-6.1388795,-42.390648,-18.50235944,-0.178417378291176,-3.030923499004817,42.19244803969957
165.36504969,6.41048814,-42.72245314,-5.62599162999999,-42.7475534,-17.62026537,-0.167176489782995,-3.0297085288867454,7.51293382615259
165.76499073,6.4348404,-41.96076614,-4.95815874000002,-43.08470654,-16.29750539,-0.158189436221597,-3.029283501769444,54.147473450325556
166.12668524,6.67151171,-41.37422535,-4.33449987,-43.34794767,-15.07762039,-0.151988470764596,-3.0251528081649357,25.980201554989257
166.49118553,6.83904749,-40.66295824,-3.70632313999999,-43.63349194,-13.70999452,-0.148987120780073,-3.0222287571890387,21.323905711421176
166.85041992,7.08139087,-39.83703049,-3.06407740999998,-43.87532779,-12.12842159,-0.149419857517483,-3.017999067287627,35.29500981024558
167.20108008,7.36543156,-38.89473332,-2.40841786000001,-44.1047807,-10.35946222,-0.153273461875401,-3.013041622037491,17.817825478183558
167.54275367,7.69349554,-37.84380446,-1.73810587,-44.32067519,-8.40548608,-0.160210903010205,-3.007315825429294,4.963698939377537
167.88781381,7.99390425,-36.64849593,-1.05212775999999,-44.57851147,-6.22218084999999,-0.169523091864475,-3.0020727043381252,1.0624255489188883
168.22308234,8.33404011,-35.35663462,-0.354644780000001,-44.832133,-3.83960429,-0.180173215652514,-2.996136213677023,-4.7492101916057905
168.55882887,8.62846419,-33.94240033,0.358038110000024,-45.12639805,-1.25478578999999,-0.190928469896148,-2.9909975440838674,1.991729599803982
168.88419718,8.94737371,-32.48242646,1.07658355999999,-45.44026576,1.49678964,-0.200517572967219,-2.985431522943913,6.994892178893153
169.19708055,9.2744359,-30.9772752,1.80772043000002,-45.77101546,4.40456996,-0.207768713732925,-2.979723210869629,0.3669834004949024
169.48868104,9.60078509,-29.45691656,2.53627548,-46.13364244,7.44055712,-0.211691598382802,-2.974027342992913,-0.42058246182197223
169.76608507,9.92251027,-27.95391001,3.27145743,-46.52213402,10.56768929,-0.21150755592783,-2.9684121793153415,0.27395735137325516
170.01874262,10.25178671,-26.47020436,4.00298784,-46.92586055,13.79450334,-0.206660091447517,-2.9626652212880957,6.44652194522255
170.26700006,10.5721543,-25.01088949,4.73541313999999,-47.35048999,17.10534143,-0.196800620602245,-2.9570737520259165,13.56665022460124
170.47718362,10.93972418,-23.63265393,5.45391430000001,-47.76701697,20.4535673,-0.181726577945558,-2.950658447388756,10.959781075263741
170.66055064,11.29952951,-22.31504448,6.16610334000001,-48.19414513,23.8304511,-0.161292361300273,-2.9443786597140313,13.626530725909802
170.81591828,11.69045657,-21.08565326,6.85824533000002,-48.602454,27.20892504,-0.135357015759981,-2.93755569538189,18.973484770405946
170.94762505,12.10497899,-19.94741631,7.53384958000001,-49.01184442,30.58502762,-0.1038185999967,-2.930320914329555,19.602192509546867
171.05026238,12.54989902,-18.91076802,8.18353304999999,-49.3974003,33.92270482,-0.0667212740363781,-2.9225555948979833,-24.846378077025832
171.12124023,13.02274076,-17.98210753,8.81029527000001,-49.75508179,37.19943507,-0.0243626293014261,-2.9143029496941244,2.6900183802336386
170.93367216,13.26698221,-17.15288304,9.44582024000002,-50.16490843,40.28682626,0.0226645120774982,-2.9100401322217793,95.94620662669584
171.05431172,13.9559152,-16.58076925,9.97106198999998,-50.39930382,43.35624678,0.0735152882386299,-2.89801598322067,46.164587033783455
171.080821,14.53379667,-15.91228561,10.50387132,-50.67176887,46.42834246,0.127213784652688,-2.8879300488829056,-6.866779775807075
171.04774314,15.15359324,-15.47499272,10.97819078,-50.88658774,49.22572312,0.182837424486838,-2.8771125580438377,3.08403867617546
170.96752232,15.76126738,-15.13157937,11.42016876,-51.07471706,51.87811382,0.239721571228799,-2.8665066435216127,-4.231526336857527
