thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.00403451,34.75286077,-63.52521714,-21.35490095,7.14164721,-45.14440887,-0.133774284198673,-2.5350408086661216,15.27215106307267
147.20000378,33.06440166,-62.79642109,-21.24213036,5.21180988,-44.39325642,-0.148869068147235,-2.5645099794209147,17.190821180386173
147.45864927,31.40504035,-62.05524357,-21.07353234,3.28990419,-43.66096495,-0.163089440238395,-2.5934712977606207,24.892667699440985
147.77521025,29.78028671,-61.28583256,-20.85489526,1.38550267,-42.93036385,-0.176269537731364,-2.6218285983123835,30.165469685341506
148.15545967,28.19984441,-60.50830257,-20.58651787,-0.497878110000002,-42.21497362,-0.18826649905801,-2.6494125200851757,35.81882500668154
148.59315703,26.66900717,-59.70614427,-20.27367148,-2.35462704,-41.49343872,-0.198966794663163,-2.676130670235318,39.30432955338237
149.09467573,25.19987522,-58.90068736,-19.91809869,-4.18108418000001,-40.78242866,-0.208291118318322,-2.7017718599090625,40.860203315067345
149.64316271,23.78292485,-58.09491597,-19.53339027,-5.97212388,-40.09447062,-0.216197122417721,-2.7265023092029144,74.09332128958113
150.24154069,22.43401775,-57.28507618,-19.11398556,-7.72194321,-39.40723092,-0.222679907192286,-2.7500451794014427,56.72666167771734
151.07924914,21.32136599,-56.41998904,-18.58636513,-9.44299487999999,-38.60735118,-0.227770460880802,-2.7694646160415526,-6.237836417226639
151.62180142,19.99318011,-55.57287332,-18.18057134,-11.08418266,-37.97061105,-0.231532153412863,-2.792645832726051,31.936064323594415
152.29956189,18.82406696,-54.86996719,-17.71307882,-12.69468784,-37.41342834,-0.234055408651054,-2.8130507065219135,108.53378822745618
153.02171313,17.73532264,-54.09851991,-17.21820361,-14.24844286,-36.79323159,-0.235450822044261,-2.8320528796183,69.84676417721047
154.02662083,16.94862073,-53.27258725,-16.64688386,-15.76604602,-36.06944329,-0.235841117401943,-2.8457834181795287,-18.5289738445249
154.61612841,15.87765765,-52.46736789,-16.18646634,-17.17927657,-35.46678743,-0.235352437332009,-2.864475250092828,25.08387550032687
155.34368208,14.9670113,-51.81027257,-15.69170821,-18.56693863,-34.97510622,-0.234105552138404,-2.8803690272215965,74.82384455597123
156.13051679,14.16371268,-51.10415386,-15.17957653,-19.89248202,-34.43576626,-0.232207842400699,-2.894389233017323,48.85598422411874
156.89271626,13.41411092,-50.36286984,-14.67223117,-21.16295963,-33.84548828,-0.229747223890615,-2.907472251808067,41.0600260611238
157.65591357,12.72969188,-49.64616994,-14.17415601,-22.37449824,-33.28617245,-0.226788713684572,-2.9194176175194064,35.88807792607174
158.4079681,12.09646716,-48.93687176,-13.6856646,-23.52861295,-32.74207437,-0.223373343754653,-2.9304694737884254,62.69248329503707
159.12073229,11.50129462,-48.21832254,-13.20579024,-24.62718614,-32.170074,-0.219518921960978,-2.9408571942288826,36.96674899964947
160.02712032,11.13802487,-47.54861365,-12.69396392,-25.68056569,-31.60418117,-0.215222530866995,-2.94719744743928,-49.08840797527958
160.41815048,10.48470123,-46.66642499,-12.23920522,-26.6573792,-30.68176657,-0.210464750671307,-2.958600096038394,31.727242659913557
161.05240179,9.89832672,-46.11889981,-11.84643085,-27.61819331,-30.51901487,-0.20521546248573,-2.9688342618876624,78.54986769090466
161.94448797,9.64989155,-45.46086863,-11.33144818,-28.56357576,-29.93930534,-0.199440970666064,-2.9731702735819137,-38.00200849878088
162.28049941,9.10868616,-44.6463814,-10.92251341,-29.40967078,-29.0815415,-0.193112066448258,-2.9826160895669545,-20.79658065788248
162.6663995,8.5973464,-43.9267101,-10.51383658,-30.23359402,-28.43047513,-0.186212554367196,-2.9915406519753116,55.50718267606669
163.33479297,8.19988997,-43.45770831,-10.14025712,-31.03900904,-28.46469441,-0.178747712676009,-2.9984775753120347,33.24576812094637
163.70935306,7.86283398,-42.75812896,-9.72945640999998,-31.77157501,-27.61927114,-0.170752146286917,-3.004360312101103,50.73234232437773
164.10860525,7.481578,-42.08569857,-9.33675923999999,-32.49169964,-27.02699434,-0.162296485500854,-3.0110144842450204,55.307616493385225
165.04652426,7.41899647,-41.63593099,-8.85687720999999,-33.24690459,-26.98668538,-0.153492385287748,-3.0121067379944564,-31.016305478379635
165.31856728,7.08015533,-40.95972688,-8.52412176999999,-33.85222316,-26.28745091,-0.144495290608105,-3.0180206315286675,-9.568271950546325
165.62563455,6.79744862,-40.38330863,-8.18698612,-34.43780353,-25.78049641,-0.135504448119333,-3.022954794435648,51.33152258322671
166.17330586,6.6239105,-39.87810364,-7.81100165999999,-35.04750719,-25.72125032,-0.126759659845102,-3.0259836060073693,33.76885202440061
166.46293246,6.47000873,-39.346108,-7.47973311000001,-35.56326249,-25.02872682,-0.118534282731284,-3.0286696986185166,19.144926717511446
166.65418553,6.36114694,-38.96839661,-7.28738712999998,-35.99862727,-24.51035229,-0.111123967728633,-3.030569695283631,26.088216491735317
167.18868248,6.25226119,-38.15407476,-6.79576792,-36.54135823,-24.12834949,-0.104830648692731,-3.0324701101296343,36.096580194486805
167.49198469,6.24785785,-37.68161606,-6.44522248999999,-36.98986961,-23.36821322,-0.0999414103508334,-3.032546962910719,39.34481770136333
167.80330287,6.24133182,-37.06661174,-6.07846796999999,-37.42372978,-22.57307988,-0.0967020071263639,-3.0326608636213033,40.645629046180964
168.16301719,6.35999796,-36.14227075,-5.71102356,-37.80691863,-21.60262989,-0.0952848642713412,-3.030589748767671,36.014518303737475
168.45430189,6.46328475,-35.63102236,-5.32340656,-38.22646727,-20.63223924,-0.0957514779480323,-3.028787054208354,33.250438621998946
168.74083174,6.67848606,-34.48841748,-4.92748631000001,-38.57938492,-19.10554784,-0.0980093645243078,-3.025031082794249,23.02710795125673
168.9964707,6.87574866,-33.52603341,-4.50449791,-38.96185247,-17.54465178,-0.101790965146054,-3.021588200933205,19.443756756043484
169.22120302,7.12890977,-32.50692149,-4.06254801,-39.3437311,-15.75567153,-0.106699923717597,-3.0171697060257014,25.506035739799593
169.43297863,7.39961709,-31.42940995,-3.58418004999999,-39.75104474,-13.73198262,-0.112280810221782,-3.0124449719824518,24.686870691366103
169.60339875,7.7254723,-30.33512097,-3.08915691999999,-40.15862482,-11.51989292,-0.118008574195133,-3.006757725683174,21.90844789384805
169.77398895,8.06493087,-29.18896621,-2.53954987,-40.60532392,-9.03450581,-0.123193721033859,-3.000833055962562,23.35254204358428
169.93101944,8.44756099,-28.05645999,-1.9569655,-41.07701747,-6.35492116,-0.126888926684052,-2.9941549005512615,26.964591687730355
170.03888985,8.86404486,-26.94235852,-1.34749296999999,-41.55761825,-3.49849311,-0.12788826774317,-2.9868858857383134,25.890587624552985
170.16292105,9.32414541,-25.86372038,-0.69017753,-42.06511936,-0.42795697999999,-0.124851105086116,-2.978855616250576,-32.91431089736285
170.24025026,9.81150099,-24.83087423,-0.0060245800000018,-42.58312757,2.79400866,-0.116469762768497,-2.9703496567516097,-6.905602879698769
169.863803,10.01214472,-23.92323213,0.664363019999996,-43.12460916,5.91799938,-0.101575326883284,-2.966847763039627,47.50593714111684
170.09741004,10.71939093,-23.13050436,1.42863897000001,-43.62881515,9.46654810000001,-0.0791705138243309,-2.954503988052876,29.241024631097012
169.705453,10.972333,-22.34034866,2.19654535000001,-44.16016984,12.93074352,-0.0484513177550498,-2.9500893161145663,24.022891593369344
169.93335405,11.7948196,-21.65734136,2.97805695,-44.62472007,16.64135988,-0.0088614195402814,-2.9357342168910323,-2.4806958070566765
169.485872,12.07016231,-21.02695734,3.79962990000001,-45.09443213,20.30690613,0.0398378047521004,-2.9309285800301685,26.22533130309801
169.59132907,12.85603493,-20.37085319,4.61831452999999,-45.48880028,24.18427021,0.0975313066069427,-2.9172125153098944,17.806091629615217
169.18009835,13.3182517,-20.10365481,5.40400198,-45.80563021,27.6856044,0.163767212391584,-2.909145310815461,25.97796927887419
169.01142104,14.01927165,-19.7995078,6.19033436999999,-46.03845267,31.26322182,0.237798070888472,-2.896910204565795,48.29088850022867
168.72046108,14.71518389,-19.7027743,6.91470371,-46.18023005,34.58680514,0.31863334451791,-2.884764244672866,63.67277364935919
168.48504268,15.45919478,-19.6025212,7.64358973999998,-46.23244118,37.83993279,0.405121804191752,-2.871778804971673,25.59954524512964
168.47787146,16.4769342,-19.474889,8.31183188999998,-46.1690457,40.93258105,0.496041179734735,-2.854015901165335,-33.17868464580265
167.9857825,17.0457925,-19.60325492,9.01771041000001,-46.01781379,43.78548487,0.590120646646874,-2.8440874508530376,-1.2319563604856754
167.86409086,18.04858465,-19.73253863,9.60134994000001,-45.74458914,46.22773036,0.685967019644201,-2.8265854261223846,-22.97627349147735
167.30857942,18.62533163,-20.08381589,10.22428177,-45.37266026,48.41512022,0.781988132526307,-2.816519292370451,13.250181888642132
167.07541423,19.48859075,-20.29159224,10.80061105,-44.90795955,50.37809872,0.876448035806004,-2.8014525784285818,44.47727427145054
166.77043365,20.28078871,-20.60234954,11.3503545,-44.34987764,51.98854993,0.967660491321812,-2.787626115699,-28.67286585436002
166.58853014,21.18343286,-20.95386809,11.84264675,-43.70781664,53.19546663,1.0541913382065,-2.771872003307634,-47.62206087757903
166.15437937,21.77196237,-21.29583165,12.38458069,-42.97162526,54.29041603,1.13495285844045,-2.7616002256129852,43.63452807949031
166.00833548,22.60542066,-21.65258164,12.86345774,-42.16875984,54.94342869,1.2091746570723,-2.747053634274444,-43.898915790561155
165.99160146,23.51314346,-22.25992459,13.29391341,-41.27783244,55.00951242,1.27631156601972,-2.7312108827190213,-137.29666420201346
165.38589282,23.7758862,-22.31829983,13.81608882,-40.35653666,55.74023615,1.33595464392916,-2.72662515682031,22.540487466531367
165.30334545,24.46767261,-22.53773022,14.29042625,-39.3503232,55.85964029,1.38778262881893,-2.714551206245259,59.16039591059796
165.18606674,25.07549922,-22.77115945,14.74820727,-38.28316031,55.78449426,1.43157746797702,-2.703942630619523,-51.157705243034535
165.21565501,25.76116586,-23.1743994,15.17215138,-37.13957944,55.33102618,1.46727860201468,-2.6919754901804365,-68.66763718786028
164.99073119,26.08200018,-23.04716656,15.62656525,-35.99616683,55.24966014,1.49499290726304,-2.6863758749430393,3.5927480479225338
165.04399642,26.66122253,-23.36800317,16.03915669,-34.75165086,54.60595159,1.51494192750165,-2.6762665378344,-18.530897197375218
164.98312269,27.10908607,-23.31600797,16.47502775,-33.4827813,54.25666235,1.52742487190146,-2.6684498444617635,-56.30252223487009
164.93390591,27.45510498,-23.31277054,16.85608119,-32.17548802,53.67136209,1.53284005340353,-2.6624106752081014,-13.577218193217
164.94902486,27.81358227,-23.31263702,17.23375905,-30.81686609,53.01680952,1.53171331389801,-2.6561540662039747,1.571049399533564
165.00471057,28.1711957,-23.2847649,17.58689924,-29.41507734,52.31043744,1.52467467845934,-2.6499125344011243,-4.9520977358463725
165.10514486,28.52707992,-23.24325408,17.92971945,-27.96857424,51.55142876,1.51239555326668,-2.6437011830062325,-26.86155268467605
165.2336378,28.85891299,-23.15069106,18.2525151,-26.49506192,50.79096948,1.49553720346197,-2.637909603367732,-14.82561031927343
165.38890918,29.08667221,-23.01311337,18.62138261,-25.01429022,49.94139887,1.47473273021689,-2.633934455076958,13.094584040502788
165.56532127,29.46168579,-22.90888372,18.85924684,-23.44997575,49.19989597,1.45059213221177,-2.6273892333662667,-18.906680547954302
165.75819769,29.72129094,-22.74777508,19.13750104,-21.88177174,48.37051997,1.42371391145308,-2.622858268743633,-33.60668824760715
165.9603767,29.95613129,-22.55816795,19.39912608,-20.28869304,47.56630827,1.39468380811165,-2.618759531419597,-14.092397500506948
166.17521441,30.16335753,-22.34881393,19.6381904,-18.67341193,46.76645547,1.36404804762891,-2.615142751235069,-11.579535275343389
166.3958027,30.3698333,-22.14565632,19.83867598,-17.02507844,45.94753311,1.33228054452745,-2.611539069222978,-15.678877355971288
166.62140709,30.53907827,-21.91447918,20.02921581,-15.35946064,45.15914117,1.29977168578379,-2.608585187254039,-13.673265407296853
166.85605217,30.69370196,-21.67191153,20.18853667,-13.67348979,44.39152662,1.26683552267287,-2.605886494761956,-10.213677254644615
167.09363399,30.83645697,-21.42295461,20.31475099,-11.9688854,43.63215835,1.23372159513653,-2.603394949813739,-11.66556604482949
167.33301378,30.95905056,-21.15889685,20.41210365,-10.24838422,42.89172948,1.20062778488984,-2.601255288026399,-16.051592417727356
167.575016,31.0669969,-20.88506526,20.47618495,-8.51423637,42.17609222,1.16771356801372,-2.599371268977922,-10.375483238935779
167.81010225,31.13243031,-20.58178485,20.52288328,-6.77782450999999,41.49082477,1.1351183825461,-2.598229240532614,3.193818140796445
168.0642432,31.23808969,-20.3045591,20.51540363,-5.02263304999999,40.79736729,1.10298572455502,-2.5963851364659982,-10.600426508928784
168.31155473,31.32410929,-20.00031728,20.46532206,-3.26420928000001,40.06553097,1.07147652858128,-2.59488381122475,-18.81743488198584
168.53554623,31.34844651,-19.67823525,20.42647131,-1.50791704999999,39.46309794,1.04076100369666,-2.5944590466049675,2.720504046274108
168.79648914,31.40797231,-19.36121449,20.33595536,0.248855810000002,38.86003311,1.01100442900929,-2.593420125405084,7.515850271344604
169.05426907,31.47439067,-19.04009055,20.20400919,2.00063492,38.21804215,0.982365761147746,-2.5922609063393094,3.6513684215222497
169.30333089,31.53489798,-18.71637635,20.04250997,3.74824238999999,37.57502573,0.955002295718031,-2.591204854558284,9.923608768942493
169.5728628,31.62125563,-18.39802697,19.84728199,5.48642236,36.95172963,0.929062178242648,-2.589697629231499,-21.594220560663402
169.85057211,31.71868174,-18.07237559,19.62068253,7.20873118,36.32807528,0.904670119600977,-2.5879972228345896,-29.475326356518394
170.04383601,31.64439482,-17.60770287,19.41514681,8.86053675,35.63578387,0.881925451056019,-2.589293774179755,34.054070240112644
170.3017148,31.73358432,-17.28883699,19.14612824,10.54186562,35.08762134,0.860907565348297,-2.587737123746547,90.52897515453128
170.5726031,31.86264946,-16.98365084,18.84361468,12.1958556,34.49712689,0.841671125162581,-2.5854845121039998,68.12026179186414
171.00249311,32.26717972,-16.81469694,18.46409685,13.86630458,33.93753471,0.824234759555937,-2.5784241271430512,-54.52119033106939
171.31946959,32.47120445,-16.50013527,18.11960739,15.44875304,33.34215943,0.808578213269452,-2.574863223849058,-70.75916995029185
171.48155636,32.48839171,-16.1182106,17.78101284,16.95203217,32.64332271,0.794648410684905,-2.5745632495726625,37.116716415637185
171.74170238,32.67433926,-15.83868505,17.41994362,18.45248974,32.1425332,0.782363670365587,-2.5713178525891456,99.13434197545534
172.02971269,32.92226682,-15.58472037,17.04847369,19.89836134,31.60453692,0.771615318834949,-2.56699070036071,38.74099661203445
172.56579201,33.44547201,-15.37903688,16.6834412,21.2918987,31.18983326,0.762278563510134,-2.5578590471316875,-66.82150993556846
172.70790958,33.57811149,-15.10089043,16.30606781,22.58445998,30.48404941,0.7542323195199,-2.555544051487554,18.14753737249042
172.960179,33.83374571,-14.86055644,15.94606046,23.83855463,30.00890169,0.747371677178994,-2.5510823926677864,56.814486645673234
173.47053442,34.33793389,-14.64769592,15.62494258,25.01728661,29.65840399,0.741608185160536,-2.542282648877149,-50.633406590399055
173.61242725,34.54754244,-14.44529777,15.27833948,26.10013112,29.01451469,0.736866746293155,-2.538624289539318,-23.658793222112173
173.796219,34.80764824,-14.24884308,14.92894377,27.13766804,28.50693368,0.733083895472635,-2.534084586925784,12.640805416297418
173.7900073,35.12578427,-14.32714112,14.5762663,28.09591132,27.63731714,0.730208731501479,-2.5285320657330606,-5.659662941241983
173.83798783,35.34978907,-14.19380492,14.18298159,29.00471365,27.06227058,0.728207400856749,-2.524622444432789,26.665060026824783
174.39386304,35.67159862,-13.69726285,14.07447026,29.74498657,27.31573087,0.72706835862346,-2.5190058082209275,13.20428496530024
174.40375635,36.04470944,-13.83459156,13.74368126,30.49244725,26.54541537,0.726803723654764,-2.512493795937112,-0.842758409258515
174.69356975,36.29306795,-13.43425559,13.50056879,31.12484476,26.44177246,0.727444463981376,-2.5081591222122643,32.49536380903528
175.04999802,36.73480116,-13.23155105,13.27876321,31.74152786,26.11901873,0.729031212967914,-2.5004494232823604,3.803971284646046
175.23139972,37.100722,-13.13483865,13.03908518,32.27430431,25.7242952,0.731605865702199,-2.4940628998226977,-8.486705375716497
175.23102971,37.44668803,-13.27535253,12.78835119,32.73431719,25.26194164,0.735207146709836,-2.4880246534991444,4.475444826477215
175.65233538,37.85975081,-12.9102141,12.60307849,33.13163886,25.12570529,0.739867888775022,-2.4808153479707027,-25.751669888069983
175.61896229,38.18421731,-13.05580292,12.36267417,33.52645092,24.73737595,0.745613002390872,-2.4751523392332806,-40.711633907837275
175.59409661,38.47123342,-13.03657582,12.09684889,33.85948952,24.54899023,0.752459809901241,-2.4701429631075147,-3.5775636834278757
175.71193652,38.68848611,-12.63639224,11.94975148,34.11633511,24.73974502,0.760417304723556,-2.4663511883582006,-0.05538627847023747
175.70122712,39.0622181,-12.849519,11.70734566,34.37773595,24.44489053,0.769478789049597,-2.4598283346126695,23.264940477778495
175.76181763,39.19243757,-12.90494893,11.6684122,34.37262102,24.4394504,0.779608899111985,-2.4575555761109675,71.0084797619448
175.90926126,39.78650107,-12.59195299,11.28952439,34.77051663,24.51597337,0.790730413481552,-2.4471872120700464,-10.057527882452177
175.87294067,40.10323765,-12.76452293,11.029118,34.96051002,24.28518204,0.80271562574381,-2.44165911588754,-36.93894066868264
175.83997378,40.45315865,-12.87695603,10.75779465,35.10993435,24.22787623,0.815384341649499,-2.4355518423156686,7.791013645213063
175.81903372,40.80239319,-12.97139229,10.51011249,35.2610925,24.19212237,0.82850679925747,-2.429456549730981,4.469622408076468
175.79067624,41.16445545,-13.06134679,10.23596019,35.38250137,24.1949902,0.841812629126412,-2.4231373711967694,8.07830705741086
175.76358749,41.52715778,-13.18985902,9.96845483999999,35.51305757,24.13079672,0.85500721428154,-2.416807021333614,12.244933326015506
175.71998707,41.92203754,-13.35380224,9.65901696,35.64102934,24.03664314,0.867782236508555,-2.409915069372129,13.628546581196943
175.67343579,42.32208067,-13.55788001,9.34873430000002,35.78765615,23.85597984,0.879811413296776,-2.4029329996036455,50.88439017282731
175.6027673,42.75770545,-13.80526667,8.98622368000002,35.94341491,23.59982458,0.890747382976891,-2.3953299128893693,49.05321690157116
175.46422482,43.40854964,-13.95083362,8.37113991999999,36.26967214,23.16138174,0.900230653633957,-2.3839705388563943,-19.671393069051746
175.37596801,43.87442759,-14.37542015,7.98378906000002,36.45844189,22.6498572,0.90790042362807,-2.375839434716452,-2.515907824713892
175.24171925,44.38230983,-14.8847057,7.52315185999998,36.69127515,21.85349566,0.91339643873973,-2.3669752174160483,37.83534002717914
175.02929325,44.97673464,-15.54227352,6.96780934999998,36.9661925,20.5168529,0.916350359922859,-2.3566005473260065,23.78072366899353
174.80828577,45.57285055,-16.29698463,6.39200946,37.29034169,19.16385357,0.916374455924175,-2.3461963619729844,23.612515816999746
174.55167201,46.2152952,-17.19051962,5.77137273,37.65228352,17.52924058,0.913060696193265,-2.3349835875686615,29.755343491055797
174.25455365,46.89868102,-18.22185332,5.10130666999999,38.06001484,15.61749145,0.905998263868318,-2.3230562549482205,27.268970127951597
173.91620714,47.62434132,-19.39705734,4.38595277000002,38.51053582,13.44434254,0.894806149214984,-2.310391093462211,27.0094658481268
173.53352753,48.38075118,-20.73206879,3.61775522999997,39.01522745,10.97907875,0.879172648237263,-2.2971892509106615,28.097484905194037
173.09870077,49.18814028,-22.24043184,2.79881784,39.55274369,8.25080488,0.858894734771311,-2.2830976527709477,23.805781361061484
172.62109888,50.02380807,-23.91058681,1.93479744999999,40.14108206,5.28462807999999,0.833908053608491,-2.268512498382583,25.65374644504459
172.10699425,50.88833632,-25.75398129,1.02651034000002,40.77709893,2.08018907,0.804303850756805,-2.2534236339435783,25.74466064578118
171.53246126,51.8138501,-27.78704917,0.0793269499999951,41.42040412,-1.30945214999999,0.770340155826916,-2.23727037121,17.390216320780638
170.93361071,52.7360384,-29.97398849,-0.903883019999995,42.11577222,-4.9103471,0.73244786552312,-2.2211751490516307,17.376922147867013
170.28859152,53.70353073,-32.34834598,-1.91032916999998,42.80084902,-8.66559789,0.691219920276879,-2.204289222405339,14.385085725412416
169.59810678,54.68330291,-34.86190306,-2.93233878000001,43.48478877,-12.52210018,0.647382165392007,-2.1871889719448965,6.745847657270154
168.88090452,55.67563183,-37.51276859,-3.97274257000001,44.17030334,-16.46671123,0.601760497516077,-2.169869565028137,1.7220291064745652
168.14322598,56.66921828,-40.29146718,-5.00924111999998,44.83355712,-20.49427019,0.555247826758175,-2.152528210072435,-1.8559552013019953
167.37351709,57.65759943,-43.16212832,-6.03794804,45.45300699,-24.52489567,0.5087581317123,-2.1352777047402873,-32.07201674567006
166.60297281,58.64449981,-46.11313618,-7.05215726999998,46.04593762,-28.56731544,0.463166052396472,-2.118053043720104,-32.36887630748697
165.49416593,59.45580791,-48.94465144,-7.99417162,46.56041095,-32.16369112,0.419248450078311,-2.1038930461270047,25.89210780632012
164.84868368,60.43432134,-52.00359298,-8.98652813000001,47.04365464,-36.18606512,0.377642937736106,-2.086814764998522,13.166886050099968
164.15581701,61.40236724,-54.99994206,-9.88479741,47.40796094,-39.9873979,0.338825622456504,-2.06991917673309,-36.2837335955124
163.42115102,62.29958357,-57.89981936,-10.73544585,47.69610933,-43.55714054,0.303101423736348,-2.0542597976719295,-100.93505576060923
162.68866232,63.14103609,-60.66968117,-11.52044752,47.89180509,-46.82853004,0.270604724268139,-2.0395736806987266,-76.285549077868
161.47474947,63.58653053,-63.19197347,-12.26723617,48.03571311,-49.57984374,0.241321745386323,-2.031798335921398,51.529175885041134
161.00385482,64.44262094,-65.69219661,-12.88530017,47.98249022,-52.25992344,0.215147313031679,-2.01685673957215,-27.667753427425
160.4165507,65.16871792,-67.98187623,-13.47325501,47.86564101,-54.73156585,0.191967787711636,-2.0041839565823625,-120.5235334728849
159.53423665,65.58568124,-70.02877274,-14.06748008,47.7628486,-57.00994434,0.171731541928401,-1.9969065737883158,-49.04098737950502
158.88198038,66.06035633,-71.84750035,-14.51116709,47.39252505,-58.57379653,0.154453014566757,-1.9886219305906154,-37.02839926482682
158.23249536,66.44775738,-73.43870721,-14.92230978,46.96830031,-59.93015296,0.140138922386482,-1.9818605067424322,-68.28971755426849
157.60110758,66.73983764,-74.79209543,-15.2826407,46.44176599,-60.95283358,0.128691057246141,-1.976762744525351,-109.75804419528279
