thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.90243474,54.18100101,-68.99771711,-19.70933838,27.96118725,-52.98196558,0.0483580783860629,-2.1959557939389196,-24.50977213216632
152.77485369,52.76158665,-68.11529601,-20.12324148,26.33246874,-52.29173694,0.0392576999719473,-2.220729247971008,-36.96984695908068
152.53894195,51.26708047,-67.0139752,-20.56533147,24.78667035,-51.50825055,0.0294693772197328,-2.246813301503411,-34.13272001218104
152.36028201,49.72003,-66.04223564,-20.98463864,23.17414371,-50.85465404,0.0190076674859124,-2.273814425899437,-18.351805472160976
152.23804174,48.15759385,-65.08930896,-21.35207369,21.51426989,-50.17902251,0.0078992983986611,-2.3010840810691207,-14.173195772908542
152.15821685,46.57332525,-64.15029882,-21.67970209,19.8223805,-49.5055554,-0.0038173978311586,-2.3287347843750816,-1.0559503773999168
152.11260702,44.9669008,-63.2260603,-21.96784866,18.10132109,-48.83332252,-0.0160927307576136,-2.356772180212121,-10.35959725208091
152.27379358,43.42057035,-62.34527428,-22.12393923,16.2855873,-48.06272719,-0.0288657898293818,-2.3837607378884664,-39.45636692984866
152.19098543,41.71685163,-61.39699313,-22.39017221,14.55958278,-47.4588924,-0.0420646863912582,-2.4134962390803296,-17.943283235468677
152.22580314,40.04174712,-60.58139285,-22.5669268,12.77157718,-46.87424524,-0.0556070914247847,-2.442732328094836,3.7826677958108235
152.32363814,38.36399502,-59.75177918,-22.68941109,10.95987684,-46.27418012,-0.0694012250259191,-2.472014626272085,-1.2475194614314233
152.47018522,36.68459698,-58.93623547,-22.76050558,9.12532900000001,-45.67815589,-0.0833474082125189,-2.5013256515216247,-0.8525444703844087
152.65902564,35.00399065,-58.12812264,-22.78101271,7.27228663,-45.07665121,-0.0973402340663928,-2.5306577654099836,0.15848462274092867
152.88483036,33.32256212,-57.32698267,-22.75472301,5.40584889,-44.47584807,-0.111271353026388,-2.5600042293954517,5.523124088542275
153.14396736,31.64489433,-56.53170436,-22.68306678,3.53056873,-43.87335405,-0.125032667195298,-2.589285056085608,6.8779097404503275
153.47650812,29.99217243,-55.7332561,-22.54029601,1.63551481999999,-43.23526805,-0.138519370381139,-2.6181304948604245,4.700728435649282
153.77980138,28.32520553,-54.92890527,-22.39318801,-0.241237650000002,-42.62758325,-0.151632282261255,-2.6472245557871874,12.7240035164089
154.13310843,26.68871593,-54.15064216,-22.1903776,-2.125973,-42.00536456,-0.164279414799754,-2.6757866874818323,19.21026486336963
154.52896056,25.0784199,-53.35081057,-21.93977331,-4.00685234,-41.35505533,-0.176376935706504,-2.703891655137126,20.807598921450676
154.92465807,23.49532614,-52.55235887,-21.66483893,-5.87274573,-40.68834967,-0.187849535144358,-2.7315218536169033,26.10964738963162
155.35946723,21.95085303,-51.77135401,-21.35187822,-7.72278613,-40.03373741,-0.198630123313689,-2.7584779945949194,45.17264311604041
155.81811241,20.45153361,-50.98164876,-21.00757669,-9.55239488,-39.35819395,-0.20865883913222,-2.784646055013011,45.71539513484435
156.43390633,19.08210634,-50.14659499,-20.5728668,-11.34081802,-38.65132768,-0.217881418612219,-2.808547069741109,18.24593030908428
156.82014899,17.669671,-49.32949669,-20.23276064,-13.10321591,-37.89193031,-0.226247042070232,-2.8331987168956343,29.126927221914123
157.26827438,16.31790113,-48.60972869,-19.85482516,-14.82296885,-37.24490976,-0.233705971781169,-2.8567915518563898,71.27803364761486
157.74965749,15.05469339,-47.85416921,-19.45196659,-16.49233355,-36.54728673,-0.240207719883574,-2.878838686056066,70.85972185914002
158.41504584,13.96208897,-47.09771902,-18.97538202,-18.11015194,-35.89018045,-0.245700574510164,-2.8979082306069093,34.39421396736808
158.79755568,12.84571208,-46.29691179,-18.59864068,-19.64559514,-35.07367541,-0.250132504528814,-2.917392683030584,39.62252751063211
159.23890602,11.80334114,-45.62034853,-18.2040176,-21.13203803,-34.42277902,-0.253452697164018,-2.935585487960692,66.05592649517433
159.69234236,10.86375113,-44.92460326,-17.79429972,-22.55341241,-33.7152601,-0.255613188481382,-2.9519844272540388,64.49295797007703
160.00567299,10.02306589,-43.98738757,-17.40120418,-23.84577354,-32.57122715,-0.256570565823561,-2.966657152664957,62.20863788381159
160.46267798,9.25130761,-43.62682869,-17.03202429,-25.09445917,-32.35228573,-0.256287886321599,-2.9801268756804857,68.79351906016406
160.96025637,8.59921988,-43.08310442,-16.6357666,-26.33786504,-31.80950909,-0.254736929709106,-2.9915079535808413,65.68611915195088
161.24950811,8.03302192,-42.34875695,-16.27599999,-27.4327764,-30.77105206,-0.251900847174941,-3.0013899722009163,50.95489798394137
161.58143537,7.55172761,-41.81285712,-15.88293136,-28.45591509,-30.02629249,-0.24777719076777,-3.0097901425815303,66.62580093055314
161.87592145,7.10668629,-41.34726108,-15.55924862,-29.44960356,-29.39362245,-0.242381244048728,-3.0175575789229527,72.40441853231694
162.67254591,6.88597306,-41.11367414,-15.03487936,-30.44342557,-29.49665918,-0.235749526254772,-3.021409751489164,29.103564244543634
162.90018741,6.59519742,-40.70032735,-14.69435268,-31.25040711,-28.81236296,-0.227943288933799,-3.0264847437917575,27.2885963553815
163.12586306,6.38696965,-40.39710229,-14.38000285,-32.00450413,-28.25793844,-0.219051766463277,-3.0301190039723434,31.39376259972515
163.36290734,6.24006069,-40.15589341,-14.05231945,-32.70820246,-27.80066767,-0.209194889082139,-3.032683049025024,32.9983537368328
163.59480873,6.06783925,-39.97106308,-13.71512521,-33.38129886,-27.77826415,-0.19852512167305,-3.03568888019555,67.08719442629184
163.82094487,6.0739906,-39.80197505,-13.40370968,-34.00336755,-27.06534086,-0.187228054921539,-3.0355815188846074,47.43313596736076
164.07962965,6.13309016,-39.67849866,-13.02739124,-34.5517497,-26.53796806,-0.175521349729815,-3.034550036976128,19.156540138349776
164.30129473,6.17969236,-39.54504723,-12.69744071,-35.10222776,-26.0601088,-0.163651622684767,-3.0337366751474546,-10.717747541235667
164.54672396,6.30809996,-39.45600654,-12.31624058,-35.57550582,-25.64102945,-0.151888861213569,-3.0314955397428704,-20.58084050904796
164.62177552,6.22398595,-39.21746042,-11.68938973,-36.12376244,-25.34755796,-0.140517973155594,-3.0329636061644254,53.08462553170301
164.8598979,6.36519023,-39.12387657,-11.35674601,-36.55771993,-24.79204506,-0.129827108872112,-3.030499126560518,68.37874679941346
165.10523824,6.57243204,-38.99802069,-10.98504319,-36.96499764,-24.19907711,-0.120092447238097,-3.026882074628226,16.717151038707634
165.20169889,6.81406186,-38.44868556,-10.59402707,-37.26155223,-23.57632551,-0.111559212804254,-3.022664838698224,8.339712000791089
165.43040514,7.01666035,-38.31206773,-10.23555217,-37.65562767,-22.82975852,-0.10441879443753,-3.0191288279881556,12.994524314482447
165.49864616,7.31071652,-37.52171672,-9.76989324000002,-37.91921675,-21.62002908,-0.0987819733198411,-3.013996579635851,-2.525117927181242
165.5699688,7.5353418,-36.94081188,-9.34010022999999,-38.2328287,-20.45570166,-0.0946484510932748,-3.010076128916637,4.200710803576868
165.67081573,7.79290332,-36.2580553,-8.91227241000001,-38.53302162,-19.13620948,-0.0918905678580768,-3.005580832366196,16.81028180758659
165.76743551,8.07809155,-35.45862139,-8.47881572999998,-38.81829137,-17.63870552,-0.0902813844312394,-3.000603358764761,9.33946626692883
165.83771105,8.37140594,-34.57029424,-8.0454119,-39.09625445,-15.98598353,-0.0895356840342281,-2.9954840569157826,6.6661314890215095
165.90909351,8.6743525,-33.59618469,-7.59672895,-39.38780569,-14.14009615,-0.0892885702369073,-2.990196641986192,6.718573397059835
165.95966427,8.98810268,-32.58253652,-7.14242159,-39.67678657,-12.16988358,-0.0890117970401225,-2.984720668316467,7.0043274288345
166.01544687,9.30910804,-31.53354105,-6.67376898999999,-39.98815048,-10.03802233,-0.0879303064887436,-2.9791180678679168,7.452913698506869
166.04938768,9.64493126,-30.46800488,-6.19797106000001,-40.30347086,-7.77856393,-0.084991195201193,-2.9732568469742677,5.751318906912495
166.06395399,9.98656563,-29.42073344,-5.71014769000001,-40.63295766,-5.41263295,-0.0789281082091592,-2.967294202379791,6.03901025416409
166.06261621,10.33471247,-28.39898747,-5.20834077000001,-40.98019258,-2.93144325,-0.0684235169887739,-2.9612178937413773,7.218507253323736
166.04950274,10.6986242,-27.41396959,-4.69337833999998,-41.33895446,-0.336824010000001,-0.0522919373571594,-2.954866435866249,11.062755501134447
166.00683362,11.06585268,-26.48100622,-4.16015432999998,-41.70114153,2.34461365,-0.0295959375322151,-2.9484570897831546,18.361064443843667
165.9776708,11.47406769,-25.64544673,-3.62673128,-42.08552118,5.09515562,0.0003137347658478,-2.9413323938025933,-51.828601080843306
165.93338695,11.90219404,-24.86788516,-3.07806058,-42.46724482,7.93245737,0.037778156381667,-2.9338601793805474,-17.60693734465857
165.47122964,11.95255517,-24.23872512,-2.47494654000002,-42.88915908,10.70653474,0.082800328044779,-2.932981211847022,148.71625925001464
165.58013252,12.63765508,-23.70788846,-1.94903446000001,-43.22101247,13.63043841,0.13505119204004,-2.921023962712406,91.2536341146497
165.5980117,13.28312405,-23.20981398,-1.41609677,-43.5438396,16.62296684,0.193965680460537,-2.9097584039664492,-111.28588098786362
165.53722813,13.89596093,-22.78888742,-0.87073417000002,-43.84362078,19.66172055,0.258897550833446,-2.8990623826328,-73.10993821183497
164.99499341,13.9760718,-22.49835817,-0.223573240000007,-44.19691448,22.7217881,0.32924715551384,-2.897664184184663,140.33465585653548
164.99155982,14.73537769,-22.27462576,0.29666911999999,-44.43517463,25.71815104,0.404510056003979,-2.884411796374377,64.61283067376478
164.90332131,15.4730779,-22.16282649,0.797790959999986,-44.61804393,28.68243407,0.484225258142105,-2.871536498817223,-27.98166311070549
164.51926237,15.9449987,-22.2893129,1.3218698,-44.76629304,31.48412814,0.567811386108739,-2.863299927048578,76.56830637932987
164.47557481,16.80976088,-22.32785352,1.76519404000001,-44.86193784,34.22271914,0.654372598509622,-2.8482069797608536,45.83113140820938
164.34308506,17.59332379,-22.45341338,2.22593114,-44.90633087,36.9278883,0.74265219841688,-2.8345312270848457,-7.997987005232687
164.2057752,18.4090369,-22.67187841,2.65862513000002,-44.89999954,39.42901092,0.831191037147395,-2.8202943475636633,-5.177986974276294
164.05871823,19.19582379,-22.91356132,3.08941063,-44.85746418,41.8098556,0.918545175618873,-2.806562325821637,-15.75126139602645
163.92568105,19.97864524,-23.17918625,3.5113068,-44.78001069,44.01320707,1.00342275701606,-2.7928995140639006,-45.34417407492608
163.78734128,20.70807571,-23.42693324,3.94043034000001,-44.67302613,46.09410063,1.08473059123148,-2.7801685506980305,-20.375500777225497
163.52417539,21.2884506,-23.73866549,4.39622527,-44.51998449,48.0208159,1.16157681791188,-2.7700390979716305,40.55062902965201
163.53866126,22.10358461,-23.94033009,4.80067647000001,-44.34936723,49.63295738,1.23324908380997,-2.7558123256521467,-2.150287526347938
163.542035,22.83059395,-24.12463207,5.24493674000001,-44.15090568,51.15698056,1.29917483456559,-2.7431236189763952,-50.12759970119962
163.54113924,23.48677327,-24.26067205,5.70816421000001,-43.92190944,52.5350091,1.35889966549708,-2.7316711293588978,-41.741800536190254
163.54778317,24.08552731,-24.35876585,6.18634113000002,-43.65947752,53.73241806,1.4120936062027,-2.72122089995128,-35.110441241852364
163.57113557,24.63079903,-24.40700342,6.68411411,-43.36297431,54.76128941,1.45855513084638,-2.711704113119268,-29.367096744281618
163.61563413,25.13929266,-24.42086677,7.18930539999999,-43.02629101,55.60653287,1.49821089609392,-2.70282922505035,-4.045074558183259
163.68483016,25.60656372,-24.38916114,7.71047118999999,-42.65171674,56.29849436,1.53111417493573,-2.694673806554066,-28.263439537110635
163.83195135,26.16988144,-24.54784244,8.18805180999999,-42.19577305,56.60364395,1.55743304099104,-2.684842057605238,-65.80708268641544
163.93568528,26.42039083,-24.18612326,8.81011138,-41.76826562,57.24057925,1.57743533080242,-2.6804698439425754,-18.584253657940586
164.18065777,26.82342341,-24.29921278,9.38521070000002,-41.25239686,57.31020151,1.59146571516135,-2.673435598428768,14.90585183162807
164.26418762,27.12773801,-23.87108981,9.9388711,-40.6872268,57.74577285,1.59990381237779,-2.6681243066968787,-21.788480942381838
164.45030384,27.56236962,-23.89011421,10.47009987,-40.04419663,57.77917288,1.60312123280341,-2.660538554069135,-36.75819960733406
164.66122601,27.71024639,-23.42196217,11.09436939,-39.37397067,57.94167047,1.60146108089885,-2.6579576175454203,-14.814530969187167
164.82537507,28.09070686,-23.38376439,11.6014836,-38.56770703,57.77779224,1.59524060365851,-2.6513173296702353,-22.88022627741526
165.06109874,28.20787376,-23.10793669,12.18265781,-37.79589219,57.67502406,1.58476413128478,-2.6492723814908805,16.37935826993786
165.28297771,28.48795006,-22.83795976,12.76312328,-36.91794214,57.61170487,1.57032987920037,-2.644384127899077,5.849100978263522
165.48368304,28.79934794,-22.92230075,13.24011447,-35.92930578,57.09444129,1.55222480086241,-2.638949209609347,-52.655782426542785
165.74406301,28.91870614,-22.46820926,13.80239323,-35.00548761,57.06827499,1.53072787544147,-2.6368660160300927,-20.167401679849206
165.9930631,29.08912671,-22.27687817,14.30924953,-33.98255159,56.74724524,1.50613292672266,-2.6338916159704677,0.5467976920181528
166.19131808,29.23391152,-22.11761939,14.76705148,-32.91351406,56.21217487,1.47876355481596,-2.6313646443290932,-7.000995595287662
166.5264726,29.3820384,-21.73031941,15.32890296,-31.80646215,56.01487539,1.44895970552898,-2.6287793425623867,-20.02939151457106
166.81265828,29.50900415,-21.51374537,15.79288983,-30.66402452,55.52132895,1.41705237369321,-2.6265633721876225,-9.41916149123756
167.0495544,29.56019013,-21.21504884,16.26305842,-29.49883816,54.97026474,1.38335134865538,-2.6256700083057627,0.6096609610173331
167.40822719,29.73012896,-20.96384362,16.69631317,-28.2560137,54.50121395,1.34815736544507,-2.6227040161952755,-10.747339598715655
167.63571006,29.74183496,-20.6556792,17.11600218,-27.0227519,53.82438187,1.31178439810129,-2.622499707953037,4.1691360520790255
168.02333767,29.88967605,-20.40055787,17.50356196,-25.71641082,53.27636599,1.2745619682442,-2.6199193941628,-20.531419765936754
168.34863078,29.94736718,-20.08926977,17.87198862,-24.41118184,52.58059788,1.23681857430479,-2.6189124939951034,-12.349567560012709
168.59952334,29.93158677,-19.73525434,18.2231848,-23.08399323,51.83088796,1.1988745830892,-2.6191879141069183,26.206057632167656
169.03372296,30.08214159,-19.48551961,18.53294779,-21.68537577,51.17767398,1.16104610500924,-2.616560236793171,-48.5073407433978
169.14660418,30.12364714,-19.2887994,18.70807173,-20.24113269,50.07995921,1.123637618851,-2.61583582828782,-15.370556216951492
169.50351284,29.93898941,-18.69086601,19.10012853,-18.89582142,49.51588045,1.08692292153156,-2.6190587136655785,58.777608553710614
170.09055569,30.22764071,-18.51253744,19.30636851,-17.39342669,48.89817386,1.05113775473325,-2.6140207980904164,3.51603733663719
170.31512725,30.13260812,-18.04978351,19.51413303,-15.9413557,47.95764201,1.01649036368513,-2.615679429682615,-16.320713461728253
170.86109921,30.35177969,-17.78696491,19.65729236,-14.40750759,47.30223092,0.983168396183816,-2.6118541641593493,8.138934559633881
171.07478459,30.23271603,-17.313444,19.81237594,-12.90336184,46.36372035,0.951333370748699,-2.613932217045824,31.256911333064075
171.66677223,30.52255133,-17.01841087,19.87021126,-11.31809654,45.66615363,0.921119773580565,-2.608873636772319,-24.71452019736642
171.97573676,30.51191285,-16.64994795,19.94126804,-9.73206648,44.92069161,0.892638462898103,-2.609059313275727,-34.65947608838782
172.32768293,30.5517192,-16.2733468,19.97566193,-8.12453085,44.18583259,0.865965208943241,-2.608364561405025,14.036742441323469
172.67576143,30.5925255,-15.87814652,19.97428491,-6.49923207,43.44682664,0.841124600270237,-2.6076523571144685,8.354442579672217
173.03205747,30.66131168,-15.49242678,19.93607335,-4.84968235000001,42.71812969,0.818095421220926,-2.606451811793599,-30.837925847522207
173.36914688,30.72100558,-15.10182882,19.86267562,-3.18914006,41.99974407,0.79682935039052,-2.605409956695243,-36.19180361315255
173.59905722,30.59421586,-14.56413196,19.81758232,-1.55760955,41.23184193,0.777259810522655,-2.607622854766925,33.27970604824593
173.90888161,30.6421219,-14.18871014,19.68965294,0.131634380000001,40.59979508,0.759304643632906,-2.6067867366373325,47.18268994634567
174.22052519,30.71779871,-13.81148735,19.52255187,1.82827438,39.89665591,0.742874692344568,-2.6054659271354264,16.192288644716335
174.54341614,30.83357512,-13.45385372,19.32130856,3.53808954,39.1924358,0.727885307140804,-2.6034452475847876,5.718888944086231
174.83984871,30.93415654,-13.08470995,19.09298091,5.24167097,38.45910768,0.714267395908373,-2.601689770639456,15.335426229770022
175.13333849,31.05779516,-12.73432562,18.83505256,6.94530407,37.73056379,0.701978486648266,-2.599531869637834,59.01071647393952
175.45722752,31.23837989,-12.4057222,18.55081229,8.64887818,37.01792267,0.69100728242561,-2.596380071520509,15.699222659049106
175.9180755,31.6201217,-12.13002951,18.21144691,10.35540992,36.26794111,0.681364250507674,-2.5897174200434865,-67.86007857894738
176.0639003,31.63255316,-11.74053494,17.90004925,11.99258437,35.41164403,0.673063031295516,-2.589500450135657,-3.3955118798045802
176.3105987,31.79363863,-11.43940522,17.57134566,13.64556865,34.72534543,0.666105888576397,-2.5866889783070337,47.28361884632548
176.5759634,32.00727158,-11.15683741,17.22058246,15.25857213,33.99078368,0.660478639516996,-2.5829603799387852,18.238565019625952
176.82716229,32.23807074,-10.88292774,16.85022696,16.85883095,33.21973251,0.656150169436073,-2.5789321746859484,13.048091959890762
177.0668728,32.48648928,-10.63160859,16.48031974,18.40920103,32.46823033,0.653076528897542,-2.574596453239951,15.73427236109648
177.30957506,32.75726291,-10.39117526,16.10714793,19.91081121,31.75672907,0.651213691903736,-2.569870561868874,16.446122349806913
177.55625302,33.05585772,-10.16652299,15.73940747,21.36735715,31.07667307,0.650530129905532,-2.564659099305007,14.532082590998918
177.78924049,33.37068442,-9.96108566,15.3735341,22.77469015,30.42050694,0.651005872668687,-2.559164336816819,13.3356820780417
178.02565181,33.70848886,-9.76673798,15.0175231,24.12334349,29.81958806,0.652622864006519,-2.5532685371109634,-3.434514752607143
178.24522864,34.06051376,-9.59557145,14.67168286,25.40835858,29.25256251,0.655362727815676,-2.5471245435569596,-5.206427114439194
178.26191553,34.34144168,-9.54137283,14.32705744,26.57790525,28.37219371,0.659212627318635,-2.5422214263921803,14.967727244274975
178.55845085,34.72051247,-9.30618845,14.02726461,27.77412874,28.29461251,0.664165241157834,-2.5356053930085443,17.1543420536846
178.58979628,35.06015326,-9.30653224,13.70904026,28.81911551,27.5149001,0.670210204519275,-2.5296775429489697,28.272511758573593
178.86028956,35.47879832,-9.09453996,13.40981241,29.88472457,27.51284602,0.677327535917956,-2.5223708082547605,11.449688014986137
179.05022324,35.9408544,-9.02714448,13.09877535,30.84915488,27.17713171,0.685486609480037,-2.514306408329902,-24.210753598064017
179.0668357,36.30268605,-9.07028612,12.83014147,31.67778604,26.59578436,0.694643767397481,-2.507991254699478,-1.3517435430410174
179.09832229,36.68283814,-9.05363562,12.5371495,32.50917775,26.25931449,0.704734428407109,-2.5013563490706403,19.46904657689874
179.2842879,37.11882886,-8.88122949,12.27112339,33.30250447,26.46471677,0.715666289939408,-2.4937468754984997,2.937942400480509
179.28576996,37.5363713,-9.02242928,12.01185947,33.96138099,25.95568698,0.727322430966565,-2.486459385153689,-3.7217924568277994
179.29044259,37.95180484,-9.05696035,11.72406502,34.6136145,25.68966112,0.739569105342785,-2.4792087020574733,11.24983036233651
179.30046522,38.36858016,-9.0914089,11.45042728,35.20052819,25.49508233,0.752253046185138,-2.4719346004824203,15.34212305811078
179.38413019,38.8492376,-8.95264716,11.13104769,35.77410617,25.68953691,0.76518821029586,-2.4635455455802133,-3.8625218450727417
179.36353573,39.28869291,-9.19324647,10.87886162,36.22882441,25.20362894,0.77815020964661,-2.4558756035053406,9.310584558468449
179.33161954,39.72453974,-9.32736797,10.59545552,36.67241226,24.84664594,0.790886001520389,-2.4482686412874606,19.864922157832865
179.30616066,40.26215138,-9.229718,10.21659517,37.1412707,24.72679044,0.803124959780009,-2.438885548072414,-8.533909550680896
179.26751433,40.7136595,-9.56095058,9.94451061000001,37.49445397,24.17341747,0.81458086732713,-2.4310052447789245,-3.1028306362346214
179.19751515,41.18671415,-9.81536689,9.61909897999999,37.85841297,23.57330916,0.824952408238374,-2.4227488835945556,25.444128911233932
179.10808535,41.68500135,-10.10453254,9.26855656000001,38.20206779,22.86789701,0.833931921632407,-2.414052131334012,24.8199066682675
178.9735951,42.25706104,-10.31898197,8.88666616,38.51538756,21.87035492,0.841219364103461,-2.404067806225574,9.198982970106684
178.87065609,42.79855079,-10.81507838,8.52200188,38.86423238,21.0203882,0.846533593064314,-2.3946170272222727,12.188009412454903
178.66282724,43.38011422,-11.27942669,8.10121838000001,39.16048498,19.52836126,0.849617580782397,-2.3844668305595813,19.088049927833417
178.44502309,43.98193238,-11.88779767,7.67061562000001,39.50939192,18.08698794,0.850234126827471,-2.373963122169288,18.02637661583617
178.19823244,44.61253387,-12.62452547,7.21826845000001,39.86397336,16.45893262,0.848150035316872,-2.3629570499008055,20.78697262035689
177.9162524,45.2685975,-13.50138302,6.73399689999999,40.24519241,14.59858883,0.843116285681325,-2.3515065794547194,24.060440606885614
177.5875153,45.9640541,-14.50949033,6.23136940000001,40.63247263,12.5732599,0.83485817809053,-2.339368571979994,27.100999640734535
177.21373254,46.69311879,-15.6914485,5.68346313000001,41.06288085,10.32426586,0.823084468993526,-2.3266439926794624,28.844628942046313
176.79559779,47.47085162,-17.04533832,5.10492152999998,41.51888721,7.89230860999999,0.807518448448729,-2.313069994095109,26.956542229212843
176.33208995,48.28290763,-18.56227813,4.50446206000001,41.99766304,5.30603317,0.787949924126565,-2.298896943010001,26.41508175404539
175.80963732,49.13209875,-20.24670862,3.88039974,42.49683143,2.58327775,0.76429244410637,-2.2840757619873027,27.13416089652476
175.27428531,50.02404374,-22.13463429,3.210542,43.0271814,-0.323157470000002,0.736622609297262,-2.2685083851651346,25.21124962913124
174.67251918,50.94881317,-24.18336325,2.53243724999999,43.5524159,-3.3370518,0.705192137298267,-2.252368113789844,-9.461909840600136
174.03945437,51.90962967,-26.41115463,1.82829851999998,44.10087573,-6.46546485,0.670414432308819,-2.2355987023573554,-3.242296406100742
173.04507959,52.71131484,-28.56130013,1.12918157999999,44.65901881,-9.31178071,0.632833936403527,-2.221606656576445,65.70020046834823
172.52510357,53.77663861,-31.25219114,0.371788379999998,45.19952775,-12.77365724,0.593091517287996,-2.203013249190186,43.461740483548006
171.89130446,54.85025093,-33.94383401,-0.352370489999998,45.68483336,-16.18635953,0.551895992525269,-2.1842751793162116,-12.388758928354449
171.20368948,55.89266498,-36.69998975,-1.07125417999998,46.14816667,-19.52217475,0.510007963751098,-2.166081621974662,-15.223761809566305
170.48964505,56.91820466,-39.54247584,-1.77742352999999,46.57038494,-22.82771664,0.468227458252171,-2.1481825779488135,-73.11880099377443
169.74725929,57.92146562,-42.4483372,-2.47448308,46.94369248,-26.09100619,0.427362988326663,-2.1306723709400948,-63.037278324742374
168.50078659,58.56721852,-45.24282068,-3.19962328,47.32640774,-29.00574124,0.388175682708419,-2.119401856680793,31.05230114888169
167.93089799,59.58908926,-48.21268005,-3.83992838,47.56350212,-32.2345571,0.351314431993429,-2.1015668477380016,31.627895028214503
167.05776033,60.39414896,-51.05042422,-4.45514485999999,47.72937475,-35.04131068,0.317259794013266,-2.087515905297884,21.30304728154009
166.67722054,61.43792739,-53.82911879,-4.93079028,47.7343855,-37.62768849,0.286279692611534,-2.069298535033087,-88.77395234387464
166.14729009,62.34313687,-56.55104919,-5.45910756999999,47.72751862,-40.31056419,0.258398637516198,-2.053499649186821,-126.46301458112407
165.05623551,62.77812824,-59.10796922,-6.04162479000001,47.70633489,-42.71770287,0.233415156337865,-2.04590761756256,-19.473645519485494
164.65261572,63.56754508,-61.50078594,-6.45512203999999,47.50470638,-44.92214887,0.211006600497705,-2.0321296945338707,-20.278678636969083
163.8703513,64.00675332,-63.68861051,-6.80769289,47.1890555,-46.5859582,0.190887301918875,-2.0244640646439813,-9.022121775688063
163.54172889,64.67576502,-65.67198677,-7.20915038999999,46.85687606,-48.38729183,0.172915463273538,-2.012787607744617,-40.132664561700615
163.11028496,65.18368545,-67.4338262,-7.59337016999999,46.46152182,-49.86745994,0.157074649189643,-2.0039227239029715,-96.43783097039949
162.64792834,65.55404173,-68.95861157,-7.96299310000001,45.9877412,-51.06866013,0.143360813943977,-1.9974587874115337,-70.25541382294608
