thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.91659887,58.3728542,-69.80351305,-13.09720207,34.49524196,-48.324571,0.0724284895530891,-2.1227941540131927,-65.77504891331908
152.59515028,57.54446037,-69.27495184,-13.61016494,33.30597206,-47.68907411,0.0668629059472778,-2.137252353849899,-73.23403461229726
152.23381308,56.55029683,-68.76944647,-14.11973961,32.0804762,-47.6860247,0.0607184934404135,-2.154603780926181,-62.89666238291858
151.93602747,55.51973106,-68.03895505,-14.60903957,30.80954751,-47.01930799,0.0540118291854351,-2.1725905467710316,-55.05751779291135
151.61046262,54.36736813,-67.32022086,-15.20039548,29.53614126,-46.72426055,0.0467718834348811,-2.192703074077461,-38.37797685425581
151.34365976,53.17954541,-66.59783028,-15.74258323,28.17282096,-46.3743269,0.0390342964583331,-2.2134344914714554,-35.66572297935444
151.17628087,51.96454982,-65.934974,-16.22865102,26.6969823,-46.020375,0.0308370662037079,-2.2346401649141665,-55.90598342883002
150.92048185,50.63501022,-64.9937328,-16.72204345,25.28832569,-45.40537163,0.0222176734568036,-2.2578450084698147,-49.33513819032065
150.70335822,49.24141382,-64.11467197,-17.22278791,23.8157876,-44.92140237,0.0132115519045311,-2.282167854093755,-31.640248468662868
150.52842037,47.80780551,-63.21687204,-17.69061487,22.29540378,-44.40823046,0.0038517121527588,-2.307189039287206,-10.049429554732647
150.40105688,46.33699255,-62.3222616,-18.12953072,20.7310404,-43.89504332,-0.0058307352355681,-2.33285956812021,-16.935015253234376
150.44791174,44.92302181,-61.54255715,-18.47367912,19.04279442,-43.34223318,-0.0158054385474485,-2.3575380130600707,-52.780468748299114
150.28510993,43.33554079,-60.41942378,-18.86338096,17.49100699,-42.65839004,-0.0260413325897635,-2.3852447836719883,-16.092609400484292
150.21363171,41.7358283,-59.4772151,-19.22749936,15.86506287,-42.12084014,-0.036505115219992,-2.4131650337077653,2.8617640146100243
150.35331024,40.24188517,-58.68655446,-19.48111118,14.11095264,-41.52222223,-0.0471599261604988,-2.439239260163815,-38.49332740985201
150.29398282,38.56503149,-57.50681692,-19.77915221,12.50680618,-40.84363103,-0.057964437138036,-2.468505877953999,10.353574120847142
150.36510082,36.92767903,-56.58683812,-20.01529879,10.8128195,-40.28533549,-0.0688725067696734,-2.497083069396627,21.308456056892133
150.70710996,35.45355629,-55.67669528,-20.13602542,9.03314209999999,-39.58873441,-0.0798334946019711,-2.5228113647881476,-24.98620338472257
150.71840779,33.73556135,-54.59613422,-20.34651234,7.38492418,-38.97905392,-0.0907932701577457,-2.55279603302375,-11.34006912065555
151.0275967,32.19892069,-53.77129812,-20.41045372,5.61325765,-38.33306056,-0.101695892925816,-2.5796154719607687,-14.438695258718326
151.13068365,30.47846986,-52.65782909,-20.56228662,3.97057876000001,-37.74953498,-0.112485825499461,-2.609643003562938,10.204695790321239
151.39234639,28.86155746,-51.78478547,-20.61880679,2.25616673,-37.20453129,-0.123110295767371,-2.6378634486592616,36.736897863818285
151.71955158,27.27984697,-50.86233862,-20.63318182,0.551285060000005,-36.61998355,-0.133521249732045,-2.6654695045230943,24.126864347562282
152.09660711,25.73468115,-49.95600169,-20.60961459,-1.14432636,-36.04472791,-0.143676560992038,-2.6924377355713727,21.56651345877947
152.52438169,24.21946083,-49.05036586,-20.54485099,-2.83850536000001,-35.45896837,-0.153540525872171,-2.7188833190484942,54.61554981174732
152.96292493,22.73137186,-48.15231287,-20.45677083,-4.50556229,-34.8823545,-0.163083724466019,-2.744855371137606,36.008189739855645
153.67079335,21.47199874,-47.2538709,-20.25224341,-6.19454231,-34.16906997,-0.172282214251236,-2.7668355785927194,-28.983475120023527
154.02285115,19.9343743,-46.34008039,-20.1716163,-7.79479603,-33.69283106,-0.181116015457478,-2.7936721877298534,17.904718440311385
154.53912222,18.55847357,-45.57117547,-19.99863413,-9.41007908,-33.18375762,-0.189566910161238,-2.817686185648947,58.40799668737073
155.09218493,17.23996322,-44.74449376,-19.79599446,-10.99335241,-32.62986821,-0.197615642244736,-2.84069853247807,40.70264895283948
155.66429226,15.97960157,-43.93683192,-19.57180614,-12.54706036,-32.0801129,-0.205238667784273,-2.8626959930364375,40.289882075383865
156.25459683,14.77876114,-43.14353206,-19.32607741,-14.06388821,-31.53220827,-0.212404910237705,-2.8836546123310023,39.84027827875991
156.84072475,13.63157359,-42.36046008,-19.06542182,-15.54140111,-30.97583613,-0.219073527916971,-2.9036768122163896,41.40459070739677
157.43653503,12.54582704,-41.61865714,-18.79416581,-16.97674475,-30.45113034,-0.225193445927946,-2.922626664356059,42.51064774228208
158.02250229,11.52077644,-40.8829974,-18.51166759,-18.36416432,-29.91297208,-0.230704233815376,-2.940517172325602,46.54996445926596
158.59552568,10.55646101,-40.1786389,-18.22562308,-19.70008998,-29.39280649,-0.235537468847639,-2.957347651606887,35.89019326511789
159.19976519,9.67669094,-39.51206139,-17.93425542,-20.97703825,-28.92285174,-0.239618257478755,-2.972702535988888,17.33122942804588
159.47710471,8.77273064,-38.5310006,-17.66457697,-22.17935941,-27.91820273,-0.242866979417461,-2.9884796195312036,39.68919210673327
160.04443719,7.93190607,-38.19816191,-17.39068681,-23.37911694,-27.84819609,-0.245201370114139,-3.003154776709369,76.55162277700356
160.37315048,7.21640259,-37.40925374,-17.1029268,-24.38941586,-27.08617222,-0.246539029554398,-3.0156426682448467,65.83165692228387
161.10367016,6.62572969,-37.23085206,-16.85286935,-25.47446781,-27.26246394,-0.24680038974146,-3.02595185515215,28.68472362131058
161.42120051,6.03726215,-36.46430991,-16.54874975,-26.43088213,-26.40983747,-0.24591212730354,-3.0362225512662615,24.020957768553508
161.7912136,5.48390467,-35.92739839,-16.24100251,-27.36200515,-25.89886802,-0.243810985565985,-3.0458804612328,105.55382702522652
162.16208319,4.99575166,-35.51368327,-15.98985273,-28.2074565,-25.62095833,-0.240447945712665,-3.054400338510821,116.2668429788738
163.17411965,4.94685853,-35.31422977,-15.74326907,-29.00304094,-25.89932863,-0.235792648763121,-3.055253684610927,-17.947634341277663
163.40138106,4.62040111,-34.87998203,-15.49219836,-29.67256368,-25.37962536,-0.229837929618074,-3.060951441457493,-20.578794983148185
163.6380485,4.30698002,-34.54600454,-15.27670745,-30.31575775,-25.11573932,-0.222604286263243,-3.066421671423182,64.04885021525696
163.99546379,4.12714275,-34.40603002,-15.17010306,-30.81386106,-25.49387177,-0.214144070336956,-3.06956042390248,54.0065695291414
164.24273976,4.03407439,-34.16641858,-14.92760295,-31.33874963,-25.06972161,-0.204545148369347,-3.0711847732139113,27.788828662962395
164.49513101,3.94331924,-33.99389722,-14.71974151,-31.78117686,-25.01586868,-0.193933739493005,-3.0727687493945526,41.66415432841575
164.73070985,3.92038702,-33.88414176,-14.5632453,-32.16791077,-25.0699946,-0.182476091317812,-3.0731689921383443,52.17788684273472
164.78635059,3.99821375,-33.9207427,-14.59556069,-32.24500271,-25.05466648,-0.17037863898568,-3.0718106594537837,48.17926945858364
165.15591498,4.10565692,-33.86427662,-14.24625351,-32.71137307,-25.17826542,-0.157886282411326,-3.069935422378504,31.402855765132465
165.49301285,4.32915514,-33.72711265,-14.26316989,-32.8656837,-25.85827602,-0.145278366446688,-3.0660346425671565,23.73267999066009
165.58696809,4.47085193,-33.79055957,-14.23959859,-32.8674357,-25.85651174,-0.132861895059648,-3.06356156704215,41.058755461436114
165.91950881,4.79607477,-33.90571878,-13.89816806,-33.22798803,-25.75902398,-0.120961506954123,-3.0578853576814633,28.13348057568721
166.1474426,5.07129628,-33.90883634,-13.77149124,-33.35929853,-26.13870743,-0.10990577530088,-3.053081836159653,17.64799097931924
166.35805794,5.42418737,-33.93297317,-13.66959108,-33.42659898,-26.30049095,-0.100009451834783,-3.0469227247382014,17.007615714130786
166.58312347,5.77285617,-33.8934666,-13.52611732,-33.50435989,-26.31991167,-0.0915513617457824,-3.0408373061792235,13.503308735391961
166.80906201,6.14974643,-33.80765788,-13.37489381,-33.57805582,-26.25759724,-0.0847477814673148,-3.0342593302235263,39.87909789199051
167.05244314,6.55178432,-33.62657805,-13.1879952,-33.66079442,-26.04755526,-0.0797213076966728,-3.027242445325255,25.9013371074035
167.28026277,7.10379589,-33.13489504,-13.10166012,-33.61436223,-25.74705198,-0.0764654636718452,-3.0176080259196523,-12.938328203229155
167.56874225,7.4791162,-32.82959826,-12.79856487,-33.78411747,-25.10768853,-0.074805598271011,-3.0110574507605463,1.0943999808210592
167.80340477,7.98371419,-32.09109562,-12.59019913,-33.86918123,-24.192009,-0.0743570243023211,-3.002250554436101,-6.219232952724418
168.07405845,8.41271853,-31.35414894,-12.26166379,-34.06851493,-23.02246595,-0.0745168371078175,-2.9947630161977554,-23.817068405342923
168.34551816,8.82799891,-30.50144839,-11.87496539,-34.32640813,-21.59382932,-0.0745509314739778,-2.9875150062478224,-15.434986791622585
168.62490361,9.20985911,-29.53036242,-11.42147209,-34.65268603,-19.87666205,-0.0737266473878966,-2.980850288475499,-14.462433481865489
168.89863496,9.58384767,-28.46135138,-10.90358254,-35.04991211,-17.89175754,-0.0713614719389158,-2.974322956738706,-16.20441344703405
169.17970016,9.92413605,-27.30356953,-10.30671564,-35.52877808,-15.60221208,-0.0667715058086134,-2.9683838041014288,-26.35892753069413
169.45620315,10.24685198,-26.08808144,-9.63413727,-36.08402396,-13.04014466,-0.0592071442286693,-2.962751348574293,-26.333030335252694
169.53248133,10.48738746,-24.97470745,-8.91453946000001,-36.71781493,-10.46955867,-0.0478561984695743,-2.958553212480428,3.449322125987919
169.89736638,10.75897914,-23.66895661,-8.05568411000002,-37.42785546,-7.23857521,-0.0319278273736908,-2.953813043443405,13.071556166348586
170.16552915,11.07040203,-22.38857302,-7.15820503,-38.17413554,-3.86089311,-0.0107651418069881,-2.9483776886468287,-11.086228434251666
170.38580857,11.3460008,-21.16346642,-6.20487781,-38.97209344,-0.296951379999996,0.0160708754767111,-2.9435675826958825,-103.28267544817749
170.51611307,11.58989719,-20.01845791,-5.18740627000003,-39.80369588,3.46477696000001,0.0487791810869792,-2.9393107876566544,-58.302130250917905
169.97825329,11.34125632,-19.32176668,-4.10613322,-40.71304365,6.87167373,0.0873456942721199,-2.9436503894931776,43.46487858554404
170.29712304,11.77534575,-18.30830333,-3.03422591,-41.50807575,10.98053568,0.131582801970536,-2.936074099691572,49.381782114577
169.79712717,11.58554725,-17.62863458,-1.86593919999999,-42.39051032,14.86990596,0.181179404745136,-2.9393867084319183,40.64089396790038
170.05897278,12.24373108,-16.97447519,-0.846481749999981,-43.06502251,18.95122496,0.235773471098707,-2.927899233515032,36.973470262609
169.38777217,12.06269335,-16.64711458,0.311204500000002,-43.83363041,22.81130462,0.295027583717454,-2.931058937973869,47.18354341236353
169.60830602,12.92395879,-16.28042653,1.25743927999997,-44.35022579,26.69853217,0.358670341286148,-2.9160270203122307,51.39289185039697
168.84723139,12.81018124,-16.16547377,2.36833031999998,-44.96334649,30.48876788,0.426478328073382,-2.9180128131745833,63.69966044648123
168.99721454,13.89864608,-16.2022407,3.18192604999999,-45.25647662,33.88652137,0.498182374877914,-2.89901551792439,7.883882614714288
168.18380823,13.9226413,-16.28868951,4.19451361,-45.66034204,37.4342717,0.573270533118765,-2.8985967223306495,66.20330733320134
168.19444508,14.91850469,-16.32027316,5.00130558000001,-45.82733783,40.71781975,0.650755557365259,-2.8812156272750777,48.6535469748528
167.60988833,15.41441837,-16.6827667,5.83224935999999,-45.92529988,43.68595968,0.729210174028492,-2.8725603007533955,73.73698439752107
167.20874161,16.21712759,-17.15210969,6.53411898000002,-45.88010439,46.26644886,0.807192065960254,-2.8585503819282803,75.59459591627959
167.14187549,17.32867724,-17.53469109,7.16967535999999,-45.74285669,48.62663833,0.88361401147432,-2.8391501807363895,-39.82653904689659
166.5795601,17.94887562,-18.06389592,7.8494135,-45.5452161,50.82442424,0.95773565134785,-2.828325676989855,12.904575280829889
166.47052269,19.01474685,-18.4936661,8.44263802,-45.23917309,52.74710101,1.02901674388917,-2.809722714624073,14.532796430675177
166.05199268,19.75456142,-19.02011135,9.05179445000002,-44.86028471,54.45737314,1.09703132034179,-2.7968105145233464,12.058856793135675
166.00773023,20.78408325,-19.45842727,9.60646423,-44.43180451,55.86580317,1.16138849797655,-2.778841968868689,-14.05216417059929
165.84899918,21.62933938,-19.82112941,10.19499415,-43.93549447,57.23578702,1.22167480010834,-2.7640894663775244,-41.93624068681956
165.73739905,22.47290668,-20.20345614,10.76592047,-43.37785677,58.32879058,1.2774797294879,-2.749366439530365,-33.463731819245446
165.65557017,23.26384038,-20.51684823,11.3492102,-42.76044326,59.28973761,1.32844958075159,-2.7355620423003844,-42.25653652983663
165.58258256,23.96999705,-20.75430108,11.93949715,-42.09905365,60.1287176,1.37429250947147,-2.7232372833739658,-26.75964465496783
165.56265313,24.65622926,-20.94572918,12.53199695,-41.38077466,60.81710928,1.41475920051289,-2.711260271876228,-22.98890269394782
165.5957626,25.31376595,-21.07796196,13.13147121,-40.60966473,61.38296013,1.44965418843941,-2.699784091683063,-13.605272615619945
165.66322274,25.91690143,-21.1299133,13.74358084,-39.79663969,61.87092479,1.47887215360011,-2.6892573917214664,-11.265676206608788
165.84012066,26.57958238,-21.31167307,14.35484845,-38.921267,62.03919298,1.5024120456506,-2.6776914272537224,-57.90515511256089
166.0031482,27.11302603,-21.15629685,14.99901725,-38.0191443,62.4726609,1.52033885855301,-2.6683810791873657,-44.62464812817313
166.26976455,27.51362671,-21.27766692,15.63908396,-37.10876449,62.19398673,1.53272118188353,-2.661389278335638,-14.277390183923266
166.43724246,28.05347023,-20.8511354,16.305717,-36.10582117,62.90941041,1.53961042027242,-2.6519672314660823,-42.14575699154288
166.6325016,28.36586762,-20.58223033,16.95029014,-35.07486063,63.00785625,1.5410820253903,-2.6465148684359456,-26.97499210472465
166.85079059,28.75243703,-20.40231057,17.57699598,-33.97261971,62.98287049,1.5372893768465,-2.639767959443953,-17.2381510190478
167.10130048,29.06355321,-20.16974285,18.21389507,-32.85592786,62.87870232,1.52848416408759,-2.634337957746726,-25.90055694523752
167.36361677,29.3526365,-19.89929556,18.84127438,-31.68922936,62.73753609,1.51499972651439,-2.629292502523729,-18.334285857122268
167.63631477,29.61283954,-19.60033098,19.4617815,-30.47793898,62.55076586,1.49721568568211,-2.62475110275203,-21.365619080557785
167.91908205,29.84778825,-19.26708263,20.06736222,-29.22177698,62.34102255,1.47552615914831,-2.6206504741892167,-8.180714251273535
168.20584875,30.03970989,-18.91857088,20.65646206,-27.93826948,62.06334485,1.4503204887094,-2.6173008096653896,-14.413485722997166
168.53300955,30.29606796,-18.59009461,21.22135785,-26.5723548,61.84620212,1.42197293392071,-2.612826517279832,-48.374072637695775
168.80343686,30.38399705,-18.23111552,21.7620957,-25.2550137,61.34859868,1.39084077698282,-2.611291865151049,-9.381816681228727
169.09518832,30.46718465,-17.81849429,22.29227855,-23.88580016,60.93424252,1.35727664017274,-2.6098399676342168,6.194272999087147
169.45217785,30.67453036,-17.51791802,22.78340234,-22.42773347,60.58057604,1.3216581429106,-2.6062211023048314,-50.47377354103322
169.68887514,30.67379191,-17.12119717,23.21983674,-21.0309773,59.87541308,1.28441250312986,-2.606233990688693,-1.2751462781546152
169.97715829,30.67587025,-16.67861578,23.65966319,-19.59308473,59.31454409,1.2460056390542,-2.606197716812717,23.29769856251218
170.38006447,30.87309312,-16.42012614,24.04601556,-18.06208391,58.82149301,1.20690262859829,-2.6027555283709845,-54.50142447728901
170.59848734,30.81069612,-15.98039196,24.37492438,-16.59028379,57.9584965,1.16752972513152,-2.6038445614643515,-34.87419871028408
170.88931405,30.76012417,-15.52223008,24.70667978,-15.09303877,57.24634155,1.1282597913497,-2.604727208501005,63.883679236158564
171.2102825,30.74570755,-15.10087652,24.99698134,-13.56985471,56.51147105,1.08942696809696,-2.6049788259870144,37.734234848949555
171.66438458,31.01318174,-14.93852703,25.17595516,-11.93846447,55.71320287,1.05134752197971,-2.6003105207074095,-32.03661448711426
171.87293271,30.89692022,-14.44882323,25.36677581,-10.39170298,54.68809334,1.01431285909549,-2.6023396670247823,6.216344432812271
172.3404236,31.08268303,-14.19161619,25.48459013,-8.7601481,53.87053735,0.978557634537583,-2.5990974943625256,6.061125321115135
172.6932243,31.08374992,-13.75126642,25.59041818,-7.14452568,52.88788935,0.944243613636229,-2.599078873619269,-8.790640502329694
173.07181789,31.18691201,-13.41957694,25.62194928,-5.51130185,51.88999724,0.91148362878594,-2.59727835548553,4.617319150694854
173.42238674,31.22021296,-13.01556623,25.63706738,-3.86706485000001,50.8488868,0.880381220083595,-2.5966971442639886,5.906888829794177
173.83396231,31.31759628,-12.61838278,25.60537364,-2.21465114,49.84377623,0.851050544159069,-2.594997484693465,8.807790107554503
174.19533447,31.39051998,-12.24342115,25.53337232,-0.534070180000001,48.76988785,0.823608887474909,-2.593724726025729,-29.874758918482236
174.60461887,31.49874547,-11.83972099,25.42533003,1.14266895999999,47.73915785,0.798149774240396,-2.5918358348906447,-39.981873350312114
174.8574699,31.38965724,-11.31072857,25.33555107,2.78250805,46.66247387,0.7747156803708,-2.5937397836793172,90.84369467058816
175.21764558,31.4508154,-10.92435142,25.1773627,4.47299603,45.69162602,0.753293683709928,-2.5926723724228555,77.9808571934959
175.82252357,31.90929053,-10.69228633,24.89674636,6.21791003,44.71076993,0.733828855374656,-2.584670471865847,-77.93352735483872
176.10816271,31.84968273,-10.14826467,24.71148902,7.85632665000001,43.70778065,0.716233781232837,-2.5857108242357167,-14.096615961314285
176.4882502,31.9823976,-9.76996744,24.46431273,9.53866043,42.83725164,0.700393319756627,-2.5833945127878604,60.266814228628895
176.88991994,32.1677824,-9.39377228,24.18718175,11.20856267,41.9684053,0.68617011624129,-2.5801589376447094,74.35089348993617
177.31726876,32.40080808,-9.02485431,23.89103149,12.86104031,41.14979353,0.673406293189869,-2.576091872287011,29.349612035844963
177.98450508,32.91188131,-8.68054189,23.55529002,14.49078571,40.40883387,0.661927083189964,-2.5671719617047084,-79.22925979152673
178.21982636,32.98737945,-8.28186848,23.25874989,16.08532722,39.53425473,0.651557578567424,-2.565854270582577,-16.41957065590116
178.58121646,33.20203,-7.93713811,22.95761069,17.65432865,38.93134007,0.64214315770431,-2.56210791174386,48.06314048613203
178.98094319,33.47987361,-7.59793514,22.64468862,19.17278553,38.34452729,0.633556753054414,-2.5572586259437333,17.915073478764754
179.34866597,33.7675602,-7.27967041,22.33469751,20.65375179,37.74756264,0.62569338088219,-2.5522375477343986,10.08023810669556
179.72624773,34.07501358,-6.96332569,22.03983409,22.07975581,37.22865517,0.618462938557436,-2.546871473957013,7.732819131973656
180.0852643,34.39084591,-6.66190775,21.74861361,23.45751707,36.73359878,0.611789933223082,-2.5413591599142675,6.6697425752337836
180.42683797,34.71445934,-6.37745756,21.47211336,24.77895594,36.27645265,0.605624155646047,-2.5357110400570955,7.558197194974525
180.76868989,35.05234643,-6.10277486,21.21438739,26.04151201,35.87347068,0.59995631931469,-2.529813797836613,4.48014499813798
181.088291,35.39721038,-5.84859968,20.96716847,27.24839381,35.48921054,0.59482490186116,-2.5237947864376804,1.912458490513913
181.36944365,35.73951629,-5.62143362,20.73006206,28.39579996,35.11364794,0.590311313387224,-2.517820421259145,2.1880616873648506
181.64957407,36.090919,-5.40563154,20.51648926,29.48423809,34.7891545,0.586533325287684,-2.511687286969214,-0.046596800373777114
181.86233621,36.43922282,-5.23744573,20.29565765,30.53032926,34.44107158,0.583639455817627,-2.50560823851294,-0.9704658959641677
182.0443647,36.78436064,-5.09437158,20.08843207,31.52264175,34.11598498,0.581800607689686,-2.499584447180785,1.4231606707060251
182.20010573,37.13336899,-4.97280185,19.88220756,32.47166233,33.82706394,0.581202510128803,-2.493493102356332,-1.8835715460552294
182.30544276,37.48595639,-4.89685775,19.67084814,33.37260467,33.52097935,0.582041766835537,-2.487339291325285,-1.66349076337724
182.32718466,37.81672309,-4.92806524,19.48664845,34.15444081,32.99353696,0.58452160871069,-2.481566323354329,5.400279089129434
182.34356219,38.17802104,-4.9416687,19.28266416,34.96301184,32.64919194,0.588849897103476,-2.4752604845461232,18.07631572171342
182.37469031,38.53101851,-4.92022206,18.99451668,35.83821306,32.63902246,0.595241735335588,-2.4690995164434133,23.988819275699846
182.36609885,38.97365535,-5.09240255,18.80611678,36.52704637,32.12288572,0.603907256188554,-2.46137404619479,-0.15481070465561686
182.33883353,39.38275974,-5.21440476,18.60918118,37.20333854,31.76218629,0.615009508011952,-2.4542338276049276,1.1145882042873367
182.37437173,39.76840266,-5.42790583,18.55337526,37.75055099,31.37763673,0.628611296807627,-2.447503088913922,26.194953847475944
181.94402049,40.24088709,-5.62435762,17.91616801,38.71481646,31.30512085,0.644630846567361,-2.439256679946013,25.579346549684523
181.92086572,40.713236,-5.90716639,17.70874209,39.27326217,30.83254942,0.662807773652176,-2.431012636248307,24.900875982916126
181.84603096,41.2455733,-6.27877996,17.44724694,39.86400127,30.37040249,0.682682523972351,-2.4217215976321302,12.341390692460763
181.72642568,41.80074085,-6.72856624,17.14332554,40.45284966,29.86249941,0.703595356405448,-2.4120320959844,11.269494987016238
181.32093082,42.32097047,-7.26208196,16.68961673,41.16596299,29.45696943,0.72470755776682,-2.4029523762490013,41.26459784808745
181.22948629,42.95281515,-7.88618181,16.35923771,41.6906948,28.68242073,0.745045854119656,-2.3919246062217914,26.80864477373479
181.06397667,43.63279637,-8.63150216,15.96145838,42.24867462,27.78104125,0.763564376832707,-2.3800566950810635,15.869884443979743
180.3864951,44.25849167,-9.40694811,15.35006152,42.99545203,26.92293309,0.779209433009926,-2.3691362519818093,50.08268190756837
180.25676657,45.03555001,-10.38380779,14.90253086,43.53056845,25.6997165,0.790975171856465,-2.355574025468728,46.68752782024388
179.86411848,45.85112082,-11.71249487,14.32698927,44.1301717,23.75634223,0.797952436101955,-2.3413396295510704,27.859189866421552
179.44929188,46.70580348,-13.03340146,13.70370661,44.75796708,21.86809533,0.79937921314857,-2.3264226030743678,32.19429974905985
178.88237524,47.60337137,-14.29205959,13.07982101,45.42001848,20.14149448,0.794689947049038,-2.3107570881336894,43.88534934629984
178.49562418,48.5605167,-16.11511301,12.34139263,46.07593331,17.43428428,0.783549457704577,-2.2940517507051017,44.163725871331216
177.96997398,49.60706645,-17.99652566,11.57533969,46.74248308,14.56309784,0.765864289896594,-2.2757860117816784,30.602025400487953
177.28111723,50.66826943,-19.85430544,10.81362549,47.45636938,11.7554636,0.741779772801299,-2.2572645257487025,32.543772261171
176.73080609,51.78609822,-22.30962617,9.87739604999999,48.20736403,8.0559878,0.711673408656099,-2.2377547328896186,36.582572360699395
175.94996425,52.96248424,-24.61067239,9.00897019999999,48.95352825,4.51430793,0.676146043613824,-2.217222923566186,24.20743572714823
175.32069678,54.17473269,-27.49146968,7.96554473999998,49.7482134,0.234596799999998,0.636005729859976,-2.196065196761489,22.005538814813264
174.41806119,55.39539744,-30.17334413,7.01571390999999,50.52744246,-3.80672877,0.592237824626306,-2.174760577810955,15.15389104361109
173.74519057,56.68944961,-33.43731473,5.88666172000001,51.32491097,-8.55243031,0.545956734895192,-2.1521751067518777,6.049195995680989
172.72447483,57.91513604,-36.46317814,4.86909711999999,52.08877016,-12.9628303,0.498344294633718,-2.130782842951363,20.961756872961423
172.0124352,59.23882587,-39.98218867,3.70472982999999,52.85007483,-17.96252622,0.450585695629161,-2.1076800971426985,6.306476726041232
171.21328095,60.55497666,-43.47638613,2.59850713,53.53987916,-22.90859983,0.403806438919406,-2.0847089324044745,-17.64925459769806
170.35806367,61.82433558,-46.97487564,1.49696703000001,54.1878465,-27.75786601,0.359012944435307,-2.0625544398609152,-16.33344389329494
