thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.2096585,26.37806224,-17.91560112,19.17027617,-42.3188141,67.69644719,1.01192660482236,-2.6812086172058023,-21.081921046635088
170.1600453,27.00729896,-18.22948432,19.44359202,-41.11440167,67.09649556,1.0404115491946,-2.6702263646673523,-10.834447236360845
170.14838919,27.54959392,-18.41169984,19.74268263,-39.87136776,66.50851262,1.06211353698958,-2.6607615320983817,-20.541654376677876
170.22956211,28.16082348,-18.6908791,20.06503025,-38.5642141,65.72795672,1.07715120618143,-2.6500935637908656,-53.03027597880927
170.33008166,28.60343059,-18.57989547,20.41757083,-37.26068695,65.17196129,1.08568128180903,-2.642368612428629,-54.880712449021374
170.46592145,29.0105069,-18.49048355,20.76974872,-35.89201354,64.59865397,1.08794278265573,-2.63526379051226,-45.25225980053449
170.60913141,29.34282394,-18.58048284,21.15142965,-34.51878734,63.6927698,1.08427804709132,-2.6294637640037783,-12.086516771123712
170.8285341,29.60091397,-18.18280118,21.59831804,-33.11789798,63.2316771,1.07510973553356,-2.6249592432137074,-7.291941981595329
171.02665826,30.01296665,-18.07271819,21.89334585,-31.56116957,62.55023277,1.06092480681729,-2.61776756725604,-46.27529326824753
171.21426606,30.14954129,-17.81059487,22.32248681,-30.11985667,61.81819301,1.0422785402011,-2.6153838901133146,-20.401425897929037
171.43542393,30.41797146,-17.516867,22.6693783,-28.51612396,61.21836911,1.01978687687806,-2.6106988998351266,-32.709295796764515
171.6236405,30.58127705,-17.24658102,23.00063828,-26.93781666,60.49429271,0.994108310129644,-2.6078486796027147,-28.961572983243755
171.80108337,30.63556581,-16.90709194,23.38540032,-25.39684563,59.7000835,0.965930131821914,-2.6069011619938895,-2.214897869938781
172.01088156,30.84707522,-16.62294331,23.66606976,-23.67194969,59.07468712,0.935950495474533,-2.603209626390439,-11.414409674812553
172.17260729,30.84046973,-16.23529363,23.99548767,-22.08794653,58.25838454,0.90485579530469,-2.6033249139396464,7.770731173981638
172.35084428,31.04747364,-16.01603353,24.19407878,-20.28049503,57.60963642,0.873306262111935,-2.599712014145645,-12.51787489575662
172.48438296,31.08989666,-15.6979311,24.40598848,-18.5614315,56.850854,0.841923943499562,-2.598971592768005,-13.224642485698546
172.60567502,31.17614992,-15.43602025,24.55425615,-16.79045575,56.07958041,0.811271196628495,-2.5974661893904263,-9.191781741622052
172.71614701,31.26355197,-15.1947871,24.6652401,-15.00074855,55.28034741,0.781829992463139,-2.5959407358449336,11.169510310158337
172.81911868,31.25216117,-14.84323928,24.79755439,-13.28576656,54.38924297,0.753997712729011,-2.59613954280937,39.92492325683106
172.92846591,31.50120386,-14.79462671,24.73385461,-11.35388314,53.65379046,0.728096642878602,-2.5917929278908463,-7.997259202929818
173.00908938,31.55692538,-14.5319147,24.72035582,-9.55119202,52.88655257,0.704377428857164,-2.5908204039026304,-4.323691938665775
173.09719744,31.69303483,-14.35993359,24.63604161,-7.69604290999999,52.08519867,0.683008502452024,-2.588444845857052,-2.316310226122553
173.17699964,31.83691666,-14.19684335,24.51176238,-5.84962192,51.25876467,0.664069025106442,-2.5859336341897574,-11.880845426741615
173.25474605,31.87159432,-13.89000857,24.41029236,-4.06440869,50.47760895,0.647551763156936,-2.58532839484587,35.241562592562836
173.34583246,32.04883571,-13.75019134,24.20172213,-2.20767708,49.75567968,0.633370273063051,-2.5822349490195586,29.139401090070294
173.43957341,32.25207309,-13.6329075,23.92497219,-0.351088539999999,48.96290646,0.621379374380516,-2.5786877875754315,3.056287941065605
173.52206221,32.42771123,-13.48257487,23.62926002,1.48130931,48.17576219,0.611404119121474,-2.575622323740353,14.249190899189301
173.6143132,32.6500631,-13.3822087,23.27660275,3.32175144,47.40410575,0.603255360394119,-2.5717415515108866,15.776601831447579
173.70911464,32.8882286,-13.29528423,22.88371329,5.15023352000001,46.59882097,0.596734469729293,-2.567584779371228,13.292902312747046
173.80930766,33.13844638,-13.2163249,22.45466434,6.96237672,45.81095913,0.591646529880144,-2.563217655263197,13.573741497348024
173.92314231,33.42490869,-13.16717404,21.98242896,8.76332094,45.002661,0.587820710807561,-2.5582179447708286,9.62144689687694
174.02888676,33.70460147,-13.11516815,21.49396744,10.54385314,44.19964903,0.585119471778397,-2.5533363848657724,13.374278289122188
174.14185501,34.01671561,-13.09558467,20.96758582,12.30408853,43.38088402,0.583432830073099,-2.5478889654807415,15.575681273274355
174.25766875,34.34738553,-13.0901946,20.41503898,14.03995728,42.54543231,0.582674398017609,-2.5421176866394357,15.326886333744127
174.37331377,34.69776461,-13.10187702,19.8386254,15.74780955,41.69679142,0.582788807725564,-2.536002418063327,36.0226201221181
174.50071208,35.07798618,-13.12925117,19.24035031,17.42554618,40.84534596,0.583760814123795,-2.5293662997797246,16.333332192228767
174.72306017,35.58520802,-13.1849044,18.57215343,19.05213003,39.94556334,0.585617598155782,-2.5205136086337006,-32.90914995876637
174.73966781,35.90216993,-13.21892033,17.99550308,20.64643063,39.02283178,0.588423382292041,-2.5149815797007906,-3.320110165478951
174.80336673,36.28409589,-13.29893356,17.37518796,22.20632787,38.20830158,0.592266983332835,-2.508315714199951,29.27718785320277
174.87252302,36.70733085,-13.39596379,16.73322858,23.70838684,37.33338541,0.597250752323911,-2.5009288706384045,15.821935013442534
174.93738885,37.15072969,-13.5013099,16.09284987,25.15244069,36.46247696,0.603486608082034,-2.493190100980881,9.171548139597085
174.98084273,37.60314478,-13.62319865,15.45335471,26.53874664,35.58667989,0.611091368170192,-2.485293968074674,5.191890267095545
175.015613,38.06991259,-13.75862626,14.82217786,27.86143794,34.73331068,0.620174673430685,-2.477147332947851,5.734041892648811
175.01414771,38.52870605,-13.90983036,14.20178444,29.10992249,33.8796937,0.630824073743281,-2.4691398764842343,-1.6169951920907977
174.86312245,39.02194913,-14.29522597,13.66273478,30.25128408,32.60516729,0.643093713840208,-2.4605311607255564,4.817367044234189
174.70840245,39.44500262,-14.55962201,13.04942573,31.31969989,31.59521762,0.656989780085512,-2.4531474844130035,6.113898841713095
174.93989966,40.00158715,-14.51486616,12.38612828,32.48881047,31.57777788,0.672449241238327,-2.4434332517988384,-20.155353672013376
174.82902834,40.39632925,-14.64289964,11.82276964,33.45222221,30.75814863,0.689329810708029,-2.4365437024576013,-17.944119248181067
174.67903545,40.8657435,-14.98474169,11.30010265,34.29055178,29.86491548,0.707420628145842,-2.4283508782393217,-7.297872610401157
174.58440103,41.24484365,-15.03939405,10.74090901,35.19987117,29.48903727,0.726460316216556,-2.4217343324270173,19.983979792765894
174.44401873,41.68808612,-15.25762995,10.1800232,36.01856416,28.86042129,0.746147671485341,-2.413998291940845,24.735031306737376
174.3000832,42.20785782,-15.72476115,9.7422119,36.69178885,28.00405197,0.766142820978631,-2.4049265644171567,-42.85310577613721
174.11935685,42.65215003,-16.0585947,9.22446662999999,37.33001432,27.29033387,0.786069951010806,-2.397172202511695,-32.44901310009318
173.89893721,42.92534178,-15.99472113,8.64022448999998,38.04944369,27.23051784,0.805529311863397,-2.39240410698491,20.988823439007653
173.71499778,43.43029479,-16.45754481,8.13706505000002,38.60415446,26.48366743,0.824112358369518,-2.383591014392554,14.797021826122858
173.42246979,43.76308284,-16.60602168,7.54820799000001,39.21598053,26.12466107,0.841416926700697,-2.377782767208762,32.55331572151299
173.2732218,44.29322024,-17.15182384,7.12013744999999,39.6814387,25.36540776,0.857067902607823,-2.3685301240908005,-7.835329300251992
173.07391485,44.78734066,-17.63985622,6.60515484999999,40.13240643,24.6109156,0.870738026665511,-2.359906095860463,-35.86861925022333
172.53809573,45.11125256,-17.93027501,5.92609308999999,40.68086945,24.07436232,0.8821509846267,-2.3542527667190725,32.39801807000564
172.34669395,45.60608643,-18.4930613,5.42422066,41.0725036,23.19624831,0.891061980632358,-2.3456162864371866,27.904465452550653
172.11119805,46.11491185,-19.09425201,4.88183183000001,41.47403085,22.20277609,0.897232754746027,-2.336735607540344,3.7480579167414874
171.62555601,46.58471301,-19.81092164,4.27653025000001,41.86446865,20.69515337,0.900420623776289,-2.328536030468655,17.011589828834772
171.38216596,47.14004593,-20.51894764,3.71452012,42.26822686,19.59448819,0.900391732155242,-2.318843642569941,15.950808380074122
170.92589964,47.66080882,-21.49693314,3.07143279000002,42.64701793,17.47170239,0.896956398688796,-2.3097546155172397,24.13802223747208
170.44369946,48.25657141,-22.48525826,2.50135559,42.9972193,15.71745225,0.890009070833126,-2.299356596761531,31.01176936766148
170.03491736,48.87520531,-23.65374035,1.82385937000001,43.42637945,13.44308974,0.879549345022816,-2.2885593983420773,32.67266482643194
169.60029471,49.55078124,-24.93268494,1.15041574000003,43.83641437,10.96578438,0.865671956040506,-2.2767683740163545,32.43869296821966
169.12234681,50.27680238,-26.37369082,0.474246250000022,44.25300191,8.25712591000001,0.848533135530447,-2.2640969146842718,24.4876326305965
168.60897914,51.03085109,-27.9494799,-0.215505400000012,44.68538436,5.37154811,0.828311327224898,-2.250936281974356,26.431004392821755
168.09484247,51.81870325,-29.66241555,-0.933330380000001,45.16372146,2.28853265999999,0.8051796027589,-2.2371856677634065,29.68957250352844
167.54691144,52.66235944,-31.55582554,-1.65359230999999,45.63030753,-0.98981964,0.779301495281535,-2.2224610894930756,23.58100738800495
166.98432201,53.53071284,-33.5725302,-2.37959480999999,46.10595603,-4.38504269000001,0.750853009829714,-2.2073054635921885,18.075943966580077
166.38402022,54.42897701,-35.73719267,-3.10064127999999,46.5788593,-7.89163469,0.720062279928848,-2.1916277962729946,15.997239374168082
165.77411446,55.34628996,-38.02577338,-3.82191933000001,47.05867743,-11.48948004,0.687245783080505,-2.1756176650243124,12.658366919233721
165.14979334,56.28725201,-40.43640103,-4.53820784999999,47.51415829,-15.15025168,0.652823535818273,-2.159194779115497,8.773405375959165
164.50538525,57.23439418,-42.94172028,-5.24707405000001,47.96024965,-18.83684743,0.617309615234957,-2.142664029764513,0.8137353291326477
163.8583173,58.19579492,-45.54196622,-5.93977257999998,48.37922261,-22.54542642,0.581273527156368,-2.125884421420403,-76.38069570204297
163.17904155,59.12716076,-48.19401886,-6.62267342999999,48.76432691,-26.23296397,0.545279330922829,-2.1096290209718003,-40.33038244068976
162.03989859,59.66670868,-50.82789536,-7.27145109,49.16636375,-29.69258406,0.509831740887917,-2.1002121332955137,109.9395200402542
161.60880419,60.78885127,-53.59445927,-7.91137090000001,49.4485483,-33.25424354,0.475346204187568,-2.0806270504231565,-33.06809185775084
161.04267641,61.76752949,-56.3271502,-8.55456697999998,49.70735854,-36.85147581,0.442135930134281,-2.063545893166599,-95.67461594180759
159.95958875,62.26107557,-59.05527526,-9.17151464,49.95997629,-40.20855083,0.410405702775753,-2.054931889060288,12.812919315154936
159.5695189,63.32017513,-61.62495591,-9.69088566000002,50.05560033,-43.22808219,0.380246782584967,-2.036447114631865,-35.42311174134838
158.60155812,63.80671249,-64.2828764,-10.28957256,50.19827142,-46.46125039,0.351633313556863,-2.0279554357659038,2.530863551073459
158.12517657,64.66986129,-66.67154094,-10.78828883,50.2013494,-49.27252555,0.324429209511979,-2.0128906472712655,-11.728532288259874
157.53910176,65.36685019,-68.97956939,-11.25438655,50.13337527,-51.84889823,0.298418305748553,-2.0007258961164123,-76.69723036050956
156.91920415,65.95234791,-71.1302092,-11.67596866,49.99733956,-54.14511043,0.273360621675236,-1.9905070331394923,-109.43599778703295
156.32412292,66.48754513,-73.10840973,-12.06236691,49.76848461,-56.12765281,0.249077075068921,-1.9811660795029717,-86.66591574805871
155.37276021,66.60781245,-75.00465127,-12.4228631,49.46573907,-57.78591846,0.225566178354616,-1.9790670187864223,29.958705764849825
154.97283383,67.11168095,-76.49718154,-12.75049839,49.07854619,-59.17561576,0.203081150743595,-1.970272854464337,-53.412965597252615
154.47742595,67.43492773,-77.86953227,-13.05647562,48.61872968,-60.37097446,0.182051553951043,-1.9646311338568674,-134.897325172707
153.74398232,67.42978302,-79.10012615,-13.37418692,48.08136047,-61.31262267,0.162882976781931,-1.9647209259854277,-11.779092731356577
153.21119411,67.48913827,-80.04456635,-13.63489366,47.4347398,-61.8838557,0.145811961711469,-1.9636849814445831,-7.191941596782492
152.98866501,67.68039586,-80.63997576,-13.83282852,46.68605218,-61.85827155,0.130898669784016,-1.960346906779654,-130.25622067496022
152.40276653,67.50214202,-81.26619342,-14.19928446,46.00035735,-62.58698115,0.118076131322428,-1.9634580231919772,-82.12443813467196
151.86550359,67.18469553,-81.65419881,-14.45555033,45.10981137,-62.52424481,0.107181430703066,-1.9689985096413762,-16.555739498818056
151.65482743,67.0446074,-81.77260532,-14.68797279,44.16413523,-62.09829543,0.0979794706288333,-1.9714435087528384,-75.34319869082707
151.21717597,66.5941378,-81.77448108,-15.03214377,43.22577521,-62.17272716,0.0901938699623066,-1.9793056864529803,-69.00013288233531
150.9178997,66.15538805,-81.66171445,-15.30781533,42.14683776,-61.75334502,0.0835349627930163,-1.9869633141827823,-39.95138593894332
150.63421902,65.60823843,-81.40287451,-15.63220269,41.0456658,-61.34323503,0.0777197571503473,-1.996512876552818,-49.92688334656048
150.42410857,65.03726412,-81.03555437,-15.94412006,39.85497048,-60.70165294,0.072485157348576,-2.0064782582066205,-64.17439872967722
150.21264256,64.33627909,-80.51826472,-16.30262503,38.65306377,-60.21900288,0.0675957689445769,-2.0187127549873116,-71.30045763785286
150.0458723,63.55144797,-79.9128661,-16.66814257,37.39022451,-59.65334963,0.0628475460283192,-2.0324106421034265,-63.257519677737406
149.82871918,62.65579822,-79.21635426,-17.03311906,36.12174309,-58.78113114,0.0580684279179315,-2.0480426791855906,-41.433296137594056
149.71666694,61.70319293,-78.42857395,-17.44110394,34.77782594,-58.35601655,0.053116964696299,-2.064668777968006,-30.73548549239913
149.67705264,60.73792205,-77.58876119,-17.79827823,33.37568016,-57.61625023,0.0478797640617523,-2.081515932997629,-30.71586624627809
149.60834808,59.67883653,-76.67714137,-18.15687232,31.95768503,-56.85672423,0.0422684186112052,-2.100000462381826,-39.477148565243425
149.66908352,58.64405693,-75.74967347,-18.47894349,30.44493134,-56.06700304,0.0362164032795425,-2.118060773434295,-78.91862085526834
149.62713648,57.42829273,-74.71175063,-18.84549265,28.97987002,-55.30683728,0.0296762751226815,-2.1392798616521698,-47.8071862060192
149.54007754,56.09802142,-73.5979002,-19.18853592,27.49891145,-54.4805871,0.022617367623998,-2.162497475956488,-19.057932526265198
149.70410793,54.90383393,-72.61515756,-19.48434692,25.87843594,-53.70994004,0.0150240530479956,-2.1833399795431156,-71.27564254652884
149.62812624,53.442792,-71.37447211,-19.79870702,24.36568429,-52.82649982,0.0068945514649192,-2.2088399717313076,-18.947449693951235
149.65199276,51.97099578,-70.23611702,-20.09278063,22.78438955,-52.05877251,-0.001759804839725,-2.2345276616887144,7.130657850744626
149.94369225,50.67900169,-69.30826234,-20.3134652,21.0715242,-51.31552775,-0.0109149876910619,-2.2570772124755223,-42.43073086116933
149.93828279,49.07901329,-67.92323575,-20.53966274,19.49881316,-50.35921579,-0.0205345327285045,-2.2850022780492387,-10.52323234143504
150.25988335,47.6721012,-67.06030317,-20.70988876,17.76661883,-49.71150151,-0.0305698258575925,-2.309557526305854,-21.599358809956115
150.49484646,46.12673712,-65.86345712,-20.84535908,16.09665109,-48.87611623,-0.0409606034302891,-2.3365292176439065,-40.234576082056606
150.72416835,44.5414455,-64.74789887,-20.94853909,14.40278513,-48.08130122,-0.0516358134274749,-2.364197776017181,-21.216039127680553
151.0060835,42.94393381,-63.63382475,-21.0054828,12.69145416,-47.27975676,-0.0625149226694652,-2.39207961484678,-23.015215277752965
151.27063076,41.28923085,-62.5413445,-21.03897694,10.97966566,-46.50591138,-0.0735097121259937,-2.4209596296412763,-15.834976113597854
151.58321302,39.62926303,-61.47446204,-21.02821068,9.25344062,-45.74069549,-0.0845265734392182,-2.4499315335774288,-7.753265664156572
151.92033118,37.94628847,-60.39001744,-20.97879388,7.52357459,-44.96991888,-0.0954692864163695,-2.4793049808767313,6.291020090185562
152.30505511,36.27016931,-59.33330735,-20.88574902,5.78804545,-44.21234362,-0.106242227223517,-2.508558778874493,0.1826696501705527
152.77781726,34.63939098,-58.19627937,-20.7308365,4.04141835,-43.36971854,-0.116753934322246,-2.537021230103168,-41.92757512708756
153.15186816,32.91212221,-57.19157927,-20.57183153,2.29427049,-42.62409916,-0.126920895557406,-2.5671677572065406,-22.593849163086155
153.47037145,31.09226618,-55.94668275,-20.43418583,0.612969439999997,-41.84303323,-0.136671155667759,-2.598930236842313,39.321325569634524
153.95843801,29.42462189,-55.03250291,-20.19515507,-1.13407859,-41.15303926,-0.145947013780852,-2.6280361204548965,38.7042591766118
154.47463072,27.77043598,-54.02035913,-19.92304592,-2.86689665999999,-40.39945994,-0.15470630288693,-2.656907111024495,24.95717157794619
155.0349898,26.15888064,-53.04031244,-19.60821374,-4.60403034,-39.64214448,-0.162922382669727,-2.6850340577855913,31.30597428367743
155.63333664,24.59159984,-52.07265914,-19.25909544,-6.33146789,-38.88426937,-0.170583162168713,-2.712388268048882,29.805015561565895
156.26884033,23.07250941,-51.12729229,-18.87968082,-8.04704559,-38.13769121,-0.177689250585117,-2.7389013976879184,22.385266609501464
156.91817039,21.58353386,-50.18241731,-18.47760448,-9.74227226,-37.39904509,-0.184251255030426,-2.7648889235171126,25.51675031608358
157.55535439,20.11439631,-49.23872844,-18.06028958,-11.41808819,-36.65873786,-0.190286296237587,-2.7905302109292953,38.092976804726675
158.23157466,18.72166809,-48.36149233,-17.62403375,-13.06872938,-35.96704742,-0.195813866615487,-2.814837903953735,39.303339951684
158.91494412,17.37453989,-47.48069848,-17.17280496,-14.69342296,-35.27049894,-0.200851520448433,-2.8383497264901996,40.64922442442054
159.59386139,16.08499387,-46.61543687,-16.71301004,-16.27909107,-34.57889408,-0.205411634455499,-2.8608565503951886,43.54497349024822
160.28003782,14.86758637,-45.77975295,-16.25215356,-17.8248934,-33.90861545,-0.20950027942407,-2.8821043196086618,39.672251941031966
160.94934474,13.69781397,-44.95024437,-15.78446607,-19.32476809,-33.23752246,-0.213117717950944,-2.9025206994876176,38.9874213944541
161.60081121,12.58793811,-44.14859209,-15.32333468,-20.77948335,-32.58057899,-0.216259250212784,-2.9218916875330208,39.98587713561541
162.2203066,11.53401554,-43.35243735,-14.86290358,-22.17837239,-31.91077509,-0.218915745154424,-2.940286106440601,40.05236545347124
162.81329202,10.53739205,-42.58094535,-14.41200601,-23.52498439,-31.25356373,-0.221073833616205,-2.957680467743818,40.96215148734483
163.37682934,9.59970026,-41.8263493,-13.96970487,-24.81687884,-30.59670371,-0.222715894159081,-2.9740462768482376,40.186593490267875
163.90657135,8.72154183,-41.08809823,-13.5374369,-26.0493541,-29.94021266,-0.223819943753971,-2.989373032805881,44.39914635280484
164.39906505,7.8956372,-40.36926783,-13.11704361,-27.22615395,-29.28758767,-0.224359519156395,-3.0037877879068473,29.955192417068233
164.76641015,7.16007998,-39.55171217,-12.6965259,-28.28859612,-28.41673507,-0.224303655963479,-3.0166256832326637,16.941841235951216
165.21959069,6.36320475,-38.99084177,-12.30971296,-29.39520082,-27.99285909,-0.223617103482417,-3.03053377972375,40.913762233820705
165.61731904,5.69568773,-38.3394303,-11.9073977,-30.41019029,-27.35070337,-0.222260910524641,-3.042184149535851,54.831572703921694
165.95286667,5.06519089,-37.70803985,-11.52274674,-31.36002981,-26.7168065,-0.220193326791501,-3.053188395317271,36.96844022369916
166.21069581,4.54545725,-37.06600674,-11.16392907,-32.20649277,-25.95847438,-0.217370628633555,-3.0622594585686462,9.16343235858097
166.46883422,3.97899059,-36.46531544,-10.77972695,-33.0614721,-25.31151986,-0.213747754249683,-3.072146166888422,19.28919388815231
166.70448253,3.44772937,-35.95255516,-10.41027457,-33.86899575,-24.76909995,-0.209279480463785,-3.0814184243655833,40.40675630343049
166.90863468,3.00330923,-35.50206397,-10.07282356,-34.60323786,-24.241626,-0.203922985974729,-3.0891750190707574,27.12250907844105
167.10603905,2.58151515,-35.08456593,-9.71628810000001,-35.31113026,-23.74271942,-0.197641956582976,-3.0965367145321774,21.59393083598804
167.28893443,2.1830284,-34.72382854,-9.34987966,-35.98995368,-23.29736142,-0.190411920721614,-3.103491620345249,29.330732809316196
167.45426779,1.83902504,-34.43032868,-8.99166747000001,-36.61726303,-22.89254241,-0.182226427032038,-3.1094956116151726,-8.508429488918168
167.60955598,1.53080029,-34.18767449,-8.62566613999999,-37.21608786,-22.51164394,-0.173103679823617,-3.114875148338809,17.242645241859478
167.65083128,1.04778522,-34.10543547,-8.21717333999999,-37.83781796,-22.40644067,-0.163093244313519,-3.1233053516470597,103.08846742631327
167.83247883,0.977365259999999,-33.95642066,-7.86810718999999,-38.31696251,-21.90715047,-0.152282418959051,-3.124534411808183,56.05080037818233
168.00593388,0.84719881,-33.82694813,-7.48337736000002,-38.81196366,-21.51101216,-0.140801846344262,-3.1268062449363154,4.080255159935042
168.1749127,0.74507766,-33.76635205,-7.08080411,-39.28527191,-21.15886945,-0.128829898154401,-3.1285885952397385,-27.898990354691122
168.33535425,0.669990540000001,-33.75838936,-6.66579693,-39.74069684,-20.81729453,-0.116595326726434,-3.1298991127095777,7.742325940394146
168.33083798,0.35294062,-33.86135468,-6.17330060999998,-40.25921328,-20.64059014,-0.104377629904463,-3.1354326777067634,78.71771076908729
168.54902459,0.537142530000001,-33.92185131,-5.78341828000001,-40.61732692,-20.11095975,-0.0925045325298435,-3.1322177478888005,50.49480475851631
168.61544275,0.411822839999999,-33.93184845,-5.23203434000001,-41.09800589,-19.60557996,-0.0813459519756268,-3.1344049890968795,43.765771603250236
168.87299089,0.69360844,-34.01380514,-4.80664911,-41.43881456,-18.97903011,-0.0713037919493106,-3.1294869025921717,41.3408914256852
169.00921378,0.72146446,-33.85665612,-4.19487422,-41.9111208,-18.05244273,-0.0627969042797719,-3.1290007233266706,69.27446024351802
169.29448305,1.08694021,-33.95063006,-3.71902897999999,-42.26149099,-17.28410625,-0.0562405795988908,-3.1226219681529743,27.565220569854
169.59956928,1.4280195,-33.89476549,-3.15435472000001,-42.6656185,-16.25433067,-0.0520199830331288,-3.11666901153211,-28.815715817658294
169.70272736,1.63820906,-33.33159729,-2.42254595999998,-43.1198855,-14.38826251,-0.0504570501476456,-3.1130005116567916,27.533511428003976
169.87194049,1.96947265,-32.99604433,-1.76385783000001,-43.56464804,-12.7512592,-0.0517705132325557,-3.107218871319315,49.38492894321467
170.17797354,2.34723331,-32.45209711,-1.03179517999999,-44.05587715,-10.74315041,-0.0560289522758612,-3.1006257040178085,36.79973146222704
170.47645886,2.7938806,-31.75488232,-0.274786269999993,-44.55156963,-8.41276338999999,-0.0630970745620723,-3.0928302382121986,24.981086079365333
170.77254499,3.26710449,-30.91388958,0.521934899999991,-45.07126903,-5.78103908,-0.0726022501103153,-3.0845709232326026,13.867599092844962
171.0643537,3.76141963,-29.9324952,1.35325409999999,-45.61409536,-2.84838749,-0.0839686910754239,-3.0759434964971457,9.118746693728141
171.35555377,4.26643116,-28.8167076,2.22025485,-46.18904223,0.389652499999997,-0.0964895439351695,-3.0671293825381123,9.398702741751919
171.6483382,4.78120523,-27.58751331,3.12207493000003,-46.79280064,3.91406901,-0.109359115942269,-3.05814488011272,11.362901517926183
171.91891766,5.31960843,-26.27258078,4.04033899000001,-47.39699701,7.67284337,-0.121663187478096,-3.0487479715694468,7.622678384189285
172.17625286,5.86609546,-24.91052026,4.97608579000001,-48.0245108,11.62811852,-0.132360117997969,-3.0392099735765017,6.342282155658019
172.41437511,6.41646043,-23.507465,5.92313016,-48.64722839,15.75403508,-0.140274713332362,-3.0296042927623623,9.727861366708446
172.59792811,6.98732429,-22.12973803,6.85901411,-49.24249004,19.94303179,-0.144129684598141,-3.0196408388247176,9.665781750518576
172.74988619,7.56904897,-20.75263985,7.78709423000001,-49.81004719,24.22481496,-0.142618477685733,-3.009487827818607,-34.44895621937505
172.85008309,8.16393397,-19.44251246,8.69477237999999,-50.34219576,28.48914661,-0.134511765603818,-2.9991051258978816,-18.470557674454824
172.4382757,8.52425953,-18.35746376,9.48564992999999,-50.81464518,32.27617984,-0.118788607161427,-2.9928162584967892,87.88070155937078
172.67950811,9.23471515,-17.20236222,10.38883414,-51.24326391,36.6055577,-0.0947714462632524,-2.980416468738491,4.249859275309298
172.69767458,9.98298942,-16.1011363,11.16908295,-51.56301045,40.66992811,-0.0622382887950705,-2.9673566190190344,-133.5205274282547
172.04367779,10.32984623,-15.43249918,11.84625417,-51.80085663,43.98810272,-0.0214834721519337,-2.9613028256515697,-140.1211270398406
