thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.55391309,44.56607507,-14.26006593,8.30328053000002,36.06182105,25.27497491,0.996724529025967,-2.363767908927331,15.653844098504344
175.44847234,44.98669206,-14.45591715,7.94194956999999,36.44436029,24.97785338,1.00458083967919,-2.356426757562003,6.1962818730609825
175.38125818,45.40254248,-14.74080562,7.65778383,36.80226336,24.58572999,1.01109312463962,-2.349168798537202,-0.9216647447374271
175.24256774,45.88616189,-15.04070638,7.22154793999999,37.18958419,24.17138389,1.01612213087154,-2.3407280475061496,-5.400387299534515
175.03333332,46.23372914,-14.9523976,6.74893900000001,37.59247779,24.10757386,1.0195242370285,-2.3346618546215465,28.51075792809965
174.89858382,46.75468978,-15.48229522,6.32926485999999,37.95450981,23.46407528,1.02115932244432,-2.32556937618025,18.251222147362967
174.67589073,47.22827041,-15.90746258,5.82832132999999,38.38975209,22.70622868,1.0208844600386,-2.3173038349130812,15.56950280773961
174.42865191,47.72778947,-16.50561984,5.31591272,38.78177015,21.77321308,1.01853463216665,-2.3085855826396138,27.938300405434546
174.257279,48.31201836,-17.17371763,4.84248220000001,39.18242115,20.90394396,1.01390700631233,-2.298388864923842,17.709175241575892
173.92999464,48.86096383,-17.96606626,4.22948438999998,39.63935172,19.42674912,1.00676346363114,-2.2888079590584343,24.54796691750527
173.61753945,49.49723241,-18.90876531,3.63498941,40.11354148,17.90414785,0.996849919118685,-2.277702977410445,25.221046162218208
173.26262159,50.13478768,-19.95072283,2.99820879000001,40.56867832,16.16661871,0.983915989379839,-2.266575538785504,26.035388865941478
172.86989789,50.82695241,-21.14420371,2.32448121000002,41.06072601,14.15953572,0.967723626203568,-2.2544949852808265,30.954983335123032
172.43746086,51.55778332,-22.49153674,1.60440727,41.58507618,11.85751521,0.948048996033834,-2.24173957962598,29.42925839092503
171.96090221,52.3340314,-24.00127671,0.849836750000009,42.12318598,9.28623441,0.924693051210555,-2.2281914948176955,27.591248664990964
171.43791215,53.14939619,-25.67222432,0.0603547599999956,42.6769299,6.46265979,0.897511591105056,-2.2139606946273633,24.102583327003657
170.86709862,53.9991966,-27.50718772,-0.755758039999989,43.24634748,3.39693666,0.866458312323535,-2.1991288794880655,23.080729701874247
170.24840734,54.87910669,-29.50163776,-1.60245309999999,43.82419189,0.126546990000001,0.831625239513038,-2.1837715512960463,25.41975189756851
169.61838798,55.79660464,-31.67977756,-2.49109439,44.44714692,-3.39499105,0.793264105406816,-2.167758191188248,6.214611320873864
168.93767985,56.75446164,-34.00563718,-3.37833638000001,45.04334028,-7.05191000999999,0.751787227855745,-2.1510404327749724,-0.1289396891568373
168.02344689,57.62961978,-36.30346062,-4.23134945000001,45.60921436,-10.54447741,0.707761248394029,-2.135766041756343,37.412047069027565
167.37633985,58.62907782,-39.01797259,-5.19559246,46.25143399,-14.60340773,0.661883345794514,-2.118322208222814,36.36091729103619
166.68710708,59.67699016,-41.75265737,-6.11199055,46.82046567,-18.63345375,0.614927004329795,-2.1000326876175355,-0.8116322073847826
165.95570586,60.71202671,-44.54739768,-7.02124492999999,47.37556008,-22.65234804,0.56768442103268,-2.0819678919415523,-13.595010079630043
165.1767259,61.71971023,-47.3960459,-7.91622781999999,47.89022854,-26.6394418,0.52092857766582,-2.0643804966994663,-51.68756102400085
164.40489978,62.71708193,-50.27061587,-8.78164717999999,48.36485557,-30.54395367,0.475385291041673,-2.0469730766682535,-39.63062060236222
163.2578507,63.46628239,-52.94944276,-9.64327655,48.81902265,-34.1198578,0.431705633946625,-2.0338970618837973,44.256149781873866
162.66018307,64.49507042,-55.9385268,-10.42727906,49.12883019,-37.83714351,0.390439341038686,-2.015941323455191,-37.19623361636337
161.98678258,65.46642361,-58.74389637,-11.18045116,49.39543586,-41.40935745,0.352009706547873,-1.9989880120899408,-76.50417600129522
160.82386162,66.05994019,-61.29142599,-11.9456771,49.62762675,-44.48374102,0.316691973485411,-1.9886291936037646,-11.009798720968966
160.35011604,67.02822819,-63.93656527,-12.53716132,49.66913896,-47.48529849,0.284607547917881,-1.9717293798962139,-28.777245270279472
159.31580728,67.56172846,-66.27248202,-13.21921367,49.71945341,-50.27156155,0.255752390366255,-1.9624180436244352,-47.857350459359346
158.90734241,68.4251513,-68.51265487,-13.66002987,49.53298982,-52.48093353,0.23005762590528,-1.947348472229515,-81.88068021535155
157.90521917,68.78931431,-70.52125748,-14.26087246,49.3883332,-54.81847552,0.207457922943172,-1.9409926286910417,-36.453871781658705
157.35386617,69.35293267,-72.3488238,-14.652477,49.03784454,-56.59969115,0.187925360987704,-1.931155632584351,-75.60218635320304
156.75472783,69.80803486,-73.94527493,-15.0020043,48.57564977,-57.99311771,0.171419910760803,-1.9232126009358141,-134.94408603403008
155.80008589,69.84754542,-75.30204331,-15.35277312,47.9913717,-58.92354864,0.157793271393894,-1.9225230115745076,-21.184192104810595
155.21128089,70.05358275,-76.44359062,-15.62884922,47.2987525,-59.6928491,0.146752917073964,-1.9189269817839896,14.126145186932337
154.72853902,70.22078169,-77.34717609,-15.86573397,46.50324315,-60.1659723,0.137902478018168,-1.916008809775145,-131.94545679012347
154.40990237,70.38006749,-77.97097529,-16.07177832,45.58065149,-59.96621262,0.13079673755296,-1.9132287481134718,-171.2848482628515
153.33291787,69.83802618,-78.65455913,-16.34922726,44.64982855,-60.31856587,0.124983315582548,-1.922689153654795,-6.5711524164568935
152.95174282,69.72516234,-78.97073274,-16.58773651,43.59568144,-60.22491657,0.120032381653418,-1.9246589992692391,-21.00044384116373
152.51866706,69.41762074,-79.11350215,-16.8145635,42.43299198,-59.88144111,0.115556011879432,-1.9300266127760906,-130.04100063424008
152.01461702,68.94993351,-79.15096498,-17.10743279,41.23813716,-59.52772727,0.111218942745214,-1.9381892948091228,-112.37584957771051
151.44396989,68.25213525,-79.05223769,-17.4163355,39.96281335,-59.1135883,0.106742503556971,-1.9503681719608101,-68.10714215187197
150.95768841,67.53083849,-78.84946689,-17.74666822,38.60867776,-58.5798602,0.101903449105777,-1.9629571753067776,-59.865601430848514
150.50143276,66.69642458,-78.52158037,-18.10013789,37.19361616,-58.02428672,0.0965292848480058,-1.977520445360717,-52.690798967325314
150.07519625,65.76873884,-78.1000645,-18.48303064,35.72126712,-57.4512669,0.0904914974102132,-1.9937116159475172,-66.99558383918225
149.74416168,64.83881787,-77.56641361,-18.86733972,34.18130196,-56.67631096,0.0836978908060423,-2.0099417986573562,-95.23858382543438
149.29661795,63.62278277,-77.05078047,-19.31857905,32.60503111,-56.29282536,0.076084998545236,-2.031165614972175,-58.54406953716307
148.95934724,62.43553427,-76.41694507,-19.75381532,30.97401192,-55.70330152,0.0676113064794784,-2.051887010336539,-37.94147873497966
148.63727996,61.14139389,-75.72699464,-20.22136772,29.31231846,-55.16879521,0.0582517911458033,-2.0744740209505492,-54.088264900782335
148.3742355,59.81486201,-74.72190897,-20.62566959,27.64772184,-54.11370091,0.0479940619395023,-2.0976263698892197,-65.62523508632178
148.08294922,58.35010208,-74.19634238,-21.15679021,25.87162101,-54.06692674,0.036836199313556,-2.1231912534190016,-54.02400013238218
147.84702414,56.81818485,-73.4082307,-21.59297054,24.08907383,-53.5189083,0.0247862104902275,-2.1499282529505326,-39.122117179473115
147.64162316,55.24927555,-72.58679302,-21.99904322,22.26936757,-52.95772773,0.0118628828491034,-2.177310885900692,-31.741936586877628
147.42415969,53.59735447,-71.55191243,-22.41512291,20.49757977,-52.26648476,-0.0019022937895854,-2.206142347729793,-28.639182745133773
147.34345209,51.96658112,-70.90454192,-22.75391559,18.54895457,-51.89153847,-0.0164625394070516,-2.2346047120410706,-38.51036705934785
147.18582804,50.21243366,-69.87786386,-23.117669,16.73694883,-51.28121323,-0.0317529735265007,-2.2652203607835664,-20.62595028888392
147.11006836,48.46323854,-69.06230679,-23.42002225,14.83371101,-50.82370084,-0.0476880302585427,-2.2957495748873837,11.490519992838344
147.09746169,46.70933486,-68.26882991,-23.66477577,12.90045553,-50.3549745,-0.0641595209327639,-2.3263609688662283,-6.983414893744211
147.24272705,45.02573179,-67.6150104,-23.77731698,10.86455505,-49.85521229,-0.0810357270176734,-2.355745385734413,-37.18809863671346
147.25246729,43.16622404,-66.63234354,-23.96074853,8.98586699,-49.3178526,-0.0981618519721552,-2.3881999184382647,-3.540732000226754
147.36284217,41.37515293,-65.87870447,-24.05314998,7.03434043000001,-48.8545969,-0.115362050906211,-2.4194600064451137,18.628016043589213
147.54052071,39.60282632,-65.13900715,-24.08948975,5.08176068,-48.38521801,-0.132443095888398,-2.450392941210324,7.717158292597226
147.76221916,37.83130474,-64.36594184,-24.07427768,3.14186379,-47.88440677,-0.149199589617154,-2.4813118255514555,12.823738611187352
148.04605397,36.08364466,-63.63497265,-24.00172662,1.20671357000001,-47.40339282,-0.165420523846104,-2.511814248153123,25.219279889014956
148.37861646,34.36093116,-62.89417234,-23.88199757,-0.708031719999994,-46.90425546,-0.18089686674505,-2.5418812707966785,21.310168224890624
148.79867554,32.70895883,-62.20028298,-23.69593419,-2.61494168,-46.39357467,-0.195429768854993,-2.570713627107021,11.654975386936606
149.19845604,31.01265585,-61.41057205,-23.50716148,-4.45679714,-45.89605706,-0.208838915891998,-2.6003196992194124,29.69941266985021
149.6776809,29.40105109,-60.72456179,-23.25821543,-6.28771359,-45.4274661,-0.2209704931291,-2.628447508522225,38.853060712638054
150.20337655,27.83454564,-59.99849776,-22.97323515,-8.07896624,-44.92268105,-0.231704022633549,-2.6557881863751613,71.21583185841995
150.76455225,26.31575499,-59.26933082,-22.65965792,-9.8225197,-44.4247578,-0.240957115920139,-2.6822960838661656,49.661902223538945
151.58856272,25.06447209,-58.58682294,-22.23070047,-11.53914472,-43.83729651,-0.248687513204284,-2.7041350903450683,10.015896543800196
152.06303753,23.51500063,-57.68726529,-21.93319232,-13.15864193,-43.30393933,-0.254892503893397,-2.731178468987752,69.96112164046053
152.9011886,22.3517854,-57.10838389,-21.48287025,-14.77060753,-42.82925988,-0.259606104289317,-2.751480404660595,47.69572773463793
153.63315815,21.11509397,-56.33209448,-21.07928949,-16.29201713,-42.32360515,-0.262894261844752,-2.7730647419452925,-14.692172916634938
154.32528411,19.9123751,-55.60698825,-20.66244981,-17.76772072,-41.82903228,-0.264848374721184,-2.7940561462026583,49.12748240658349
154.87292128,18.63100736,-54.72360527,-20.26879065,-19.17521064,-41.23813306,-0.265577539638267,-2.8164202321944964,81.62430880152004
155.81779761,17.75444454,-54.11127191,-19.7578323,-20.53115,-40.78239704,-0.265200034840681,-2.831719139504063,42.42346156482668
156.35635675,16.61459359,-53.22069543,-19.35014435,-21.81676622,-40.16449291,-0.263834600990418,-2.8516132915635484,45.53802604962076
157.24812401,15.83958251,-52.66257607,-18.84979292,-23.04184512,-39.76803447,-0.26159227009503,-2.865139786648985,54.370372939747114
157.80122621,14.85909349,-51.74652906,-18.41577184,-24.18874405,-39.1005525,-0.25856982471533,-2.882252548327638,50.9092157361124
158.70367875,14.23623977,-51.15683226,-17.90604901,-25.28249722,-38.67666216,-0.254845701984794,-2.8931233964999326,41.590161094773315
159.23182133,13.39528171,-50.29428137,-17.47231135,-26.30336744,-38.03539023,-0.250478186645399,-2.907800883518117,39.12148711561425
160.05682404,12.8711911,-49.71235869,-16.9688972,-27.26154721,-37.60891317,-0.245505284233787,-2.9169479902414026,15.394952429241826
160.53766227,12.15561954,-48.88841122,-16.53984541,-28.1582825,-36.9724892,-0.239945995241274,-2.929437069997034,27.61625050651695
161.12264431,11.59434901,-48.2683897,-16.08382055,-28.98109062,-36.53433427,-0.233802971447854,-2.9392330887399485,78.53859809992869
161.45929652,11.07418683,-47.47229996,-15.68234495,-29.78569414,-35.63514318,-0.227066505006296,-2.9483116314252995,55.05901877607133
162.36658684,10.76749994,-47.11006983,-15.13401824,-30.50080448,-35.6055284,-0.219719708796042,-2.9536643274285015,-7.490562195808792
162.70919722,10.30821906,-46.3859395,-14.72970043,-31.15166367,-34.92367147,-0.211744659419672,-2.961680290975958,10.458704028328825
163.20512732,9.89773311,-45.90038809,-14.30888666,-31.78924299,-34.71508253,-0.20312919321715,-2.9688446223366354,47.86850311328639
163.49239115,9.60217525,-45.32990343,-13.96054193,-32.39059304,-33.99686979,-0.193873989031907,-2.9740030801237833,56.464785495435876
163.84142162,9.3022326,-44.78895457,-13.54036378,-32.92460948,-33.4823414,-0.183999547891148,-2.9792380669334406,55.08204665021221
164.59667427,9.21965083,-44.5785269,-12.97678275,-33.41303159,-33.61552116,-0.173552672874349,-2.9806793907220652,5.595307415737771
164.83505504,9.02232897,-44.12487553,-12.68354391,-33.88770878,-33.05137658,-0.162612049925057,-2.9841233068652246,11.266294053173809
165.14395289,8.86918516,-43.70908009,-12.29946607,-34.30207561,-32.65305404,-0.151292533361708,-2.9867961705787733,46.902854326065224
165.61466218,8.80697645,-43.46542433,-11.87559336,-34.67900075,-32.86567551,-0.139747748226912,-2.9878819173916913,33.532290097584294
165.8764189,8.78745305,-43.1578072,-11.56877488,-35.0624283,-32.31911688,-0.1281706323718,-2.988222665002875,34.37110580806202
166.17576683,8.7837498,-42.84512128,-11.21241632,-35.42845665,-31.88731614,-0.116791551968491,-2.9882872989083995,44.36521366149471
166.66923671,8.90265287,-42.52919703,-10.74686133,-35.74953179,-31.97177699,-0.105873633972004,-2.9862120488461703,35.29260125588074
166.98043962,9.0147171,-42.28261354,-10.38219649,-36.07293828,-31.39290318,-0.0957049689210249,-2.9842561590589582,19.998076817135946
167.41577929,9.2200644,-41.87371287,-9.93413515,-36.3967687,-30.9959077,-0.0865873505775557,-2.9806721725638776,-0.7047011201022357
167.70338504,9.36026494,-41.64654338,-9.57361014,-36.70868463,-30.38465783,-0.0788212404313854,-2.9782252115278034,18.159999023348306
168.01566561,9.53343829,-41.30832404,-9.16097919000001,-37.04352086,-29.67258786,-0.0726866819465656,-2.975202766393595,28.801343031266136
168.34631925,9.80986191,-40.62806277,-8.68081559000001,-37.34624475,-28.69151817,-0.0684199501635096,-2.9703782640943137,8.871864635060511
168.66941609,10.01183172,-40.33189413,-8.22105694000001,-37.7154046,-27.79189393,-0.0661858171218978,-2.966853225920186,15.18591434472416
168.97046405,10.31029092,-39.45500633,-7.67091513,-38.0596239,-26.21044358,-0.0660454544387106,-2.961644130197318,8.01459206773103
169.26802123,10.57723403,-38.71019229,-7.10202177000002,-38.45615248,-24.62487274,-0.0679201946188888,-2.9569850940123046,1.7776998736351857
169.56369854,10.85664016,-37.8533299,-6.50012598000001,-38.88473141,-22.75676538,-0.0715516465655178,-2.952108537093549,8.529305372104723
169.85293515,11.15282181,-36.86789318,-5.84849206999999,-39.34071565,-20.5882623,-0.0764852854672482,-2.9469391921170596,6.496157363824473
170.14386076,11.45185872,-35.76724229,-5.14788308999999,-39.84381708,-18.10976887,-0.0821347283253792,-2.94172001345257,7.348169508785141
170.42770934,11.76562983,-34.57007134,-4.39456010999999,-40.38617378,-15.33689112,-0.087901680053142,-2.936243674485432,7.450527833419152
170.69544872,12.08917919,-33.29967251,-3.58984574999999,-40.96413598,-12.29202608,-0.0932274065221852,-2.930596672860712,8.7099818562697
170.97552275,12.42112623,-31.97120621,-2.73965143999999,-41.59119548,-8.9681728,-0.0975354137911863,-2.9248031040704627,12.069257210161055
171.25114627,12.77640418,-30.60460101,-1.84763549000002,-42.24305739,-5.40612493,-0.100147066998215,-2.9186023340832272,13.395415971699798
171.49511069,13.14577438,-29.19658246,-0.913888530000008,-42.91470322,-1.59488236,-0.100245600121406,-2.9121556079344773,15.043399484659936
171.74938526,13.54037925,-27.81274867,0.0554775699999936,-43.60245801,2.3775815,-0.0969097739030931,-2.9052684537085725,16.408772303817543
171.97602665,13.95661486,-26.41985408,1.05644340000001,-44.29140852,6.54473339,-0.089188577318874,-2.898003771850026,-56.98753429568715
172.19308179,14.39836966,-25.07465317,2.07403078999999,-44.97893225,10.81243365,-0.0761578068093151,-2.890293696103536,-24.239827292751315
171.91767329,14.44094082,-23.92719623,3.15826079000001,-45.71117618,14.885071,-0.056925321623314,-2.889550689195143,149.86106259430088
172.31527999,15.11747609,-22.65576345,4.18109006999998,-46.32642097,19.4255441,-0.0306159973414943,-2.8777429212277745,16.084978821000462
172.60268405,15.78390742,-21.42592845,5.20345022999999,-46.90265545,23.94008036,0.0035954433834117,-2.86611150028083,-46.507024123667584
172.3394125,15.92874266,-20.35796717,6.31183745000001,-47.51078659,28.26920942,0.0463760205311842,-2.863583648469913,76.12268542404266
172.68104913,16.8604084,-19.45465243,7.2254567,-47.92700174,32.50225369,0.0980998492763304,-2.847323013778884,52.580403401472076
172.51902506,17.17616009,-18.42648271,8.30036522999998,-48.39710613,36.88106085,0.158744120694374,-2.8418121071696474,34.30057530767083
172.79203378,18.2381729,-17.7820031,9.11402032999999,-48.65182028,40.70493614,0.227831265506457,-2.823276486936791,-5.344229585526605
172.55232926,18.62010534,-16.94776176,10.11113269,-48.95904745,44.81125121,0.304444093321709,-2.8166105083386146,83.51857921589544
172.69455193,19.58531722,-16.30093921,10.91019999,-49.09542008,48.45869968,0.387340648726088,-2.79976438305325,95.89130380441179
172.71443181,20.5425768,-15.86314341,11.65431052,-49.14053726,51.80877917,0.475142716671811,-2.7830570515859923,-59.871868908194514
172.62825059,21.48187824,-15.60319002,12.33859698,-49.09135642,54.81466856,0.566551894424784,-2.7666631487892683,-49.64523258384812
172.17242569,22.12200772,-15.56017964,12.98102537,-48.9583638,57.47923343,0.660516381639398,-2.7554907817241894,97.98641100115191
171.94639033,23.09399303,-15.64044067,13.51515973,-48.70630282,59.72465666,0.756230021031872,-2.7385264377836713,62.52248298990626
171.88456168,24.26285942,-15.82525992,13.96441188,-48.37014174,61.55730679,0.852888660017481,-2.7181258707622713,-34.74076479831556
171.44231911,25.06433526,-16.03761261,14.4123806,-47.97218604,63.33021652,0.949323122138035,-2.7041374784790837,-6.307176603081999
171.28285363,26.2046612,-16.47326588,14.76404423,-47.46332413,64.4801327,1.04392024834725,-2.684235036280185,-39.12502140734464
170.80565809,26.99854003,-16.85495896,15.1163074,-46.89836439,65.58970695,1.13503398454535,-2.6703792368348043,-24.37821968511944
170.4614251,27.92229312,-17.37109562,15.4150037,-46.25485775,66.27636515,1.22138723928627,-2.6542567039388327,20.538305089838893
170.09783438,28.79306789,-17.92167347,15.69661879,-45.53927653,66.72903572,1.30204062900115,-2.639058817159037,-18.355002915346752
169.93208753,29.75760086,-18.42097734,15.99455313,-44.76983269,67.008714,1.37622708519163,-2.622224541088497,-20.408192539438375
169.54781289,30.48242933,-18.88708546,16.26200007,-43.94516192,67.17919193,1.44335046857805,-2.609573897774804,-36.382452908667595
169.53997012,31.47597827,-19.59155454,16.56422639,-43.01296954,66.90015913,1.50301184851527,-2.5922331974921047,-80.8095367468109
169.04585244,31.96333467,-19.84835746,16.8411908,-42.08393802,66.9935846,1.55496425734373,-2.583727223681438,-5.93889118695845
168.99281904,32.73135114,-20.12976584,17.1945664,-41.06753441,66.89097636,1.59909462963479,-2.5703228075703937,23.195734682279756
168.9025453,33.41021267,-20.39614822,17.53576704,-40.00112083,66.67713117,1.63544918808171,-2.5584744387067677,-51.552442869291504
168.95568409,34.11962578,-20.79507019,17.91957893,-38.86849178,66.20450286,1.66421232793097,-2.5460928441804547,-72.1456350734595
168.80710106,34.56171693,-20.69658956,18.27299036,-37.70815073,66.11739171,1.68562741424373,-2.5383768980190267,-5.889442518594024
168.76707525,35.09453638,-20.86279462,18.64026448,-36.45296628,65.70655413,1.69994469208067,-2.5290774442978616,10.825504169269529
168.86545842,35.67947717,-21.02822214,19.05748921,-35.14374167,65.19172756,1.70745496390269,-2.518868301583145,-37.18316633623875
168.9574279,36.13147255,-20.89961348,19.47639118,-33.80616404,64.86310307,1.70854780794855,-2.5109794939983416,-27.05100293899143
169.07091386,36.58419356,-20.83063552,19.87986597,-32.40149894,64.39589884,1.70370611421097,-2.5030780217808872,-10.455752676579166
169.22381148,37.01341789,-20.74801602,20.2888334,-30.9524509,63.84728946,1.69346067746271,-2.495586643992721,9.419884057546568
169.4050591,37.4290029,-20.62473564,20.6924172,-29.45667981,63.26241947,1.67836374260738,-2.4883333172462874,13.874442528858388
169.60286775,37.94933519,-20.59409769,21.0282112,-27.8584449,62.56644727,1.6589757410638,-2.4792518055813453,-26.855103693086413
169.83300684,38.35330694,-20.41989423,21.39741754,-26.27306943,61.89216504,1.6358472614299,-2.4722011684588017,-30.225179144389713
170.06871209,38.73138408,-20.24004677,21.75652107,-24.6449617,61.16129634,1.60949948763375,-2.4656024775392784,-10.412241618311668
170.31507449,39.10443346,-20.06577971,22.0854879,-22.97716467,60.3694155,1.58041038043167,-2.459091537585755,-15.769932928364483
170.56594777,39.45377522,-19.8730869,22.39737346,-21.27755764,59.54968453,1.54901875151648,-2.4529943736590427,-48.79093929356593
170.81425171,39.76520492,-19.6680152,22.68536772,-19.55561586,58.68990826,1.51574321130854,-2.4475589000055447,-19.768079073636535
170.99972971,39.89661487,-19.4073219,22.99186637,-17.88158348,57.67440436,1.48099084568226,-2.4452653637081636,5.991914289635858
171.29506205,40.31271363,-19.26911741,23.19448675,-16.0349536,56.89482818,1.44514872723855,-2.438003070332698,-23.79882447866244
171.46158342,40.37378566,-18.97571185,23.43084847,-14.32920498,55.77843901,1.40857823862131,-2.436937162328321,12.55425977467084
171.74843541,40.72386512,-18.83564459,23.57631124,-12.45581096,55.00836017,1.37161816583506,-2.4308271231077176,-13.69564750961505
171.96699167,40.92288706,-18.66266283,23.67298731,-10.64496913,53.90404315,1.33458591097069,-2.427353534971011,-51.26347917701057
172.16488085,41.05654633,-18.42695494,23.7811538,-8.81763558,52.93114417,1.29777536408393,-2.4250207406336988,-17.64700486829529
172.37007266,41.17827036,-18.21252932,23.84637497,-6.98522264,51.91609751,1.2614553819039,-2.4228962555314024,-34.463775810036346
172.56931607,41.28811765,-17.99540043,23.87375473,-5.13883225999999,50.89098876,1.2258720486502,-2.4209790586465094,-5.852085491278025
172.68891962,41.23619077,-17.6444001,23.91424077,-3.33602758999999,49.64746255,1.1912513577493,-2.4218853536727973,47.16731883162684
172.97397748,41.48615899,-17.56489969,23.83248243,-1.42142888,48.87230908,1.15779719370356,-2.417522585208448,-4.933532668589535
173.17444537,41.56436001,-17.33242186,23.73200961,0.447397930000008,47.75500343,1.1256896803007,-2.4161577199310296,-23.173911085323518
173.38212883,41.65593327,-17.10066914,23.61261315,2.32708723,46.69645546,1.09508426682701,-2.4145594650372453,6.305625005373905
173.60307877,41.75975252,-16.87078076,23.46322271,4.21506278000001,45.62883211,1.06610566407191,-2.412747477297794,5.017783202245774
173.82947587,41.86183612,-16.62635488,23.27881259,6.10382894000001,44.54306267,1.03883628715276,-2.4109657823655053,11.155882779361193
174.06579518,41.98389481,-16.38825324,23.05886311,8.00012512,43.43940569,1.01330322112318,-2.408835456344334,12.756101866688851
174.33226181,42.13165747,-16.14526478,22.80546627,9.89418588,42.3312936,0.989476556898767,-2.406256511415829,7.329302499572421
174.58729372,42.28112418,-15.90514911,22.52334102,11.79168946,41.19282596,0.967290080670715,-2.4036478252042053,13.760353846303808
174.8476086,42.44347263,-15.66833113,22.21449065,13.6867212,40.04959342,0.946673609888934,-2.400814310216196,18.82350164645885
175.15492545,42.65719457,-15.43791045,21.87421816,15.57566111,38.9111424,0.927575456331919,-2.397084158679446,13.58712468205514
175.42738384,42.86313851,-15.22420598,21.51446062,17.46439389,37.74608989,0.909964586423736,-2.3934897588519166,14.661470829766543
175.74171207,43.11111345,-15.01369641,21.13392738,19.33656915,36.61956681,0.893819623654707,-2.3891617796864812,13.207260751681993
176.04880008,43.36680843,-14.81015305,20.7376052,21.1930078,35.49474881,0.879120515014179,-2.3846990604046607,-29.38611210647757
176.36582543,43.64070436,-14.61349516,20.33215067,23.02564911,34.41092102,0.865848964896513,-2.3799186746183483,8.105115314709366
176.50876962,43.70210833,-14.32203162,19.93891454,24.79550587,33.19826026,0.853991594005082,-2.3788469731680526,48.94243910861462
176.9671663,44.21673416,-14.27392313,19.50808514,26.6124475,32.38127753,0.843544432451706,-2.3698650580187444,7.8551754391886774
177.10632993,44.31782775,-14.01352805,19.09886327,28.31032228,31.22060308,0.834521383107219,-2.368100642020583,6.99446631856393
177.53869356,44.8377708,-13.98583154,18.68407086,30.0423847,30.52058816,0.826960496397957,-2.3590259238752216,-31.59375289739419
177.68868049,44.97362251,-13.74639034,18.28700595,31.64311628,29.48377161,0.820921880488703,-2.356654864241257,37.604028050761684
177.93328726,45.27778857,-13.62923438,17.90247069,33.24124162,28.73495104,0.816478012699654,-2.3513461650214382,57.388809925327244
178.36645011,45.84487248,-13.63358523,17.5343334,34.80163136,28.15357689,0.813696655165345,-2.341448683656855,-68.5685478649134
178.50484947,46.04662,-13.47172547,17.19021452,36.23403689,27.31916777,0.812623206131542,-2.337927525175122,-27.43545010397419
178.65921738,46.32325361,-13.39259035,16.84137519,37.65002571,26.66084421,0.813275664193576,-2.333099357858944,29.5661253655366
178.84446039,46.65825788,-13.3623962,16.52694544,38.99880615,26.11310195,0.815652608921742,-2.3272524303392035,4.246305784945115
178.98617073,46.97103616,-13.34141397,16.22579204,40.27212343,25.54967336,0.819744321838235,-2.3217934195244796,0.47273813587267455
179.112817,47.2942253,-13.35012158,15.94557054,41.49142141,25.05044912,0.825541043321718,-2.3161527049247903,3.201214846173528
179.21457531,47.6215273,-13.38898759,15.67575853,42.64525686,24.58652171,0.833033322299013,-2.310440207376428,0.18501188202790786
179.28995456,47.94853433,-13.45376125,15.42030897,43.74088837,24.15330161,0.842200883368666,-2.30473285802576,-0.6486830324359261
179.34213698,48.27307848,-13.53931275,15.17588456,44.78191839,23.7681322,0.852993174719395,-2.2990684940401733,2.8315279306490027
179.36340227,48.59912668,-13.65143847,14.93457689,45.75598681,23.3958644,0.86530493544066,-2.293377879429973,15.33694117556994
179.36587983,48.94085312,-13.79573765,14.70112836,46.68593394,23.07102923,0.878952718237271,-2.287413627910854,-6.305344007357938
179.35105382,49.33759323,-14.03976246,14.5140126,47.46668972,22.49241343,0.893665704421659,-2.280489206716629,-22.299047344467304
179.30818101,49.5725008,-14.10718991,14.26754022,48.33887705,22.41518352,0.909096714869311,-2.2763892961822703,22.332452946343118
179.26567335,49.94829565,-14.31097953,14.03475142,49.11863237,22.17353472,0.924844381821649,-2.2698304387377317,41.86394216788791
179.22345702,50.33210401,-14.51712423,13.81082164,49.83777315,21.87112168,0.940473365175412,-2.2631317191590523,6.10804151674138
179.2272552,50.79886079,-14.8594126,13.65684881,50.4163117,21.38114122,0.95552744647248,-2.2549852765420457,-4.915019961200251
179.16393007,51.12670372,-15.01771437,13.40093895,51.09257176,21.2896514,0.969539912904999,-2.2492633379841602,37.38895985368362
179.20629351,51.62126494,-15.41502509,13.30627005,51.56556909,20.79814372,0.982042581825511,-2.2406316163424798,31.451449222155148
179.20365935,52.13552639,-15.84004459,13.11081956,52.06562577,20.25776734,0.992569484426178,-2.2316560608239,22.541578297317066
179.20099744,52.62387262,-16.25358231,12.91179203,52.52802993,19.75108188,1.00065879508179,-2.2231328112206983,35.21058299834401
179.11194605,53.27350279,-16.507419,12.5380142,53.17321266,19.72929912,1.00586439398578,-2.2117946258339076,12.139553836436612
179.11964819,53.82822208,-17.03176019,12.32014577,53.5888228,18.99113989,1.00777935561502,-2.2021129477990824,20.978192638523296
179.11362558,54.48103371,-17.74670731,12.03815537,53.99349792,17.76956299,1.00605516137356,-2.190719235460272,37.7418741550839
179.11371034,55.15276773,-18.39297788,11.79345528,54.40042656,17.02161286,1.00040239775756,-2.178995265113614,42.73160642558338
179.06853887,55.90480964,-19.3450508,11.46699994,54.76634551,15.33299923,0.990578470847324,-2.1658696576711276,43.21128399055851
