thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.49213783,60.69668677,-48.50318464,-2.22540795,44.28120997,-29.32463094,0.270163952975356,-2.082235624401611,-32.740528463732765
166.63838154,61.25677496,-51.10729828,-2.81289369999999,44.4374799,-31.79527155,0.239904413008213,-2.0724602413845754,-19.00116045635336
166.33490048,62.06038693,-53.37232283,-3.18172895000001,44.38373552,-33.69225042,0.212407879246992,-2.0584345665996375,-41.14162369432073
165.72978968,62.6245733,-55.68375292,-3.75356069999998,44.44136554,-36.06113489,0.187567804017206,-2.0485876568482624,-45.80523595810071
165.26272903,63.18836295,-57.72557555,-4.24171024,44.35079049,-37.87102349,0.165294912491518,-2.038747671167096,-32.14067625311845
164.89683893,63.72992697,-59.48324612,-4.69004851,44.17904732,-39.31182237,0.14552412903031,-2.0292955959077594,-72.31651676986583
164.45994878,64.13218646,-61.15318642,-5.22560521,44.01043937,-40.94009841,0.128226563748624,-2.0222748433598663,-81.4220879730776
164.00839653,64.42093752,-62.55681727,-5.78730815,43.794099,-42.32788023,0.113405348894451,-2.017235186644243,-66.74231736608415
163.54786474,64.60949577,-63.75196265,-6.3711346,43.53358191,-43.56769795,0.101045553159431,-2.0139442243499444,-61.353169986926304
163.14421859,64.72954276,-64.67783267,-6.93934142999998,43.20123994,-44.50450841,0.0910392140582089,-2.011849009117335,-64.87163333124268
162.71304342,64.73527731,-65.43476665,-7.55194973000002,42.83908808,-45.42951786,0.0831589410886863,-2.011748922338715,-63.77854583802023
162.3957431,64.66646092,-65.70998578,-8.11644975999999,42.45028487,-45.66466302,0.0770915198562233,-2.0129499949235514,-58.52136803958796
161.9592539,64.4956347,-66.32691543,-8.77692105,41.92930198,-46.6885697,0.0724833688401884,-2.0159314749112878,-63.053572718652084
161.63251491,64.26807634,-66.40481826,-9.35008245,41.41226851,-46.7616331,0.0689754199614281,-2.0199031175337265,-72.0043506705048
161.34613101,63.89472173,-66.3047715,-9.84834774000001,40.75264544,-46.60874776,0.0662283956227864,-2.0264193847557257,-60.23132819428678
160.85867181,63.45713722,-66.40402087,-10.67335534,40.27508215,-47.47628599,0.0639396834947452,-2.034056675210952,-61.10767371967363
160.54990882,62.94870867,-66.17681477,-11.21157163,39.47468346,-47.25803934,0.0618531287308067,-2.0429304274195923,-55.39158253838661
160.12880521,62.29607692,-65.88227358,-11.94686271,38.83261354,-47.63633228,0.0597630908039835,-2.054321000260145,-43.97937372376148
159.81285948,61.68532522,-65.54521739,-12.50012916,37.95484772,-47.33375833,0.057514068365288,-2.0649806283372976,-61.502119875957995
159.4291951,60.88303337,-65.03768677,-13.19937641,37.21952842,-47.46279906,0.0549970991852676,-2.078983262681714,-47.96485750529822
159.08758436,60.06956058,-64.49721296,-13.84195105,36.34740193,-47.32639476,0.0521440101006216,-2.0931810412425986,-31.830005900927993
158.75961492,59.19517143,-63.89690113,-14.46978045,35.43731578,-47.13103944,0.048920438499013,-2.108442010853813,-37.18282250638971
158.42279848,58.27142344,-63.27606528,-15.17766722,34.52847959,-47.02889836,0.0453183847900935,-2.1245644547379925,-8.766345519144458
158.16073673,57.29426761,-62.55609326,-15.69045648,33.48617589,-46.59636568,0.0413488940503555,-2.141619041276551,-15.449296746150587
158.07832409,56.42305884,-61.93876901,-16.46384075,32.52113737,-46.55419231,0.0370353115960539,-2.156824502785301,-75.61620309242123
157.76800016,55.30484584,-61.12845057,-17.01771436,31.46885473,-46.19065307,0.0324074190801938,-2.176341001373904,-63.44442349667467
157.49297981,54.14144531,-60.31719668,-17.56775113,30.37562569,-45.83075714,0.0274966392206781,-2.1966461711418512,-17.49237567787887
157.26464179,52.9519143,-59.50250618,-18.10408259,29.24542628,-45.46533934,0.0223323965307412,-2.2174074038209244,9.094975309320574
157.07711322,51.75960785,-58.57656745,-18.48112857,27.9880768,-44.76636198,0.0169396368687103,-2.2382170770661896,-9.252480802346419
157.16723975,50.65109313,-57.85804024,-19.04414226,26.83080371,-44.60131824,0.0113374411621028,-2.2575643087370127,-63.60658727346369
156.9373474,49.32475758,-56.90107448,-19.49697668,25.60232368,-44.12223928,0.0055386175510928,-2.2807132310707625,-42.33936811080863
156.78061369,47.98583306,-55.99433682,-19.91761938,24.33967941,-43.65154648,-0.0004498806977671,-2.3040818723804475,-1.5182305003813568
156.69387848,46.6473206,-55.08974408,-20.29558776,23.03763094,-43.14984684,-0.0066258888550831,-2.3274433218864163,-11.129800579019467
156.60785896,45.31187417,-54.00200837,-20.52807276,21.61394711,-42.2401575,-0.0129905071878979,-2.3507512590739204,-17.14494869165417
156.59347053,43.90611456,-53.24876308,-20.94835803,20.33922409,-42.08384607,-0.0195463159355184,-2.375286392759972,34.03318039429504
156.56873778,42.53968196,-52.10035822,-21.10498223,18.84949847,-41.06971297,-0.0262955224257241,-2.3991351406365586,24.328551105270435
157.05573086,41.35990428,-51.31418873,-21.28044138,17.44278935,-40.73151135,-0.0332382259656164,-2.4197261455940984,-70.97612310295264
156.98938633,39.90688208,-50.15372395,-21.44479935,15.94023253,-39.80332565,-0.0403709699691359,-2.44508616708867,-53.28133286507164
157.01350243,38.40703077,-49.53516117,-21.7227283,14.53397025,-39.69686425,-0.0476857262119564,-2.47126351073852,11.53575194572376
157.05302672,36.96880265,-48.33297066,-21.77207625,12.9716719,-38.61712593,-0.0551694099250092,-2.4963653268272883,22.88341324863108
157.26028427,35.52025225,-47.82436615,-21.90758716,11.48749833,-38.5210983,-0.0628038887367165,-2.521647300688369,20.796915761098766
157.62260492,34.16183552,-46.92696088,-21.83639011,9.88107603,-37.81480189,-0.0705662673808553,-2.5453561452410436,-6.4601878732784
157.88279603,32.75263128,-46.02396479,-21.80097759,8.28103749,-37.16020035,-0.0784292648939038,-2.5699513990621083,-22.34105916488538
158.10550062,31.31785424,-45.17825558,-21.75266544,6.66959286000001,-36.52601108,-0.0863617169757491,-2.5949929824421267,-6.034385131648001
158.21977366,29.85700547,-43.94912056,-21.67561462,5.05780079000001,-35.40921876,-0.0943292752477871,-2.620489603352336,18.452896687768394
158.54037462,28.43929848,-43.61716722,-21.58301375,3.40423328,-35.29230333,-0.102295248873647,-2.6452332581563747,23.523718700650953
158.95351632,27.06710697,-42.77845221,-21.34726884,1.73065903,-34.58856798,-0.110221466960766,-2.669182517973787,11.351516735214062
159.28322922,25.6955237,-41.94275224,-21.14758633,0.0596446400000019,-33.87101953,-0.118069033789907,-2.6931211620005575,9.521657696889285
159.62134035,24.34224787,-41.17901783,-20.92348787,-1.60479915,-33.19778187,-0.125798852719009,-2.7167402809217167,16.324184921625573
159.98169732,23.006304,-40.42249147,-20.67157828,-3.27273908,-32.52122553,-0.133371810668132,-2.7400569000750514,21.356220482529054
160.34869515,21.71091946,-39.67773246,-20.40195895,-4.92710886999999,-31.82666372,-0.140748543622774,-2.7626656253774837,28.869695360755898
160.73329611,20.43944643,-38.94922328,-20.11537422,-6.5778196,-31.14536242,-0.147888784439403,-2.7848570161012924,35.09800926158935
161.23685689,19.24500222,-38.15847155,-19.76952249,-8.17320371,-30.48999191,-0.154750609806562,-2.805704000297175,23.34101937988109
161.56631278,18.07368564,-37.4689868,-19.48631994,-9.8002592,-29.70394673,-0.161290257675608,-2.8261473312013745,27.758925936889334
161.93637359,16.91281917,-36.84539691,-19.18902373,-11.37803305,-29.08252075,-0.167462799603845,-2.8464082732788785,43.14475902078563
162.49665243,15.86697178,-36.10786397,-18.79589827,-12.92404566,-28.41037448,-0.173223127484476,-2.8646617537077677,26.43689487904055
162.79882288,14.82783738,-35.48714984,-18.52284196,-14.42534921,-27.69360952,-0.178526647027925,-2.882798070358503,20.90455021606541
163.15939187,13.81173017,-34.9301704,-18.22082235,-15.89964124,-27.10321475,-0.183329557275919,-2.9005324867262567,27.99426613322442
163.5433923,12.86262984,-34.35568448,-17.902019,-17.33233142,-26.48518157,-0.187588829532472,-2.9170974124165214,30.37642414137398
163.79912072,11.91688389,-33.44044389,-17.60116739,-18.67418362,-25.42933519,-0.19126202586572,-2.9336037931314234,53.78234882547517
164.13350354,11.07146639,-32.8498571,-17.23377395,-20.00822404,-24.67758623,-0.194307102612205,-2.9483591120604022,56.73716157850173
164.60589737,10.33018777,-32.85538923,-17.01870664,-21.30637487,-24.91518188,-0.196682321372377,-2.9612968646540425,40.17829095900982
164.88708117,9.60538293,-32.0525781,-16.69076942,-22.53106977,-23.84375838,-0.19834636788129,-2.973947095546433,43.72633763413791
165.22454333,8.9736963,-31.55594934,-16.32504962,-23.68760369,-23.17801822,-0.19925877681162,-2.9849721070807607,51.63531808350719
165.68122919,8.38983293,-31.50026651,-16.10264929,-24.84552336,-23.38919904,-0.19938075672914,-2.9951624452690497,48.26079553325702
166.11802515,7.91305341,-31.06452251,-15.7495542,-25.95525312,-22.84608497,-0.198676489712503,-3.003483817699128,31.20246927771131
166.39814691,7.45079692,-30.56358162,-15.43163247,-26.93739948,-22.13092737,-0.19711495212535,-3.011551715438341,20.06898256333045
166.6654727,7.0311875,-30.23346242,-15.15365172,-27.90057398,-21.6559325,-0.194672271461575,-3.0188752813897244,36.71669567773428
167.01981944,6.62674771,-30.1354226,-14.89994107,-28.86246045,-21.73317452,-0.191334582995936,-3.025934087351299,51.2674585277173
167.27013665,6.35969276,-29.7843271,-14.60049214,-29.68985745,-21.07397972,-0.187101251841834,-3.0305950755125473,33.4654893657893
167.50680401,6.0964394,-29.56269607,-14.33218739,-30.4944805,-20.70543537,-0.181988270119534,-3.0351897134114854,26.069534487418444
167.73889003,5.87994115,-29.41245141,-14.07450307,-31.24757552,-20.45338545,-0.176031750805952,-3.038968320698791,34.80915203438961
167.9603651,5.71549852,-29.29364142,-13.82548248,-31.95232461,-20.21010361,-0.169291526125749,-3.04183838602293,33.63564325990165
168.17903471,5.59963129,-29.2086992,-13.57415895,-32.6114998,-19.99844085,-0.161854689282854,-3.043860650681596,17.80371100052136
168.39487683,5.52727568,-29.15965346,-13.32099242,-33.228615,-19.83482664,-0.153838681729562,-3.0451234943083842,18.763753790178583
168.69450055,5.42132918,-29.19830195,-12.89756415,-33.9506943,-19.86113375,-0.1453934231148,-3.046972609564349,48.39427831446308
168.87930276,5.44656123,-29.12004721,-12.6820881,-34.43187345,-19.56487203,-0.13670194221821,-3.0465322272148208,45.20422659418433
169.05749968,5.52030586,-29.12596074,-12.47148477,-34.89125125,-19.40360945,-0.127978931051575,-3.0452451406156555,18.676804977495465
169.23996615,5.62484792,-29.13974768,-12.2455069,-35.32840891,-19.24999337,-0.119466614776116,-3.043420537461839,15.529908268323567
169.36208681,5.72629275,-29.19458582,-12.01174741,-35.74940019,-19.36750591,-0.111427313244339,-3.0416499911692125,28.96254164098444
169.58150395,5.89211443,-29.15556642,-11.73613242,-36.13313096,-18.93986272,-0.104132074167186,-3.0387558568820245,29.750322178809796
169.78297481,6.09822278,-29.12791446,-11.47496509,-36.49833825,-18.63633669,-0.0978447929981732,-3.035158587558671,20.1188029868149
169.98696002,6.32983773,-29.06857952,-11.20140985,-36.83634163,-18.27210685,-0.0928013111982982,-3.0311161440843293,18.489590489956242
170.19020602,6.58542506,-28.94767847,-10.90809742,-37.16942126,-17.81954017,-0.0891831136299259,-3.026655303649448,8.41789227930878
170.24769959,6.87349858,-28.58886133,-10.65434405,-37.45869601,-17.2871935,-0.0870854389214459,-3.0216274722376384,3.6110774957309744
170.50548789,7.12085831,-28.45166688,-10.27822616,-37.8133793,-16.54867317,-0.0864798855507246,-3.0173102305122943,8.94611792275235
170.59925312,7.43784938,-27.8297456,-9.93694244999998,-38.11593201,-15.40519493,-0.0871719529876158,-3.0117776926413744,-2.5673932923142573
170.70211505,7.70754904,-27.3819921,-9.53406408999999,-38.47518784,-14.24562724,-0.0887544131683162,-3.0070705455828652,0.7449292140382369
170.89099527,7.9874901,-26.73566237,-9.07938362000002,-38.86442078,-12.75717959,-0.0905579735511574,-3.002184652374342,13.056061133243091
171.06056524,8.2985079,-25.97657167,-8.59630265000001,-39.26833378,-11.02126987,-0.0916186104821736,-2.9967563677320324,6.334756295904853
171.21200873,8.61193654,-25.11812212,-8.07003713,-39.70425457,-9.0146759,-0.0907100044791441,-2.991286005993985,0.2533956274586302
171.32914282,8.92576224,-24.2033911,-7.50452572,-40.17029606,-6.78125921,-0.0864532248744652,-2.985808714251609,1.9469130352733899
171.45108949,9.23783483,-23.21226555,-6.88268470000003,-40.6928617,-4.25086051,-0.0774409290849521,-2.9803620200508822,6.483709675593197
171.54406121,9.56417157,-22.20427028,-6.21942713000001,-41.23947304,-1.50535137,-0.0623384071787419,-2.9746663694676583,7.233147075096369
171.62287794,9.90088204,-21.2037704,-5.51123326000001,-41.81912969,1.4480602,-0.0400003305305564,-2.96878966314022,-63.22941115012526
171.64572474,10.24402378,-20.22883739,-4.76699084000001,-42.41886896,4.60446115,-0.0096232704275661,-2.962800709976198,-28.234845807988407
171.11758494,10.20165141,-19.5435903,-4.01454085,-43.0984906,7.50236874,0.0291292382913664,-2.9635402473445707,136.84914607382748
171.36106435,10.76210224,-18.69496508,-3.18914536,-43.70036858,11.08967999,0.0761162638243313,-2.9537585350655364,-25.823465752159436
171.41767794,11.28650863,-17.90006906,-2.36125339999998,-44.29572509,14.71152299,0.130839466389556,-2.9446059169415384,-70.90556293195327
170.63757797,11.13222314,-17.53525844,-1.49380483000002,-44.9623664,17.98397953,0.192636712928158,-2.947298706730091,80.2681548114581
170.8273669,11.9651069,-17.0857863,-0.710519730000016,-45.41763083,21.54048202,0.260885814331397,-2.9327621428317014,66.27574722382067
170.11898363,11.96224669,-16.83614197,0.190034099999991,-45.98153736,25.0364829,0.335156591734959,-2.9328120629134995,49.688530711939904
170.25231974,13.02343723,-16.79977637,0.864788430000004,-46.25095055,28.20312985,0.415224458682843,-2.9142907939994824,-51.45952153993605
169.46865277,13.07696455,-16.71875383,1.75841134000001,-46.64877683,31.66732694,0.500863869480627,-2.913356566025714,65.09800777120044
169.17914423,13.78692622,-16.79272019,2.49219456999998,-46.82500132,34.77233895,0.591465686032237,-2.900965397321257,141.480817066979
168.83999729,14.56466652,-17.02447717,3.16788894999999,-46.88364908,37.59929706,0.685760535212947,-2.8873912683608087,72.34832015949877
168.43094225,15.36104058,-17.40969172,3.79322328999999,-46.83259102,40.10809258,0.781957592921112,-2.8734919189363337,20.696163139364288
168.28880641,16.46689383,-17.81914153,4.34135660999999,-46.66072667,42.28222986,0.878171621449282,-2.8541911386799534,-25.87059313263751
167.56573488,17.05373522,-18.49103451,4.91736808000002,-46.40800724,44.16028137,0.972710039359037,-2.843948824237474,32.87304433253091
167.52085176,18.22089356,-18.87652446,5.43829540999999,-46.06420873,45.89373183,1.0641170512566,-2.823578068312362,17.135745570504568
166.98304378,18.93477853,-19.46490147,5.99028738999999,-45.63517086,47.37200338,1.15116527580563,-2.811118425105361,37.85138134833055
166.96560842,20.07307388,-19.92993001,6.47617244,-45.1394002,48.50674961,1.23285983975462,-2.79125142338772,30.72036570508807
166.83035864,21.03269428,-20.33191801,6.99857835999998,-44.58317279,49.56761984,1.3084118849661,-2.7745028878384153,-109.47879675094363
166.89294059,22.10126893,-21.08291269,7.48453395999999,-43.93039951,49.85556796,1.37720228202344,-2.755852741892569,-108.26181706077075
166.27556141,22.50334273,-21.2993849,8.02807493999998,-43.271294,50.90603639,1.43877754822546,-2.7488352302465637,71.76512711657867
166.42402221,23.50916946,-21.82552092,8.52757849,-42.51951949,51.08648118,1.49285075728968,-2.7312802421034954,32.1739631726059
166.5176554,24.38517507,-22.04589348,9.05981686999999,-41.73962482,51.47874799,1.5392681803612,-2.7159910599430543,-146.66628801308423
166.59396121,25.10141322,-22.14116056,9.62917019,-40.94365329,51.83471536,1.57796572090779,-2.703490345997161,-100.68613515735069
166.38434653,25.42667148,-22.11415402,10.21144738,-40.0762217,52.18651089,1.6089521791035,-2.6978135184408534,40.56176946626522
166.57428519,26.11676792,-22.32835864,10.76865117,-39.16600426,52.1265173,1.63230479028733,-2.685769063406562,-6.785644654883072
166.74745526,26.70056971,-22.26739989,11.35333585,-38.19750299,52.19660857,1.64814933757147,-2.675579799992026,-51.63703374214457
166.99651579,27.09324374,-22.39565079,11.96404191,-37.25917353,51.85731218,1.65664409097202,-2.668726345281451,-9.228910130780754
167.15166714,27.67860953,-22.09273963,12.52202824,-36.12877168,52.02045545,1.65799431146614,-2.658509784917413,-39.72808851445464
167.35625882,28.0168418,-21.84528462,13.1331471,-35.05947412,51.94511542,1.6524775915936,-2.652606518169418,-31.962064493469278
167.5791334,28.42902417,-21.97105311,13.68392375,-33.90579966,51.39279747,1.64045124820997,-2.6454125786942453,-5.448607256113291
167.83349847,28.75731072,-21.50658083,14.28009532,-32.70663422,51.42142631,1.62234312825075,-2.639682897506732,0.9612592841623524
168.04315615,29.14822059,-21.60871765,14.7815531,-31.44871651,50.74541455,1.59863848084343,-2.632860233196689,-23.6770546020848
168.39588062,29.50328725,-21.09009465,15.35287859,-30.13794872,50.7559587,1.56987148763709,-2.62666315091563,-41.331798260273445
168.67980832,29.73175748,-20.83819844,15.89040919,-28.84606603,50.27176266,1.53662218173684,-2.6226755931593413,-5.032073958148864
169.01140299,30.01245002,-20.51810361,16.42094248,-27.47751413,49.88826749,1.49950630711041,-2.617776584150555,3.966053030977079
169.35683157,30.28646271,-20.20375624,16.92277655,-26.07030772,49.44019777,1.45915527908357,-2.6129941605178084,-8.121713395907726
169.70865022,30.5443366,-19.88846377,17.40098087,-24.62835557,48.9358827,1.41619877280489,-2.6084934120823826,23.383275546389193
170.08468248,30.79463395,-19.54873845,17.86211185,-23.15198129,48.4243244,1.37124946711244,-2.6041248992158663,3.5359079101793256
170.57693205,31.21019948,-19.29520826,18.27521424,-21.60123855,47.89778478,1.32489344334221,-2.596871912459571,-25.501363493378726
170.90484869,31.32306445,-18.88997095,18.68573951,-20.10070749,47.23548891,1.27770416126491,-2.5949020471229063,-11.865453368078427
171.46261412,31.72995031,-18.58554913,19.05599397,-18.4856307,46.74603208,1.23026211003668,-2.5878005491860976,-63.84749507011733
171.73447664,31.78351091,-18.18015748,19.3868048,-16.93095076,45.93369503,1.18314280281724,-2.586865740366754,17.14085763988571
172.10279003,31.88388194,-17.73188046,19.72319129,-15.32966494,45.32948878,1.1368863871162,-2.5851139354196357,88.40742272898439
172.70323701,32.34216725,-17.50424661,19.98252439,-13.6200894,44.75264357,1.09198285825498,-2.5771153478466133,-27.76547441224242
173.12739225,32.54435079,-17.1235337,20.19713305,-11.94881013,43.95530161,1.04886700722848,-2.5735865793802755,-85.61964147603351
173.53691244,32.74173914,-16.76221028,20.38749093,-10.24843563,43.18578072,1.00790607940877,-2.570141502767697,-8.959340537160188
173.76546659,32.71425523,-16.30782614,20.55181033,-8.5796315,42.22848358,0.969391005970744,-2.5706211874885185,64.44612555026374
174.31807255,33.08997779,-16.04890897,20.65044122,-6.79464685999999,41.53723266,0.933543132654967,-2.5640635917424963,4.2888062975698915
174.67618794,33.25340877,-15.69756676,20.70932513,-5.02846109999999,40.61624832,0.90052216571397,-2.5612111830417352,-65.77113064915707
175.07405027,33.46278949,-15.34866897,20.73269151,-3.24774869,39.69355218,0.870426521530915,-2.557556800087539,4.591727387874833
175.24817401,33.41572149,-14.91738741,20.75903309,-1.50230484,38.60004589,0.843305197120043,-2.5583782916598676,43.672787442026184
175.79723469,33.86190985,-14.66117015,20.64524475,0.356054620000002,37.64329942,0.81918576380038,-2.550590835693794,-18.988423043468927
175.94583318,33.82826085,-14.28426618,20.60473257,2.13568448,36.59970165,0.798092845050548,-2.5511781215337974,-16.78747733557806
176.30137686,34.15223456,-14.12819941,20.44431619,4.00386313,35.65085763,0.780044569403993,-2.5455237136043958,25.492970205003296
176.46566004,34.14461505,-13.70766896,20.33062109,5.78228660000001,34.50054297,0.765035310715354,-2.545656699141285,28.41318355095268
176.86663852,34.58862323,-13.58088323,20.07327104,7.67724138000001,33.52467723,0.7530184049293,-2.5379072944944974,-34.20652475025765
177.01301438,34.6237648,-13.1965576,19.88999893,9.45937895,32.37491586,0.743905025923902,-2.5372939583936773,-2.0518247766032616
177.22873571,34.82902295,-12.94983237,19.64332942,11.28426103,31.38982238,0.737577041600495,-2.5337115278596247,52.487443674857914
177.45280586,35.09115846,-12.72913055,19.36154915,13.10110526,30.37627167,0.733896911032078,-2.52913640012373,19.769573075469893
177.6669357,35.37015357,-12.51394158,19.06270193,14.89730888,29.38731835,0.73271533999639,-2.5242670168572663,19.222527546696178
177.87199654,35.67182343,-12.31443357,18.75007336,16.67139991,28.43577429,0.733884612845948,-2.5190018845462356,15.592612712347353
178.09335786,36.02142116,-12.13355557,18.42507196,18.42288257,27.54870705,0.737268474310775,-2.5129002531002382,3.27272447628868
178.27867508,36.34182749,-11.94341886,18.10187968,20.12448338,26.70180349,0.742739940628922,-2.5073081076975066,5.643028208153211
178.46487441,36.69144008,-11.77254987,17.77821225,21.79153329,25.93285608,0.750174048253304,-2.5012062168955813,7.363360854584222
178.6339523,37.04416372,-11.61167338,17.46125031,23.412539,25.21181875,0.759441841545002,-2.495050028027962,4.339094469307803
178.79697873,37.40364795,-11.45393172,17.1492034,24.98324402,24.57415286,0.770402902956072,-2.488775844605466,24.403003360502495
178.80860792,37.77136113,-11.45543522,16.8225422,26.47032462,23.58603946,0.782893502155654,-2.482358038911487,16.868026025882443
179.20343698,38.25567473,-11.21213825,16.5467473,27.97964463,23.60450349,0.79671007597736,-2.4739051719793004,-42.739528475057575
179.17805937,38.59520521,-11.19048259,16.22828834,29.36219449,22.68220496,0.811595506370072,-2.4679792471924236,-32.9114642653483
179.33866781,38.86282205,-10.87781814,16.01522994,30.70964112,22.69000011,0.827245637469903,-2.4633084522006405,21.616122697434292
179.44804608,39.23048049,-10.75561123,15.74385987,32.00958442,22.37757715,0.843337139811458,-2.456891601899895,14.147806468280955
179.54672113,39.59382063,-10.63046268,15.49159175,33.23886008,22.1174071,0.859553013904255,-2.4505501201522373,-4.426022338042124
179.63482902,39.94681673,-10.49866696,15.24997342,34.41054684,21.92229911,0.875595474604579,-2.4443891759605383,-2.1166236157510454
179.72127169,40.29945997,-10.36704606,15.01617685,35.52242704,21.79363821,0.891197799700178,-2.4382343903376382,-0.6731473125443088
179.80085237,40.65102561,-10.23643363,14.78651029,36.57858659,21.70645545,0.906137985349775,-2.4320984123827567,-0.4348034045742466
179.87556724,41.00124246,-10.10489743,14.56447752,37.57586755,21.66469121,0.920246806291681,-2.4259859752542936,0.35712229022433206
179.94056805,41.35274325,-9.97268312,14.34260013,38.52299012,21.65081813,0.933409613894723,-2.4198511291454325,-0.8677445428340036
179.98532647,41.70507111,-9.8559884,14.11636454,39.36943417,21.64996847,0.945567655183482,-2.4137018479419265,22.11304237008438
180.07088906,42.04948908,-9.68995981,13.93433883,40.20522221,21.78966395,0.956719345399871,-2.407690620362392,47.888350997538076
180.28755228,42.53559816,-9.63499955,13.7421421,40.98792938,21.98155396,0.966915273829846,-2.399206416392551,0.3243013736398126
180.2712772,43.02061495,-9.7674539,13.50609135,41.67416799,21.68640835,0.976246559882155,-2.390741276479597,-42.80787207791459
180.28383332,43.36798332,-9.56532706,13.27885974,42.30449654,21.89072802,0.984827793024353,-2.3846785547058116,7.635778825565431
180.5880438,43.74646978,-9.23974899,13.16902064,42.93352754,22.40193648,0.99277128851526,-2.378072719804594,35.667470053950545
180.61282043,44.24411827,-9.36181296,12.98608904,43.42060482,22.31446444,1.0001613715792,-2.3693871151365156,-22.035457248850143
180.64833836,44.67668416,-9.27058175,12.78769755,43.91295964,22.46464569,1.00704215016228,-2.361837416124196,-11.49075037629732
180.82515957,44.99399935,-8.8582715,12.70363076,44.34704092,22.96976865,1.01341268793474,-2.3562992212921046,45.34813248167513
180.88531651,45.54106139,-9.1466322,12.53808061,44.67280093,22.81179989,1.01921572215564,-2.3467511874814275,41.92071947378473
181.05334391,46.00370609,-8.83087321,12.40166081,45.0538005,23.07869987,1.02431664467222,-2.338676514199526,31.540921780934816
181.25765429,46.64562665,-8.90012636,12.26263758,45.37409901,22.90284873,1.02847777043301,-2.3274728868912806,19.494976933600583
181.29901009,47.194129,-9.26331609,12.0736292,45.63070382,22.59588701,1.03134041242997,-2.317899714928854,12.862896818286451
181.44912156,47.8618899,-9.2639081,11.92296796,45.9012077,22.1758662,1.03243221286168,-2.3062450886077737,26.846078595523792
181.46445911,48.45825088,-9.73614304,11.68736685,46.17012919,21.67011712,1.03120083305692,-2.2958366259763534,51.159611142574946
181.54007155,49.23196985,-10.06853455,11.49263029,46.4039286,20.5171439,1.02704692869759,-2.2823326824647143,39.420020448175386
181.5714527,50.01549574,-10.64165507,11.25366549,46.65851794,19.31954022,1.01934125274879,-2.2686575759095953,21.85060244645154
181.53678418,50.82790988,-11.36113829,10.95658771,46.95836122,17.84127336,1.00744568738125,-2.2544782742768374,31.925431777790614
181.45636414,51.69793533,-12.25228476,10.62988434,47.28093982,16.08603947,0.990751984000721,-2.239293465598192,35.5774442257939
181.31188856,52.60676916,-13.35161216,10.23572857,47.66230188,13.94893898,0.968731937239654,-2.2234313229111815,40.69834671622363
181.11863856,53.58421866,-14.64661565,9.80550545,48.08135124,11.5577882,0.940990866611232,-2.2063716108642093,43.93594295065473
180.86534119,54.61881279,-16.15990405,9.31876114000002,48.55535796,8.87711060000001,0.907317342997622,-2.188314536873903,37.50690222322106
180.54531071,55.7222364,-17.87245897,8.80516054999998,49.0635378,5.99019644000001,0.867723940973482,-2.169056161835161,33.04672902770367
180.16103229,56.84575514,-19.85294237,8.19555719000002,49.65509072,2.7495474,0.822472793303161,-2.149447060614303,37.59312672424464
179.72653264,58.04959795,-22.05046876,7.56746009,50.26598205,-0.656511309999996,0.77208054816791,-2.1284360399033426,30.92464776738968
179.23953675,59.28809024,-24.47138636,6.88331551000002,50.91721305,-4.26790331,0.717304097090124,-2.106820271682278,8.565962522388837
178.69181016,60.55414468,-27.10129701,6.16837206,51.58209129,-8.02856346,0.659109374205587,-2.084723453194785,0.08163952109008221
177.87564071,61.77950469,-29.73360072,5.46123134000001,52.28879372,-11.51817233,0.598626229255492,-2.063336886498014,12.36461927947019
177.21850776,63.05915917,-32.74981501,4.68461475999999,52.95142857,-15.47095124,0.537095465897102,-2.0410027025341186,-0.12497430108782126
176.65700333,64.34176319,-36.01656109,3.85769563000002,53.58282618,-19.66244173,0.475809282959636,-2.0186170393858034,-27.417239338562993
175.73843382,65.56345761,-39.12498207,3.07335436000002,54.20928914,-23.36193948,0.416044643070275,-1.997294449303561,-33.60838121698517
174.95263385,66.74693248,-42.43528935,2.27713388000001,54.74051438,-27.24379825,0.358998608490869,-1.976638916207449,-17.82894846149574
174.14133068,67.87519421,-45.72606255,1.4906708,55.17717828,-30.89829476,0.305738132794004,-1.9569470341947017,-35.213579728667895
173.62553745,69.04994942,-49.0284953,0.780559509999989,55.43551861,-34.49718133,0.257157849457608,-1.936443687875244,-75.49806699135519
172.59598153,69.98517186,-52.1049403,-0.0202733000000137,55.7682564,-37.70724322,0.213927009062472,-1.9201209770587093,-83.6127100584605
