thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.19163268,55.15050129,-77.73315139,-25.95816965,27.51029409,-58.83713585,0.0257607650259394,-2.179034821953913,-35.95934670074019
144.07420902,53.75594828,-76.90401593,-26.23108278,25.91809944,-58.1905387,0.0144440374678855,-2.2033743635720104,-25.964741428472493
143.92933553,52.30640728,-75.9437459,-26.52991424,24.35621446,-57.478676,0.0024834990024348,-2.2286736266646616,-20.81235668899062
143.93208518,50.86728896,-75.24609251,-26.70325028,22.66228817,-56.89978005,-0.010027306626283,-2.253790979674431,-24.20256276788546
143.82522432,49.34306725,-74.25817223,-26.94378429,21.07045287,-56.18176773,-0.0229761184021649,-2.2803936670443092,-19.567949149621455
143.88833905,47.83995917,-73.49727285,-27.01607003,19.34814151,-55.50926411,-0.0362361861733339,-2.30662785205364,-16.496654867639293
143.83859359,46.26761113,-72.58870191,-27.18272905,17.71529286,-54.86417869,-0.0496702221787677,-2.334070502338919,-5.12985602949545
143.87871223,44.71811051,-71.79902859,-27.25697581,16.03209475,-54.23862739,-0.0631341310649415,-2.3611143899196128,1.7697778241609896
143.96391716,43.1627631,-70.99258671,-27.27375756,14.33786079,-53.57165548,-0.0764805647917884,-2.3882603232364783,-1.3074226520171095
144.08447258,41.60640193,-70.18354019,-27.23437738,12.64099727,-52.87932393,-0.08956234368281,-2.4154239500031696,1.5834586905061343
144.23589471,40.05042409,-69.36911776,-27.14394265,10.94630271,-52.16303875,-0.102235774045791,-2.4425808863992393,2.969110490265159
144.42624434,38.5037659,-68.57637917,-26.99718757,9.25338644999999,-51.4389355,-0.114363851919067,-2.4695751642176758,4.945516099241765
144.62593736,36.95509683,-67.76215837,-26.83036991,7.58647052,-50.72265628,-0.125819292213324,-2.496604538512974,8.373239775720798
144.86820574,35.42946559,-66.97462494,-26.60506201,5.92449641,-49.9933385,-0.136487303713163,-2.5232318268222578,10.48143170585103
145.12506627,33.9077447,-66.16718524,-26.36080617,4.28848501,-49.27492598,-0.146268036331996,-2.5497908666491362,14.383598704892364
145.41690587,32.41521946,-65.36787939,-26.07254708,2.66525717,-48.54031734,-0.155078635931206,-2.5758403462562547,16.782033653632844
145.73583083,30.94280452,-64.57031408,-25.75741956,1.06387492,-47.81678145,-0.162854856910222,-2.6015388349148094,19.154314843543574
146.08046217,29.4971273,-63.77753365,-25.42012977,-0.517113220000006,-47.10500016,-0.169552207143009,-2.6267706623248883,23.06285927567764
146.46214736,28.08761048,-62.99871137,-25.05652501,-2.07965996,-46.40857833,-0.175146625860431,-2.6513713716961282,26.861807502744917
146.85993999,26.71117559,-62.21692743,-24.68883836,-3.61795713999999,-45.7287824,-0.179634709652385,-2.675394692465954,34.51408667104694
147.29412686,25.38632326,-61.47055891,-24.30660777,-5.13332221,-45.0914086,-0.183033410380563,-2.6985177277271726,42.217833853670506
147.77559788,24.12297503,-60.74138648,-23.91068511,-6.62973197,-44.47634956,-0.185378957839143,-2.7205673139399154,45.8483263920062
148.29287701,22.92692641,-60.02883947,-23.51492029,-8.09997976,-43.89131833,-0.186724885507426,-2.74144230037285,43.7074461903153
148.84573045,21.79746603,-59.34180658,-23.11958413,-9.54790751,-43.33819124,-0.187139430183458,-2.761155102774676,40.261288346252755
149.40767736,20.71795478,-58.67934698,-22.72401145,-10.96705979,-42.80348548,-0.186702676657214,-2.7799961283994956,42.3314757319293
149.99980755,19.70263722,-58.04105053,-22.32040205,-12.35817269,-42.27300931,-0.185503635661319,-2.797716762774811,42.64405896498236
150.61764018,18.75152464,-57.41685931,-21.90595357,-13.70730201,-41.74488263,-0.183637342761773,-2.8143168088529484,36.530640088798805
151.2707385,17.85214087,-56.80863138,-21.47086174,-15.02650112,-41.23332923,-0.181202050865865,-2.8300140168784482,34.36886131464423
151.89513058,16.99439965,-56.18248139,-21.03383436,-16.30213663,-40.67333038,-0.17829657290961,-2.8449844252975214,63.22193066896631
152.55982742,16.19856359,-55.60824843,-20.58855453,-17.53640052,-40.19182489,-0.175017815172377,-2.858874384850621,36.80559402318373
153.40312475,15.59950964,-55.00375767,-20.08217107,-18.72701969,-39.66465985,-0.171458526565067,-2.8693298486751977,-30.604810945975558
153.87598823,14.75586683,-54.30771525,-19.63831309,-19.88045437,-39.01199397,-0.167705276010043,-2.884054193420475,9.190212690621813
154.45268615,14.02926698,-53.79393886,-19.18877215,-20.99243973,-38.57114235,-0.163836702156993,-2.8967357531474716,51.196404428530684
155.06243092,13.36582611,-53.22160633,-18.71364064,-22.07286217,-38.05440237,-0.159922227032384,-2.908314980721267,52.060571046395054
155.67357472,12.75235811,-52.6341419,-18.21863564,-23.10334656,-37.52029306,-0.156021494175321,-2.9190220171768924,26.777799569863703
156.42239033,12.27407049,-52.0632394,-17.66857794,-24.09928643,-37.01783114,-0.152184481952283,-2.9273697109174197,-21.575405911304912
156.84544868,11.62887473,-51.36509059,-17.18584046,-25.06528897,-36.28180482,-0.148451878901723,-2.938630501249327,7.547629226358765
157.35033147,11.0586969,-50.84561695,-16.69723341,-25.98416934,-35.81769836,-0.144855375806403,-2.9485819817047028,39.78925881406248
157.87482299,10.54863608,-50.28744474,-16.18199506,-26.87458782,-35.27209398,-0.141417790029101,-2.9574842223991253,28.24981724230735
158.38285919,10.07129897,-49.72281444,-15.65982452,-27.73262706,-34.7082367,-0.13815304336005,-2.9658153266105796,25.322727299115222
158.88730605,9.63025696,-49.17713236,-15.12283306,-28.55846137,-34.15551935,-0.135066027948949,-2.973512961824693,22.86249373220972
159.18691069,9.22898958,-48.50567896,-14.6980346,-29.35299686,-33.18990141,-0.132152407605286,-2.980516398786545,24.675559212483655
159.55525966,8.84287028,-47.90092658,-14.18301746,-30.08016736,-32.42509937,-0.129398415335801,-2.98725545187704,24.53948461733635
160.25360273,8.52806073,-47.70255157,-13.52770637,-30.8395561,-32.48829341,-0.126780720309407,-2.9927499150412618,0.9961955397885802
160.57641729,8.19608449,-47.09625353,-13.04864002,-31.5205363,-31.67232673,-0.124266441710626,-2.998543993467653,13.890129548177477
160.96751178,7.83283966,-46.65744469,-12.53314245,-32.19936763,-31.34516754,-0.121813386449117,-3.004883811742,36.84686058801123
161.29725452,7.62888328,-46.21488493,-12.05989955,-32.82187487,-30.63455283,-0.119370591630315,-3.0084435221034487,27.51471248663151
161.68875799,7.34873555,-45.85878776,-11.5330053,-33.44304963,-30.37720762,-0.116879255751062,-3.0133330223839367,22.43995999228421
161.95389267,7.21932976,-45.48353208,-11.14369671,-34.03646015,-29.60464539,-0.114274136205939,-3.015591579490581,12.484261599698954
162.36562443,6.99320294,-45.152594,-10.5440114,-34.5929586,-29.43025654,-0.111485476336595,-3.0195382370266453,37.01810356756319
162.73565644,6.88130579,-44.87591768,-10.00167396,-35.13694851,-28.99904591,-0.108441505252921,-3.0214912107177434,28.94700471997691
163.02916485,6.84976844,-44.61239144,-9.55631281999999,-35.63774207,-28.36682765,-0.105071527852325,-3.0220416413125974,2.2341436156025907
163.33484328,6.70913594,-44.38539455,-9.06371661,-36.13713334,-28.20038677,-0.101309590920407,-3.024496141472908,36.02556100189336
163.57814728,6.71913464,-44.18644769,-8.69964096000001,-36.61630658,-27.56444575,-0.0970986744829273,-3.0243216312369894,8.101118510737138
163.88264674,6.74337735,-43.99100077,-8.21411307000002,-37.0794136,-27.02176308,-0.0923953167177529,-3.0238985161278835,-24.030166125674768
164.14614115,6.63491683,-43.94597443,-7.70493536000001,-37.47816726,-27.26324125,-0.0871745368013524,-3.0257915093103076,31.992749127018882
164.41792669,6.63993605,-43.87802095,-7.20325367999999,-37.90353272,-26.94930458,-0.0814348739742791,-3.0257039073954264,52.40856351931278
164.65839693,6.73400397,-43.7838574,-6.83672003999999,-38.30584263,-26.40211266,-0.0752033138764364,-3.024062112470924,-5.641932141364769
164.92853201,6.8367737,-43.70536541,-6.39827475000001,-38.69406784,-25.95409908,-0.0685398262606002,-3.022268442311038,-14.858485341067151
165.11018017,6.80076522,-43.80646992,-5.93280504000001,-39.02652367,-26.28761281,-0.0615411931899545,-3.0228969088456767,34.499179813907155
165.36868425,6.9484785,-43.78636053,-5.49356331000001,-39.37020312,-25.80227917,-0.0543437651421408,-3.0203188257607563,0.2002084638297319
165.60980422,7.06519221,-43.77555239,-5.05227031999999,-39.7044272,-25.4731878,-0.0471247453349291,-3.018281787239039,-16.616805078668584
165.73733064,7.06133041,-43.88269625,-4.60648291999999,-40.01474188,-25.60443031,-0.0401015717246162,-3.0183491883640916,36.18397755678515
165.99200973,7.23441192,-43.85154526,-4.16859921,-40.32837059,-25.07429152,-0.0335289434504056,-3.015328346140268,-0.75725472922894
166.23120218,7.38150124,-43.80070701,-3.72065351000001,-40.63815705,-24.63833604,-0.0276930256655293,-3.0127611532117484,-19.771082785284833
166.30804378,7.39929288,-43.77637807,-3.24841709,-40.91098383,-24.54511327,-0.0229023651733724,-3.0124506305144196,15.530299222081823
166.56697339,7.58839211,-43.68658756,-2.79390439000002,-41.20863426,-23.89940997,-0.0194750610524748,-3.0091502263379337,8.193319019134115
166.64750176,7.6531559,-43.39577421,-2.28263070999998,-41.46048684,-23.29113443,-0.0177217626629515,-3.0080198849663633,9.047139325182307
166.91035941,7.84222724,-43.23520565,-1.81117992999998,-41.77243106,-22.53947097,-0.0179241168665195,-3.0047199675622056,0.5475010597022489
167.01502466,7.95885521,-42.63812332,-1.28412749,-42.01698012,-21.44261766,-0.0203083637031799,-3.0026844254857887,2.8324355018760627
167.17139563,8.09919932,-42.09767218,-0.755489249999982,-42.2951394,-20.25937576,-0.0250138940918526,-3.0002349586805073,15.340206686591529
167.32739778,8.28078318,-41.45427172,-0.220856599999991,-42.56102616,-18.90508795,-0.0320567457981498,-2.9970657224550266,4.943367598908566
167.50318384,8.44406431,-40.64642153,0.334892769999982,-42.86520074,-17.30532174,-0.0412882391094579,-2.99421592913015,6.574472032685463
167.66690724,8.63103456,-39.71068247,0.906884429999991,-43.163613,-15.47800291,-0.0523676593701601,-2.9909526826643735,-5.227072614149009
167.81952544,8.82659825,-38.66430468,1.49892356000001,-43.47184221,-13.43837188,-0.0647949512098821,-2.9875394523765237,-6.422078609045201
167.76691592,8.95133702,-37.63355148,2.07680316,-43.7663991,-11.42872078,-0.0779992223574839,-2.9853623501351354,25.87164207550785
168.03347773,9.17233639,-36.39206466,2.71343236999999,-44.14911257,-8.87796638,-0.0914002476351383,-2.9815051834838022,24.02116895337869
168.22038778,9.41987307,-35.05310822,3.35686952,-44.51232891,-6.20307486,-0.104404190502924,-2.9771848533983465,1.2407702732053494
168.36832998,9.65570569,-33.71910418,4.00512112000001,-44.89359526,-3.4313175,-0.116370005135035,-2.973068797695743,-12.855301145364706
168.48891918,9.89551821,-32.37840189,4.65275298,-45.29390525,-0.533551499999994,-0.126585407831821,-2.968883279634237,-2.555193440851866
168.40032195,10.06541954,-31.17968369,5.27354407000001,-45.68271763,2.18694332,-0.134297311146196,-2.96591794202222,42.65846840326937
168.62097249,10.35652317,-29.84046194,5.95328079999999,-46.12487323,5.40880756,-0.138808563766799,-2.9608372252142128,46.37408413989075
168.7522829,10.71954841,-28.5502649,6.59682381000002,-46.52622593,8.61160599,-0.139557228556203,-2.95450123950837,18.0089268139616
168.85128443,11.08323206,-27.32011527,7.22854157999998,-46.93243216,11.83234135,-0.136096790457575,-2.9481537623801994,16.49604574773811
168.92377626,11.47686083,-26.16337732,7.84521843000002,-47.32928743,15.0680839,-0.128012497966925,-2.941283644313124,24.497760776243105
168.9810609,11.90445633,-25.07347592,8.44284304999999,-47.70862914,18.31640612,-0.114867353675971,-2.9338206949714123,-31.306195940499215
169.02785116,12.37453508,-24.05343733,9.01836324000001,-48.0611289,21.5492711,-0.0962172062161801,-2.9256162730402537,-3.090239831000652
168.7501146,12.54630931,-23.19500164,9.60963250999998,-48.45226312,24.53891724,-0.0716667879178643,-2.922618247156675,124.6437130394451
168.93600708,13.25450356,-22.37494418,10.12380284,-48.74569803,27.73131894,-0.0409310542383943,-2.9102579257504835,14.740455705064548
169.04066638,13.90231816,-21.49019793,10.63137904,-49.02234665,30.95439543,-0.0038988928887385,-2.8989514280379933,-76.52542189427346
168.83131642,14.21892863,-20.68990629,11.14653407,-49.32724432,33.97996466,0.0392975798967208,-2.8934255328902068,60.420638822269446
168.82896233,14.81986864,-20.0081813,11.62432174,-49.55779415,36.98143441,0.0882292843184231,-2.882937151108739,64.66710866817048
168.88209601,15.52953846,-19.37498732,12.03827718,-49.74113669,39.83944861,0.142166602619136,-2.870551076147703,6.065263496770612
168.7287896,16.10793436,-18.98548922,12.4067609,-49.88469674,42.37895306,0.200152628547356,-2.8604561633126675,11.372184924214324
168.7460406,16.87489969,-18.52837433,12.76256218,-49.96650397,44.90299863,0.261147680911098,-2.8470700930555224,3.4290605986964096
168.5272989,17.4611579,-18.31467643,13.05706009,-50.01922659,47.08696756,0.324207170636628,-2.8368379570241746,5.120439978187896
168.46623187,18.23990799,-18.08851587,13.3323679,-50.00172767,49.13513956,0.388641784988919,-2.823246203903472,9.885010812547002
168.16290459,18.8437194,-18.11937182,13.5423149,-49.94424715,50.82794694,0.454082660020359,-2.812707706737863,31.36544637794003
168.08131908,19.66155323,-18.09829968,13.74646838,-49.82756513,52.36832402,0.520354669700445,-2.798433813670167,-0.44250205190721204
167.88509528,20.40599167,-18.17945494,13.90715513,-49.65731718,53.69662137,0.587193783691202,-2.7854409118137573,-61.30623808334068
167.61112816,21.08066312,-18.36497343,14.05080596,-49.44009686,54.77036509,0.654050792711565,-2.7736656736420526,-17.750387701203074
167.18321614,21.61700507,-18.66306631,14.16953727,-49.15447928,55.58091644,0.720125751048094,-2.7643047406979857,46.25786790097841
167.00580005,22.39807078,-19.0046651,14.28589573,-48.81106352,56.17448247,0.784510800313272,-2.7506725723840586,1.5653055209696731
166.76250936,23.09305653,-19.32494608,14.39943736,-48.42237084,56.66540895,0.846324526554534,-2.7385427827921163,-38.451975323887666
166.4838794,23.72444698,-19.65990104,14.51839443,-47.98085192,57.0082572,0.90483805558617,-2.7275229405739676,-28.030788893160796
166.23335003,24.3487944,-20.02022694,14.65336008,-47.48411509,57.20881438,0.959550989059534,-2.7166260224186356,-3.8754739334612154
165.95262827,24.89021859,-20.33148726,14.81241135,-46.94939959,57.35465008,1.01015369132228,-2.7071763876531927,-5.482712735029871
165.92560902,25.58232744,-20.85660233,14.99905132,-46.33725492,57.15243286,1.05641889398456,-2.695096809438501,-33.224035281080866
165.66042619,26.02457657,-20.82644012,15.21703766,-45.72740795,57.44862996,1.09811844829914,-2.6873781060059208,-15.218021421645744
165.70243584,26.62550078,-21.27945241,15.48429224,-45.08633039,57.20001089,1.13502372522577,-2.6768899999864746,-21.64618250314554
165.50445579,27.07174171,-21.18737723,15.73609661,-44.31147971,57.38723793,1.16696300975958,-2.6691016265008134,-34.11726861231479
165.42483273,27.54465063,-21.34772384,16.02945969,-43.52763694,57.31544196,1.19384451076754,-2.6608478087847627,-8.142655601592885
165.37156254,27.9234293,-21.35152845,16.34185585,-42.7105392,57.29721506,1.21563534354139,-2.6542368738569375,12.050878893128392
165.47651539,28.4171465,-21.51478692,16.69875182,-41.86596628,57.08419397,1.2323634352873,-2.64561988314321,-15.274952316519652
165.58338412,28.84416334,-21.3719597,17.09674198,-40.9619863,57.14024976,1.2441476318405,-2.638167033323749,-40.87024768490988
165.71302956,29.20212334,-21.17937422,17.5240454,-40.026092,57.19399186,1.25120578896252,-2.6319194527333094,-2.7222685741534747
165.8684844,29.53072811,-21.30648479,17.90648932,-39.09359701,56.69428541,1.25382038296084,-2.626184217559051,13.72612793967054
166.0596642,29.97150273,-21.04887095,18.31120981,-38.01528946,56.85341319,1.25229303479221,-2.618491249180824,-32.37900096247692
166.21727576,30.2959378,-21.13511362,18.69408039,-36.98057491,56.29021414,1.24691945107705,-2.6128287890003863,-23.12963731816886
166.48192964,30.55536411,-20.51132657,19.19734706,-35.90951978,56.64171738,1.23799214199058,-2.6083009457245865,40.84870683128905
166.75634974,30.92862443,-20.33727706,19.61120022,-34.75525098,56.47385366,1.22582970797075,-2.6017863241735384,2.18864811798003
167.03067778,31.37327134,-20.29176301,19.93106648,-33.55439258,56.05077923,1.2107988848804,-2.59402577158522,-53.359116953837216
167.26389583,31.57385109,-20.03050722,20.33934075,-32.38201198,55.67657229,1.19329929195852,-2.5905249945348925,12.23178925142232
167.53886782,31.88545335,-19.83238211,20.69784111,-31.13264077,55.34412326,1.17374503283292,-2.585086509141237,30.86553695627714
167.82971274,32.28916074,-19.8061611,20.96848894,-29.83149832,54.77610983,1.15256977604897,-2.5780404859711044,-25.05533413105887
168.09486592,32.57448186,-19.65921988,21.25296035,-28.52707545,54.21358345,1.13021965171057,-2.5730606930016267,-22.887443213863712
168.36654259,32.8609139,-19.54248804,21.5132715,-27.18947044,53.60249911,1.10710974490008,-2.568061510820422,-10.26305785517767
168.63222958,33.13237498,-19.4286262,21.74425007,-25.82364265,52.9475047,1.08357312719118,-2.5633236211834025,-12.846687945526902
168.89008286,33.37386407,-19.30244662,21.95216118,-24.43494139,52.2754994,1.05983798165314,-2.5591088414552576,-9.093046720498599
169.15180048,33.616662,-19.19076851,22.12976113,-23.01807599,51.5600252,1.03604147982544,-2.554871218159731,-12.305309500835193
169.40526047,33.83471492,-19.0635024,22.27973784,-21.58045444,50.83767011,1.01226442155368,-2.551065476762143,-34.22553313115362
169.6521315,34.03044479,-18.92294363,22.40431597,-20.12067013,50.10699138,0.988559326611587,-2.547649346086143,-4.889313006657403
169.81512567,34.09946791,-18.69199125,22.53211164,-18.65336695,49.22491309,0.964957799284212,-2.5464446653821438,37.61844272505588
170.13700128,34.41621388,-18.6512268,22.56424735,-17.12767188,48.64594995,0.941471485282838,-2.540916405313221,-8.86771773274564
170.39104451,34.5797587,-18.47925811,22.5946081,-15.61277817,47.85175067,0.918106548241423,-2.538062009729639,-20.75176234802356
170.63125094,34.75117469,-18.32077628,22.59780059,-14.06817293,47.07103749,0.894886276440521,-2.5350702363135733,-26.806826140650664
170.88488182,34.94115065,-18.17106554,22.56578065,-12.50366826,46.26749785,0.871863771408225,-2.5317545303119364,-45.04840708922764
171.0236943,34.9325437,-17.862982,22.5487741,-10.94157627,45.35211951,0.849118540121437,-2.5319047499279907,13.467292120945551
171.26041375,35.04443424,-17.62756652,22.49395661,-9.35202585,44.70742341,0.826750512724667,-2.5299518916031567,33.82645487103986
171.48809685,35.19107461,-17.43573143,22.38424956,-7.73459867,43.91844305,0.804890545669751,-2.5273925343303136,50.1428172269458
171.7124976,35.34152914,-17.24308035,22.24633018,-6.10221494,43.09903965,0.783717905100702,-2.524766607407273,15.681205625179828
172.02744795,35.7369027,-17.26664344,22.0161259,-4.40697373,42.27961017,0.763459210317046,-2.517866037009942,-69.66330040222512
172.1579663,35.72847073,-16.93578028,21.84840508,-2.774887,41.27286428,0.744367352674833,-2.5180132026488713,36.10734713065167
172.36623697,35.88358948,-16.7471531,21.63337756,-1.10546403,40.51772319,0.726695367467923,-2.5153058697297928,51.70142941022249
172.66235894,36.32229218,-16.80167911,21.3044286,0.643427820000007,39.64385963,0.710672760891427,-2.5076490631774044,-25.572024893478762
172.77209835,36.32650363,-16.48597017,21.05687775,2.29474665999999,38.64223214,0.696487763790056,-2.5075755595086213,42.02497671666805
173.04492668,36.76959672,-16.54752399,20.68519679,4.05438726,37.86820393,0.684282180302655,-2.4998421261952855,-13.514192608607978
173.23646505,37.01020316,-16.41921104,20.33176701,5.75920017,36.99279958,0.67415619400974,-2.495642751615783,-22.26789670797924
173.34848147,37.13947064,-16.23140155,19.98125355,7.43758618000001,36.08774436,0.666172760225744,-2.4933866084740273,34.646874811201656
173.55189404,37.56631704,-16.29624183,19.53671073,9.17989063,35.28457354,0.660363730532308,-2.4859367333937428,-22.27116570965748
173.6254169,37.70785653,-16.13410037,19.12859942,10.84592113,34.3701276,0.656743861559689,-2.483466403271649,10.88715617975744
173.73458938,37.99482654,-16.10782276,18.67892543,12.52529878,33.62220981,0.655323906825534,-2.478457831742668,48.028122200025614
173.84580336,38.33862123,-16.13088406,18.19737791,14.18967819,32.85042722,0.656110443355804,-2.472457482451295,17.356788029609937
173.94568491,38.69851691,-16.16496459,17.69355791,15.83019406,32.08645246,0.659095111452484,-2.466176117871591,13.88819048736778
174.03031417,39.068833,-16.21242838,17.17578418,17.43433755,31.33971585,0.664245638415974,-2.4597128828279797,10.462686869692206
174.11300105,39.48178075,-16.29736766,16.64575198,19.00901683,30.62136321,0.671503138984655,-2.452505584951777,4.884337072961209
174.15269786,39.85899155,-16.37190185,16.10251008,20.52817934,29.87360821,0.680782962256195,-2.4459220145176954,11.667653458617977
174.20517015,40.29302978,-16.48860105,15.55736484,22.0130923,29.19551029,0.6919807438536,-2.438346618324667,10.199679714055776
174.22832263,40.71600083,-16.61195228,15.00289498,23.43763011,28.48302786,0.704984350486357,-2.4309643808615493,7.621809210229813
174.24852492,41.16271867,-16.75785289,14.45261465,24.81113888,27.80882578,0.719683658033926,-2.4231676837261515,4.627639282555052
174.24964721,41.61667986,-16.92292736,13.89682249,26.12877058,27.11891203,0.735968620174722,-2.4152445662843802,8.338211017631103
174.22626733,42.05892198,-17.09745221,13.3493213,27.38157377,26.41769072,0.753713624795228,-2.4075259851993804,-7.259768582166259
174.09493018,42.56513332,-17.48889309,12.81845977,28.51409883,25.35257518,0.772759706298103,-2.398690930605448,-19.467955746117482
174.10065244,42.91352988,-17.50527276,12.28688039,29.6939535,25.02987523,0.792914683243262,-2.392610263530826,28.16373236761205
174.05364186,43.40204361,-17.75128528,11.74704993,30.7689656,24.36811021,0.813977263371201,-2.3840840905011276,8.306767165833229
173.91756631,43.92950408,-18.1877057,11.25516424,31.72799071,23.38811147,0.83576598437546,-2.3748781686255103,-21.45414741621554
173.84331546,44.28654817,-18.28149001,10.72263801,32.71068115,22.96896454,0.858128161663464,-2.368646573680224,2.9141640347507547
173.70610184,44.82255507,-18.75268638,10.26377233,33.55303179,22.05391039,0.88092603516592,-2.359291488461816,0.21548358545064872
173.57330018,45.18774966,-18.91028838,9.70926159999999,34.42949005,21.62239841,0.904019546600546,-2.352917640455845,13.69144126611932
173.43011966,45.71684069,-19.39995825,9.27345298,35.16914703,20.76630961,0.927259643948817,-2.343683259939577,-19.02344831090641
173.25787481,46.16739733,-19.79127125,8.78878303000002,35.8886278,20.01802442,0.950487474702372,-2.335819563104854,-16.136186781241513
173.03616247,46.50212998,-20.02096767,8.23887445,36.6128442,19.61435296,0.973530981760695,-2.3299773762484284,22.92389965128372
172.87965899,47.05459146,-20.58616966,7.81303831,37.21842297,18.8497638,0.996200126065557,-2.3203351044319875,6.975169958352012
172.60597115,47.41876354,-20.94064849,7.26399594999998,37.85407642,18.36641153,1.0182879317171,-2.3139791025921514,5.163804428782726
172.45015168,47.98175037,-21.54226402,6.84717685000001,38.38382419,17.63916372,1.03957813742446,-2.3041531287632857,4.911560718636743
172.13519587,48.36498352,-21.98974343,6.28944647999998,38.95722082,17.16248114,1.05985151075944,-2.2974644484929962,29.97403499166218
171.97556521,48.93705045,-22.62528152,5.86784024000002,39.42988534,16.46897786,1.07888299725487,-2.28747999702272,24.171272505046915
171.78947718,49.48294207,-23.23441826,5.40720021000001,39.90376523,15.80720118,1.09643033902485,-2.277952390894675,-23.540054982440495
171.58500602,50.03084172,-23.86233123,4.92413449,40.37157995,15.17227983,1.11222278759399,-2.26838973803165,-4.738015649787819
171.20257093,50.46602604,-24.50990879,4.32514430000001,40.8970181,14.72772251,1.12595335265088,-2.2607943387945975,49.58546901959959
171.04069822,51.09748616,-25.24497878,3.87174454000001,41.31156021,14.0017752,1.1372697603684,-2.2497732806055586,38.05300876483564
170.8572882,51.73321382,-26.00827623,3.38082155999999,41.74241742,13.24426647,1.1457680878695,-2.23867773979256,9.635912185714801
170.66020892,52.38215828,-26.81618207,2.86603794000001,42.1809846,12.43577528,1.15100198810648,-2.2273515223029836,15.518352443351091
170.45016166,53.05561131,-27.68680991,2.32729311,42.63163242,11.54025471,1.15250759353862,-2.2155975495719513,26.233200992700212
170.22770417,53.75574401,-28.62689477,1.76466178000001,43.09250491,10.52924764,1.14983083994102,-2.2033779287560735,21.837756823157584
169.83840235,54.52831397,-29.71959797,1.07940184,43.67939348,9.17169945,1.1425515380096,-2.1898940392520725,7.130628180154197
169.58916149,55.25445087,-30.88121811,0.435589980000003,44.1362353,7.661216,1.13030839724571,-2.1772205595268477,11.085804319233006
169.29904282,56.04187212,-32.15229101,-0.220935689999976,44.62330111,5.88670853,1.11282781889726,-2.1634774661141782,5.2777883915666735
168.95259445,56.81667471,-33.5105879,-0.929408050000006,45.1054825,3.9112749,1.0899573429682,-2.1499546098656985,-5.743857624365134
168.5427285,57.58566977,-34.99769129,-1.68430157,45.58513666,1.65919453,1.06170050226231,-2.1365331141371273,-5.539978733120066
