thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.47193474,32.14251064,-17.39508819,23.05498631,-22.40355428,56.96880533,0.778893568050142,-2.5806000130644833,19.07813122169255
171.65662922,32.35025956,-17.30031467,23.1981947,-20.8204428,56.34757139,0.757232612638178,-2.5769741103930213,-31.437662866400373
171.77154924,32.32019552,-16.99781255,23.37445103,-19.38687707,55.58263867,0.737093512564325,-2.5774988268774726,22.937919881167446
171.91859172,32.38501517,-16.77738123,23.5034182,-17.86454317,55.03348219,0.718508395589132,-2.576367510564982,29.28443096959832
172.07898646,32.629305,-16.78719556,23.51438415,-16.24528626,54.3714573,0.701463718123417,-2.572103848702345,-44.783289830516715
172.18026877,32.58755821,-16.47597299,23.59745242,-14.77924472,53.69729151,0.685936927760833,-2.572832467639983,-0.830040195012316
172.31035549,32.68182513,-16.31546573,23.62070668,-13.22765374,53.21778146,0.671913911685845,-2.5711871995102693,27.54620346232528
172.44013394,32.78534547,-16.17088124,23.59590416,-11.67178241,52.69886262,0.659370942040405,-2.5693804287344855,3.766509537599383
172.56595634,32.89217338,-16.02819485,23.53795105,-10.11124348,52.18611123,0.648253522581057,-2.567515929971961,1.8970926117667375
172.6895253,33.00471324,-15.89144144,23.44870524,-8.54574504,51.70145968,0.638483819999531,-2.565551738875228,1.2270764198918371
172.81192659,33.11339117,-15.7450259,23.33373264,-6.99037297000001,51.24573954,0.629987084207673,-2.563654951172476,7.614189102720381
172.93248116,33.23111164,-15.60597796,23.18988537,-5.43220055,50.81314598,0.622711417042037,-2.561600341373981,6.918726010347598
173.05874545,33.37823505,-15.49277926,23.00453563,-3.86978028,50.39409864,0.616631224568717,-2.559032553462719,-0.2066347661333623
173.17762856,33.49715142,-15.33852508,22.80882419,-2.31998792,49.98173897,0.611738329996249,-2.5569570712716994,6.643164701389814
173.28964787,33.641895,-15.21409744,22.57650226,-0.769766199999992,49.55862961,0.608035610541013,-2.5544308192295753,12.696980583597473
173.40247285,33.80125373,-15.09654,22.31529427,0.77260106,49.13010913,0.605544100333529,-2.5516494846992788,6.990600414265025
173.51551784,33.97830329,-14.98753669,22.02663699,2.31066541,48.69319462,0.604304326541555,-2.548559386938072,5.416672966807035
173.61123261,34.14540923,-14.86854832,21.72409297,3.83450779,48.21853033,0.604355332667188,-2.5456428380854317,12.137946388208753
173.70850383,34.34574683,-14.77573315,21.39004198,5.34959199,47.74278347,0.605715711491054,-2.5421462873498877,13.706983423102947
173.80029572,34.55911004,-14.68829379,21.03505638,6.84927103,47.23391089,0.608390692539026,-2.5384223968327637,14.950640470892118
173.88718175,34.7917256,-14.611915,20.6624402,8.33199937000001,46.70052864,0.612386761828111,-2.5343624894193932,14.10972512932318
173.97903822,35.05847171,-14.54983255,20.25551082,9.79842508,46.14738811,0.617704372085294,-2.5297068915330065,7.8985555977428845
174.04726115,35.31854714,-14.48916453,19.85749316,11.23591246,45.54276367,0.624317630701875,-2.5251677189759665,5.738122472442875
174.11622809,35.60308877,-14.43921975,19.43955812,12.65229478,44.95104921,0.6321676404845,-2.520201530673475,8.052645481413379
174.15142823,35.8782457,-14.40224981,19.02604717,14.03180478,44.28884927,0.641164958302349,-2.5153991362852954,13.477989243932953
174.20547318,36.19384409,-14.37141113,18.58839715,15.38748204,43.6726577,0.651185111421839,-2.5098909052658023,6.9698903373627275
174.24060727,36.51516745,-14.34861908,18.1511821,16.71566875,42.99745813,0.662062684003505,-2.504282754670231,0.6698678388872281
174.24365784,36.82453394,-14.34054364,17.72310854,17.98204301,42.29769456,0.673593202955051,-2.498883290824393,6.582332995646034
174.25601279,37.15592726,-14.33110424,17.29626154,19.21651903,41.64631015,0.685544529048003,-2.493099386271278,4.793330369778914
174.24361097,37.49293778,-14.33760126,16.85460184,20.43260874,40.93490894,0.697679114277165,-2.4872174430834195,-0.3406149661655533
174.1285382,37.82415083,-14.50544853,16.40420303,21.55087483,39.85398374,0.709781744689216,-2.481436684835347,5.150688279451643
174.17882082,38.15939004,-14.36456368,16.0120523,22.71559021,39.55851122,0.721680473538455,-2.4755856568390624,5.937793374859446
174.05419523,38.52188567,-14.58562678,15.56954325,23.76360425,38.46275297,0.733257327393761,-2.469258914571471,-3.4950898949670517
173.95080888,38.85986335,-14.70123582,15.14053487,24.79918129,37.58859918,0.744457243088985,-2.4633600912572193,-2.504959374318716
173.85778818,39.19959512,-14.78844062,14.72515007,25.80534745,36.81698048,0.755296204122054,-2.4574306532970915,-0.16252331461519276
173.76521098,39.5459843,-14.87425404,14.31188291,26.77813689,36.09023025,0.7658563859938,-2.451385021612808,10.398886358884418
173.77399191,39.87637338,-14.61313429,13.86752859,27.80438217,36.06556765,0.776267901719276,-2.4456186443541736,17.502619015270504
173.6248335,40.29168648,-14.95586893,13.42738352,28.6904813,34.97274884,0.786691782149668,-2.4383700633325085,3.2520056727269875
173.48087667,40.65343426,-15.15449393,12.99653366,29.56250967,34.0918265,0.797305337388369,-2.4320563735097287,-6.099414354254762
173.32542063,41.05602128,-15.16360582,12.37250529,30.57217498,33.74420539,0.80827878054198,-2.425029904484936,-14.795421359203864
173.16742123,41.39554807,-15.41499197,11.9760138,31.3645904,32.77533627,0.819744585760668,-2.4191040441007092,-9.775226111932156
173.00255219,41.73558456,-15.60978469,11.55861584,32.14549371,31.9605569,0.831773259475671,-2.413169287773284,-19.749091636698246
172.8369744,42.08165396,-15.79682355,11.13738273,32.90923946,31.21939149,0.844363559100052,-2.407129237302883,-3.3714944039830996
172.62600633,42.30199388,-15.63593165,10.63026413,33.73495165,31.050061,0.857447508989224,-2.403283580225302,22.378386521597626
172.45864565,42.74844261,-16.0630559,10.19506489,34.439992,30.12563881,0.870909347953006,-2.395491579945455,7.6431702949486535
172.23579866,42.99662191,-16.04067094,9.66937776,35.23401557,29.76308061,0.884608791866003,-2.39116003402516,6.812020070534608
172.07124172,43.4590234,-16.4746801,9.23563406,35.89270691,28.92335235,0.898396682788815,-2.383089605558532,4.926856784193134
171.85371163,43.73027994,-16.47914381,8.71455172,36.64935375,28.63750971,0.912123488838523,-2.378355285817965,4.708880868591336
171.68844587,44.197833,-16.91980854,8.27363845000002,37.27064722,27.84805965,0.925643461087149,-2.37019494549319,8.626780265501566
171.48135549,44.49091787,-16.97916006,7.76489175,37.96960126,27.58930225,0.938815530066312,-2.3650796495239104,32.416822247363086
171.34945543,44.98607041,-17.46669265,7.39357892000001,38.55213736,26.81247155,0.951505242231926,-2.356437607401298,-14.57572454894418
171.17500955,45.43729051,-17.86611774,6.93047705999999,39.1353653,26.09706395,0.963589586592146,-2.3485623310051196,-27.881257809490023
170.94123621,45.69079507,-17.83802869,6.36583561,39.82015149,26.15374752,0.974961557829495,-2.3441378417643,55.33225705177891
170.80151245,46.22391531,-18.39606716,5.96869074999998,40.35981716,25.37307337,0.985527639912082,-2.334833138267278,-0.07366162107835805
170.62323664,46.71255021,-18.88322606,5.49454053999997,40.89797272,24.63158152,0.995190873368744,-2.326304850422124,-26.507622601652514
170.34814059,47.01011806,-19.0563614,4.87576956000001,41.56104901,24.44037505,1.00382079343996,-2.321111311691544,45.87413283032138
170.17022761,47.58242786,-19.69276146,4.39397193000002,42.05402975,23.63579003,1.01122488801142,-2.3111226213401137,24.56774498859282
169.8701009,48.05916023,-20.23795716,3.75612246,42.67509494,22.97328861,1.0171404281285,-2.3028020718327777,1.8924674892550897
169.69137863,48.59306832,-20.84191674,3.2851684,43.14832773,22.0971896,1.02125444545021,-2.293483617759244,7.944035387397186
169.47640795,49.11904544,-21.48965252,2.76121242000002,43.6220588,21.14130917,1.02324032399661,-2.284303585225086,9.65585431774496
169.09518184,49.64922475,-22.34387343,2.09208135,44.1939264,19.77385168,1.02278874949033,-2.2750502106396344,15.194569432481764
168.88848279,50.23425462,-23.06244426,1.58032005000001,44.66739743,18.74579927,1.01961927685099,-2.26483951318562,11.970860782914983
168.53052429,50.79243965,-24.07325051,0.915849479999991,45.1507185,16.89384765,1.01347794634897,-2.2550973465767767,22.07575690127861
168.19229818,51.41805178,-25.0855948,0.292607889999999,45.62778249,15.16707547,1.0041364007293,-2.2441783550678625,25.18627571287624
167.8452716,52.06213932,-26.20742169,-0.349131620000009,46.1075906,13.20354839,0.991398993880544,-2.232936906823791,19.537781133496246
167.47027508,52.74615567,-27.45099835,-1.01338604,46.57607082,10.99688626,0.975113401366581,-2.2209985693788172,16.97181028451844
167.07455143,53.44378223,-28.79712564,-1.69998285000003,47.05103584,8.55848811000001,0.955181978135337,-2.208822688957456,22.261807254220223
166.66704326,54.17150087,-30.26368916,-2.40379768999998,47.5399162,5.89847192999999,0.931576303433961,-2.19612160266132,23.570575555074136
166.21933531,54.9529759,-31.87418807,-3.11137625000001,48.00280147,3.03292422000001,0.904355296121866,-2.182482290365699,15.195634083329246
165.76059332,55.73189552,-33.58007939,-3.84038526000001,48.49097455,0.0015932900000095,0.873679922304161,-2.1688875783883157,17.32041711333121
165.2858379,56.54923414,-35.42635728,-4.57714151000002,48.96335627,-3.19636252000001,0.839820523716372,-2.1546223283656087,19.217387552048493
164.78524781,57.39152885,-37.3830531,-5.30996045000001,49.42883906,-6.50353786,0.803164846559548,-2.139921512403978,16.842312090012967
164.27710501,58.2555999,-39.47208417,-6.05477407999999,49.9122301,-9.97145605999999,0.76422628800201,-2.124840627610314,12.627736390862232
163.7392154,59.14766152,-41.67878006,-6.79137111,50.37493644,-13.5030123,0.723633052296149,-2.109271215210639,6.542516799417086
163.19298097,60.03431726,-43.96931298,-7.52248746999999,50.82801213,-17.09788686,0.682095806943329,-2.0937961532159326,3.7292013795076073
162.63296725,60.94128005,-46.36528951,-8.24208775,51.25918694,-20.74415717,0.640374168707663,-2.0779666663373586,1.5862023481050258
162.04890546,61.83440137,-48.82888869,-8.95149462999998,51.66778605,-24.40792448,0.599242181616596,-2.0623787586836007,2.857960942175275
161.45586528,62.74398685,-51.38416894,-9.64390531999999,52.06450736,-28.10299253,0.559439855943787,-2.0465034972292675,-54.58337815765546
160.87627687,63.65086039,-53.96990956,-10.31075823,52.42021402,-31.74765653,0.521616952359543,-2.030675568057051,-28.884919867824266
159.93570515,64.23395393,-56.52392879,-10.98232332,52.80619771,-35.3432627,0.486283252237253,-2.020498665936942,87.67685932003388
159.54188867,65.30182101,-59.19041462,-11.54704363,53.02536016,-38.70205186,0.453775916255076,-2.001860869417284,26.665784338459897
159.02176824,66.22627241,-61.85209407,-12.16290472,53.27483734,-42.30605341,0.424247954755335,-1.985726148712613,-48.08700960899026
158.4738366,67.10556532,-64.46772999,-12.70893847,53.45582286,-45.65994475,0.39767000297753,-1.970379592343671,-106.33782194390928
157.91742746,67.94307262,-67.03048943,-13.21190196,53.58388246,-48.85185097,0.373839826440868,-1.955762332449183,-82.898954170183
156.88210495,68.30003879,-69.60546961,-13.69198357,53.71458807,-51.89532951,0.352406335600858,-1.949532097464449,80.43180909943715
156.46875079,69.18489681,-71.96951,-14.1318937,53.74784426,-54.75925498,0.33291629179945,-1.9340884116027715,38.75487721557435
155.98165517,69.95535258,-74.28695612,-14.50837439,53.71525743,-57.40304538,0.314882876633944,-1.9206414216752832,-98.84549871089109
155.47070044,70.64877009,-76.47194743,-14.83374795,53.6190986,-59.76095831,0.297857972638048,-1.9085390030348024,-62.94670969921423
154.70440361,71.04432338,-78.6294616,-15.09661226,53.43479326,-61.86359292,0.281482851363175,-1.9016352957572065,33.171532286528915
154.3475983,71.75198529,-80.44078654,-15.3363041,53.21101714,-63.64596692,0.265507288086685,-1.8892842654367548,-8.032129136055222
153.92366995,72.32335306,-82.17005176,-15.5350608,52.91501098,-65.23709672,0.24978472940415,-1.8793120166104769,-106.81227224778044
153.49119338,72.80917978,-83.73252133,-15.69031568,52.54309829,-66.5467,0.234259994140394,-1.8708327407523127,-80.58942803885971
152.82949406,72.9903935,-85.21452637,-15.81882403,52.08535812,-67.67946383,0.218941479700845,-1.8676699646885253,8.47028182746401
152.51203239,73.40463086,-86.32698016,-15.93387848,51.58496712,-68.37454056,0.203850665874194,-1.8604401588717565,-57.91610879894326
152.17970198,73.70596508,-87.30576462,-16.02670902,50.99631188,-68.91269652,0.189023804545219,-1.8551808845838273,-101.19101527672258
151.59868848,73.66824708,-88.19122729,-16.13819831,50.35543296,-69.41434559,0.174601102162983,-1.8558391878710947,-39.11658797639994
151.34916975,73.84175485,-88.76630428,-16.22665251,49.64303046,-69.46714451,0.16086551460754,-1.8528109060068017,-51.44107166439537
150.89606888,73.70774176,-89.24672508,-16.35557974,48.86230322,-69.57802927,0.148134158657377,-1.8551498756680729,-39.383708873093056
150.69070916,73.68280899,-89.47716801,-16.45609711,47.9977992,-69.30252107,0.136616344564918,-1.8555850345962155,-75.81183181229578
150.39246947,73.52158441,-89.61810884,-16.63487519,47.11227345,-69.14561014,0.126365331320537,-1.8583989343523604,-105.31679909551173
150.01609421,73.08949333,-89.64983647,-16.81689814,46.14380442,-68.82715612,0.117309846842613,-1.865940346366859,-39.88998874651539
149.8041957,72.73200625,-89.46828798,-17.01149776,45.12887779,-68.44520828,0.109305987648262,-1.872179672946199,-43.429909168646304
149.57901169,72.26762487,-89.19650436,-17.25111617,44.05254407,-67.98887262,0.102177627170248,-1.8802846570121539,-73.0274783859941
149.36580595,71.69359304,-88.83326465,-17.51293331,42.91576555,-67.49747665,0.0957346427671195,-1.8903034024569023,-60.94043627075107
149.17303348,71.02733978,-88.37080143,-17.79303989,41.72732596,-66.96268791,0.0897810644517443,-1.9019317154960482,-63.06412497930847
148.99962566,70.30601685,-87.83149105,-18.0816507,40.4775893,-66.30742836,0.0841253301987117,-1.9145211755946807,-70.56001391999578
148.81764647,69.42572387,-87.15576468,-18.4304382,39.22773847,-65.82931792,0.0785897755182221,-1.9298851864778734,-56.40963134574406
148.68293773,68.51416156,-86.47203173,-18.74778079,37.89492119,-65.19998147,0.0730164649378804,-1.9457949501244587,-56.038113579846005
148.54809817,67.50090458,-85.67397422,-19.07009901,36.54848663,-64.53102146,0.0672701868358741,-1.963479620594273,-42.71236766123509
148.4124788,66.40123153,-84.79417969,-19.390349,35.16677142,-63.81412677,0.0612393502828307,-1.9826725360122213,-37.54323474225218
148.37719348,65.33136145,-83.95802553,-19.68021249,33.68366829,-63.10566752,0.0548354246883102,-2.001345291476796,-53.94305874300231
148.25367966,64.07319461,-82.91775472,-19.99037459,32.25964652,-62.29966817,0.0479914590741563,-2.023304445374209,-46.324677359419475
148.24378738,62.85274736,-81.97924786,-20.26552589,30.72299909,-61.5785319,0.0406601139220311,-2.0446052682336195,-50.882171859343295
148.1572635,61.47973684,-80.8177156,-20.53152611,29.23985888,-60.67371553,0.0328115392370011,-2.068568822472139,-17.63945806461109
148.1277011,60.0825999,-79.70798726,-20.77893662,27.6945394,-59.84579238,0.0244313409036677,-2.0929534621763772,-11.288320108331362
148.27884428,58.78521242,-78.69604476,-20.96094399,26.06560234,-59.00631183,0.0155187955236705,-2.1155971453765297,-69.84276737322492
148.23755063,57.24777513,-77.34755338,-21.13896439,24.5078269,-57.93996118,0.0060854028076193,-2.142430488129968,-21.557264959075617
148.26070464,55.69051842,-76.0945143,-21.30043604,22.90639249,-56.99348155,-0.0038461952565205,-2.169609745018243,5.888456407561193
148.51733121,54.28943633,-75.12149633,-21.3875412,21.21525301,-56.15874348,-0.0142429478146191,-2.1940632405794664,-33.97524942575281
148.5533336,52.62956279,-73.60440839,-21.46433938,19.59697033,-54.95309813,-0.0250618380710258,-2.2230334990192,-9.72193946454425
148.85742142,51.13643369,-72.58588989,-21.47661887,17.88931532,-54.07650725,-0.036250119723829,-2.24909351797154,-21.22246542997086
149.07957926,49.51290455,-71.22741695,-21.46051078,16.20554957,-52.95070879,-0.0477454482394569,-2.277429446966612,-30.43777420990601
149.32217826,47.86183528,-69.92281998,-21.40988709,14.49779263,-51.86013693,-0.0594760314545319,-2.306246041906611,-31.889146382644284
149.63214185,46.22185071,-68.6202328,-21.31281497,12.76720785,-50.7486668,-0.0713609650344464,-2.334869172335014,-14.858274156228646
149.7912153,44.40452552,-67.00209235,-21.22779598,11.07043255,-49.4761437,-0.0833109290916653,-2.366587480479946,6.536690890373009
150.30601473,42.84566523,-66.01563521,-21.01955339,9.27074252999999,-48.52706698,-0.0952293686553928,-2.3937947251190392,-8.4524009292819
150.53047265,40.98466824,-64.34130171,-20.86066974,7.5490449,-47.21534046,-0.107014222522279,-2.426275249964244,-3.155258581624132
151.11983563,39.42105106,-63.38490988,-20.57524647,5.72161644,-46.26689095,-0.118560236727668,-2.4535655179959925,3.8287567053751914
151.42429557,37.54673266,-61.726914,-20.3429783,3.98044273000001,-44.97603942,-0.129761867081098,-2.4862785453067042,38.4064833169262
152.09902867,36.01837405,-60.78551089,-19.97288468,2.13242884,-44.00699965,-0.140516732557592,-2.5129534352024083,4.843738969229072
152.65424316,34.32885002,-59.48095276,-19.62504609,0.33433488,-42.89590146,-0.150729538986924,-2.542441192317472,-19.554634032759033
153.21203987,32.64344962,-58.22665316,-19.2471408,-1.46612824,-41.80217975,-0.160316270614531,-2.571856978511901,18.860102946209878
153.82096657,30.99892758,-57.02572309,-18.84322282,-3.25701386,-40.76150194,-0.169208097472461,-2.6005593027315155,27.242542352423627
154.45686483,29.37658562,-55.85078048,-18.4103128,-5.04594391,-39.73756724,-0.177354160304351,-2.628874511526773,29.24338431624207
155.1659394,27.82509341,-54.68611749,-17.95239864,-6.81209061,-38.74650855,-0.18472277071748,-2.6559531589103167,15.069848204141145
155.85862864,26.27727387,-53.56929017,-17.48241442,-8.56701065999999,-37.79244434,-0.191301239260502,-2.682967706110021,13.32210167113601
156.50590703,24.73760311,-52.54491568,-17.00314689,-10.30242848,-36.89154942,-0.197094670348406,-2.709840030268704,3.942260702607392
157.19296286,23.25429214,-51.54569289,-16.5066297,-12.01139305,-36.02596575,-0.20212383434814,-2.735728690526155,2.398441930062667
157.7442631,21.6727003,-50.36733202,-16.03322319,-13.64535983,-35.0848029,-0.206422163779075,-2.76333267555683,97.79150135693193
158.40018248,20.24505247,-49.48630549,-15.52829903,-15.28948738,-34.33159784,-0.210031978796469,-2.7882498307492827,93.36443007601946
159.3668639,19.16810152,-48.70463272,-14.96711682,-16.92470639,-33.61704374,-0.213000101250973,-2.8070461707092633,-30.054950201114927
159.88589223,17.77075158,-47.68609958,-14.48021619,-18.43430116,-32.78058661,-0.215373437630806,-2.8314345279648085,4.277667606285007
160.48678339,16.49130056,-46.8985526,-13.9796575,-19.94777484,-32.1077249,-0.217195834151267,-2.853765160881808,74.13077780065613
161.10352054,15.32095992,-46.13684877,-13.48170626,-21.40291149,-31.4416237,-0.218506949334312,-2.874191458419706,60.37336308881702
161.71629479,14.23923767,-45.40366272,-12.98918622,-22.80412202,-30.78838201,-0.219342209155774,-2.893071073274287,47.04805524784472
162.29150516,13.21708215,-44.68966915,-12.50977844,-24.13870628,-30.14971361,-0.219732591083095,-2.9109110525657216,43.812570861807565
162.8287903,12.25674028,-44.01309055,-12.04406438,-25.41518041,-29.52923193,-0.219703920257001,-2.9276721801419816,45.24387000282459
163.33126012,11.36423192,-43.38724549,-11.59678401,-26.63445311,-28.937871,-0.219275851474236,-2.9432493896255565,42.993655395471286
163.79514648,10.53347117,-42.80066209,-11.16432369,-27.79297484,-28.36740476,-0.218460744379018,-2.9577489000093937,41.94481374411474
164.21496876,9.75771719,-42.25052702,-10.74786299,-28.89280507,-27.81344562,-0.217262619010681,-2.9712883611458443,40.55064648294859
164.606397,9.05052814,-41.7678801,-10.34501104,-29.93854533,-27.30133053,-0.215676340236417,-2.9836311385023944,34.44989520648534
164.94287703,8.38354055,-41.28590103,-9.95278439000001,-30.91927811,-26.77198056,-0.21368717262286,-2.995272268017837,54.66328282146993
165.23938399,7.76496847,-40.85552207,-9.57351925,-31.84695122,-26.2718763,-0.211270848436939,-3.0060683874747465,32.299754287792304
165.48080267,7.32256145,-40.41476829,-9.21400507999999,-32.66442778,-25.59809163,-0.208394264850717,-3.013789846607683,7.60632813975981
165.72377399,6.66447276,-40.12280303,-8.84263937999998,-33.53670185,-25.33985515,-0.205016884575186,-3.0252756610183194,32.83674148407911
165.9381529,6.3051634,-39.78797084,-8.49273664999998,-34.27287612,-24.74682432,-0.201092871387361,-3.031546792383553,39.48907963601922
166.12630321,5.75211772,-39.56799931,-8.11992519,-35.0440167,-24.49348446,-0.196573907287556,-3.0411992604134843,60.822584658351
166.32190138,5.51402111,-39.32665342,-7.77732840000002,-35.67128094,-23.94508498,-0.191412522806629,-3.045354830195821,24.094497216595734
166.50238517,5.18825042,-39.09219644,-7.41871757999999,-36.32638688,-23.49025791,-0.185565823343877,-3.051040601342814,0.664291511918158
166.66367185,4.86093012,-38.93821536,-7.06200042999998,-36.97279025,-23.12915197,-0.178999686630491,-3.0567534182864295,-3.098764019089373
166.83329187,4.62818923,-38.85018586,-6.67868787999998,-37.51474039,-22.79204668,-0.171693485657963,-3.0608155131209522,25.08089273263625
166.89526382,4.19008452,-38.94192498,-6.27769366000001,-38.11467351,-22.74817876,-0.163645158591193,-3.068461882778947,120.77130739482023
167.07596603,4.21183097,-38.87245367,-5.98603295000001,-38.54714126,-22.22678278,-0.154876299228888,-3.0680823356258267,-2.074847414772485
167.29716556,4.21120754,-38.82405819,-5.58798351999999,-38.99954297,-21.74869054,-0.145436919310145,-3.0680932165319823,-53.58740601999923
167.37484444,3.78358471,-38.97595995,-5.06753608,-39.58834785,-21.73735867,-0.135409535856926,-3.0755566428721783,122.36072638473149
167.58126764,3.92529734,-39.02033286,-4.73327227000001,-39.95560257,-21.22711322,-0.124912232817465,-3.0730832908870176,16.64568155115731
167.82008483,4.05641377,-39.08318592,-4.30843503999998,-40.33655842,-20.73273083,-0.114100338927841,-3.070794877480057,-59.116150068732054
167.88855607,3.73475987,-39.32536077,-3.69321792,-40.91179214,-20.53041358,-0.103166356285155,-3.076408797086937,59.517387301113445
168.12654455,3.99053224,-39.46558003,-3.27087695999998,-41.23764121,-19.97156949,-0.0923377698179927,-3.0719447270948086,47.85017890147625
168.16274145,3.88523191,-39.67163543,-2.65114886000001,-41.74263709,-19.39130653,-0.0818723696050418,-3.0737825645567454,81.2149732414058
168.45234923,4.19881204,-39.75799319,-2.19028849,-42.06641869,-18.72371378,-0.0720507286890542,-3.0683095588194127,70.66174567142535
168.75009752,4.50103147,-39.8057771,-1.66513873,-42.42349231,-17.92190354,-0.0631655015504243,-3.063034834702413,-24.921531954618104
169.05015823,4.81195382,-39.80671249,-1.08783706,-42.79929863,-16.96533703,-0.0555072458664801,-3.0576082159768743,-9.07703681527039
169.18114961,4.97404117,-39.44963488,-0.321252240000007,-43.26300912,-15.2639057,-0.0493465260828927,-3.0547792580435424,51.389022455450295
169.49831496,5.37308801,-39.4841615,0.245367779999981,-43.63733248,-14.29493474,-0.0449121356959858,-3.047814576815863,39.427642301017585
169.72290171,5.74148828,-38.89621744,1.00043847000001,-44.04252701,-12.14590766,-0.0423653809657185,-3.041384779139127,16.49561639673447
169.94614585,6.16012595,-38.40393389,1.71154559999999,-44.4489449,-10.23200693,-0.0417705085221189,-3.0340781734247497,25.27715500701966
170.21794331,6.60344831,-37.77293315,2.45585601000002,-44.87152419,-8.0272681,-0.0430615414502263,-3.026340738595038,24.10350835151398
170.49216606,7.09199132,-36.96447246,3.22765758999998,-45.29661028,-5.51945081999999,-0.0460060236223147,-3.0178140545329346,17.91888876851555
170.7673484,7.60351127,-35.99536447,4.02566136000002,-45.73323909,-2.72410131,-0.0501861136137042,-3.0088863472157974,11.852445429152425
171.04851594,8.12652436,-34.87609971,4.84666601999999,-46.18861936,0.356879639999995,-0.0550576034736409,-2.999758046764268,9.24871612713929
