thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.94486274,30.66075066,-14.66613018,23.51760189,-6.04848232999999,46.36790356,0.842053514834473,-2.6064616034397687,0.7636600875615684
174.15056923,30.82901019,-14.44876871,23.56820736,-4.12914837999999,45.71364149,0.817782078948952,-2.6035249206434106,41.90179835937169
174.35205499,30.9735022,-14.19931992,23.57246476,-2.23335212000001,45.00214755,0.794866579729536,-2.601003059326086,15.969570669538413
174.57969349,31.21566016,-14.03963791,23.48547075,-0.300801859999996,44.27681451,0.773525174514418,-2.5967766056141732,0.8106338790536682
174.78679401,31.37775264,-13.78661024,23.39311391,1.57641919000001,43.57820521,0.753890088786756,-2.59394755814545,11.550419692754055
175.00576614,31.60695472,-13.60324514,23.23070404,3.4631481,42.88306018,0.736012607395678,-2.5899472271970305,21.63857461292995
175.23006201,31.84818211,-13.41452893,23.02166055,5.32662598,42.17979321,0.719882102055129,-2.585737014995538,20.055124649061007
175.46928402,32.12222918,-13.23616854,22.76519136,7.17061801000001,41.49460066,0.70544132049493,-2.580953991318595,21.431852580340305
175.72618741,32.43351898,-13.06570072,22.46226243,8.99186973,40.80499865,0.692596379658852,-2.5755209593807202,15.426836104013297
175.98573681,32.76029911,-12.89276112,22.12219587,10.77255166,40.12090408,0.681228730010317,-2.569817570182125,12.682742187566376
176.24758937,33.10724511,-12.7263411,21.75277156,12.52312915,39.44015638,0.671210235849566,-2.563762220155501,45.380044081722026
176.51236178,33.4710358,-12.5627612,21.35459233,14.22483909,38.77674146,0.662419284849603,-2.5574128748268987,27.160696882471136
176.94768256,34.04097974,-12.40848345,20.86262348,15.87906693,38.04192288,0.654755637620596,-2.5474654765221096,-43.64169265608009
177.12561113,34.33739182,-12.22830778,20.48565658,17.4674468,37.39076578,0.648148831409533,-2.5422921097834252,-9.076876244975551
177.38068906,34.72466589,-12.08155349,20.04701589,19.01092207,36.8440865,0.642560575934218,-2.5355329021543263,60.55160483868338
177.64739259,35.15174117,-11.939399,19.59200262,20.49348469,36.23196046,0.637986244346511,-2.5280790323644493,24.725592566139376
178.09419903,35.75528718,-11.7654125,19.09122607,21.8882237,35.62234822,0.634452510667504,-2.5175451673026745,-46.0920232248041
178.24105887,36.10775773,-11.64934909,18.69267744,23.21001928,34.99391899,0.632007290717561,-2.5113933956888594,-11.919984435220243
178.45630653,36.52182063,-11.53394077,18.26188956,24.4789028,34.49597278,0.630707954272623,-2.504166634773503,27.969812325072674
178.73564809,36.99547781,-11.39844942,17.82124419,25.65651122,34.01731936,0.630616357995311,-2.4958997574567916,7.613021477439474
178.94914369,37.4486093,-11.30380286,17.40918369,26.75741232,33.49433757,0.631801598458558,-2.4879911210118246,-2.2604055848463034
179.20506451,37.92681729,-11.18833472,17.00130823,27.78086473,33.05747855,0.634340456396444,-2.47964481707698,-8.335835624526666
179.36831998,38.3624468,-11.12153506,16.61367533,28.72982141,32.58569633,0.638305915579901,-2.4720416478086307,-17.82880010851251
179.5519849,38.81039595,-11.04016826,16.23148716,29.61126226,32.20885749,0.643748352579661,-2.4642234602596207,-14.529078879355062
179.5499262,39.1741328,-11.13768422,15.88357062,30.37070091,31.51995441,0.650676921223682,-2.457875054616288,39.149049355162724
179.76344273,39.61072912,-10.93338555,15.51587542,31.15401485,31.47973563,0.659042808576733,-2.450255011330197,29.92521464182829
180.00699012,40.21012633,-10.93173718,15.04459827,31.90254545,31.02518657,0.668730805980477,-2.439793556488429,-54.44085457094072
179.97177579,40.58252114,-11.14190726,14.7868549,32.50002261,30.39932192,0.679564515880272,-2.4332940409365906,-40.61230198410204
179.91837753,40.93419674,-11.24423428,14.43088209,33.04967754,29.91603951,0.69131949090759,-2.427156143817664,13.165905175060999
180.0056409,41.32162181,-10.95556018,14.04339615,33.62627185,30.01865298,0.703737610615402,-2.4203943007413944,17.394513321393745
179.97272413,41.73370223,-11.26873541,13.75760071,34.08582193,29.37599373,0.716538177030182,-2.413202140629393,24.904799483072004
179.91051501,42.1603857,-11.51334264,13.37790542,34.54747055,28.77040759,0.729417040127975,-2.4057551092140588,26.52157301835878
179.90486433,42.67590171,-11.32415352,12.83766143,35.07689061,28.41247061,0.74203078758246,-2.396757657492815,0.8618540566152078
179.83421051,43.15110701,-11.77952477,12.47765005,35.4866038,27.65346147,0.753977647334617,-2.3884637603848873,12.7071471264939
179.73246108,43.62303925,-12.17543794,12.0672367,35.89369156,26.80814891,0.764790130225526,-2.380226988950575,26.617157720170148
179.53244111,44.21463491,-12.42911112,11.50033941,36.3810607,25.83563086,0.773946689839144,-2.3699016968430664,0.48091151275464483
179.39160747,44.72268187,-13.02619741,11.04842546,36.78775757,24.7122516,0.780898274821284,-2.3610346046363184,12.690617113153557
179.15856123,45.28091823,-13.71728493,10.52687039,37.16769585,22.93944241,0.785098494606247,-2.35129154214997,32.74796356635079
178.88805016,45.89503637,-14.51261949,9.97650306,37.58941722,21.20855257,0.786028620873443,-2.3405731586107463,28.38453920726458
178.58781887,46.53483356,-15.47580385,9.39243609000002,38.02991653,19.25827833,0.783216980032502,-2.3294065911002386,22.914094391541795
178.23469671,47.2300223,-16.6167526,8.76287642,38.49498025,17.04487944,0.77626125541936,-2.3172732586644478,26.720720321997682
177.67871228,47.92003698,-17.79010823,8.11442078000002,38.99025955,14.88878188,0.764857295303363,-2.305230230611353,48.76262307178081
177.28514342,48.71810668,-19.45521104,7.36362473,39.52507709,12.0095403,0.748827967517279,-2.2913012866859495,48.48623447675671
176.80090965,49.58462965,-21.23350038,6.59342463999999,40.07325964,8.98213048,0.728152991044484,-2.2761776078152893,7.6636936216090135
176.2371829,50.48399672,-23.21930341,5.78136796999999,40.65211831,5.78341917,0.702999113220211,-2.2604806912597755,11.930997462807902
175.34960873,51.29313205,-25.32200735,4.96745129999999,41.25721055,2.65259008000001,0.673729955442724,-2.2463586156570647,68.87838045905869
174.79330637,52.31824634,-27.82573273,4.03044987000001,41.9101564,-1.08241375,0.640882133250152,-2.2284669960873207,53.404642122050205
174.11878658,53.3962785,-30.52723753,3.09237906999999,42.53637222,-4.95908457000001,0.605125589344535,-2.2096517854529343,-60.89074151095719
173.34128599,54.45848202,-33.39852327,2.12600032999998,43.1685847,-8.94367927,0.567235726160468,-2.191112836702661,-36.80777743007013
171.99029116,55.1505467,-36.38100635,1.14766954000001,43.82238104,-12.77937071,0.528080719197702,-2.1790340293998995,110.1076877496565
171.34254852,56.38782467,-39.59471023,0.145460830000019,44.40256889,-16.97010218,0.488596098222138,-2.157439455061008,-28.479033078303573
170.54330416,57.53568548,-42.88991568,-0.871481220000021,44.9564572,-21.23134303,0.449726739878869,-2.137405504571899,-86.78705032478805
169.05897966,58.15399448,-46.30923716,-1.91343716999998,45.5146172,-25.35897389,0.412347538334247,-2.1266139767271857,101.02257878660924
168.41467277,59.42357109,-49.58642802,-2.86010290999999,45.90507076,-29.31298102,0.377177784652986,-2.1044556847763776,-67.12877340506296
167.57096805,60.49898103,-52.90410631,-3.85707533999999,46.2845344,-33.39616322,0.344705834205082,-2.0856862405147023,-129.74949923324263
165.9756482,60.92683716,-56.27816201,-4.84867689000001,46.62489695,-37.15144874,0.315155315906596,-2.0782187423213623,108.20806964646934
165.36374205,62.10055771,-59.2345044,-5.71144454999998,46.78688927,-40.52871544,0.288514955187652,-2.057733454225543,-75.74458776686387
164.56434844,63.0500898,-62.16321278,-6.60746140000001,46.9107595,-43.93576429,0.264623703967954,-2.0411609929017,-190.27292398580363
163.01061958,63.26814987,-65.07968958,-7.53176051,46.99664284,-47.10206327,0.243279800444595,-2.0373551267130705,8.432587951601178
162.27501847,64.08315889,-67.491901,-8.30780285,46.90551228,-49.76223425,0.224335010535343,-2.023130535880618,-1.6306227229012649
161.16433479,64.4840572,-69.83166414,-9.06892640999999,46.72856798,-52.12659691,0.207735704475029,-2.0161335404054377,-29.389744136656404
160.46053638,65.1068852,-71.74720902,-9.73472820000001,46.43473989,-54.05616794,0.193479973449275,-2.0052631411318265,-88.986158200981
159.65010475,65.5315737,-73.47357728,-10.38932884,46.05517623,-55.7194115,0.181501887057758,-1.9978509285114705,-139.16803764192355
158.60733978,65.62075838,-74.99877418,-11.00783098,45.55537853,-57.04020833,0.1715626995446,-1.9962943622031328,-27.926622407408175
157.80517198,65.78171608,-76.20439298,-11.54229335,44.94141717,-57.97341127,0.163225428415333,-1.9934851203816957,-41.363181025557694
157.19907749,65.9746238,-77.12401041,-12.04690967,44.2532021,-58.61200526,0.155936992484301,-1.99011824551518,-97.59323718989465
156.32059894,65.79486489,-77.87990679,-12.51424392,43.4641835,-59.04477661,0.149200625760154,-1.9932556303544766,-72.23448978567193
155.76633051,65.76932116,-78.39555231,-12.95829453,42.6035621,-59.24028828,0.142698151847536,-1.9937014525462167,-66.73999782352169
155.01081441,65.39414056,-78.71124668,-13.33440859,41.59877436,-59.12172072,0.136244149636071,-2.0002495893058247,-14.958426384690249
154.54068833,65.1816265,-78.8645243,-13.75891719,40.60067993,-59.01985506,0.129691810754162,-2.0039586593596055,-21.671334442991963
154.16634865,64.90771076,-78.89786317,-14.16958471,39.49974643,-58.53667948,0.12291027666088,-2.008739390895642,-134.8585422114068
153.74454117,64.46976424,-78.72906244,-14.51811198,38.31465853,-58.08723192,0.115794817687812,-2.0163829996172935,-145.23182109948962
153.11096423,63.64859843,-78.27198594,-14.81885679,37.11230765,-57.64492416,0.108271342095781,-2.0307150467065997,-44.17162348619108
152.66048602,62.92578494,-77.8973728,-15.12238198,35.7971705,-56.95250833,0.100296432287253,-2.0433305219849305,-12.125324167056029
152.28115265,62.13640134,-77.3724903,-15.44233503,34.44072614,-56.22142489,0.0918541119308908,-2.0571078648661767,-46.43665768422789
151.96095107,61.31233265,-76.7860794,-15.76856738,33.03114211,-55.41507788,0.082950486257607,-2.071490576769273,-60.14697119554935
151.65040696,60.3581418,-76.05300945,-16.07761573,31.60697462,-54.65318981,0.0736072839270578,-2.0881443487941764,-60.35491146796357
151.38428925,59.3542636,-75.29275241,-16.46133415,30.18090523,-53.72114035,0.0638551783972019,-2.1056653286731706,-51.78632222505364
151.12936764,58.23407409,-74.40040779,-16.71881006,28.62592115,-52.99266954,0.0537275945116775,-2.1252163238689725,-40.153493321000155
150.90856943,57.09948078,-73.48606608,-17.04908131,27.09823502,-51.89790524,0.0432555251874125,-2.1450187127995735,-52.833947381909496
150.77391972,55.87994381,-72.55184936,-17.21860141,25.43084319,-51.0695389,0.0324637044942494,-2.1663036482758686,-49.96177945962188
150.56510344,54.54198174,-71.47880354,-17.57270385,23.87000063,-50.13401303,0.0213683155235896,-2.1896554916641673,-29.231196682082405
150.49588428,53.23955362,-70.54617566,-17.76367585,22.14575457,-49.27669008,0.0099762607317566,-2.212387150628727,-51.776497766695684
150.38336251,51.81700028,-69.46571349,-18.02272944,20.46997166,-48.34274629,-0.0017141060160479,-2.2372153901969694,-45.39162259597607
150.22900976,50.30250595,-68.25525456,-18.3176229,18.82640561,-47.37941678,-0.0137109889331154,-2.263648302758255,-21.69997529601897
150.23315745,48.83194398,-67.3768576,-18.48605113,17.02215531,-46.62712589,-0.0260261860546668,-2.289314450989369,-40.15401517444506
150.18583723,47.24112658,-66.24916689,-18.68091609,15.27138477,-45.71942594,-0.0386715017677734,-2.3170794524173846,-48.80011798009676
150.17052847,45.61682212,-65.17781003,-18.84892258,13.49427753,-44.88722907,-0.0516549147336307,-2.345428913299213,-24.101366832520732
150.1051656,43.90014313,-63.83113798,-19.03583809,11.776341,-43.90000117,-0.064976856308393,-2.375390613874524,-4.586884099202493
150.23185503,42.2636096,-62.99520923,-19.09118982,9.89355734,-43.1836737,-0.0786269108885906,-2.4039535122923095,-36.70459705535478
150.29207538,40.53287877,-61.99142348,-19.18073319,8.06448332,-42.46587039,-0.0925812054489099,-2.4341604637415837,-22.780969402851348
150.3174105,38.70009523,-60.59447225,-19.26583219,6.3088889,-41.50167449,-0.106800697390398,-2.466148570990941,18.359099203113516
150.55072009,37.03508907,-59.95364771,-19.24314749,4.38923613,-40.95949119,-0.121230495105751,-2.4952084105489285,-12.333095142520456
150.75461015,35.24177075,-58.81425105,-19.18943869,2.54172511,-40.11778073,-0.135800268372055,-2.5265077197692616,-31.61464099789235
150.98874597,33.46663594,-57.72727212,-19.10646739,0.698869299999998,-39.31457982,-0.150425732552733,-2.5574896668705254,10.853699963324637
151.16173024,31.60230772,-56.3371084,-19.03152436,-1.08376925,-38.34619828,-0.165011118706865,-2.590028332647371,27.396038824152313
151.64717319,29.96036993,-55.41609039,-18.81098104,-2.98089618,-37.57109778,-0.179452301672965,-2.6186855531957898,9.24855730218166
151.88395808,28.11981243,-54.1323824,-18.66046363,-4.76574829,-36.66501129,-0.193639830548036,-2.6508093416430656,11.301640461178764
152.37213799,26.50709425,-53.27714232,-18.40784238,-6.61750928999999,-35.93590613,-0.20746116974194,-2.678956583790836,27.659815669989207
152.70407764,24.70207077,-51.82312751,-18.17928193,-8.3549488,-34.8926669,-0.220802121845293,-2.710460186592642,37.25145932454765
153.35215504,23.21229764,-50.93905902,-17.84106408,-10.16983122,-34.12614667,-0.233547702701412,-2.7364616328188833,43.0003190625472
153.76827103,21.49776425,-49.47948051,-17.5441361,-11.86085606,-33.05256487,-0.245582551555952,-2.766385885609764,49.23682902954418
154.56973414,20.16387471,-48.48571924,-17.14975344,-13.59919563,-32.2257281,-0.256790885348608,-2.789666649940676,40.476113942569114
155.04144326,18.57556398,-47.0832268,-16.79924785,-15.22477772,-31.15590825,-0.267056085133475,-2.817387901723931,43.27796603995626
155.85958337,17.34736283,-46.0868952,-16.38683282,-16.86799662,-30.3376477,-0.276260081917786,-2.8388240556682116,17.81996350650239
156.38554838,15.90132819,-44.69492728,-16.00834161,-18.38599355,-29.28723084,-0.28428283320244,-2.864062121234103,47.67188304640513
157.04713571,14.63295182,-43.56826987,-15.61093649,-19.89200152,-28.42670058,-0.291002610159908,-2.886199465045097,96.44606543382395
157.74676956,13.50023217,-42.46636771,-15.20683442,-21.31299034,-27.58293195,-0.296298239158994,-2.905969152439634,77.38622700800057
158.46259445,12.47113606,-41.42264228,-14.8154076,-22.66633699,-26.80128859,-0.300053698051855,-2.9239302678786,68.18609037525735
159.18983717,11.54252657,-40.44016048,-14.43106949,-23.95103667,-26.07909415,-0.302164105494805,-2.940137560944365,66.36278155761399
159.88832909,10.69999782,-39.53068056,-14.06179513,-25.14404646,-25.42945375,-0.302542021364449,-2.9548424616745774,56.85235679978806
160.58366271,9.9650517,-38.72105827,-13.70781985,-26.2522533,-24.87336627,-0.301123704407153,-2.967669691293335,26.389833821092168
160.94193822,9.25459959,-37.81541033,-13.35845839,-27.28942609,-23.91049847,-0.297875263201481,-2.980069419790576,115.62080586559719
161.62827764,8.53877944,-37.31441951,-13.05504778,-28.22334555,-23.90720888,-0.292798581023993,-2.9925628382601954,143.64312467588735
162.71285529,8.47165978,-36.9053761,-12.7581315,-29.05866542,-23.76798381,-0.28593680009311,-2.9937342973200147,-7.113895708612539
163.00960361,7.93552166,-36.19613389,-12.43010019,-29.83330563,-23.06611138,-0.277379038502926,-3.003091672759467,-6.352422518602907
163.74682937,7.64796035,-36.04480468,-12.19311,-30.50821555,-23.37467531,-0.267263937388336,-3.0081105644203148,23.05364742787308
164.03877883,7.29586718,-35.52288377,-11.87960836,-31.10872274,-22.84134585,-0.255781586156897,-3.0142557495105993,11.370320912571508
164.38332215,6.95634859,-35.15814066,-11.57045469,-31.67280067,-22.61944932,-0.243173320363761,-3.0201814667778275,67.30967503669748
164.74746876,6.72135984,-34.95297154,-11.30064416,-32.13822526,-22.61723775,-0.2297288433444,-3.024282794170474,88.06051410554794
165.2873729,6.65039286,-34.99097556,-11.15359105,-32.49973188,-23.13667934,-0.215780105605878,-3.0255214016316705,46.92961196882006
165.61135063,6.65140208,-34.75784562,-10.85823811,-32.84155597,-22.78900511,-0.201691389422787,-3.0255037874197943,29.32822826185344
165.97030908,6.613324,-34.52433162,-10.55130852,-33.17034754,-22.63055036,-0.187845093735988,-3.0261683752886315,20.3296352698068
166.0758447,6.74948269,-34.57337366,-10.52382086,-33.18032121,-22.62484837,-0.174622799521225,-3.023791957842929,3.8822335936394836
166.74354952,6.69273537,-34.07800929,-10.04100704,-33.66968304,-22.6505193,-0.16238131274366,-3.0247823854186118,41.58198422722581
167.06417419,6.86980686,-33.89037611,-9.74087967,-33.88965345,-22.23553814,-0.151423538385478,-3.0216919049067,99.09910028719437
167.41930788,7.01039396,-33.54184097,-9.38988309000001,-34.11231787,-21.7826256,-0.141964275392968,-3.0192381971258695,59.889238424917224
168.22699966,7.55792705,-32.68954872,-9.03778296000002,-34.37161949,-21.20185514,-0.134091325760116,-3.0096819419417513,-69.13462271850523
168.52199281,7.67119261,-32.26996743,-8.62377774999999,-34.61341136,-20.49910848,-0.127722622142396,-3.0077050849906355,-45.441081736323774
168.80930459,7.84993503,-31.36789743,-8.20914651999999,-34.87913123,-19.31276785,-0.122560427180071,-3.0045854412486532,25.496357889087662
169.11439028,8.07163304,-30.52506291,-7.76733174999998,-35.16810039,-18.0186691,-0.118065954866096,-3.000716081029034,9.936684775708748
169.42106314,8.28802638,-29.58640751,-7.28262351999999,-35.50863972,-16.49250741,-0.113511629254072,-2.9969393047666464,2.97269365121533
169.71623434,8.52900648,-28.58803146,-6.75957837000001,-35.89508902,-14.7524618,-0.108117556499433,-2.9927334085898614,-9.481771687491758
170.00301155,8.74315001,-27.49035068,-6.18482481000001,-36.34476252,-12.73938172,-0.101177488773866,-2.988995898919518,-13.471002690939038
170.2855206,8.93205337,-26.31399995,-5.55477821999997,-36.85949445,-10.45859609,-0.0921016630125467,-2.985698913319438,-3.35530472983514
170.56020174,9.12109048,-25.09371686,-4.86789447000001,-37.43564707,-7.92293549,-0.0804107334041543,-2.9823995933414835,-1.3122257981068586
170.81386577,9.31587578,-23.87861615,-4.14212646999999,-38.06407213,-5.19141708,-0.0657315021578103,-2.9789999485219982,-0.3008092419154451
171.0671186,9.49151245,-22.62769126,-3.35746634999998,-38.74489267,-2.20863924000001,-0.0477957529169751,-2.9759345103432597,-20.284925170352963
171.28940204,9.69797468,-21.42102508,-2.53320185999999,-39.46641684,0.957428549999996,-0.0264372593738012,-2.97233106464875,-11.373481703849109
171.19117688,9.74571036,-20.46304614,-1.68376208000001,-40.24810967,3.91976542,-0.0015954814586699,-2.9714979198620712,51.73493275056007
171.51260452,10.01490833,-19.28840344,-0.772334239999992,-41.00722412,7.55259475,0.0266715141111668,-2.9667995289458866,44.04034156519465
171.73534502,10.2963276,-18.18450765,0.145753630000002,-41.77043869,11.19783571,0.0581755158921118,-2.9618878361058267,7.2409783674309836
171.86359593,10.58417455,-17.23447566,1.07534838000001,-42.51725798,14.84357468,0.0926080997391305,-2.956863959086504,-31.593560911189478
171.96162083,10.88843259,-16.41488177,2.01722230999999,-43.24423702,18.47377471,0.129583637237718,-2.951553654512839,-1.2299823930961296
171.64094077,10.972423,-15.95524165,2.93981939,-43.97501015,21.69563054,0.16872468153419,-2.95008774531824,110.2404793804812
171.87448695,11.4734903,-15.27990219,3.84717061000001,-44.55947552,25.41141075,0.209788345228143,-2.941342471159161,15.102967572024895
171.93426411,11.99230287,-14.76460803,4.71519803000001,-45.07943949,28.93299002,0.252753364466744,-2.932287483611928,-124.67276579017472
171.47235446,12.14508164,-14.68538061,5.59860845999998,-45.58969545,31.8348578,0.297748802885238,-2.9296209910482807,-127.76989967171914
