thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.12512398,27.55576694,-17.73112945,18.14339518,-30.03321549,54.95488736,0.869957254289361,-2.66065379257459,26.665224087767392
171.10300856,27.82113842,-17.48473454,18.59186686,-28.36813972,54.81010191,0.865432948432221,-2.6560221865077,15.301161925895812
171.20681317,28.2003454,-17.44403587,19.00468744,-26.68856454,54.2132746,0.859008299855287,-2.6494037761601557,51.802567749730244
171.36622066,28.60493844,-17.55893893,19.40040243,-25.06938028,53.18196619,0.850985346945649,-2.6423422954815026,15.734153678699236
171.7188165,29.14173071,-17.21134358,19.83749241,-23.27640849,52.96527242,0.841642089253068,-2.6329735029707484,-30.870830539897476
171.97715906,29.47888852,-16.91231187,20.3038623,-21.59445716,52.52385545,0.831231164807025,-2.627088989087435,9.993577273346155
172.13825523,29.90623919,-17.06276154,20.67878977,-19.8587121,51.32775055,0.819975467879152,-2.619630312835331,-8.696891886890157
172.68599415,30.41009758,-16.39177272,21.0764008,-18.00829207,51.45024199,0.808065925881527,-2.610836324966033,-74.49693566043524
172.91885115,30.62091815,-16.047653,21.47156839,-16.28398159,50.94398347,0.795670968719635,-2.6071568118886024,5.183004795887847
173.18672264,30.91447064,-15.73201698,21.81453096,-14.48612543,50.46777613,0.782949493899899,-2.6020333544106746,11.321186403483452
173.4940604,31.36529354,-15.55733395,22.04822646,-12.58870198,49.88787443,0.770053890179965,-2.594165010462285,-60.171072447197105
173.70343695,31.48370932,-15.16000379,22.3364834,-10.83670388,49.30154185,0.757129948457485,-2.592098265214968,-15.92516774803876
173.9245804,31.76491408,-14.91970056,22.52778968,-8.97239582,48.77082132,0.744323576825454,-2.5871903162806875,5.733659665541069
174.11607776,31.96170351,-14.63066359,22.68550805,-7.1365647,48.17698366,0.731791825904558,-2.583755692794065,-7.5611939253006355
174.29090157,32.19738607,-14.40805614,22.77291241,-5.27085587,47.5543609,0.719715348919292,-2.579642256132536,0.9547038274915209
174.44448513,32.39637525,-14.17092045,22.81956845,-3.41806803999999,46.91585731,0.708302574817573,-2.576169239765692,-2.249226751001032
174.58949195,32.63532811,-13.98932608,22.79140194,-1.54737716999999,46.24820845,0.697771960198977,-2.571998725601635,-7.12440957203242
174.71366945,32.81815987,-13.76887136,22.74685677,0.293456630000001,45.57279564,0.688319524486622,-2.568807709412419,2.9129300869756847
174.82963801,33.03245029,-13.59349295,22.63538525,2.13516801,44.89677503,0.680094189401363,-2.5650676360279374,12.615108933720087
174.94186052,33.25663435,-13.4328995,22.47480143,3.96495998,44.17653832,0.673189602250741,-2.5611548860504487,9.672143475647488
175.05652803,33.50185172,-13.29111166,22.26593277,5.77437927000001,43.43317936,0.667643382448872,-2.556875035560868,10.91819511517933
175.17353136,33.75052613,-13.14811696,22.01830629,7.55204252999999,42.69653476,0.663439649806824,-2.5525348483409136,12.800127797070182
175.30145048,34.0338098,-13.02924061,21.72554385,9.30460132,41.92702001,0.660519019839824,-2.5475906155822803,11.712489221773481
175.43121086,34.31775724,-12.90482156,21.40601802,11.01572032,41.16645447,0.658794695452973,-2.5426347978516715,16.448900913981213
175.57826187,34.6328755,-12.79248544,21.05015754,12.68608084,40.41440093,0.658169721997086,-2.5371349466815154,18.676557140744343
175.74694829,34.97923361,-12.6864129,20.66518043,14.30557195,39.66138513,0.658550544038532,-2.531089857271031,36.88186316616271
175.91846924,35.33894999,-12.58299322,20.25589039,15.87550014,38.90073748,0.659852182455326,-2.524811622066676,22.687552399975885
176.23676571,35.85202749,-12.48612355,19.7898945,17.37737286,38.17887666,0.661997979893262,-2.5158567303737747,-26.291526405644028
176.35562369,36.17501458,-12.38485836,19.38486423,18.80417426,37.39329948,0.664923527581327,-2.510219542211839,27.118487839836725
176.55871685,36.57418202,-12.27816978,18.94467232,20.18243429,36.78989286,0.668586198582895,-2.5032527561170825,40.43817746595124
176.94518653,37.16645666,-12.18281601,18.44767401,21.48022626,36.15459406,0.672967692905674,-2.4929156135730186,-29.12700750704378
177.06797067,37.52803024,-12.10395876,18.02143838,22.68561127,35.45010364,0.678061748997586,-2.4866049641137953,-0.8289406375761033
177.30850098,37.99101328,-12.01146288,17.56758407,23.8399873,34.93538564,0.683857428137026,-2.4785243856849024,52.617400890953014
177.54642531,38.47712898,-11.94655736,17.09553586,24.89663243,34.35439914,0.690328276823318,-2.4700400661742656,17.133876322872332
177.93483071,39.1170454,-11.89612548,16.60290468,25.88117006,33.76083762,0.697422982761476,-2.458871417707691,-56.56002287672379
178.05098685,39.5243976,-11.87376364,16.16852623,26.77827361,33.16826446,0.705051879569973,-2.4517617806024488,-18.867318137330003
178.03958186,39.91901246,-12.0379034,15.72879721,27.56671551,32.34690206,0.713072325296529,-2.444874452018152,34.63911158668509
178.35652502,40.46356445,-11.91309903,15.25216138,28.39106479,32.06547151,0.721278905603715,-2.435370226844365,34.80439950284353
178.34815697,40.91944701,-12.18022355,14.8023468,29.06439397,31.16877312,0.729402855318526,-2.427413575169944,24.252032380198685
178.71475452,41.60214582,-12.15159965,14.23503011,29.76893741,30.60236686,0.737119631141408,-2.4154982331359967,6.037420259215054
178.65953537,42.05883547,-12.51863977,13.7957943,30.33103424,29.67734496,0.744059147315312,-2.4075274950837167,9.407127446046104
178.87214477,42.77531906,-12.74344656,13.16689356,30.96736796,28.56726972,0.74981744174532,-2.395022497401707,-29.864016416945027
178.77670835,43.2521228,-13.20702444,12.70697562,31.4680508,27.6079779,0.753969675906072,-2.3867007022528846,3.4996661482589175
178.66172454,43.77738409,-13.76252866,12.16628484,31.97071234,26.38722698,0.75608045119224,-2.3775331633091117,66.33171644226721
178.58991994,44.46546174,-14.47641111,11.51366757,32.48540514,24.49250002,0.75571368483537,-2.3655239428072266,28.903673430642485
178.44456563,45.15950186,-15.27099759,10.85059148,33.01171944,22.71647802,0.752449445815487,-2.3534106575722897,5.794678121517904
178.21576408,45.84440653,-16.23884532,10.17238717,33.53267698,20.75146199,0.745907097738672,-2.3414568160185043,21.960111385030956
177.92469406,46.57482069,-17.40976787,9.45574071999999,34.07097593,18.47331601,0.735770315552178,-2.328708684023316,31.394762673393473
177.56749612,47.34917349,-18.77365361,8.69536024999999,34.62254936,15.9238936,0.721811416145604,-2.315193678091279,30.9658427737336
177.1363784,48.17001826,-20.34871292,7.88710579000002,35.20118263,13.10800781,0.703909377759877,-2.300867234207003,29.35302764517811
176.63138792,49.03136166,-22.14207607,7.03012212000002,35.80684161,10.04439685,0.682060112957245,-2.2858339558866803,28.370044247818527
176.05978364,49.93339629,-24.16287748,6.13646277000001,36.44575114,6.73059246,0.656387034659225,-2.270090481626172,27.18536711145969
175.43203584,50.87609821,-26.40352427,5.20048666,37.11119525,3.19561408,0.627156827661806,-2.2536372292572997,23.666017139896134
174.72534952,51.852535,-28.88519618,4.22402703,37.79842101,-0.582931559999999,0.594795934021663,-2.236595192334195,17.71128185398041
173.97283446,52.85643105,-31.56821891,3.21295839999999,38.4934877,-4.53728708,0.559892911945426,-2.2190739009139295,-56.94271598582823
173.14700094,53.87315188,-34.46330749,2.16904932,39.18692148,-8.67570781,0.523173872900283,-2.20132877485682,-28.356444642296808
171.74728067,54.51050616,-37.49313894,1.10445712000001,39.94868057,-12.7131695,0.485459347216092,-2.190204844169142,119.00174599148716
171.0925185,55.7312983,-40.72055872,0.0297628600000053,40.58563398,-17.10979516,0.447616105718998,-2.168898001843675,54.966764162469595
170.28091262,56.84641105,-44.06315203,-1.06318709999999,41.20871931,-21.63197814,0.410504913364571,-2.149435612825206,-48.544409791388965
169.38546945,57.90438108,-47.47261702,-2.14456340000001,41.78245627,-26.10104441,0.374914250633521,-2.130970552414283,-130.7597865614163
168.43504471,58.90417696,-50.91514096,-3.21346821,42.29949889,-30.5188029,0.341478050986771,-2.113520822460409,-80.27763543996701
166.83200008,59.32826547,-54.46415387,-4.31850829000001,42.84062802,-34.85497126,0.310612239860233,-2.1061190816410322,120.43801757553041
166.15228192,60.5019859,-57.68547312,-5.26870925,43.12170501,-38.73039954,0.282507107445777,-2.0856337956396085,33.001266691350395
165.27810455,61.44220887,-60.97170535,-6.30169161000001,43.41310831,-42.8590896,0.257163814322232,-2.0692238091102286,-93.12285207292881
164.36410162,62.28887817,-64.10234478,-7.25922048000001,43.60236682,-46.6011126,0.23444823284785,-2.054446642149673,-195.69737413974497
163.40760019,63.02259763,-67.06833666,-8.18596782999998,43.69594193,-50.0828282,0.214164540686261,-2.041640821786718,-162.14560791303788
161.64825178,62.95450708,-69.9982589,-9.08674385999998,43.7124119,-53.20250843,0.196148187241721,-2.042829226073712,102.87812732618472
160.91253168,63.67396049,-72.45121617,-9.94019575999999,43.60824917,-56.14999041,0.180334981158518,-2.030272395254511,46.78284723201642
160.06255606,64.20958424,-74.7284779,-10.73076363,43.39990365,-58.69455004,0.166751624444437,-2.0209239972651325,-106.5405175019185
159.16690135,64.59336932,-76.74719978,-11.45440181,43.07434953,-60.79601497,0.155427577228533,-2.0142256839991024,-139.51038921068636
158.26963485,64.8542292,-78.49559624,-12.13004891,42.6293702,-62.51826941,0.146303901398553,-2.009672820206745,-64.55140032008977
157.08304729,64.7134425,-80.0677998,-12.70313721,41.99755868,-63.62907668,0.139212770488841,-2.0121300116647625,32.84125665085291
156.66235213,65.12902188,-81.10018986,-13.23487062,41.29044201,-64.26818336,0.133899955476172,-2.004876783180366,-90.24521254342943
155.77184836,65.02168222,-82.08829479,-13.89655149,40.67777855,-65.57176064,0.130023941206511,-2.0067502136653372,-149.9604329152726
155.02387453,64.88674758,-82.79121814,-14.38577605,39.82662154,-65.90809334,0.127160226909371,-2.0091052674083305,-76.94024476957217
154.15824935,64.47071195,-83.34537187,-14.83102591,38.83271511,-65.95778597,0.124859241239475,-2.0163664589574393,-19.9793965581474
153.59402263,64.20363815,-83.54212047,-15.30087982,37.84236328,-65.90772471,0.122710989581362,-2.021027776113252,-14.009255250937436
153.0262906,63.80526817,-83.58111854,-15.75008463,36.77890434,-65.66086885,0.120369870144043,-2.027980643905356,-47.59491402638982
152.63735108,63.4402616,-83.51151422,-16.18933105,35.58880202,-65.04890568,0.117557089847813,-2.0343512103432673,-131.6478938606247
152.19327673,62.86712562,-83.17258657,-16.5978191,34.37867626,-64.51140147,0.114058126043463,-2.044354320255912,-129.0519365097653
151.52893507,61.92259818,-82.75229411,-17.02039953,33.16201551,-64.03311157,0.109716651835941,-2.060839433959345,-24.2871047715143
151.16793882,61.18956994,-82.29549792,-17.46051876,31.80287558,-63.24961643,0.104426224156366,-2.073633190257444,-39.926288104306096
150.76930133,60.2657799,-81.59424123,-17.87369707,30.43175956,-62.53885192,0.0981208782396364,-2.089756368052574,-74.82150232411388
150.43869048,59.28325348,-80.8976939,-18.40019529,28.99188153,-61.63431368,0.0907655920989287,-2.106904689069407,-64.20213026615329
150.1260168,58.18026599,-80.00514286,-18.7094369,27.52416971,-60.90039317,0.0823473920189413,-2.1261554523782147,-67.24615726923844
149.84144561,57.00908591,-79.09471725,-19.16856055,25.99799561,-59.91488124,0.0728676757669351,-2.146596400907985,-47.685753177968415
149.56715866,55.70945998,-78.08999835,-19.65001529,24.4683601,-59.17378995,0.0623361428549195,-2.169279152430779,-36.42810374057337
149.46341611,54.4616991,-77.12168104,-20.00053182,22.8093432,-58.34430058,0.0507665473664425,-2.1910566880643603,-65.15099596730245
149.24091065,53.02993631,-75.95769456,-20.44948087,21.1904033,-57.38996795,0.0381743332926688,-2.216045662857401,-39.56876787901464
149.08502417,51.54102458,-74.82988847,-20.89137031,19.50485505,-56.58166492,0.0245760781186205,-2.2420320748174656,-22.921187409621346
149.11389702,50.1237003,-73.80412238,-21.26386046,17.70782853,-55.78392672,0.0099905593367623,-2.266769050071924,-70.11386412994369
148.98115854,48.48902133,-72.48116828,-21.65748638,15.98664978,-54.83545423,-0.0055588312402975,-2.295299580311533,-22.958668355315126
148.9223882,46.81574144,-71.2841197,-22.03748399,14.18506275,-54.04552192,-0.0220406795058826,-2.3245038236994415,-0.9367286815287201
149.13034975,45.3054746,-70.33090013,-22.33903594,12.2387185,-53.30418364,-0.0394115669089123,-2.350862952641132,-44.9537177413184
149.08874135,43.50241552,-68.92601083,-22.64894496,10.42308142,-52.36788503,-0.0576119528962377,-2.382332270195112,-15.225344823184273
149.32314728,41.86436204,-68.01280956,-22.89225435,8.42517049,-51.70165048,-0.0765623325332428,-2.410921696744863,-23.545851220894143
149.50327019,40.1018548,-66.83359463,-23.10401957,6.48272745,-50.89599923,-0.0961600453524214,-2.441683251173101,-40.997644503013575
149.677621,38.28834169,-65.69696198,-23.26843205,4.51034279999999,-50.10411607,-0.116277074991759,-2.473335025970683,-14.95887842496657
149.91775427,36.46639488,-64.5789334,-23.38527379,2.52130156,-49.3302046,-0.136759120036164,-2.505133996601391,-8.744869242685027
150.18918928,34.62661328,-63.46827041,-23.44170827,0.52546276999999,-48.54639548,-0.157426141729916,-2.537244243039,-5.454176601764615
150.51746855,32.78083055,-62.36843951,-23.44276716,-1.47386667999999,-47.77245033,-0.178074514322994,-2.5694592289539497,0.15425394462198483
150.86638363,30.93363474,-61.26650576,-23.38878585,-3.46600962999999,-46.97520116,-0.198480791517822,-2.601698877767493,10.078417728283107
151.26096912,29.09615003,-60.17632155,-23.28055731,-5.4497988,-46.17901746,-0.218406767987731,-2.6337690359120463,21.20238018094245
151.74393555,27.29840128,-59.05958891,-23.12074246,-7.41186883,-45.38145293,-0.237605036915918,-2.6651456707231582,24.28432620733556
152.24603566,25.5329502,-57.9736395,-22.90802143,-9.35481046000001,-44.57779266,-0.255824384145046,-2.6959586048520485,7.367670072513377
152.77404083,23.80230676,-56.90182427,-22.65416624,-11.26461362,-43.7774868,-0.272815082498996,-2.7261640310580897,37.34467561458121
153.1918382,22.01196401,-55.63485665,-22.3940299,-13.07129303,-42.86279908,-0.288334378587332,-2.7574114067847995,66.91002081794295
153.95884618,20.52018147,-54.81853846,-22.04231896,-14.9660926,-42.20308249,-0.302152171415383,-2.783447923831563,59.85551866375172
154.46977221,18.874344,-53.55288802,-21.7037081,-16.68925678,-41.26462031,-0.314056735886059,-2.812173206635756,93.37906291645659
155.35549649,17.58100304,-52.73803233,-21.29814765,-18.45896404,-40.63285446,-0.323860357532101,-2.834746264738661,42.74871065226282
156.14417181,16.27174661,-51.69131787,-20.87948686,-20.1177182,-39.84780058,-0.331404757344454,-2.857597100195067,41.329831274206086
156.73334099,14.88675668,-50.52013315,-20.45551352,-21.68574043,-38.90702131,-0.336566502121405,-2.881769734580533,94.87384491834393
157.69584619,13.90595171,-49.72786519,-20.01912069,-23.21218959,-38.3124658,-0.339263223527747,-2.8988880106269574,36.71180701049437
158.32345117,12.73609741,-48.60347212,-19.55776439,-24.63597443,-37.36612118,-0.339461083585442,-2.9193058199305706,108.40494453141058
159.06106959,11.75049997,-47.70775837,-19.09825099,-25.99465455,-36.62215573,-0.337182387401968,-2.9365077403577984,135.07076552179865
160.15848853,11.20655272,-46.94767629,-18.64841201,-27.2416261,-36.04335329,-0.33251168169262,-2.946001410827467,1.9553778821501666
160.77397788,10.36894671,-45.93106755,-18.15551849,-28.41822131,-35.07210589,-0.325599457924051,-2.9606203935364594,35.85248717195455
161.42630753,9.68821152,-45.10313902,-17.66439965,-29.48512156,-34.27136391,-0.316663219872586,-2.9725014639361484,102.84852130607813
162.20880187,9.19281307,-44.34980257,-17.20123139,-30.51203454,-33.53479536,-0.305985830144381,-2.981147797997925,139.21248594197965
162.86478445,8.75914894,-43.53998242,-16.6950192,-31.44160792,-32.60234694,-0.293911056703263,-2.988716664914222,116.19886764051124
163.97401423,8.81430822,-42.85460284,-16.22237811,-32.21876908,-31.9525369,-0.280836205691137,-2.9877539538651927,-40.13134160212317
164.36052255,8.49585683,-42.16775229,-15.74443986,-32.97513741,-30.90570184,-0.267201704779119,-2.9933119791282445,-35.7842186182733
164.82568939,8.20586772,-41.47342066,-15.19555362,-33.70293234,-29.86110797,-0.25347748135696,-2.9983732438926727,71.38972773841789
165.47816066,8.02753625,-40.70582977,-14.61789379,-34.31336049,-28.91222926,-0.240145928348792,-3.0014857152040944,148.57732580558113
165.9021292,8.00646023,-40.21261773,-14.13457743,-34.9131812,-27.88797807,-0.227681183339436,-3.001853561146311,100.30288528823039
166.9099975,8.41050104,-39.22550441,-13.45202064,-35.40354295,-26.54319326,-0.216524390537867,-2.994801718699386,-51.857405994821804
167.35620478,8.38174594,-38.54260651,-12.83975987,-35.94574062,-25.19024908,-0.207054586258005,-2.995303589871126,-23.67206645108144
167.7417544,8.49634478,-38.12113383,-12.31130504,-36.44352994,-24.03560859,-0.199554865736196,-2.99330346279416,53.62483460581213
168.27718498,8.6214007,-36.91113477,-11.47944485,-36.92296198,-21.84806645,-0.194173574114794,-2.9911208252410493,47.93921861858674
168.72808509,8.88943619,-35.9616546,-10.75339715,-37.37659106,-19.85902252,-0.190880438232864,-2.9864427234283526,26.146421476958004
169.1563781,9.13572695,-34.99369232,-9.99318760999998,-37.8625113,-17.69457136,-0.189417848485388,-2.982144138749114,12.241381580992972
169.54990222,9.43233556,-33.95173196,-9.19723779,-38.32815245,-15.30974042,-0.189270526397049,-2.9769673419148495,8.76134515082505
169.91684062,9.72019115,-32.85078183,-8.37924826000003,-38.86576865,-12.67282981,-0.189703994111771,-2.971943314099079,10.255062501873802
170.26834465,10.02543374,-31.6969368,-7.52676695000002,-39.41320923,-9.80619217000001,-0.189859022447514,-2.966615825886264,12.705927141349882
170.55248173,10.36341253,-30.51294206,-6.65318010999999,-39.97371087,-6.75536214,-0.188816615509984,-2.960716983198857,7.5195241894032705
170.84311152,10.69133152,-29.3127068,-5.74422464999998,-40.57466566,-3.47898861,-0.185616529914683,-2.954993717143543,10.641314337314078
171.08605845,11.04971761,-28.11678308,-4.82562687000001,-41.19302498,-0.0419207599999964,-0.179286081129207,-2.9487386998796947,-21.843001537549256
171.30126878,11.41819954,-26.93374955,-3.8920358,-41.8300893,3.55907717,-0.168900186426744,-2.942307476967091,-11.314667598716355
171.17363216,11.61087151,-25.8987953,-2.93732530999998,-42.5323472,6.92721628999999,-0.153647420616938,-2.9389447167142873,72.20856815561393
171.51051729,12.08023929,-24.81167912,-1.99314941,-43.18099856,10.89964546,-0.132869113005742,-2.9307527035505108,1.87789573532271
171.68767716,12.58575003,-23.70891902,-1.06014878000002,-43.80927858,14.88377353,-0.106055517243376,-2.9219298767333184,-29.590659458822444
171.40946115,12.75303859,-22.87685669,-0.0864299399999879,-44.52411315,18.47946645,-0.0728157823110438,-2.919010140560398,100.99755076513172
171.68462306,13.39108656,-21.96752985,0.802752050000009,-45.09972413,22.56227782,-0.032865994950233,-2.9078741026982318,70.68889426794289
171.78716114,14.00451123,-21.10386168,1.67932141,-45.65868636,26.53281363,0.0139302504944179,-2.8971678224937722,-3.5225404334404686
171.80307725,14.60144062,-20.39369206,2.53213778,-46.18750632,30.34256383,0.0674846056993313,-2.886749439236351,10.186980698398962
171.77745884,15.2358012,-19.82263863,3.35049779000002,-46.66095803,33.99978886,0.127427528284831,-2.8756777584704905,13.065950168780205
