thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.80868379,8.3752652,-42.56879885,-15.47163629,-32.37382063,-31.73924747,-0.179633998281739,-2.995416700122092,33.545507476016034
165.05684697,8.11522251,-42.1254979,-15.15644645,-33.03510118,-31.06992519,-0.171766560192803,-2.999955301258335,12.987565686759517
165.33307455,7.86051781,-41.77293098,-14.83129309,-33.68142664,-30.59694012,-0.163328604055664,-3.004400736893639,25.17196575832159
165.85995743,7.61906017,-41.63111465,-14.32994998,-34.44810467,-30.47026798,-0.154419290960188,-3.0086149677157343,46.755291973790136
166.06293001,7.48999516,-41.31473218,-14.07824144,-34.99084447,-29.8746937,-0.145169448772338,-3.010867577089354,33.648021134959905
166.31921291,7.39078592,-41.04299978,-13.7447136,-35.51641865,-29.37814825,-0.135743211474696,-3.0125991049757546,1.561837551737888
166.55093875,7.31226147,-40.82884409,-13.45324718,-36.02516552,-28.94961768,-0.126337922277073,-3.0139696151715727,7.87521530965396
166.9730798,7.17146034,-40.80591657,-12.82517446,-36.67978521,-28.87301384,-0.117181874894186,-3.016427058480601,47.21616710672727
167.20363548,7.17964944,-40.58159704,-12.5259831,-37.10650155,-28.38844697,-0.108529449458899,-3.016284131722826,36.44528476173914
167.44891694,7.22266347,-40.37983172,-12.18287153,-37.53812074,-27.90736036,-0.100653187580799,-3.0155333952747747,10.547300431831275
167.68115827,7.25585351,-40.18367077,-11.7157398,-38.01445994,-27.51104221,-0.0938323645522479,-3.0149541197979057,22.214393639750085
167.94461777,7.33429818,-39.91216714,-11.35037909,-38.41757891,-26.78007241,-0.0883376591616605,-3.0135850020257653,34.00512771721598
168.21165177,7.45933668,-39.59182142,-10.95198502,-38.8137059,-25.97046709,-0.0844115681257544,-3.0114026685090103,19.69568979757419
168.41176475,7.64076792,-38.94146007,-10.46170197,-39.20523978,-24.79914899,-0.0822442691354598,-3.0082360960050343,5.166061139503242
168.7048417,7.77566784,-38.61579243,-10.01222714,-39.621691,-23.85465994,-0.081944743921567,-3.0058816482403574,12.839032931419858
168.850745,7.97683701,-37.82402224,-9.45499951000002,-40.03579207,-22.32633945,-0.0835071500084481,-3.002370583870353,16.828878290753302
169.13402624,8.16556124,-37.01463491,-8.93060944000001,-40.44120937,-20.55547976,-0.086791107109632,-2.9990767246785626,19.109433701838263
169.39581791,8.40932847,-36.07417026,-8.34849869999999,-40.8749313,-18.54355561,-0.0915578918801277,-2.9948221839065963,14.83246597258514
169.62949843,8.66494363,-35.08717626,-7.73620534999998,-41.31883028,-16.33882269,-0.097545975580007,-2.990360857746584,-2.78181397224575
169.86409198,8.9268037,-34.02436661,-7.07771129,-41.79729208,-13.86681514,-0.104485988197834,-2.985790537345581,0.044956190872191826
169.91700594,9.1483874,-33.0239311,-6.40865304000002,-42.32310863,-11.39743443,-0.112015227346721,-2.98192317221183,29.70714447844358
170.24007227,9.44453651,-31.83135392,-5.64654781999999,-42.86324039,-8.28748756,-0.119571186784481,-2.9767543951654787,34.37946768051425
170.49567222,9.80204057,-30.6294,-4.86465510000002,-43.41533891,-5.03138768,-0.126355169850509,-2.9705147722292313,12.14560838361578
170.6951734,10.15924916,-29.44722578,-4.05381971,-43.98455871,-1.60273085,-0.131403011797398,-2.964280306217325,9.517495086623917
170.8710155,10.52528295,-28.31234241,-3.21044836999999,-44.58302332,1.9900362,-0.133736779509987,-2.9578918114082713,-51.45125216992508
171.03532676,10.92849304,-27.20194822,-2.33792825,-45.19020348,5.79035007,-0.132506543725536,-2.9508544677605086,-19.34721386846583
170.68916993,10.95373137,-26.31705233,-1.44105856000002,-45.85046695,9.44316659,-0.127040207685771,-2.9504139758043038,130.9900199243552
171.04124126,11.58688555,-25.30785874,-0.522282250000018,-46.42332478,13.55573718,-0.116804455926397,-2.939363350690539,87.1591964092211
171.23711359,12.13269732,-24.26516879,0.424746060000018,-46.99176776,17.82572425,-0.101336621683654,-2.9298371382079007,6.0543674062474295
171.38909619,12.74466347,-23.40933648,1.35228445999999,-47.51667596,22.01440827,-0.0802067799709698,-2.9191563139796473,12.97593481261572
171.49034431,13.34635224,-22.57968582,2.29222963000001,-48.01666713,26.28717688,-0.053017841410846,-2.908654863870873,15.5518802182808
171.55298592,13.97678802,-21.84751737,3.22426350999999,-48.47153384,30.52332184,-0.0194049307274066,-2.897651683787494,-107.21621648584811
171.59947135,14.64911287,-21.20993259,4.14831379999998,-48.86813173,34.66730399,0.0209489792563632,-2.885917401512017,-76.64376918019578
170.94463349,14.5946089,-20.76917239,5.13915058000001,-49.33248349,38.76524153,0.068229137107165,-2.8868686752439254,191.4768643211362
171.17088472,15.51273705,-20.12831136,6.03101351000001,-49.60983801,42.77664151,0.122370984008643,-2.8708443160711807,126.54113202778649
171.23165852,16.3095114,-19.61948671,6.91525837999998,-49.8407277,46.66358,0.182995591298182,-2.8569379802682433,-18.782674904600505
171.23141633,17.10138851,-19.23552316,7.76489678999999,-50.00861655,50.24733642,0.249442205060214,-2.843117117427566,4.78784130927945
171.20319477,17.9167971,-18.95100337,8.58336977000002,-50.10895369,53.55850366,0.320873545226338,-2.8288855527830212,-43.77525397708748
171.13407318,18.71747228,-18.72613847,9.38005516000001,-50.14128832,56.62232864,0.396402789046193,-2.814911134653023,-9.01787713495139
170.78520509,19.27326907,-18.65065712,10.17618498,-50.11212859,59.43585826,0.475216157701728,-2.805210650695508,90.61704621393218
170.83139479,20.28188742,-18.60410887,10.86584347,-49.99185283,61.72460726,0.556662067704347,-2.787606939591975,25.005084356570784
170.77412065,21.14893847,-18.53986043,11.56807391,-49.83019666,63.90224456,0.640247300948772,-2.7724740439866014,-42.11598341984146
170.67310903,21.98957114,-18.57890824,12.24351118,-49.59771977,65.70810888,0.725508266835914,-2.7578022360952703,-64.09031749295302
170.51961995,22.78330106,-18.6634982,12.90285007,-49.29180327,67.22136362,0.811801001279685,-2.743949035619679,-21.415439504055556
170.09753116,23.33004439,-18.88118333,13.53705016,-48.90620178,68.37037672,0.898132503737624,-2.734406564347861,76.19019126885007
170.12688536,24.29496222,-19.0842307,14.11660274,-48.44444973,69.22716262,0.983162988592254,-2.717565571203162,8.823988508339653
170.04851229,25.10705528,-19.23106023,14.70334962,-47.93190489,69.920141,1.06537748698948,-2.7033918734735662,-82.77657866435194
169.93378387,25.85718111,-19.43448103,15.27110471,-47.3456316,70.35698117,1.14330947244001,-2.6902997079358113,-39.005375596459224
169.65602944,26.40979131,-19.6562273,15.83503322,-46.68741139,70.58643332,1.21572073305636,-2.680654840465707,33.1054994996105
169.64435152,27.19591566,-19.8956728,16.36917848,-45.94142636,70.69368576,1.28168859451165,-2.6669343822281064,2.704166019147358
169.61366463,27.90220788,-20.08479528,16.89868335,-45.14884347,70.67894679,1.3405896399118,-2.6546072575078865,-39.42394918432068
169.58607032,28.55014394,-20.249695,17.42883532,-44.29309733,70.57208373,1.39203612053244,-2.643298639918487,-30.55879184958421
169.59091938,29.16874186,-20.39615659,17.95686164,-43.37087479,70.39124783,1.43583663112267,-2.632502069468498,-14.71043255127924
169.60300587,29.72928324,-20.4825561,18.48607533,-42.40111877,70.18212331,1.47199323051997,-2.6227187767938256,-0.27241797096788645
169.73734412,30.35099127,-20.72327323,19.00869133,-41.35790896,69.80661566,1.50069908288141,-2.611867924684238,-28.525518177597853
169.84744943,30.9068617,-20.71865954,19.52385529,-40.26207931,69.53507345,1.5222974831793,-2.602166155466261,-53.08372145116813
169.96733175,31.3698015,-20.58908585,20.06755456,-39.14252831,69.31839568,1.53720519661092,-2.594086331717737,-22.73438831044139
170.16596392,31.78029284,-20.72583902,20.58280995,-38.00406471,68.74103151,1.54585154821602,-2.5869219062838136,-1.7570927711574313
170.33468542,32.25835328,-20.45042226,21.10535292,-36.75228047,68.62592561,1.54866300254326,-2.5785781775822807,-19.539755100890233
170.53614991,32.64365658,-20.20744486,21.60657103,-35.47451482,68.3813086,1.54606799237358,-2.5718533663784817,-34.4853620422203
170.71670677,33.03495051,-20.35413082,22.04553846,-34.18302182,67.59125759,1.53849295119355,-2.5650239989569132,-16.402188921875727
171.01640081,33.30943375,-19.85997685,22.59124064,-32.86317007,67.55152799,1.52634847165264,-2.560233362677372,49.12384863108077
171.33888081,33.71757012,-19.58694685,23.04283198,-31.44345326,67.28703015,1.5100187569991,-2.5531100392237334,1.9860782236813534
171.7048953,34.25666984,-19.49816496,23.37666592,-29.95822051,66.74591055,1.48986545705159,-2.543700974113154,-68.09638219704262
171.94392265,34.41156912,-19.20290372,23.81252244,-28.57538603,66.16551624,1.46624631282054,-2.5409974716681853,-7.6224724353446405
172.32105197,34.8137424,-18.9514968,24.18867339,-27.04077219,65.84123736,1.43953596834271,-2.5339782237686403,-11.91393337871105
172.65300588,35.06189457,-18.66882595,24.53749574,-25.5505123,65.2853858,1.41013364627349,-2.529647151356172,-40.331047411132914
172.98529813,35.30255315,-18.3829467,24.87011644,-24.02266269,64.73940657,1.3784581864857,-2.525446866761998,-25.06716746338622
173.29317484,35.48114014,-18.07933662,25.15706782,-22.48674944,64.16260377,1.34494429630801,-2.5223299357852715,-18.86992740456339
173.60060082,35.64773961,-17.78125104,25.41221535,-20.92381361,63.55010505,1.3100416928491,-2.519422226501694,-12.91355499982938
173.89641075,35.79226899,-17.48499289,25.62747481,-19.33882395,62.90737523,1.27420665849088,-2.5168997129548276,-14.154358434295133
174.17979368,35.91893685,-17.19703853,25.80072938,-17.72858983,62.23889992,1.23788833550073,-2.514688941741373,-16.883599598789267
174.44509793,36.02229934,-16.91358328,25.93053478,-16.09800949,61.53640442,1.20151953134412,-2.512884925967813,-14.812804838539861
174.69181056,36.09339819,-16.62674306,26.0192183,-14.45206958,60.82302874,1.16551162224824,-2.511644016940931,-10.268314786894273
174.92482804,36.16745857,-16.36370492,26.05268823,-12.77775124,60.07207315,1.13024994218643,-2.510351419464653,-8.101790462502478
175.13586217,36.20902642,-16.09070733,26.04433946,-11.08969014,59.29469895,1.09608801334421,-2.5096259236191782,-4.3830470958505785
175.34445478,36.26619796,-15.8406377,25.9827641,-9.37351031999999,58.50808503,1.06333718120296,-2.5086280920077426,-2.0619895741624816
175.52804008,36.29954164,-15.58905304,25.87510522,-7.64625786000001,57.68129046,1.03225358772781,-2.5080461350070107,-37.59579358735721
175.71516573,36.35312302,-15.35436529,25.71514804,-5.8954811,56.85244935,1.00303099301836,-2.5071109635082487,-3.599284305977335
175.80399751,36.17464883,-14.91858577,25.58379295,-4.21314268999999,55.83922116,0.975799318218424,-2.510225925753579,69.72561040186508
176.02767706,36.4194257,-14.91468775,25.26804236,-2.35787344999999,55.12602891,0.95062232371353,-2.5059537634393525,2.0787866228921814
176.19660201,36.44925434,-14.6576309,24.97691394,-0.581685050000004,54.22389836,0.927498659774118,-2.5054331554599605,-27.73392235002614
176.35003867,36.49763895,-14.43172483,24.63295735,1.21729381999999,53.28646672,0.906375597754452,-2.504588684708167,13.950880968769397
176.5058942,36.56495618,-14.21989444,24.25597231,3.01595106,52.33694414,0.887170953083063,-2.5034137774013447,11.722907092077683
176.68610578,36.65578486,-13.99248665,23.8276053,4.81613038,51.36671159,0.869791048124948,-2.5018285178801047,-25.305282733238954
176.84117729,36.74782533,-13.79246491,23.38356938,6.61423638999999,50.37588698,0.854143302828127,-2.5002221086335212,15.214626756248073
176.92022658,36.66894218,-13.45233196,22.95750107,8.34862742,49.2759119,0.840145402508886,-2.5015988793253663,93.13231699346946
177.21637339,37.01786787,-13.37969212,22.38766077,10.1717582,48.36193456,0.827728729617271,-2.495508977190073,20.527735375894807
177.45954787,37.21570837,-13.14989142,21.8505609,11.91946477,47.29386998,0.81683909348866,-2.492056009071281,-19.541935017128864
177.65737351,37.40552567,-12.9571631,21.30376428,13.64451252,46.24915082,0.807436096434989,-2.488743072209035,-14.626888875972632
177.91329801,37.65050752,-12.74732647,20.73677618,15.33227885,45.18446287,0.799485777325365,-2.4844673323189084,-30.28692889331719
177.97132122,37.70937757,-12.51820352,20.18531393,16.9496188,43.96917452,0.792949572789424,-2.4834398561155946,89.57042113072688
178.14569902,37.91177535,-12.33597019,19.61830892,18.5491807,42.96560699,0.787779319714884,-2.4799073484558676,84.39511149151978
178.70817641,38.52643018,-12.17354649,19.01839288,20.1136726,42.01044362,0.783919856326372,-2.4691795979090814,-75.0483933815449
178.73355856,38.65659155,-12.01307816,18.45917077,21.57187823,40.81509797,0.78131387712129,-2.466907853443675,17.59486839287394
178.89865473,38.91348717,-11.85857694,17.9144398,22.98563074,39.85993953,0.779906791612577,-2.4624241790407226,71.13819786794816
179.42363258,39.50221892,-11.687352,17.39388152,24.32926252,39.0721214,0.77965277220651,-2.4521488715921946,-60.45410202001111
179.4409319,39.70813601,-11.59130851,16.86159993,25.57213176,37.94370888,0.780520077516508,-2.448554940385569,-27.07466436765671
179.57555764,40.0014698,-11.47000047,16.37253327,26.74847469,37.08743395,0.782493152951527,-2.4434352999427156,34.97677520108322
179.75327699,40.34765845,-11.36110904,15.91060081,27.83886263,36.29403767,0.785571414166609,-2.437393168167181,15.329385645226346
179.91122028,40.70112284,-11.27151965,15.46981398,28.8455424,35.52732572,0.789762334370876,-2.431224050773128,-0.6199008077301116
180.09564984,41.0750118,-11.17149701,15.06408787,29.76506752,34.86335425,0.795069445133387,-2.4246984573842707,-17.366411775108226
180.09158913,41.39722411,-11.22975155,14.67490073,30.55911346,34.07594058,0.801482230736528,-2.419074791684314,-11.972358275422756
180.10782173,41.70286294,-11.21918758,14.28862928,31.34092486,33.41945589,0.808970742095677,-2.413740387778871,9.826397420282795
180.31987411,42.02472882,-10.98705526,13.98151907,32.03229588,33.19160957,0.817482984952927,-2.4081227684230417,5.465503788606441
180.30559255,42.38701519,-11.16906286,13.70731198,32.63878503,32.51825551,0.826944735362478,-2.401799678431443,-15.04501565954719
180.27531245,42.68354856,-11.20102244,13.36162834,33.17690338,32.02446207,0.837262215389978,-2.396624194782909,-14.317140057622524
180.28112393,42.98496585,-11.22936368,13.10423563,33.67574018,31.63160058,0.848326120936688,-2.39136347064997,-5.673974641116075
180.26760594,43.26033713,-11.18413479,12.78576945,34.07617867,31.36508486,0.860012130167681,-2.3865573351485385,9.0463260017426
180.41647001,43.55040703,-10.82333994,12.53448735,34.43065628,31.54121262,0.872174749885054,-2.381494660332608,17.23448059161914
180.40413814,43.88895733,-11.02840028,12.30512885,34.76901007,31.09018805,0.884638515957371,-2.3755858429139938,2.125050065382439
180.366264,44.21459451,-11.12836901,12.00652111,35.0710022,30.73268263,0.897193455714615,-2.3699024019560846,-0.16539263589798736
180.35273455,44.52975317,-11.0916912,11.73212835,35.32092619,30.53678218,0.909595750202277,-2.364401845672911,13.459085582803176
180.338457,44.87783436,-11.14870149,11.4691987,35.56681967,30.24546888,0.921564973594824,-2.358326682843151,18.683037548261616
180.32000708,45.24766389,-11.23139592,11.19791797,35.79630946,29.89570564,0.93277130519097,-2.3518719398735475,35.579245405577
180.287856,45.64812013,-11.38120206,10.90480254,36.02682536,29.4339088,0.942818528747409,-2.344882659975391,33.949270199835624
180.29721131,46.16942867,-11.44771024,10.63170446,36.22002585,28.78767479,0.951232906372344,-2.3357841095336265,13.84719619390129
180.22661067,46.61292089,-11.80895393,10.27939011,36.4888347,28.07495105,0.957466004918567,-2.3280437100876474,32.19192959193151
180.16949645,47.17053204,-12.15149378,9.95547970999999,36.70852031,26.94148635,0.960917607391898,-2.3183115595743153,36.60201183790068
180.06964863,47.76216782,-12.65761258,9.56961289999998,36.99583583,25.71607713,0.960975176369225,-2.307985567240711,23.503038294339085
179.93152456,48.38134949,-13.29358674,9.15189322000001,37.30607741,24.27590021,0.957056978880431,-2.297178808431214,30.11565275251371
179.74882073,49.04607724,-14.08747539,8.69104404000001,37.65896708,22.56773985,0.948650920739021,-2.2855771205643403,38.05804753040043
179.52030712,49.76471692,-15.05990535,8.18746495000002,38.06099495,20.58773612,0.935347639543817,-2.2730344920128616,40.7779616553805
179.23877474,50.54804321,-16.21027443,7.64194513999999,38.50556994,18.37784272,0.916866247724186,-2.2593628691349297,39.253877320688524
178.89945653,51.38172486,-17.56841105,7.04302039000001,39.00150254,15.89851971,0.893072983323771,-2.244812379428971,39.7257078853519
178.50723466,52.27491733,-19.13694637,6.40141437,39.54966371,13.18754463,0.863995308974793,-2.2292232299734502,39.44585481177043
178.05008664,53.22634434,-20.93440759,5.71077707999999,40.1413256,10.22242836,0.829837137633009,-2.212617696056545,34.830497411144634
177.5211264,54.22779955,-22.93247638,4.97910682000003,40.76946225,7.07318582,0.79099267077945,-2.1951390053307938,14.688889952316764
176.95011452,55.27052787,-25.17648677,4.20126390999999,41.42858724,3.69999322,0.748037702173911,-2.176939962943005,16.10097825424539
176.09132384,56.26484291,-27.40717095,3.40652578000001,42.14374319,0.409983040000007,0.70169424025759,-2.1595858916929056,46.4457176883748
175.5231945,57.40696321,-30.20940433,2.54496430999998,42.82285687,-3.40841506,0.652794100169133,-2.13965213200404,-5.964744749169526
174.8200661,58.56800063,-33.06550096,1.67312117999998,43.49683828,-7.36264858,0.602251281886687,-2.11938820628618,-27.342174472768654
173.65907321,59.50922308,-35.86664597,0.764193250000005,44.22550047,-11.00879001,0.551029727191442,-2.102960775539992,14.367990225387928
173.04031487,60.71449923,-39.08065261,-0.135050629999995,44.83537657,-15.16675411,0.500099690276445,-2.081924738326731,3.8944212278169132
171.91554435,61.69380547,-42.13387883,-1.07517611,45.48119115,-19.09220921,0.450390286269008,-2.0648326200534055,-21.122419666590453
171.27943633,62.88331122,-45.46473568,-1.95893991,45.98708857,-23.20403851,0.402749225848943,-2.0440718282445007,-60.641318252891985
170.0833913,63.75736531,-48.59163887,-2.92153094000003,46.52149873,-27.11576032,0.357910443801412,-2.028816706533478,-3.591798588813422
169.14635511,64.70467405,-51.79587004,-3.82940582000001,46.93652075,-31.00995801,0.316463433395657,-2.0122830499875595,-9.445947059258941
168.54859719,65.80034566,-54.93854143,-4.63595777,47.19774401,-34.6818524,0.278824598989742,-1.9931599728724316,-108.50988594335753
167.34145468,66.47191559,-57.86224208,-5.58968487000001,47.50728481,-38.28919124,0.245221392809423,-1.981438866436544,-37.04188716929124
166.43446158,67.22161016,-60.68297234,-6.43547516000001,47.65038483,-41.61766986,0.215706762049416,-1.9683542278057211,-22.660738906661315
165.75540152,68.02692275,-63.33203163,-7.20767449000002,47.68865315,-44.77187986,0.190208068628443,-1.9542988716024579,-84.2236608177771
164.70076316,68.51303819,-65.68976989,-8.04140074999998,47.65371481,-47.44026002,0.168583883503065,-1.9458145566296767,-62.95701586844782
163.98986154,69.09936388,-67.87906714,-8.75156119000002,47.47661857,-49.96120501,0.150647627981468,-1.9355812428501493,-53.704868423987136
163.04996676,69.44374909,-69.77368974,-9.49779175,47.22205215,-52.0115956,0.136142076970193,-1.9295705870404771,-72.4037204006045
162.40667512,69.86409878,-71.42651109,-10.11936621,46.83886713,-53.80022522,0.124704727508236,-1.9222341009402395,-84.40346987330649
161.45464386,69.95961723,-72.82693866,-10.80534369,46.37359086,-55.18333685,0.115877442774778,-1.920566989491338,-68.7618134089707
160.81209303,70.14523742,-73.97136294,-11.36589332,45.78778756,-56.32586022,0.109155183961083,-1.9173273060176603,-60.15459479372653
159.97482146,70.0815092,-74.91763571,-11.97201434,45.093141,-57.12544356,0.104036368997269,-1.918439573283096,-91.0984202389331
